t,x
30.600000000000,6.225143323584
30.650000000000,6.223664180989
30.700000000000,6.208985388407
30.750000000000,6.181184326179
30.800000000000,6.140366716045
30.850000000000,6.086666287906
30.900000000000,6.020244385012
30.950000000000,5.941289508698
31.000000000000,5.850016803881
31.050000000000,5.746667486718
31.100000000000,5.631508215902
31.150000000000,5.504830409221
31.200000000000,5.366949507143
31.250000000000,5.218204185254
31.300000000000,5.058955517552
31.350000000000,4.889586092646
31.400000000000,4.710499085055
31.450000000000,4.522117283874
31.500000000000,4.324882081164
31.550000000000,4.119252422524
31.600000000000,3.905703722360
31.650000000000,3.684726746456
31.700000000000,3.456826464503
31.750000000000,3.222520875315
31.800000000000,2.982339807500
31.850000000000,2.736823698415
31.900000000000,2.486522354263
31.950000000000,2.231993694217
32.000000000000,1.973802481512
32.050000000000,1.712519044412
32.100000000000,1.448717990039
32.150000000000,1.182976913983
32.200000000000,0.915875108674
32.250000000000,0.647992273451
32.300000000000,0.379907229251
32.350000000000,0.112196640839
32.400000000000,-0.154566250555
32.450000000000,-0.419812881340
32.500000000000,-0.682980603618
32.550000000000,-0.943513904424
32.600000000000,-1.200865603465
32.650000000000,-1.454498026716
32.700000000000,-1.703884153303
32.750000000000,-1.948508733179
32.800000000000,-2.187869373163
32.850000000000,-2.421477589023
32.900000000000,-2.648859821336
32.950000000000,-2.869558412986
33.000000000000,-3.083132546232
33.050000000000,-3.289159137399
33.100000000000,-3.487233687340
33.150000000000,-3.676971085933
33.200000000000,-3.858006368996
33.250000000000,-4.029995426099
33.300000000000,-4.192615657906
33.350000000000,-4.345566581769
33.400000000000,-4.488570384453
33.450000000000,-4.621372420962
33.500000000000,-4.743741658615
33.550000000000,-4.855471065593
33.600000000000,-4.956377943365
33.650000000000,-5.046304202498
33.700000000000,-5.125116581508
33.750000000000,-5.192706808525
33.800000000000,-5.248991705711
33.850000000000,-5.293913236457
33.900000000000,-5.327438495569
33.950000000000,-5.349559642739
34.000000000000,-5.360293779757
34.050000000000,-5.359682772042
34.100000000000,-5.347793015181
34.150000000000,-5.324715147318
34.200000000000,-5.290563708328
34.250000000000,-5.245476746851
34.300000000000,-5.189615376367
34.350000000000,-5.123163281604
34.400000000000,-5.046326176696
34.450000000000,-4.959331216585
34.500000000000,-4.862426363290
34.550000000000,-4.755879708753
34.600000000000,-4.639978756050
34.650000000000,-4.515029660872
34.700000000000,-4.381356435236
34.750000000000,-4.239300115479
34.800000000000,-4.089217896656
34.850000000000,-3.931482235537
34.900000000000,-3.766479924437
34.950000000000,-3.594611138209
35.000000000000,-3.416288456736
35.050000000000,-3.231935865331
35.100000000000,-3.041987735487
35.150000000000,-2.846887788450
35.200000000000,-2.647088044097
35.250000000000,-2.443047757665
35.300000000000,-2.235232346838
35.350000000000,-2.024112311752
35.400000000000,-1.810162150446
35.450000000000,-1.593859272312
35.500000000000,-1.375682912061
35.550000000000,-1.156113046730
35.600000000000,-0.935629318208
35.650000000000,-0.714709963757
35.700000000000,-0.493830756952
35.750000000000,-0.273463961428
35.800000000000,-0.054077299790
35.850000000000,0.163867060028
35.900000000000,0.379913498700
35.950000000000,0.593613917580
36.000000000000,0.804528686769
36.050000000000,1.012227567146
36.100000000000,1.216290604386
36.150000000000,1.416308993074
36.200000000000,1.611885909094
36.250000000000,1.802637308583
36.300000000000,1.988192691799
36.350000000000,2.168195830378
36.400000000000,2.342305456526
36.450000000000,2.510195912799
36.500000000000,2.671557761235
36.550000000000,2.826098350702
36.600000000000,2.973542341419
36.650000000000,3.113632185742
36.700000000000,3.246128564388
36.750000000000,3.370810777409
36.800000000000,3.487477089324
36.850000000000,3.595945027924
36.900000000000,3.696051636404
36.950000000000,3.787653678565
37.000000000000,3.870627796948
37.050000000000,3.944870623898
37.100000000000,4.010298845622
37.150000000000,4.066849219475
37.200000000000,4.114478544764
37.250000000000,4.153163587507
37.300000000000,4.182900959682
37.350000000000,4.203706953581
37.400000000000,4.215617332039
37.450000000000,4.218687075354
37.500000000000,4.212990085850
37.550000000000,4.198618851109
37.600000000000,4.175684067008
37.650000000000,4.144314221761
37.700000000000,4.104655142284
37.750000000000,4.056869504243
37.800000000000,4.001136307265
37.850000000000,3.937650316825
37.900000000000,3.866621474424
37.950000000000,3.788274277717
38.000000000000,3.702847132316
38.050000000000,3.610591677055
38.100000000000,3.511772084547
38.150000000000,3.406664338908
38.200000000000,3.295555492573
38.250000000000,3.178742904157
38.300000000000,3.056533459350
38.350000000000,2.929242776851
38.400000000000,2.797194401386
38.450000000000,2.660718985846
38.500000000000,2.520153464618
38.550000000000,2.375840220159
38.600000000000,2.228126244890
38.650000000000,2.077362300456
38.700000000000,1.923902076420
38.750000000000,1.768101350403
38.800000000000,1.610317151700
38.850000000000,1.450906930360
38.900000000000,1.290227733673
38.950000000000,1.128635392017
39.000000000000,0.966483715919
39.050000000000,0.804123706202
39.100000000000,0.641902778989
39.150000000000,0.480164007324
39.200000000000,0.319245381087
39.250000000000,0.159479086832
39.300000000000,0.001190809121
39.350000000000,-0.155300945160
39.400000000000,-0.309685498075
39.450000000000,-0.461660626133
39.500000000000,-0.610933158742
39.550000000000,-0.757219548418
39.600000000000,-0.900246411621
39.650000000000,-1.039751039196
39.700000000000,-1.175481875456
39.750000000000,-1.307198965054
39.800000000000,-1.434674366864
39.850000000000,-1.557692534181
39.900000000000,-1.676050660658
39.950000000000,-1.789558991467
40.000000000000,-1.898041099280
40.050000000000,-2.001334124745
40.100000000000,-2.099288981240
40.150000000000,-2.191770523771
40.200000000000,-2.278657681966
40.250000000000,-2.359843557227
40.300000000000,-2.435235484174
40.350000000000,-2.504755056617
40.400000000000,-2.568338118374
40.450000000000,-2.625934719336
40.500000000000,-2.677509037287
40.550000000000,-2.723039266032
40.600000000000,-2.762517470505
40.650000000000,-2.795949409585
40.700000000000,-2.823354327427
40.750000000000,-2.844764714206
40.800000000000,-2.860226037200
40.850000000000,-2.869796443273
40.900000000000,-2.873546433801
40.950000000000,-2.871558513224
41.000000000000,-2.863926812406
41.050000000000,-2.850756688070
41.100000000000,-2.832164299610
41.150000000000,-2.808276164640
41.200000000000,-2.779228694676
41.250000000000,-2.745167712380
41.300000000000,-2.706247951837
41.350000000000,-2.662632543371
41.400000000000,-2.614492484409
41.450000000000,-2.562006097957
41.500000000000,-2.505358480239
41.550000000000,-2.444740939076
41.600000000000,-2.380350424601
41.650000000000,-2.312388953878
41.700000000000,-2.241063031044
41.750000000000,-2.166583064529
41.800000000000,-2.089162782952
41.850000000000,-2.009018651250
41.900000000000,-1.926369288587
41.950000000000,-1.841434889568
42.000000000000,-1.754436650274
42.050000000000,-1.665596200573
42.100000000000,-1.575135044163
42.150000000000,-1.483274007748
42.200000000000,-1.390232700715
42.250000000000,-1.296228986641
42.300000000000,-1.201478467892
42.350000000000,-1.106193984569
42.400000000000,-1.010585128955
42.450000000000,-0.914857776598
42.500000000000,-0.819213635093
42.550000000000,-0.723849811563
42.600000000000,-0.628958399795
42.650000000000,-0.534726087887
42.700000000000,-0.441333787250
42.750000000000,-0.348956283677
42.800000000000,-0.257761911179
42.850000000000,-0.167912249184
42.900000000000,-0.079561843629
42.950000000000,0.007142047593
43.000000000000,0.092059684434
43.050000000000,0.175059049447
43.100000000000,0.256016027235
43.150000000000,0.334814558446
43.200000000000,0.411346768218
43.250000000000,0.485513069048
43.300000000000,0.557222238155
43.350000000000,0.626391469461
43.400000000000,0.692946400386
43.450000000000,0.756821113729
43.500000000000,0.817958114984
43.550000000000,0.876308285487
43.600000000000,0.931830811871
43.650000000000,0.984493092372
43.700000000000,1.034270620582
43.750000000000,1.081146847301
43.800000000000,1.125113021224
43.850000000000,1.166168009215
43.900000000000,1.204318097007
43.950000000000,1.239576771194
44.000000000000,1.271964483443
44.050000000000,1.301508397886
44.100000000000,1.328242122697
44.150000000000,1.352205426905
44.200000000000,1.373443943507
44.250000000000,1.392008860009
44.300000000000,1.407956597504
44.350000000000,1.421348479473
44.400000000000,1.432250391470
44.450000000000,1.440732432893
44.500000000000,1.446868562060
44.550000000000,1.450736235785
44.600000000000,1.452416044708
44.650000000000,1.451991345582
44.700000000000,1.449547891748
44.750000000000,1.445173463035
44.800000000000,1.438957496261
44.850000000000,1.430990717573
44.900000000000,1.421364777778
44.950000000000,1.410171891844
45.000000000000,1.397504483712
45.050000000000,1.383454837522
45.100000000000,1.368114756362
45.150000000000,1.351575229559
45.200000000000,1.333926109574
45.250000000000,1.315255799434
45.300000000000,1.295650951686
45.350000000000,1.275196179737
45.400000000000,1.253973782436
45.450000000000,1.232063482717
45.500000000000,1.209542181036
45.550000000000,1.186483724300
45.600000000000,1.162958690950
45.650000000000,1.139034192766
45.700000000000,1.114773693938
45.750000000000,1.090236847865
45.800000000000,1.065479352100
45.850000000000,1.040552821783
45.900000000000,1.015504681861
45.950000000000,0.990378078306
46.000000000000,0.965211808498
46.050000000000,0.940040270879
46.100000000000,0.914893433892
46.150000000000,0.889796824199
46.200000000000,0.864771534072
46.250000000000,0.839834247793
46.300000000000,0.814997286873
46.350000000000,0.790268673778
46.400000000000,0.765652213851
46.449999999999,0.741147595009
46.499999999999,0.716750504778
46.549999999999,0.692452764141
46.599999999999,0.668242477633
46.649999999999,0.644104199076
46.699999999999,0.620019112267
46.749999999999,0.595965225911
46.799999999999,0.571917582037
46.849999999999,0.547848477074
46.899999999999,0.523727694756
46.949999999999,0.499522749957
46.999999999999,0.475199142534
47.049999999999,0.450720620221
47.099999999999,0.426049449593
47.149999999999,0.401146694079
47.199999999999,0.375972497994
47.249999999999,0.350486375533
47.299999999999,0.324647503643
47.349999999999,0.298415017702
47.399999999999,0.271748308896
47.449999999999,0.244607322184
47.499999999999,0.216952853763
47.549999999999,0.188746846899
47.599999999999,0.159952685040
47.649999999999,0.130535481099
47.699999999999,0.100462361829
47.749999999999,0.069702746207
47.799999999999,0.038228616776
47.849999999999,0.006014782902
47.899999999999,-0.026960865054
47.949999999999,-0.060717111658
47.999999999999,-0.095269183357
48.049999999999,-0.130628527391
48.099999999999,-0.166802603564
48.149999999999,-0.203794689710
48.199999999999,-0.241603701666
48.249999999999,-0.280224028521
48.299999999999,-0.319645383850
48.349999999999,-0.359852673613
