t,x
8.550000000000,2.874115062720
8.600000000000,2.809595316904
8.650000000000,2.735803630344
8.700000000000,2.652871084804
8.750000000000,2.560960391058
8.800000000000,2.460265652119
8.850000000000,2.351012013966
8.900000000000,2.233455204129
8.950000000000,2.107880958896
9.000000000000,1.974604340317
9.050000000000,1.833968944604
9.100000000000,1.686346003908
9.150000000000,1.532133383879
9.200000000000,1.371754479779
9.250000000000,1.205657014347
9.300000000000,1.034311740938
9.350000000000,0.858211055871
9.400000000000,0.677867524249
9.450000000000,0.493812323855
9.500000000000,0.306593612055
9.550000000000,0.116774820965
9.600000000000,-0.075067113617
9.650000000000,-0.268343583680
9.700000000000,-0.462456194838
9.750000000000,-0.656798700236
9.800000000000,-0.850758976037
9.850000000000,-1.043721031801
9.900000000000,-1.235067048906
9.950000000000,-1.424179440033
10.000000000000,-1.610442922598
10.050000000000,-1.793246598953
10.100000000000,-1.971986036084
10.150000000000,-2.146065337520
10.200000000000,-2.314899200138
10.250000000000,-2.477914948575
10.300000000000,-2.634554539980
10.350000000000,-2.784276531938
10.400000000000,-2.926558006451
10.450000000000,-3.060896443014
10.500000000000,-3.186811533945
10.550000000000,-3.303846935311
10.600000000000,-3.411571946990
10.650000000000,-3.509583115601
10.700000000000,-3.597505754317
10.750000000000,-3.674995373805
10.800000000000,-3.741739018839
10.850000000000,-3.797456505444
10.900000000000,-3.841901553740
10.950000000000,-3.874862812011
11.000000000000,-3.896164767895
11.050000000000,-3.905668542946
11.100000000000,-3.903272567233
11.150000000000,-3.888913131048
11.200000000000,-3.862564811202
11.250000000000,-3.824240769822
11.300000000000,-3.773992924015
11.350000000000,-3.711911985195
11.400000000000,-3.638127367323
11.450000000000,-3.552806963775
11.500000000000,-3.456156793018
11.550000000000,-3.348420513706
11.600000000000,-3.229878810309
11.650000000000,-3.100848650806
11.700000000000,-2.961682418462
11.750000000000,-2.812766920129
11.800000000000,-2.654522273969
11.850000000000,-2.487400679922
11.900000000000,-2.311885076677
11.950000000000,-2.128487689282
12.000000000000,-1.937748471969
12.050000000000,-1.740233451126
12.100000000000,-1.536532973701
12.150000000000,-1.327259866712
12.200000000000,-1.113047513828
12.250000000000,-0.894547855306
12.300000000000,-0.672429317870
12.350000000000,-0.447374681364
12.400000000000,-0.220078889269
12.450000000000,0.008753189632
12.500000000000,0.238409040925
12.550000000000,0.468170817941
12.600000000000,0.697317681010
12.650000000000,0.925128154715
12.700000000000,1.150882495116
12.750000000000,1.373865058918
12.800000000000,1.593366666483
12.850000000000,1.808686950622
12.900000000000,2.019136683085
12.950000000000,2.224040070783
13.000000000000,2.422737013798
13.050000000000,2.614585317404
13.100000000000,2.798962850420
13.150000000000,2.975269642413
13.200000000000,3.142929912445
13.250000000000,3.301394022289
13.300000000000,3.450140347274
13.350000000000,3.588677058201
13.400000000000,3.716543808065
13.450000000000,3.833313317607
13.500000000000,3.938592854107
13.550000000000,4.032025598140
13.600000000000,4.113291893422
13.650000000000,4.182110375257
13.700000000000,4.238238973505
13.750000000000,4.281475786427
13.800000000000,4.311659822198
13.850000000000,4.328671605322
13.900000000000,4.332433645655
13.950000000000,4.322910768215
14.000000000000,4.300110302423
14.050000000000,4.264082129909
14.100000000000,4.214918590515
14.150000000000,4.152754246590
14.200000000000,4.077765506180
14.250000000000,3.990170106211
14.300000000000,3.890226457208
14.350000000000,3.778232851632
14.400000000000,3.654526538327
14.450000000000,3.519482666077
14.500000000000,3.373513099720
14.550000000000,3.217065112678
14.600000000000,3.050619960240
14.650000000000,2.874691338306
14.700000000000,2.689823732728
14.750000000000,2.496590664749
14.800000000000,2.295592838405
14.850000000000,2.087456196110
14.900000000000,1.872829888941
14.950000000000,1.652384168455
15.000000000000,1.426808207148
15.050000000000,1.196807854890
15.100000000000,0.963103338921
15.150000000000,0.726426915180
15.200000000000,0.487520478902
15.250000000000,0.247133142575
15.300000000000,0.006018789446
15.350000000000,-0.235066389129
15.400000000000,-0.475366364157
15.450000000000,-0.714127738928
15.500000000000,-0.950602210021
15.550000000000,-1.184049011052
15.600000000000,-1.413737330893
15.650000000000,-1.638948698169
15.700000000000,-1.858979323966
15.750000000000,-2.073142394813
15.800000000000,-2.280770308203
15.850000000000,-2.481216843085
15.900000000000,-2.673859258003
15.950000000000,-2.858100309817
16.000000000000,-3.033370186189
16.050000000000,-3.199128345365
16.100000000000,-3.354865257036
16.150000000000,-3.500104038499
16.200000000000,-3.634401980596
16.250000000000,-3.757351958396
16.300000000000,-3.868583721899
16.350000000000,-3.967765062523
16.400000000000,-4.054602851527
16.450000000000,-4.128843946970
16.500000000000,-4.190275966299
16.550000000000,-4.238727922071
16.600000000000,-4.274070718827
16.650000000000,-4.296217509603
16.700000000000,-4.305123911051
16.750000000000,-4.300788076627
16.800000000000,-4.283250627799
16.850000000000,-4.252594443710
16.900000000000,-4.208944310240
16.950000000000,-4.152466429849
17.000000000000,-4.083367794122
17.050000000000,-4.001895421357
17.100000000000,-3.908335462016
17.150000000000,-3.803012175336
17.200000000000,-3.686286780784
17.250000000000,-3.558556188520
17.300000000000,-3.420251613399
17.350000000000,-3.271837077475
17.400000000000,-3.113807806311
17.450000000000,-2.946688524784
17.500000000000,-2.771031658398
17.550000000000,-2.587415446424
17.600000000000,-2.396441973507
17.650000000000,-2.198735126612
17.700000000000,-1.994938484455
17.750000000000,-1.785713146760
17.800000000000,-1.571735510903
17.850000000000,-1.353695003630
17.900000000000,-1.132291775719
17.950000000000,-0.908234367523
18.000000000000,-0.682237353454
18.050000000000,-0.455018973476
18.100000000000,-0.227298759752
18.150000000000,0.000204833467
18.200000000000,0.226776788611
18.250000000000,0.451707864204
18.300000000000,0.674296906990
18.350000000000,0.893853128954
18.400000000000,1.109698341561
18.450000000000,1.321169139722
18.500000000000,1.527619028172
18.550000000000,1.728420483170
18.600000000000,1.922966942703
18.650000000000,2.110674718603
18.700000000000,2.290984824309
18.750000000000,2.463364712306
18.800000000000,2.627309915627
18.850000000000,2.782345588100
18.900000000000,2.928027938481
18.950000000000,3.063945553911
19.000000000000,3.189720608590
19.050000000000,3.305009953969
19.100000000000,3.409506087165
19.150000000000,3.502937994762
19.200000000000,3.585071869599
19.250000000000,3.655711698596
19.300000000000,3.714699720141
19.350000000000,3.761916749986
19.400000000000,3.797282375122
19.450000000000,3.820755015509
19.500000000000,3.832331854036
19.550000000000,3.832048635542
19.600000000000,3.819979336162
19.650000000000,3.796235704747
19.700000000000,3.760966678522
19.750000000000,3.714357675583
19.800000000000,3.656629767271
19.850000000000,3.588038733849
19.900000000000,3.508874007320
19.950000000000,3.419457505604
20.000000000000,3.320142362634
20.050000000000,3.211311559319
20.100000000000,3.093376460606
20.150000000000,2.966775264203
20.200000000000,2.831971366828
20.250000000000,2.689451654061
20.300000000000,2.539724720179
20.350000000000,2.383319024532
20.400000000000,2.220780991224
20.450000000000,2.052673059027
20.500000000000,1.879571688617
20.550000000000,1.702065334299
20.600000000000,1.520752387526
20.650000000000,1.336239099552
20.700000000000,1.149137490586
20.750000000000,0.960063252872
20.800000000000,0.769633655039
20.850000000000,0.578465455087
20.900000000000,0.387172829252
20.950000000000,0.196365323940
21.000000000000,0.006645837768
21.050000000000,-0.181391359367
21.100000000000,-0.367162563471
21.150000000000,-0.550096523321
21.200000000000,-0.729636270708
21.250000000000,-0.905240887956
21.300000000000,-1.076387206879
21.350000000000,-1.242571433630
21.400000000000,-1.403310694180
21.450000000000,-1.558144495488
21.500000000000,-1.706636097738
21.550000000000,-1.848373793408
21.600000000000,-1.982972089223
21.650000000000,-2.110072787511
21.700000000000,-2.229345963766
21.750000000000,-2.340490837700
21.800000000000,-2.443236535412
21.850000000000,-2.537342740734
21.900000000000,-2.622600234224
21.950000000000,-2.698831318679
22.000000000000,-2.765890130494
22.050000000000,-2.823662836560
22.100000000000,-2.872067716860
22.150000000000,-2.911055133306
22.200000000000,-2.940607385788
22.250000000000,-2.960738456799
22.300000000000,-2.971493646399
22.350000000000,-2.972949099686
22.400000000000,-2.965211229294
22.450000000000,-2.948416035825
22.500000000000,-2.922728329474
22.550000000000,-2.888340856439
22.600000000000,-2.845473334040
22.650000000000,-2.794371398779
22.700000000000,-2.735305471859
22.750000000000,-2.668569546967
22.800000000000,-2.594479905360
22.850000000000,-2.513373763543
22.900000000000,-2.425607859040
22.950000000000,-2.331556979925
23.000000000000,-2.231612444000
23.050000000000,-2.126180533582
23.100000000000,-2.015680892058
23.150000000000,-1.900544888408
23.200000000000,-1.781213955992
23.250000000000,-1.658137911966
23.300000000000,-1.531773263684
23.350000000000,-1.402581508459
23.400000000000,-1.271027433066
23.450000000000,-1.137577419255
23.500000000000,-1.002697761551
23.550000000000,-0.866853003471
23.600000000000,-0.730504298190
23.650000000000,-0.594107799564
23.700000000000,-0.458113089244
23.750000000000,-0.322961645428
23.800000000000,-0.189085358635
23.850000000000,-0.056905099619
23.900000000000,0.073170655658
23.950000000000,0.200747139350
24.000000000000,0.325444538961
24.050000000000,0.446899174398
24.100000000000,0.564764601055
24.150000000000,0.678712635418
24.200000000000,0.788434300060
24.250000000000,0.893640685178
24.300000000000,0.994063724192
24.350000000000,1.089456881273
24.400000000000,1.179595749015
24.450000000000,1.264278554839
24.500000000000,1.343326575055
24.550000000000,1.416584455922
24.600000000000,1.483920441345
24.650000000000,1.545226507282
24.700000000000,1.600418403239
24.750000000000,1.649435601635
24.800000000000,1.692241156133
24.850000000000,1.728821470414
24.900000000000,1.759185979190
24.950000000000,1.783366743586
25.000000000000,1.801417963339
25.050000000000,1.813415408589
25.100000000000,1.819455774293
25.150000000000,1.819655960619
25.200000000000,1.814152282908
25.250000000000,1.803099615070
25.300000000000,1.786670470492
25.350000000000,1.765054024770
25.400000000000,1.738455084760
25.450000000000,1.707093008644
25.500000000000,1.671200581833
25.550000000000,1.631022853707
25.600000000000,1.586815940283
25.650000000000,1.538845798002
25.700000000000,1.487386973932
25.750000000000,1.432721337685
25.800000000000,1.375136800434
25.850000000000,1.314926026399
25.900000000000,1.252385142154
25.950000000000,1.187812449106
26.000000000000,1.121507144407
26.050000000000,1.053768055521
26.100000000000,0.984892393544
26.150000000000,0.915174530284
26.200000000000,0.844904803957
26.250000000000,0.774368358215
26.300000000000,0.703844019035
26.350000000000,0.633603213832
26.400000000000,0.563908936931
26.450000000000,0.495014765319
26.500000000000,0.427163928373
26.550000000000,0.360588434996
26.600000000000,0.295508261334
26.650000000000,0.232130601974
26.700000000000,0.170649187243
26.750000000000,0.111243668920
26.800000000000,0.054079076393
26.850000000000,-0.000694655048
26.900000000000,-0.052943082373
26.950000000000,-0.102547578355
27.000000000000,-0.149405579745
27.050000000000,-0.193430759654
27.100000000000,-0.234553124020
27.150000000000,-0.272719032390
27.200000000000,-0.307891143557
27.250000000000,-0.340048286891
27.300000000000,-0.369185260548
27.350000000000,-0.395312558026
27.400000000000,-0.418456024830
27.450000000000,-0.438656447321
27.500000000000,-0.455969076087
27.550000000000,-0.470463086445
27.600000000000,-0.482220978948
27.650000000000,-0.491337923014
27.700000000000,-0.497921047014
27.750000000000,-0.502088678389
27.800000000000,-0.503969537558
27.850000000000,-0.503701889556
27.900000000000,-0.501432657522
27.950000000000,-0.497316502298
28.000000000000,-0.491514872525
28.050000000000,-0.484195029751
28.100000000000,-0.475529053139
28.150000000000,-0.465692828442
28.200000000000,-0.454865025983
28.250000000000,-0.443226072370
28.300000000000,-0.430957120738
28.350000000000,-0.418239024260
28.400000000000,-0.405251317665
28.450000000000,-0.392171211453
28.500000000000,-0.379172603405
28.550000000000,-0.366425111942
28.600000000000,-0.354093135734
28.650000000000,-0.342334943864
28.700000000000,-0.331301800713
28.750000000000,-0.321137129544
28.800000000000,-0.311975718604
28.850000000000,-0.303942973389
28.900000000000,-0.297154218456
28.950000000000,-0.291714051997
29.000000000000,-0.287715756127
29.050000000000,-0.285240765589
29.100000000000,-0.284358197321
29.150000000000,-0.285124443075
29.200000000000,-0.287582826969
29.250000000000,-0.291763329593
29.300000000000,-0.297682379974
29.350000000000,-0.305342716432
29.400000000000,-0.314733317006
29.450000000000,-0.325829399888
29.500000000000,-0.338592493932
29.550000000000,-0.352970579027
29.600000000000,-0.368898295813
29.650000000000,-0.386297223900
29.700000000000,-0.405076227449
29.750000000000,-0.425131866683
29.800000000000,-0.446348873591
29.850000000000,-0.468600689810
29.900000000000,-0.491750064384
29.950000000000,-0.515649708835
30.000000000000,-0.540143006718
30.050000000000,-0.565064774597
30.100000000000,-0.590242071115
30.150000000000,-0.615495050658
30.200000000000,-0.640637857851
30.250000000000,-0.665479558976
30.300000000000,-0.689825106209
30.350000000000,-0.713476330418
30.400000000000,-0.736232958121
30.450000000000,-0.757893648086
30.500000000000,-0.778257042948
30.550000000000,-0.797122831137
30.600000000000,-0.814292814353
30.650000000000,-0.829571975749
30.700000000000,-0.842769544014
30.750000000000,-0.853700048487
30.800000000000,-0.862184360485
30.850000000000,-0.868050716059
30.900000000000,-0.871135715433
30.950000000000,-0.871285294479
31.000000000000,-0.868355663672
31.050000000000,-0.862214210073
31.100000000000,-0.852740358040
31.150000000000,-0.839826384509
31.200000000000,-0.823378184877
31.250000000000,-0.803315985674
31.300000000000,-0.779575000462
31.350000000000,-0.752106025580
31.400000000000,-0.720875972612
31.450000000000,-0.685868334709
31.500000000000,-0.647083584140
31.550000000000,-0.604539498742
31.600000000000,-0.558271415213
31.650000000000,-0.508332407503
31.700000000000,-0.454793388841
31.750000000000,-0.397743136262
31.800000000000,-0.337288236828
31.850000000000,-0.273552955030
31.900000000000,-0.206679021214
31.950000000000,-0.136825341188
32.000000000000,-0.064167627499
32.050000000000,0.011102046798
32.100000000000,0.088775770724
32.150000000000,0.168630392850
32.200000000000,0.250428191856
32.250000000000,0.333917618071
32.300000000000,0.418834103571
32.350000000000,0.504900938117
32.400000000000,0.591830207928
32.450000000000,0.679323793992
32.500000000000,0.767074426366
32.550000000000,0.854766790642
32.600000000000,0.942078682537
32.650000000000,1.028682206315
32.700000000000,1.114245012560
32.750000000000,1.198431570603
32.800000000000,1.280904470768
32.850000000000,1.361325751384
32.900000000000,1.439358245449
32.950000000000,1.514666941636
33.000000000000,1.586920354305
33.050000000000,1.655791897042
33.100000000000,1.720961254251
33.150000000000,1.782115745241
33.200000000000,1.838951675278
33.250000000000,1.891175668048
33.300000000000,1.938505974036
33.350000000000,1.980673749365
33.400000000000,2.017424299718
33.450000000000,2.048518284065
33.500000000000,2.073732873041
33.550000000000,2.092862856942
33.600000000000,2.105721698495
33.650000000000,2.112142525719
33.700000000000,2.111979060389
33.750000000000,2.105106477862
33.800000000000,2.091422194231
33.850000000000,2.070846577038
33.900000000000,2.043323576051
33.950000000000,2.008821270904
34.000000000000,1.967332332662
34.050000000000,1.918874396737
34.100000000000,1.863490344865
34.150000000000,1.801248494207
34.200000000000,1.732242691991
34.250000000000,1.656592314435
34.300000000000,1.574442169089
34.350000000000,1.485962300069
34.400000000000,1.391347696045
34.450000000000,1.290817901212
34.500000000000,1.184616529836
34.550000000000,1.073010685367
34.600000000000,0.956290285451
34.650000000000,0.834767294572
34.700000000000,0.708774866398
34.750000000000,0.578666398282
34.800000000000,0.444814500693
34.850000000000,0.307609884745
34.900000000000,0.167460171263
34.950000000000,0.024788625195
35.000000000000,-0.119967180528
35.050000000000,-0.266356767291
35.100000000000,-0.413918214578
35.150000000000,-0.562179680287
35.200000000000,-0.710660972395
35.250000000000,-0.858875166556
35.300000000000,-1.006330263986
35.350000000000,-1.152530883851
35.400000000000,-1.296979984130
35.450000000000,-1.439180604851
35.500000000000,-1.578637627426
35.550000000000,-1.714859543721
35.600000000000,-1.847360228439
35.650000000000,-1.975660708293
35.700000000000,-2.099290921471
35.750000000000,-2.217791460843
35.800000000000,-2.330715294400
35.850000000000,-2.437629456458
35.900000000000,-2.538116703209
35.950000000000,-2.631777126322
36.000000000000,-2.718229718377
36.050000000000,-2.797113884077
36.100000000000,-2.868090891350
36.150000000000,-2.930845256601
36.200000000000,-2.985086058643
36.250000000000,-3.030548175988
36.300000000000,-3.066993442500
36.350000000000,-3.094211716638
36.400000000000,-3.112021859807
36.450000000000,-3.120272619674
36.500000000000,-3.118843414584
36.550000000000,-3.107645015580
36.600000000000,-3.086620122883
36.650000000000,-3.055743834040
36.700000000000,-3.015024001333
36.750000000000,-2.964501476445
36.800000000000,-2.904250240759
36.850000000000,-2.834377420080
36.900000000000,-2.755023182986
36.950000000000,-2.666360522429
37.000000000000,-2.568594920635
37.050000000000,-2.461963897754
37.100000000000,-2.346736445165
37.150000000000,-2.223212344747
37.200000000000,-2.091721375827
37.250000000000,-1.952622411986
37.300000000000,-1.806302410236
37.350000000000,-1.653175295564
37.400000000000,-1.493680744160
37.450000000000,-1.328282869076
37.500000000000,-1.157468812412
37.550000000000,-0.981747248482
37.600000000000,-0.801646802760
37.650000000000,-0.617714391739
37.700000000000,-0.430513489116
37.750000000000,-0.240622324044
37.800000000000,-0.048632017445
37.850000000000,0.144855337397
37.900000000000,0.339228643450
37.950000000000,0.533869811122
38.000000000000,0.728155805125
38.050000000000,0.921460720018
38.100000000000,1.113157877270
38.150000000000,1.302621936582
38.200000000000,1.489231014124
38.250000000000,1.672368800288
38.300000000000,1.851426669525
38.350000000000,2.025805774842
38.400000000000,2.194919119532
38.450000000000,2.358193598794
38.500000000000,2.515072003956
38.550000000000,2.665014982114
38.600000000000,2.807502944151
38.650000000000,2.942037914233
38.700000000000,3.068145314063
38.750000000000,3.185375675406
38.800000000000,3.293306274578
38.850000000000,3.391542682900
38.900000000000,3.479720227339
38.950000000000,3.557505355911
39.000000000000,3.624596902678
39.050000000000,3.680727247563
39.100000000000,3.725663366516
39.150000000000,3.759207767979
39.200000000000,3.781199311934
39.250000000000,3.791513908273
39.300000000000,3.790065091605
39.350000000000,3.776804470058
39.400000000000,3.751722046066
39.450000000000,3.714846407576
39.500000000000,3.666244788559
39.550000000000,3.606022998175
39.600000000000,3.534325218380
39.650000000000,3.451333670252
39.700000000000,3.357268149760
39.750000000000,3.252385434155
39.800000000000,3.136978560636
39.850000000000,3.011375979389
39.900000000000,2.875940583537
39.950000000000,2.731068618988
40.000000000000,2.577188477592
40.050000000000,2.414759377446
40.100000000000,2.244269934563
40.150000000000,2.066236630554
40.200000000000,1.881202181308
40.250000000000,1.689733812048
40.300000000000,1.492421444442
40.350000000000,1.289875801826
40.400000000000,1.082726438821
40.450000000000,0.871619701985
40.500000000000,0.657216628327
40.550000000000,0.440190788797
40.600000000000,0.221226084027
40.650000000000,0.001014499819
40.700000000000,-0.219746169995
40.750000000000,-0.440354625556
40.800000000000,-0.660108379981
40.850000000000,-0.878306087417
40.900000000000,-1.094249872180
40.950000000000,-1.307247650955
41.000000000000,-1.516615440081
41.050000000000,-1.721679639957
41.100000000000,-1.921779288687
41.150000000000,-2.116268277167
41.200000000000,-2.304517517950
41.250000000000,-2.485917060363
41.300000000000,-2.659878144532
41.350000000000,-2.825835187178
41.400000000000,-2.983247692262
41.450000000000,-3.131602079832
41.500000000000,-3.270413426667
41.550000000000,-3.399227112651
41.600000000000,-3.517620367105
41.650000000000,-3.625203709652
41.700000000000,-3.721622280556
41.750000000000,-3.806557055856
41.800000000000,-3.879725943005
41.850000000000,-3.940884753138
41.900000000000,-3.989828046526
41.950000000000,-4.026389848202
42.000000000000,-4.050444231199
42.050000000000,-4.061905765295
42.100000000000,-4.060729829628
42.150000000000,-4.046912788026
42.200000000000,-4.020492026346
42.250000000000,-3.981545851631
42.300000000000,-3.930193253344
42.350000000000,-3.866593527440
42.400000000000,-3.790945764499
42.450000000000,-3.703488203613
42.500000000000,-3.604497454222
42.550000000000,-3.494287588488
42.600000000000,-3.373209107324
42.650000000000,-3.241647783566
42.700000000000,-3.100023386255
42.750000000000,-2.948788290374
42.800000000000,-2.788425976809
42.850000000000,-2.619449427658
42.900000000000,-2.442399422408
42.950000000000,-2.257842740822
43.000000000000,-2.066370278687
43.050000000000,-1.868595082936
43.100000000000,-1.665150312844
43.150000000000,-1.456687134354
43.200000000000,-1.243872554732
43.250000000000,-1.027387205013
43.300000000000,-0.807923077848
43.350000000000,-0.586181228537
43.400000000000,-0.362869447122
43.450000000000,-0.138699909555
43.500000000000,0.085613184009
43.550000000000,0.309355975692
43.600000000000,0.531817313039
43.650000000000,0.752291100725
43.700000000000,0.970078632780
43.750000000000,1.184490897359
43.800000000000,1.394850846184
43.850000000000,1.600495620914
43.900000000000,1.800778728851
43.950000000000,1.995072160598
44.000000000000,2.182768442459
44.050000000000,2.363282616627
44.100000000000,2.536054142475
44.150000000000,2.700548712510
44.200000000000,2.856259976902
44.250000000000,3.002711170789
44.300000000000,3.139456638921
44.350000000000,3.266083252570
44.400000000000,3.382211714016
44.450000000000,3.487497744305
44.500000000000,3.581633150413
44.550000000000,3.664346768350
44.600000000000,3.735405279189
44.650000000000,3.794613895456
44.700000000000,3.841816915761
44.750000000000,3.876898146030
44.800000000000,3.899781186144
44.850000000000,3.910429581286
44.900000000000,3.908846837755
44.950000000000,3.895076303490
45.000000000000,3.869200913999
45.050000000000,3.831342804890
45.100000000000,3.781662792632
45.150000000000,3.720359725648
45.200000000000,3.647669708291
45.250000000000,3.563865200686
45.300000000000,3.469253997846
45.350000000000,3.364178091908
45.400000000000,3.249012421694
45.450000000000,3.124163514232
45.500000000000,2.990068023201
45.550000000000,2.847191169639
45.600000000000,2.696025090566
45.650000000000,2.537087101499
45.700000000000,2.370917879097
45.750000000000,2.198079570469
45.800000000000,2.019153835893
45.850000000000,1.834739831920
45.900000000000,1.645452142031
45.950000000000,1.451918662170
46.000000000000,1.254778448617
46.050000000000,1.054679535783
46.100000000000,0.852276731580
46.150000000000,0.648229398092
46.200000000000,0.443199225278
46.250000000000,0.237848005466
46.300000000000,0.032835416353
46.350000000000,-0.171183179830
46.400000000000,-0.373558913392
46.449999999999,-0.573651553032
46.499999999999,-0.770831613108
46.549999999999,-0.964482415164
46.599999999999,-1.154002096694
46.649999999999,-1.338805560383
46.699999999999,-1.518326357247
46.749999999999,-1.692018497398
46.799999999999,-1.859358182403
46.849999999999,-2.019845453511
46.899999999999,-2.173005750371
46.949999999999,-2.318391375145
46.999999999999,-2.455582857325
47.049999999999,-2.584190214911
47.099999999999,-2.703854107979
47.149999999999,-2.814246881089
47.199999999999,-2.915073491376
47.249999999999,-3.006072319593
47.299999999999,-3.087015861780
47.349999999999,-3.157711299713
47.399999999999,-3.218000948668
47.449999999999,-3.267762581523
47.499999999999,-3.306909628642
47.549999999999,-3.335391253433
47.599999999999,-3.353192303927
47.649999999999,-3.360333141147
47.699999999999,-3.356869345485
47.749999999999,-3.342891302742
47.799999999999,-3.318523671878
47.849999999999,-3.283924736980
47.899999999999,-3.239285646309
47.949999999999,-3.184829541720
47.999999999999,-3.120810582098
48.049999999999,-3.047512864829
48.099999999999,-2.965249249674
48.149999999999,-2.874360089739
