t,x
10.500000000000,-1.413583158428
10.550000000000,-1.393697834636
10.600000000000,-1.367876514223
10.650000000000,-1.336158872384
10.700000000000,-1.298622238924
10.750000000000,-1.255381431100
10.800000000000,-1.206588281194
10.850000000000,-1.152430861699
10.900000000000,-1.093132413666
10.950000000000,-1.028949986418
11.000000000000,-0.960172799403
11.050000000000,-0.887120339427
11.100000000000,-0.810140208879
11.150000000000,-0.729605742773
11.200000000000,-0.645913414483
11.250000000000,-0.559480051966
11.300000000000,-0.470739887892
11.350000000000,-0.380141468654
11.400000000000,-0.288144448411
11.450000000000,-0.195216295392
11.500000000000,-0.101828938429
11.550000000000,-0.008455382211
11.600000000000,0.084433679963
11.650000000000,0.176373227176
11.700000000000,0.266907217110
11.750000000000,0.355591809480
11.800000000000,0.441998479441
11.850000000000,0.525716994733
11.900000000000,0.606358231561
11.950000000000,0.683556805680
12.000000000000,0.756973496843
12.050000000000,0.826297446599
12.100000000000,0.891248111549
12.150000000000,0.951576956302
12.200000000000,1.007068872777
12.250000000000,1.057543314931
12.300000000000,1.102855140576
12.350000000000,1.142895154569
12.400000000000,1.177590350330
12.450000000000,1.206903849378
12.500000000000,1.230834541240
12.550000000000,1.249416428793
12.600000000000,1.262717686706
12.650000000000,1.270839443201
12.700000000000,1.273914297820
12.750000000000,1.272104590193
12.800000000000,1.265600437010
12.850000000000,1.254617556420
12.900000000000,1.239394900937
12.950000000000,1.220192121577
13.000000000000,1.197286887388
13.050000000000,1.170972085766
13.100000000000,1.141552929926
13.150000000000,1.109344000612
13.200000000000,1.074666249654
13.250000000000,1.037843993169
13.300000000000,0.999201922230
13.350000000000,0.959062158473
13.400000000000,0.917741381660
13.450000000000,0.875548055359
13.500000000000,0.832779775929
13.550000000000,0.789720768723
13.600000000000,0.746639553938
13.650000000000,0.703786802899
13.700000000000,0.661393403648
13.750000000000,0.619668752717
13.800000000000,0.578799287732
13.850000000000,0.538947273199
13.900000000000,0.500249849375
13.950000000000,0.462818351597
14.000000000000,0.426737904872
14.050000000000,0.392067295896
14.100000000000,0.358839122010
14.150000000000,0.327060213990
14.200000000000,0.296712326955
14.250000000000,0.267753091126
14.300000000000,0.240117211710
14.350000000000,0.213717904827
14.400000000000,0.188448554160
14.450000000000,0.164184570909
14.500000000000,0.140785437724
14.550000000000,0.118096915539
14.600000000000,0.095953390710
14.650000000000,0.074180338491
14.700000000000,0.052596877846
14.750000000000,0.031018391667
14.800000000000,0.009259185899
14.850000000000,-0.012864839316
14.900000000000,-0.035533533492
14.950000000000,-0.058919881491
15.000000000000,-0.083187457530
15.050000000000,-0.108487973334
15.100000000000,-0.134958945359
15.150000000000,-0.162721504914
15.200000000000,-0.191878373636
15.250000000000,-0.222512025249
15.300000000000,-0.254683052723
15.350000000000,-0.288428758073
15.400000000000,-0.323761979892
15.450000000000,-0.360670171468
15.500000000000,-0.399114739982
15.550000000000,-0.439030654789
15.600000000000,-0.480326330251
15.650000000000,-0.522883785968
15.700000000000,-0.566559084620
15.750000000000,-0.611183044997
15.800000000000,-0.656562225168
15.850000000000,-0.702480168138
15.900000000000,-0.748698899849
15.950000000000,-0.794960666957
16.000000000000,-0.840989899472
16.050000000000,-0.886495381220
16.100000000000,-0.931172609012
16.150000000000,-0.974706319593
16.200000000000,-1.016773161762
16.250000000000,-1.057044489620
16.300000000000,-1.095189251645
16.350000000000,-1.130876949330
16.400000000000,-1.163780638315
16.450000000000,-1.193579944479
16.500000000000,-1.219964067170
16.550000000000,-1.242634741759
16.600000000000,-1.261309133968
16.650000000000,-1.275722638916
16.700000000000,-1.285631558610
16.750000000000,-1.290815632591
16.800000000000,-1.291080397692
16.850000000000,-1.286259354329
16.900000000000,-1.276215918418
16.950000000000,-1.260845139865
17.000000000000,-1.240075170646
17.050000000000,-1.213868467674
17.100000000000,-1.182222718002
17.150000000000,-1.145171476381
17.200000000000,-1.102784507744
17.250000000000,-1.055167829806
17.300000000000,-1.002463453676
17.350000000000,-0.944848823043
17.400000000000,-0.882535955238
17.450000000000,-0.815770290113
17.500000000000,-0.744829255337
17.550000000000,-0.670020559234
17.600000000000,-0.591680224771
17.650000000000,-0.510170380598
17.700000000000,-0.425876827286
17.750000000000,-0.339206398903
17.800000000000,-0.250584141931
17.850000000000,-0.160450335193
17.900000000000,-0.069257375892
17.950000000000,0.022533441916
18.000000000000,0.114455229117
18.050000000000,0.206038855545
18.100000000000,0.296816327692
18.150000000000,0.386324161358
18.200000000000,0.474106720532
18.250000000000,0.559719494063
18.300000000000,0.642732282253
18.350000000000,0.722732266265
18.400000000000,0.799326934335
18.450000000000,0.872146839980
18.500000000000,0.940848168972
18.550000000000,1.005115093484
18.600000000000,1.064661893762
18.650000000000,1.119234829740
18.700000000000,1.168613747235
18.750000000000,1.212613405754
18.800000000000,1.251084517408
18.850000000000,1.283914489025
18.900000000000,1.311027862183
18.950000000000,1.332386448590
19.000000000000,1.347989160944
19.050000000000,1.357871542109
19.100000000000,1.362104998125
19.150000000000,1.360795743199
19.200000000000,1.354083467358
19.250000000000,1.342139739893
19.300000000000,1.325166164066
19.350000000000,1.303392300699
19.400000000000,1.277073380295
19.450000000000,1.246487825175
19.500000000000,1.211934604749
19.550000000000,1.173730448443
19.600000000000,1.132206942019
19.650000000000,1.087707533967
19.700000000000,1.040584479363
19.750000000000,0.991195749055
19.800000000000,0.939901932223
19.850000000000,0.887063160320
19.900000000000,0.833036080098
19.950000000000,0.778170902827
20.000000000000,0.722808556050
20.050000000000,0.667277963118
20.100000000000,0.611893474506
20.150000000000,0.556952473380
20.200000000000,0.502733176203
20.250000000000,0.449492647273
20.300000000000,0.397465043997
20.350000000000,0.346860107535
20.400000000000,0.297861911064
20.450000000000,0.250627875482
20.500000000000,0.205288059815
20.550000000000,0.161944731018
20.600000000000,0.120672215171
20.650000000000,0.081517029469
20.700000000000,0.044498291737
20.750000000000,0.009608401571
20.800000000000,-0.023186015278
20.850000000000,-0.053942910216
20.900000000000,-0.082743376019
20.950000000000,-0.109689987461
21.000000000000,-0.134904935910
21.050000000000,-0.158527977377
21.100000000000,-0.180714215236
21.150000000000,-0.201631740351
21.200000000000,-0.221459152692
21.250000000000,-0.240382989557
21.300000000000,-0.258595086423
21.350000000000,-0.276289897021
21.400000000000,-0.293661799589
21.450000000000,-0.310902416363
21.500000000000,-0.328197973215
21.550000000000,-0.345726725925
21.600000000000,-0.363656478935
21.650000000000,-0.382142221508
21.700000000000,-0.401323905122
21.750000000000,-0.421324384510
21.800000000000,-0.442247543247
21.850000000000,-0.464176622969
21.900000000000,-0.487172773393
21.950000000000,-0.511273838172
22.000000000000,-0.536493389391
22.050000000000,-0.562820021103
22.100000000000,-0.590216909861
22.150000000000,-0.618621647620
22.200000000000,-0.647946349819
22.250000000000,-0.678078038755
22.300000000000,-0.708879299803
22.350000000000,-0.740189205355
22.400000000000,-0.771824498799
22.450000000000,-0.803581028376
22.500000000000,-0.835235418304
22.550000000000,-0.866546962291
22.600000000000,-0.897259722382
22.650000000000,-0.927104814083
22.700000000000,-0.955802856870
22.750000000000,-0.983066567572
22.800000000000,-1.008603472655
22.850000000000,-1.032118714248
22.900000000000,-1.053317923767
22.950000000000,-1.071910136248
23.000000000000,-1.087610718037
23.050000000000,-1.100144280205
23.100000000000,-1.109247550140
23.150000000000,-1.114672173981
23.200000000000,-1.116187423146
23.250000000000,-1.113582778943
23.300000000000,-1.106670370299
23.350000000000,-1.095287240897
23.400000000000,-1.079297423475
23.450000000000,-1.058593800734
23.500000000000,-1.033099734182
23.550000000000,-1.002770444292
23.600000000000,-0.967594127560
23.650000000000,-0.927592798403
23.700000000000,-0.882822846293
23.750000000000,-0.833375301093
23.800000000000,-0.779375802170
23.850000000000,-0.720984269543
23.900000000000,-0.658394278018
23.950000000000,-0.591832137941
24.000000000000,-0.521555688880
24.050000000000,-0.447852815127
24.100000000000,-0.371039694481
24.150000000000,-0.291458794170
24.200000000000,-0.209476630100
24.250000000000,-0.125481307785
24.300000000000,-0.039879865311
24.350000000000,0.046904559496
24.400000000000,0.134435713886
24.450000000000,0.222267341784
24.500000000000,0.309946395775
24.550000000000,0.397016322133
24.600000000000,0.483020390857
24.650000000000,0.567505042228
24.700000000000,0.650023221196
24.750000000000,0.730137671009
24.800000000000,0.807424157784
24.850000000000,0.881474598320
24.900000000000,0.951900064297
24.950000000000,1.018333637052
25.000000000000,1.080433088449
25.050000000000,1.137883364897
25.100000000000,1.190398853270
25.150000000000,1.237725409463
25.200000000000,1.279642132360
25.250000000000,1.315962868302
25.300000000000,1.346537433486
25.350000000000,1.371252544262
25.400000000000,1.390032447859
25.450000000000,1.402839248764
25.500000000000,1.409672928626
25.550000000000,1.410571060328
25.600000000000,1.405608219546
25.650000000000,1.394895099786
25.700000000000,1.378577339544
25.750000000000,1.356834072729
25.800000000000,1.329876215960
25.850000000000,1.297944508641
25.900000000000,1.261307323883
25.950000000000,1.220258270333
26.000000000000,1.175113606808
26.050000000000,1.126209493202
26.100000000000,1.073899102562
26.150000000000,1.018549620389
26.200000000000,0.960539158143
26.250000000000,0.900253608611
26.300000000000,0.838083471246
26.350000000000,0.774420675730
26.400000000000,0.709655431956
26.450000000000,0.644173134255
26.500000000000,0.578351347135
26.550000000000,0.512556898914
26.600000000000,0.447143108579
26.650000000000,0.382447169882
26.700000000000,0.318787715140
26.750000000000,0.256462579506
26.800000000000,0.195746784516
26.850000000000,0.136890757674
26.900000000000,0.080118802563
26.950000000000,0.025627831628
27.000000000000,-0.026413628710
27.050000000000,-0.075866153502
27.100000000000,-0.122619850793
27.150000000000,-0.166594507372
27.200000000000,-0.207739449602
27.250000000000,-0.246033122779
27.300000000000,-0.281482395149
27.350000000000,-0.314121595207
27.400000000000,-0.344011293402
27.450000000000,-0.371236841726
27.500000000000,-0.395906686886
27.550000000000,-0.418150474843
27.600000000000,-0.438116966422
27.650000000000,-0.455971785394
27.700000000000,-0.471895021977
27.750000000000,-0.486078716005
27.800000000000,-0.498724245058
27.850000000000,-0.510039643731
27.900000000000,-0.520236880765
27.950000000000,-0.529529121133
28.000000000000,-0.538128000248
28.050000000000,-0.546240937279
28.100000000000,-0.554068514158
28.150000000000,-0.561801946175
28.200000000000,-0.569620669138
28.250000000000,-0.577690066941
28.300000000000,-0.586159361998
28.350000000000,-0.595159689410
28.400000000000,-0.604802373973
28.450000000000,-0.615177427156
28.500000000000,-0.626352279070
28.550000000000,-0.638370758179
28.600000000000,-0.651252329129
28.650000000000,-0.664991596587
28.700000000000,-0.679558080440
28.750000000000,-0.694896265071
28.800000000000,-0.710925922830
28.850000000000,-0.727542709166
28.900000000000,-0.744619024272
28.950000000000,-0.762005133531
29.000000000000,-0.779530536574
29.050000000000,-0.797005572329
29.100000000000,-0.814223245174
29.150000000000,-0.830961255164
29.200000000000,-0.846984213296
29.250000000000,-0.862046020972
29.300000000000,-0.875892391191
29.350000000000,-0.888263487608
29.400000000000,-0.898896656378
29.450000000000,-0.907529224772
29.500000000000,-0.913901339804
29.550000000000,-0.917758819693
29.600000000000,-0.918855990694
29.650000000000,-0.916958481952
29.700000000000,-0.911845951273
29.750000000000,-0.903314715277
29.800000000000,-0.891180258203
29.850000000000,-0.875279594647
29.900000000000,-0.855473462823
29.950000000000,-0.831648326389
30.000000000000,-0.803718164598
30.050000000000,-0.771626032412
30.100000000000,-0.735345374288
30.150000000000,-0.694881077552
30.200000000000,-0.650270253620
30.250000000000,-0.601582737811
30.300000000000,-0.548921301038
30.350000000000,-0.492421569275
30.400000000000,-0.432251649376
30.450000000000,-0.368611462517
30.500000000000,-0.301731789160
30.550000000000,-0.231873032157
30.600000000000,-0.159323707130
30.650000000000,-0.084398671829
30.700000000000,-0.007437108552
30.750000000000,0.071199723990
30.800000000000,0.151130950855
30.850000000000,0.231958732585
30.900000000000,0.313271086191
30.950000000000,0.394644851509
31.000000000000,0.475648777682
31.050000000000,0.555846703360
31.100000000000,0.634800803291
31.150000000000,0.712074873333
31.200000000000,0.787237625475
31.250000000000,0.859865964325
31.300000000000,0.929548216618
31.350000000000,0.995887285641
31.400000000000,1.058503703121
31.450000000000,1.117038551954
31.500000000000,1.171156234278
31.550000000000,1.220547060715
31.600000000000,1.264929638192
31.650000000000,1.304053035470
31.700000000000,1.337698707498
31.750000000000,1.365682161811
31.800000000000,1.387854352479
31.850000000000,1.404102789497
31.900000000000,1.414352354051
31.950000000000,1.418565812674
32.000000000000,1.416744025987
32.050000000000,1.408925850405
32.100000000000,1.395187733925
32.150000000000,1.375643009815
32.200000000000,1.350440894684
32.250000000000,1.319765200034
32.300000000000,1.283832768938
32.350000000000,1.242891651867
32.400000000000,1.197219038045
32.450000000000,1.147118960791
32.500000000000,1.092919797336
32.550000000000,1.034971585360
32.600000000000,0.973643180084
32.650000000000,0.909319277140
32.700000000000,0.842397327552
32.750000000000,0.773284372095
32.800000000000,0.702393822899
32.850000000000,0.630142220630
32.900000000000,0.556945995660
32.950000000000,0.483218261542
33.000000000000,0.409365668758
33.050000000000,0.335785346020
33.100000000000,0.262861955590
33.150000000000,0.190964887933
33.200000000000,0.120445619676
33.250000000000,0.051635257310
33.300000000000,-0.015157712723
33.350000000000,-0.079649448828
33.400000000000,-0.141582537361
33.450000000000,-0.200727519679
33.500000000000,-0.256884151211
33.550000000000,-0.309882383076
33.600000000000,-0.359583059377
33.650000000000,-0.405878325921
33.700000000000,-0.448691748785
33.750000000000,-0.487978143824
33.800000000000,-0.523723120867
33.850000000000,-0.555942348994
33.900000000000,-0.584680551801
33.950000000000,-0.610010244077
34.000000000000,-0.632030223629
34.050000000000,-0.650863834251
34.100000000000,-0.666657017891
34.150000000000,-0.679576175971
34.200000000000,-0.689805861537
34.250000000000,-0.697546325413
34.300000000000,-0.703010940844
34.350000000000,-0.706423532146
34.400000000000,-0.708015633719
34.450000000000,-0.708023706358
34.500000000000,-0.706686338104
34.550000000000,-0.704241456948
34.600000000000,-0.700923582526
34.650000000000,-0.696961143472
34.700000000000,-0.692573886444
34.750000000000,-0.687970401868
34.800000000000,-0.683345790297
34.850000000000,-0.678879491890
34.900000000000,-0.674733299914
34.950000000000,-0.671049577371
35.000000000000,-0.667949693899
35.050000000000,-0.665532697930
35.100000000000,-0.663874236863
35.150000000000,-0.663025735574
35.200000000000,-0.663013841120
35.250000000000,-0.663840138950
35.300000000000,-0.665481143292
35.350000000000,-0.667888561776
35.400000000000,-0.670989831719
35.450000000000,-0.674688922879
35.500000000000,-0.678867398928
35.550000000000,-0.683385727399
35.600000000000,-0.688084825492
35.650000000000,-0.692787826810
35.700000000000,-0.697302051995
35.750000000000,-0.701421164239
35.800000000000,-0.704927488842
35.850000000000,-0.707594474402
35.900000000000,-0.709189271798
35.950000000000,-0.709475405973
36.000000000000,-0.708215514586
36.050000000000,-0.705174126877
36.100000000000,-0.700120455669
36.150000000000,-0.692831175227
36.200000000000,-0.683093157726
36.250000000000,-0.670706141440
36.300000000000,-0.655485304293
36.350000000000,-0.637263717237
36.400000000000,-0.615894652979
36.450000000000,-0.591253726857
36.500000000000,-0.563240848171
36.550000000000,-0.531781961966
36.600000000000,-0.496830563190
36.650000000000,-0.458368967176
36.700000000000,-0.416409322657
36.750000000000,-0.370994355844
36.800000000000,-0.322197836581
36.850000000000,-0.270124760130
36.900000000000,-0.214911240759
36.950000000000,-0.156724115972
37.000000000000,-0.095760262865
37.050000000000,-0.032245630797
37.100000000000,0.033566002840
37.150000000000,0.101394544379
37.200000000000,0.170935351288
37.250000000000,0.241861240991
37.300000000000,0.313824724579
37.350000000000,0.386460446781
37.400000000000,0.459387811604
37.450000000000,0.532213771322
37.500000000000,0.604535754880
37.550000000000,0.675944710487
37.600000000000,0.746028236002
37.650000000000,0.814373769882
37.700000000000,0.880571814795
37.750000000000,0.944219165644
37.800000000000,1.004922113608
37.850000000000,1.062299597955
37.900000000000,1.115986277769
37.950000000000,1.165635496370
38.000000000000,1.210922112120
38.050000000000,1.251545170428
38.100000000000,1.287230393121
38.150000000000,1.317732462962
38.200000000000,1.342837082839
38.250000000000,1.362362791161
38.300000000000,1.376162517096
38.350000000000,1.384124861616
38.400000000000,1.386175092701
38.450000000000,1.382275845604
38.500000000000,1.372427521661
38.550000000000,1.356668381833
38.600000000000,1.335074333841
38.650000000000,1.307758414492
38.700000000000,1.274869971489
38.750000000000,1.236593551671
38.800000000000,1.193147505264
38.850000000000,1.144782318191
38.900000000000,1.091778686949
38.950000000000,1.034445352782
39.000000000000,0.973116714048
39.050000000000,0.908150237606
39.100000000000,0.839923691812
39.150000000000,0.768832225280
39.200000000000,0.695285316904
39.250000000000,0.619703623733
39.300000000000,0.542515754170
39.350000000000,0.464154994580
39.400000000000,0.385056017757
39.450000000000,0.305651601789
39.500000000000,0.226369387746
39.550000000000,0.147628704159
39.600000000000,0.069837485632
39.650000000000,-0.006610688002
39.700000000000,-0.081339406710
39.750000000000,-0.153992075574
39.800000000000,-0.224234368100
39.850000000000,-0.291756466996
39.900000000000,-0.356275073889
39.950000000000,-0.417535171585
40.000000000000,-0.475311524755
40.050000000000,-0.529409907349
40.100000000000,-0.579668047557
40.150000000000,-0.625956283703
40.200000000000,-0.668177927151
40.250000000000,-0.706269330927
40.300000000000,-0.740199665496
40.350000000000,-0.769970405764
40.400000000000,-0.795614536020
40.450000000000,-0.817195482083
40.500000000000,-0.834805782391
40.550000000000,-0.848565512113
40.600000000000,-0.858620476611
40.650000000000,-0.865140192605
40.700000000000,-0.868315677333
40.750000000000,-0.868357067656
40.800000000000,-0.865491092585
40.850000000000,-0.859958423975
40.900000000000,-0.852010931148
40.950000000000,-0.841908866066
41.000000000000,-0.829918006166
41.050000000000,-0.816306782319
41.100000000000,-0.801343419401
41.150000000000,-0.785293116756
41.200000000000,-0.768415295370
41.250000000000,-0.750960937866
41.300000000000,-0.733170046470
41.350000000000,-0.715269242916
41.400000000000,-0.697469532850
41.450000000000,-0.679964255659
41.500000000000,-0.662927238866
41.550000000000,-0.646511174222
41.600000000000,-0.630846230487
41.650000000000,-0.616038915604
41.700000000000,-0.602171198575
41.750000000000,-0.589299898848
41.800000000000,-0.577456348456
41.850000000000,-0.566646329530
41.900000000000,-0.556850287188
41.950000000000,-0.548023815140
42.000000000000,-0.540098408772
42.050000000000,-0.532982477875
42.100000000000,-0.526562608731
42.150000000000,-0.520705062873
42.200000000000,-0.515257497548
42.250000000000,-0.510050890822
42.300000000000,-0.504901652254
42.350000000000,-0.499613898321
42.400000000000,-0.493981870156
42.450000000000,-0.487792469775
42.500000000000,-0.480827889842
42.550000000000,-0.472868311060
42.600000000000,-0.463694640600
42.650000000000,-0.453091264581
42.700000000000,-0.440848787376
42.750000000000,-0.426766730648
42.800000000000,-0.410656165314
42.850000000000,-0.392342250230
42.900000000000,-0.371666652224
42.950000000000,-0.348489823152
43.000000000000,-0.322693110958
43.050000000000,-0.294180683232
43.100000000000,-0.262881243483
43.150000000000,-0.228749522211
43.200000000000,-0.191767526994
43.250000000000,-0.151945537968
43.300000000000,-0.109322837482
43.350000000000,-0.063968165136
43.400000000000,-0.015979891984
43.450000000000,0.034514089715
43.500000000000,0.087356762173
43.550000000000,0.142362661471
43.600000000000,0.199318836332
43.650000000000,0.257986079313
43.700000000000,0.318100420871
43.750000000000,0.379374874329
43.800000000000,0.441501417360
43.850000000000,0.504153193385
43.900000000000,0.566986914186
43.950000000000,0.629645443125
44.000000000000,0.691760536580
44.050000000000,0.752955719746
44.100000000000,0.812849271549
44.150000000000,0.871057292406
44.200000000000,0.927196827656
44.250000000000,0.980889018930
44.300000000000,1.031762255345
44.350000000000,1.079455296331
44.400000000000,1.123620338067
44.450000000000,1.163925995914
44.500000000000,1.200060175910
44.550000000000,1.231732809314
44.600000000000,1.258678425352
44.650000000000,1.280658538683
44.700000000000,1.297463829746
44.750000000000,1.308916097896
44.800000000000,1.314869969287
44.850000000000,1.315214343577
44.900000000000,1.309873565826
44.950000000000,1.298808312436
45.000000000000,1.282016182447
45.050000000000,1.259531988176
45.100000000000,1.231427741815
45.150000000000,1.197812337343
45.200000000000,1.158830929775
45.250000000000,1.114664016518
45.300000000000,1.065526228207
45.350000000000,1.011664839030
45.400000000000,0.953358009004
45.450000000000,0.890912773089
45.500000000000,0.824662794268
45.550000000000,0.754965899805
45.600000000000,0.682201421846
45.650000000000,0.606767365251
45.700000000000,0.529077427067
45.750000000000,0.449557893365
45.800000000000,0.368644440256
45.850000000000,0.286778866702
45.900000000000,0.204405787348
45.950000000000,0.121969313921
46.000000000000,0.039909753803
46.050000000000,-0.041339645790
46.100000000000,-0.121355880036
46.150000000000,-0.199729267877
46.200000000000,-0.276066406174
46.250000000000,-0.349992971500
46.300000000000,-0.421156345820
46.350000000000,-0.489228043929
46.400000000000,-0.553905922353
46.449999999999,-0.614916151384
46.499999999999,-0.672014934140
46.549999999999,-0.724989958803
46.599999999999,-0.773661572641
46.649999999999,-0.817883668951
46.699999999999,-0.857544280667
46.749999999999,-0.892565877035
46.799999999999,-0.922905362445
46.849999999999,-0.948553779225
46.899999999999,-0.969535718832
46.949999999999,-0.985908448554
46.999999999999,-0.997760763352
47.049999999999,-1.005211574961
47.099999999999,-1.008408252709
47.149999999999,-1.007524732729
47.199999999999,-1.002759414296
47.249999999999,-0.994332863899
47.299999999999,-0.982485349340
47.349999999999,-0.967474227650
47.399999999999,-0.949571211849
47.449999999999,-0.929059542603
47.499999999999,-0.906231091644
47.549999999999,-0.881383424294
47.599999999999,-0.854816848787
47.649999999999,-0.826831480033
47.699999999999,-0.797724345293
47.749999999999,-0.767786558719
47.799999999999,-0.737300590979
47.849999999999,-0.706537659218
47.899999999999,-0.675755261392
47.949999999999,-0.645194877583
47.999999999999,-0.615079859255
48.049999999999,-0.585613525594
