t,x
15.550000000000,-3.128991144307
15.600000000000,-3.020169358150
15.650000000000,-2.905987149142
15.700000000000,-2.786682876347
15.750000000000,-2.662504728353
15.800000000000,-2.533710170033
15.850000000000,-2.400565370205
15.900000000000,-2.263344611522
15.950000000000,-2.122329683982
16.000000000000,-1.977809263450
16.050000000000,-1.830078276652
16.100000000000,-1.679437254101
16.150000000000,-1.526191672445
16.200000000000,-1.370651287774
16.250000000000,-1.213129461401
16.300000000000,-1.053942479674
16.350000000000,-0.893408869382
16.400000000000,-0.731848710312
16.450000000000,-0.569582946536
16.500000000000,-0.406932697988
16.550000000000,-0.244218573904
16.600000000000,-0.081759989668
16.650000000000,0.080125511376
16.700000000000,0.241122929630
16.750000000000,0.400920472951
16.800000000000,0.559210210870
16.850000000000,0.715688717877
16.900000000000,0.870057704319
16.950000000000,1.022024633526
17.000000000000,1.171303323795
17.050000000000,1.317614533916
17.100000000000,1.460686530946
17.150000000000,1.600255639001
17.200000000000,1.736066767889
17.250000000000,1.867873920414
17.300000000000,1.995440677306
17.350000000000,2.118540658714
17.400000000000,2.236957961315
17.450000000000,2.350487570109
17.500000000000,2.458935744069
17.550000000000,2.562120374847
17.600000000000,2.659871317826
17.650000000000,2.752030694862
17.700000000000,2.838453168131
17.750000000000,2.919006184578
17.800000000000,2.993570190516
17.850000000000,3.062038816001
17.900000000000,3.124319028703
17.950000000000,3.180331257030
18.000000000000,3.230009482358
18.050000000000,3.273301300296
18.100000000000,3.310167950968
18.150000000000,3.340584318400
18.200000000000,3.364538899126
18.250000000000,3.382033740251
18.300000000000,3.393084347247
18.350000000000,3.397719561827
18.400000000000,3.395981410344
18.450000000000,3.387924923185
18.500000000000,3.373617925741
18.550000000000,3.353140801557
18.600000000000,3.326586228379
18.650000000000,3.294058887813
18.700000000000,3.255675149448
18.750000000000,3.211562730271
18.800000000000,3.161860330327
18.850000000000,3.106717245589
18.900000000000,3.046292959061
18.950000000000,2.980756711196
19.000000000000,2.910287050747
19.050000000000,2.835071367207
19.100000000000,2.755305406044
19.150000000000,2.671192767964
19.200000000000,2.582944393480
19.250000000000,2.490778034067
19.300000000000,2.394917711250
19.350000000000,2.295593164965
19.400000000000,2.193039292553
19.450000000000,2.087495579786
19.500000000000,1.979205525315
19.550000000000,1.868416059947
19.600000000000,1.755376962162
19.650000000000,1.640340271296
19.700000000000,1.523559699794
19.750000000000,1.405290045939
19.800000000000,1.285786608478
19.850000000000,1.165304604516
19.900000000000,1.044098592066
19.950000000000,0.922421898608
20.000000000000,0.800526056994
20.050000000000,0.678660250016
20.100000000000,0.557070764914
20.150000000000,0.436000459091
20.200000000000,0.315688238233
20.250000000000,0.196368548046
20.300000000000,0.078270880734
20.350000000000,-0.038380702677
20.400000000000,-0.153368033096
20.450000000000,-0.266479276218
20.500000000000,-0.377509356487
20.550000000000,-0.486260361265
20.600000000000,-0.592541924366
20.650000000000,-0.696171588130
20.700000000000,-0.796975143311
20.750000000000,-0.894786946091
20.800000000000,-0.989450211584
20.850000000000,-1.080817283284
20.900000000000,-1.168749877953
20.950000000000,-1.253119305495
21.000000000000,-1.333806663473
21.050000000000,-1.410703005947
21.100000000000,-1.483709486383
21.150000000000,-1.552737474491
21.200000000000,-1.617708646844
21.250000000000,-1.678555051273
21.300000000000,-1.735219145035
21.350000000000,-1.787653806867
21.400000000000,-1.835822323065
21.450000000000,-1.879698347818
21.500000000000,-1.919265838081
21.550000000000,-1.954518963329
21.600000000000,-1.985461990614
21.650000000000,-2.012109145374
21.700000000000,-2.034484448551
21.750000000000,-2.052621530571
21.800000000000,-2.066563422864
21.850000000000,-2.076362327589
21.900000000000,-2.082079366331
21.950000000000,-2.083784308556
22.000000000000,-2.081555280686
22.050000000000,-2.075478456659
22.100000000000,-2.065647730930
22.150000000000,-2.052164374876
22.200000000000,-2.035136677616
22.250000000000,-2.014679572291
22.300000000000,-1.990914248889
22.350000000000,-1.963967754710
22.400000000000,-1.933972583610
22.450000000000,-1.901066255183
22.500000000000,-1.865390885049
22.550000000000,-1.827092747446
22.600000000000,-1.786321831330
22.650000000000,-1.743231391203
22.700000000000,-1.697977493885
22.750000000000,-1.650718562473
22.800000000000,-1.601614918701
22.850000000000,-1.550828324940
22.900000000000,-1.498521527050
22.950000000000,-1.444857799308
23.000000000000,-1.390000492608
23.050000000000,-1.334112587111
23.100000000000,-1.277356250541
23.150000000000,-1.219892403239
23.200000000000,-1.161880291129
23.250000000000,-1.103477067683
23.300000000000,-1.044837385954
23.350000000000,-0.986113001708
23.400000000000,-0.927452388672
23.450000000000,-0.869000366849
23.500000000000,-0.810897744831
23.550000000000,-0.753280976997
23.600000000000,-0.696281836424
23.650000000000,-0.640027104319
23.700000000000,-0.584638276709
23.750000000000,-0.530231289086
23.800000000000,-0.476916259645
23.850000000000,-0.424797251723
23.900000000000,-0.373972055960
23.950000000000,-0.324531992660
24.000000000000,-0.276561734797
24.050000000000,-0.230139152009
24.100000000000,-0.185335175903
24.150000000000,-0.142213686910
24.200000000000,-0.100831422890
24.250000000000,-0.061237909598
24.300000000000,-0.023475413107
24.350000000000,0.012421085835
24.400000000000,0.046423895542
24.450000000000,0.078512595336
24.500000000000,0.108673995887
24.550000000000,0.136902078156
24.600000000000,0.163197911243
24.650000000000,0.187569549476
24.700000000000,0.210031909142
24.750000000000,0.230606625320
24.800000000000,0.249321889315
24.850000000000,0.266212267265
24.900000000000,0.281318500511
24.950000000000,0.294687288417
25.000000000000,0.306371054320
25.050000000000,0.316427695368
25.100000000000,0.324920317047
25.150000000000,0.331916953217
25.200000000000,0.337490272537
25.250000000000,0.341717272175
25.300000000000,0.344678959757
25.350000000000,0.346460024509
25.400000000000,0.347148498601
25.450000000000,0.346835409709
25.500000000000,0.345614425842
25.550000000000,0.343581493501
25.600000000000,0.340834470243
25.650000000000,0.337472752755
25.700000000000,0.333596901529
25.750000000000,0.329308263265
25.800000000000,0.324708592108
25.850000000000,0.319899670842
25.900000000000,0.314982933156
25.950000000000,0.310059088099
26.000000000000,0.305227747816
26.050000000000,0.300587059681
26.100000000000,0.296233343880
26.150000000000,0.292260737535
26.200000000000,0.288760846396
26.250000000000,0.285822405130
26.300000000000,0.283530947205
26.350000000000,0.281968485342
26.400000000000,0.281213203465
26.450000000000,0.281339161074
26.500000000000,0.282416010896
26.550000000000,0.284508730655
26.600000000000,0.287677369767
26.650000000000,0.291976811694
26.700000000000,0.297456552675
26.750000000000,0.304160497511
26.800000000000,0.312126772989
26.850000000000,0.321387559548
26.900000000000,0.331968941664
26.950000000000,0.343890777457
27.000000000000,0.357166587895
27.050000000000,0.371803465973
27.100000000000,0.387802006154
27.150000000000,0.405156254322
27.200000000000,0.423853678429
27.250000000000,0.443875159963
27.300000000000,0.465195006313
27.350000000000,0.487780984035
27.400000000000,0.511594372976
27.450000000000,0.536590041155
27.500000000000,0.562716540228
27.550000000000,0.589916221321
27.600000000000,0.618125370967
27.650000000000,0.647274366780
27.700000000000,0.677287852511
27.750000000000,0.708084932021
27.800000000000,0.739579381676
27.850000000000,0.771679880619
27.900000000000,0.804290258316
27.950000000000,0.837309758721
28.000000000000,0.870633320368
28.050000000000,0.904151871647
28.100000000000,0.937752640469
28.150000000000,0.971319477502
28.200000000000,1.004733192097
28.250000000000,1.037871900013
28.300000000000,1.070611381982
28.350000000000,1.102825452159
28.400000000000,1.134386335436
28.450000000000,1.165165052604
28.500000000000,1.195031812301
28.550000000000,1.223856408664
28.600000000000,1.251508623597
28.650000000000,1.277858632542
28.700000000000,1.302777412617
28.750000000000,1.326137151998
28.800000000000,1.347811659397
28.850000000000,1.367676772482
28.900000000000,1.385610764102
28.950000000000,1.401494745162
29.000000000000,1.415213063009
29.050000000000,1.426653694192
29.100000000000,1.435708630482
29.150000000000,1.442274257033
29.200000000000,1.446251721595
29.250000000000,1.447547293709
29.300000000000,1.446072712834
29.350000000000,1.441745524385
29.400000000000,1.434489402673
29.450000000000,1.424234459804
29.500000000000,1.410917539590
29.550000000000,1.394482495579
29.600000000000,1.374880452359
29.650000000000,1.352070049307
29.700000000000,1.326017666018
29.750000000000,1.296697628692
29.800000000000,1.264092396790
29.850000000000,1.228192729335
29.900000000000,1.188997830283
29.950000000000,1.146515472427
30.000000000000,1.100762099379
30.050000000000,1.051762905193
30.100000000000,0.999551891290
30.150000000000,0.944171900372
30.200000000000,0.885674627092
30.250000000000,0.824120605279
30.300000000000,0.759579171626
30.350000000000,0.692128405753
30.400000000000,0.621855046659
30.450000000000,0.548854385620
30.500000000000,0.473230135666
30.550000000000,0.395094277802
30.600000000000,0.314566884242
30.650000000000,0.231775918944
30.700000000000,0.146857015824
30.750000000000,0.059953235070
30.800000000000,-0.028785201959
30.850000000000,-0.119201198711
30.900000000000,-0.211131089683
30.950000000000,-0.304404966303
31.000000000000,-0.398847021714
31.050000000000,-0.494275913726
31.100000000000,-0.590505145115
31.150000000000,-0.687343460426
31.200000000000,-0.784595258359
31.250000000000,-0.882061018821
31.300000000000,-0.979537743621
31.350000000000,-1.076819409823
31.400000000000,-1.173697434655
31.450000000000,-1.269961150901
31.500000000000,-1.365398291647
31.550000000000,-1.459795483204
31.600000000000,-1.552938745052
31.650000000000,-1.644613995570
31.700000000000,-1.734607562356
31.750000000000,-1.822706695859
31.800000000000,-1.908700085102
31.850000000000,-1.992378374191
31.900000000000,-2.073534678366
31.950000000000,-2.151965098289
32.000000000000,-2.227469231304
32.050000000000,-2.299850678370
32.100000000000,-2.368917545418
32.150000000000,-2.434482937833
32.200000000000,-2.496365446831
32.250000000000,-2.554389626480
32.300000000000,-2.608386460137
32.350000000000,-2.658193815107
32.400000000000,-2.703656884339
32.450000000000,-2.744628614008
32.500000000000,-2.780970115868
32.550000000000,-2.812551063269
32.600000000000,-2.839250069809
32.650000000000,-2.860955049578
32.700000000000,-2.877563558045
32.750000000000,-2.888983112633
32.800000000000,-2.895131492111
32.850000000000,-2.895937013965
32.900000000000,-2.891338788947
32.950000000000,-2.881286952088
33.000000000000,-2.865742869469
33.050000000000,-2.844679320148
33.100000000000,-2.818080652669
33.150000000000,-2.785942915631
33.200000000000,-2.748273961898
33.250000000000,-2.705093526044
33.300000000000,-2.656433274714
33.350000000000,-2.602336829660
33.400000000000,-2.542859763240
33.450000000000,-2.478069566268
33.500000000000,-2.408045588144
33.550000000000,-2.332878949284
33.600000000000,-2.252672425908
33.650000000000,-2.167540307336
33.700000000000,-2.077608225997
33.750000000000,-1.983012960415
33.800000000000,-1.883902211523
33.850000000000,-1.780434352697
33.900000000000,-1.672778153983
33.950000000000,-1.561112481046
34.000000000000,-1.445625969433
34.050000000000,-1.326516674806
34.100000000000,-1.203991699852
34.150000000000,-1.078266798650
34.200000000000,-0.949565959309
34.250000000000,-0.818120965777
34.300000000000,-0.684170939731
34.350000000000,-0.547961863550
34.400000000000,-0.409746085400
34.450000000000,-0.269781807495
34.500000000000,-0.128332558669
34.550000000000,0.014333347584
34.600000000000,0.157943368410
34.650000000000,0.302221298995
34.700000000000,0.446887850802
34.750000000000,0.591661239354
34.800000000000,0.736257780229
34.850000000000,0.880392491944
34.900000000000,1.023779704347
34.950000000000,1.166133671142
35.000000000000,1.307169185160
35.050000000000,1.446602194963
35.100000000000,1.584150421378
35.150000000000,1.719533972537
35.200000000000,1.852475956024
35.250000000000,1.982703086711
35.300000000000,2.109946288870
35.350000000000,2.233941291189
35.400000000000,2.354429213287
35.450000000000,2.471157142390
35.500000000000,2.583878698799
35.550000000000,2.692354588846
35.600000000000,2.796353144044
35.650000000000,2.895650845157
35.700000000000,2.990032829961
35.750000000000,3.079293383504
35.800000000000,3.163236409708
35.850000000000,3.241675883178
35.900000000000,3.314436280172
35.950000000000,3.381352987684
36.000000000000,3.442272689666
36.050000000000,3.497053729471
36.100000000000,3.545566447635
36.150000000000,3.587693494183
36.200000000000,3.623330114698
36.250000000000,3.652384409457
36.300000000000,3.674777564989
36.350000000000,3.690444057483
36.400000000000,3.699331827535
36.450000000000,3.701402425777
36.500000000000,3.696631129027
36.550000000000,3.685007026627
36.600000000000,3.666533076743
36.650000000000,3.641226132441
36.700000000000,3.609116937431
36.750000000000,3.570250091463
36.800000000000,3.524683985382
36.850000000000,3.472490705967
36.900000000000,3.413755910722
36.950000000000,3.348578672853
37.000000000000,3.277071296765
37.050000000000,3.199359104432
37.100000000000,3.115580193111
37.150000000000,3.025885164898
37.200000000000,2.930436828720
37.250000000000,2.829409875382
37.300000000000,2.722990526406
37.350000000000,2.611376157399
37.400000000000,2.494774896789
37.450000000000,2.373405200809
37.500000000000,2.247495405665
37.550000000000,2.117283257872
37.600000000000,1.983015423806
37.650000000000,1.844946979554
37.700000000000,1.703340882196
37.750000000000,1.558467423696
37.800000000000,1.410603668620
37.850000000000,1.260032876927
37.900000000000,1.107043913131
37.950000000000,0.951930643141
38.000000000000,0.794991320141
38.050000000000,0.636527960863
38.100000000000,0.476845713668
38.150000000000,0.316252219828
38.200000000000,0.155056969454
38.250000000000,-0.006429346506
38.300000000000,-0.167895486736
38.350000000000,-0.329030311048
38.400000000000,-0.489523431439
38.450000000000,-0.649065861256
38.500000000000,-0.807350661036
38.550000000000,-0.964073579557
38.600000000000,-1.118933688684
38.650000000000,-1.271634010603
38.700000000000,-1.421882136037
38.750000000000,-1.569390832068
38.800000000000,-1.713878638231
38.850000000000,-1.855070449547
38.900000000000,-1.992698085210
38.950000000000,-2.126500841670
39.000000000000,-2.256226028898
39.050000000000,-2.381629488644
39.100000000000,-2.502476093567
39.150000000000,-2.618540226129
39.200000000000,-2.729606236219
39.250000000000,-2.835468876512
39.300000000000,-2.935933714615
39.350000000000,-3.030817521123
39.400000000000,-3.119948632741
39.450000000000,-3.203167289713
39.500000000000,-3.280325946828
39.550000000000,-3.351289557372
39.600000000000,-3.415935829422
39.650000000000,-3.474155453962
39.700000000000,-3.525852304365
39.750000000000,-3.570943606848
39.800000000000,-3.609360081572
39.850000000000,-3.641046054134
39.900000000000,-3.665959537262
39.950000000000,-3.684072282584
40.000000000000,-3.695369802439
40.050000000000,-3.699851361727
40.100000000000,-3.697529939897
40.150000000000,-3.688432163227
40.200000000000,-3.672598207614
40.250000000000,-3.650081672171
40.300000000000,-3.620949423977
40.350000000000,-3.585281414419
40.400000000000,-3.543170467598
40.450000000000,-3.494722041351
40.500000000000,-3.440053961512
40.550000000000,-3.379296130069
40.600000000000,-3.312590207955
40.650000000000,-3.240089273260
40.700000000000,-3.161957455709
40.750000000000,-3.078369548283
40.800000000000,-2.989510596955
40.850000000000,-2.895575469510
40.900000000000,-2.796768404495
40.950000000000,-2.693302541389
41.000000000000,-2.585399433099
41.050000000000,-2.473288541952
41.100000000000,-2.357206720374
41.150000000000,-2.237397677479
41.200000000000,-2.114111432833
41.250000000000,-1.987603758656
41.300000000000,-1.858135611785
41.350000000000,-1.725972556708
41.400000000000,-1.591384181014
41.450000000000,-1.454643504613
41.500000000000,-1.316026384085
41.550000000000,-1.175810913533
41.600000000000,-1.034276823308
41.650000000000,-0.891704877989
41.700000000000,-0.748376274973
41.750000000000,-0.604572045061
41.800000000000,-0.460572456375
41.850000000000,-0.316656422961
41.900000000000,-0.173100919403
41.950000000000,-0.030180402747
42.000000000000,0.111833756961
42.050000000000,0.252673836282
42.100000000000,0.392076306889
42.150000000000,0.529782371771
42.200000000000,0.665538487967
42.250000000000,0.799096874704
42.300000000000,0.930216005826
42.350000000000,1.058661085485
42.400000000000,1.184204506063
42.450000000000,1.306626287378
42.500000000000,1.425714496243
42.550000000000,1.541265645529
42.600000000000,1.653085071899
42.650000000000,1.760987291474
42.700000000000,1.864796332710
42.750000000000,1.964346045840
42.800000000000,2.059480388304
42.850000000000,2.150053685619
42.900000000000,2.235930867236
42.950000000000,2.316987676957
43.000000000000,2.393110857586
43.050000000000,2.464198309513
43.100000000000,2.530159223022
43.150000000000,2.590914184159
43.200000000000,2.646395254074
43.250000000000,2.696546021792
43.300000000000,2.741321630472
43.350000000000,2.780688777224
43.400000000000,2.814625686663
43.450000000000,2.843122058408
43.500000000000,2.866178988820
43.550000000000,2.883808867316
43.600000000000,2.896035247653
43.650000000000,2.902892694669
43.700000000000,2.904426606958
43.750000000000,2.900693016093
43.800000000000,2.891758362985
43.850000000000,2.877699252091
43.900000000000,2.858602184161
43.950000000000,2.834563268337
44.000000000000,2.805687914391
44.050000000000,2.772090505997
44.100000000000,2.733894055918
44.150000000000,2.691229844069
44.200000000000,2.644237039434
44.250000000000,2.593062306850
44.300000000000,2.537859399710
44.350000000000,2.478788739649
44.400000000000,2.416016984334
44.450000000000,2.349716584462
44.500000000000,2.280065331124
44.550000000000,2.207245894691
44.600000000000,2.131445356400
44.650000000000,2.052854733821
44.700000000000,1.971668501415
44.750000000000,1.888084107366
44.800000000000,1.802301487902
44.850000000000,1.714522580303
44.900000000000,1.624950835798
44.950000000000,1.533790733532
45.000000000000,1.441247296804
45.050000000000,1.347525612729
45.100000000000,1.252830356487
45.150000000000,1.157365321290
45.200000000000,1.061332955191
45.250000000000,0.964933905812
45.300000000000,0.868366574077
45.350000000000,0.771826677962
45.400000000000,0.675506827291
45.450000000000,0.579596110529
45.500000000000,0.484279694522
45.550000000000,0.389738438075
45.600000000000,0.296148520224
45.650000000000,0.203681084021
45.700000000000,0.112501896600
45.750000000000,0.022771026245
45.800000000000,-0.065357462856
45.850000000000,-0.151735797543
45.900000000000,-0.236222763736
45.950000000000,-0.318683955060
46.000000000000,-0.398992001595
46.050000000000,-0.477026778307
46.100000000000,-0.552675592811
46.150000000000,-0.625833352150
46.200000000000,-0.696402708338
46.250000000000,-0.764294182466
46.300000000000,-0.829426267229
46.350000000000,-0.891725507798
46.400000000000,-0.951126560994
46.449999999999,-1.007572232802
46.499999999999,-1.061013494308
46.549999999999,-1.111409476192
46.599999999999,-1.158727441978
46.649999999999,-1.202942740287
46.699999999999,-1.244038736390
46.749999999999,-1.282006723423
46.799999999999,-1.316845813661
46.849999999999,-1.348562810319
46.899999999999,-1.377172060359
46.949999999999,-1.402695288880
46.999999999999,-1.425161415671
47.049999999999,-1.444606354572
47.099999999999,-1.461072796314
47.149999999999,-1.474609975577
47.199999999999,-1.485273423005
47.249999999999,-1.493124702983
47.299999999999,-1.498231138003
47.349999999999,-1.500665520465
47.399999999999,-1.500505812823
47.449999999999,-1.497834836959
47.499999999999,-1.492739953753
47.549999999999,-1.485312733776
47.599999999999,-1.475648620108
47.649999999999,-1.463846584257
47.699999999999,-1.450008776192
47.749999999999,-1.434240169500
47.799999999999,-1.416648202693
47.849999999999,-1.397342417697
47.899999999999,-1.376434096545
47.949999999999,-1.354035897311
47.999999999999,-1.330261490310
48.049999999999,-1.305225195585
48.099999999999,-1.279041622684
48.149999999999,-1.251825313746
48.199999999999,-1.223690390866
48.249999999999,-1.194750208717
48.299999999999,-1.165117013376
48.349999999999,-1.134901608287
