t,x
9.000000000000,-0.892888525578
9.050000000000,-0.917675226046
9.100000000000,-0.938576427581
9.150000000000,-0.955707629582
9.200000000000,-0.969203431123
9.250000000000,-0.979215976587
9.300000000000,-0.985913299499
9.350000000000,-0.989477577507
9.400000000000,-0.990103311955
9.450000000000,-0.987995446001
9.500000000000,-0.983367435581
9.550000000000,-0.976439287778
9.600000000000,-0.967435581321
9.650000000000,-0.956583483982
9.700000000000,-0.944110781622
9.750000000000,-0.930243933422
9.800000000000,-0.915206167648
9.850000000000,-0.899215631886
9.900000000000,-0.882483611259
9.950000000000,-0.865212827567
10.000000000000,-0.847595831672
10.050000000000,-0.829813500694
10.100000000000,-0.812033650804
10.150000000000,-0.794409775491
10.200000000000,-0.777079918240
10.250000000000,-0.760165687551
10.300000000000,-0.743771421130
10.350000000000,-0.727983505008
10.400000000000,-0.712869852141
10.450000000000,-0.698479543899
10.500000000000,-0.684842636607
10.550000000000,-0.671970134107
10.600000000000,-0.659854126042
10.650000000000,-0.648468090385
10.700000000000,-0.637767357466
10.750000000000,-0.627689731604
10.800000000000,-0.618156265248
10.850000000000,-0.609072179426
10.900000000000,-0.600327923206
10.950000000000,-0.591800363832
11.000000000000,-0.583354098256
11.050000000000,-0.574842875848
11.100000000000,-0.566111121254
11.150000000000,-0.556995545619
11.200000000000,-0.547326833717
11.250000000000,-0.536931393948
11.300000000000,-0.525633157700
11.350000000000,-0.513255414141
11.400000000000,-0.499622666275
11.450000000000,-0.484562493847
11.500000000000,-0.467907408649
11.550000000000,-0.449496687766
11.600000000000,-0.429178170437
11.650000000000,-0.406810004429
11.700000000000,-0.382262328153
11.750000000000,-0.355418875170
11.800000000000,-0.326178488268
11.850000000000,-0.294456530887
11.900000000000,-0.260186184414
11.950000000000,-0.223319620593
12.000000000000,-0.183829039240
12.050000000000,-0.141707562312
12.100000000000,-0.096969976453
12.150000000000,-0.049653317149
12.200000000000,0.000182711231
12.250000000000,0.052455484077
12.300000000000,0.107059377252
12.350000000000,0.163865862029
12.400000000000,0.222723775177
12.450000000000,0.283459763848
12.500000000000,0.345878903709
12.550000000000,0.409765487459
12.600000000000,0.474883979700
12.650000000000,0.540980132887
12.700000000000,0.607782257929
12.750000000000,0.675002641881
12.800000000000,0.742339104080
12.850000000000,0.809476681065
12.900000000000,0.876089429644
12.950000000000,0.941842336606
13.000000000000,1.006393322733
13.050000000000,1.069395328073
13.100000000000,1.130498464754
13.150000000000,1.189352223117
13.200000000000,1.245607716439
13.250000000000,1.298919949226
13.300000000000,1.348950093747
13.350000000000,1.395367759389
13.400000000000,1.437853239328
13.450000000000,1.476099719121
13.500000000000,1.509815431954
13.550000000000,1.538725745602
13.600000000000,1.562575166511
13.650000000000,1.581129246898
13.700000000000,1.594176381364
13.750000000000,1.601529480164
13.800000000000,1.603027507066
13.850000000000,1.598536870561
13.900000000000,1.587952658137
13.950000000000,1.571199704298
14.000000000000,1.548233484114
14.050000000000,1.519040825178
14.100000000000,1.483640432060
14.150000000000,1.442083218525
14.200000000000,1.394452444087
14.250000000000,1.340863652709
14.300000000000,1.281464412788
14.350000000000,1.216433858869
14.400000000000,1.145982036829
14.450000000000,1.070349055589
14.500000000000,0.989804049689
14.550000000000,0.904643958329
14.600000000000,0.815192127676
14.650000000000,0.721796744460
14.700000000000,0.624829109972
14.750000000000,0.524681764665
14.800000000000,0.421766474579
14.850000000000,0.316512091706
14.900000000000,0.209362301303
14.950000000000,0.100773269901
15.000000000000,-0.008788791551
15.050000000000,-0.118850134380
15.100000000000,-0.228932033240
15.150000000000,-0.338553385615
15.200000000000,-0.447233333621
15.250000000000,-0.554493891792
15.300000000000,-0.659862564441
15.350000000000,-0.762874936264
15.400000000000,-0.863077220000
15.450000000000,-0.960028745223
15.500000000000,-1.053304372712
15.550000000000,-1.142496819313
15.600000000000,-1.227218878788
15.650000000000,-1.307105524808
15.700000000000,-1.381815882995
15.750000000000,-1.451035059802
15.800000000000,-1.514475816896
15.850000000000,-1.571880080750
15.900000000000,-1.623020278208
15.950000000000,-1.667700489917
16.000000000000,-1.705757414690
16.050000000000,-1.737061139133
16.100000000000,-1.761515708082
16.150000000000,-1.779059492729
16.200000000000,-1.789665354629
16.250000000000,-1.793340605061
16.300000000000,-1.790126760615
16.350000000000,-1.780099097123
16.400000000000,-1.763366005409
16.450000000000,-1.740068153575
16.500000000000,-1.710377461823
16.550000000000,-1.674495896978
16.600000000000,-1.632654095048
16.650000000000,-1.585109821273
16.700000000000,-1.532146278108
16.750000000000,-1.474070272576
16.800000000000,-1.411210255298
16.850000000000,-1.343914244302
16.900000000000,-1.272547647429
16.950000000000,-1.197490997768
17.000000000000,-1.119137617063
17.050000000000,-1.037891222456
17.100000000000,-0.954163492244
17.150000000000,-0.868371606529
17.200000000000,-0.780935778750
17.250000000000,-0.692276794046
17.300000000000,-0.602813570340
17.350000000000,-0.512960757748
17.400000000000,-0.423126391636
17.450000000000,-0.333709614197
17.500000000000,-0.245098478898
17.550000000000,-0.157667851522
17.600000000000,-0.071777420816
17.650000000000,0.012230169051
17.700000000000,0.094031052885
17.750000000000,0.173321735349
17.800000000000,0.249820528989
17.850000000000,0.323268831116
17.900000000000,0.393432232444
17.950000000000,0.460101451510
18.000000000000,0.523093090145
18.050000000000,0.582250206538
18.100000000000,0.637442703628
18.150000000000,0.688567531929
18.200000000000,0.735548707081
18.250000000000,0.778337143765
18.300000000000,0.816910308832
18.350000000000,0.851271697741
18.400000000000,0.881450139620
18.450000000000,0.907498937385
18.500000000000,0.929494850505
18.550000000000,0.947536929021
18.600000000000,0.961745208444
18.650000000000,0.972259276062
18.700000000000,0.979236720041
18.750000000000,0.982851473452
18.800000000000,0.983292066064
18.850000000000,0.980759797278
18.900000000000,0.975466844121
18.950000000000,0.967634318556
19.000000000000,0.957490288687
19.050000000000,0.945267778612
19.100000000000,0.931202761752
19.150000000000,0.915532162463
19.200000000000,0.898491880612
19.250000000000,0.880314853562
19.300000000000,0.861229169681
19.350000000000,0.841456247050
19.400000000000,0.821209090522
19.450000000000,0.800690639666
19.500000000000,0.780092219411
19.550000000000,0.759592104428
19.600000000000,0.739354207405
19.650000000000,0.719526900447
19.700000000000,0.700241977822
19.750000000000,0.681613767212
19.800000000000,0.663738395528
19.850000000000,0.646693214201
19.900000000000,0.630536387655
19.950000000000,0.615306647490
20.000000000000,0.601023213661
20.050000000000,0.587685882703
20.100000000000,0.575275281836
20.150000000000,0.563753286552
20.200000000000,0.553063598072
20.250000000000,0.543132475908
20.300000000000,0.533869619608
20.350000000000,0.525169192650
20.400000000000,0.516910980438
20.450000000000,0.508961673318
20.500000000000,0.501176264652
20.550000000000,0.493399553092
20.600000000000,0.485467737454
20.650000000000,0.477210091875
20.700000000000,0.468450708349
20.750000000000,0.459010293210
20.800000000000,0.448708003733
20.850000000000,0.437363310678
20.900000000000,0.424797872415
20.950000000000,0.410837406144
21.000000000000,0.395313541704
21.050000000000,0.378065643571
21.100000000000,0.358942586846
21.150000000000,0.337804473321
21.200000000000,0.314524274118
21.250000000000,0.288989385891
21.300000000000,0.261103088179
21.350000000000,0.230785890159
21.400000000000,0.197976755838
21.450000000000,0.162634197550
21.500000000000,0.124737228545
21.550000000000,0.084286166461
21.600000000000,0.041303280490
21.650000000000,-0.004166723826
21.700000000000,-0.052056387101
21.750000000000,-0.102275349653
21.800000000000,-0.154710378618
21.850000000000,-0.209225569936
21.900000000000,-0.265662725229
21.950000000000,-0.323841902391
22.000000000000,-0.383562137412
22.050000000000,-0.444602333762
22.100000000000,-0.506722314427
22.150000000000,-0.569664030523
22.200000000000,-0.633152919259
22.250000000000,-0.696899402940
22.300000000000,-0.760600519651
22.350000000000,-0.823941675278
22.400000000000,-0.886598505644
22.450000000000,-0.948238836666
22.500000000000,-1.008524729703
22.550000000000,-1.067114598619
22.600000000000,-1.123665384475
22.650000000000,-1.177834773309
22.700000000000,-1.229283442080
22.750000000000,-1.277677317575
22.800000000000,-1.322689832899
22.850000000000,-1.364004166101
22.900000000000,-1.401315445538
22.950000000000,-1.434332906716
23.000000000000,-1.462781985586
23.050000000000,-1.486406333653
23.100000000000,-1.504969740679
23.150000000000,-1.518257951346
23.200000000000,-1.526080362875
23.250000000000,-1.528271591331
23.300000000000,-1.524692895191
23.350000000000,-1.515233445652
23.400000000000,-1.499811434103
23.450000000000,-1.478375008296
23.500000000000,-1.450903029799
23.550000000000,-1.417405646508
23.600000000000,-1.377924675207
23.650000000000,-1.332533790379
23.700000000000,-1.281338516781
23.750000000000,-1.224476024568
23.800000000000,-1.162114727059
23.850000000000,-1.094453682555
23.900000000000,-1.021721802911
23.950000000000,-0.944176872857
24.000000000000,-0.862104385320
24.050000000000,-0.775816199245
24.100000000000,-0.685649027577
24.150000000000,-0.591962764228
24.200000000000,-0.495138659939
24.250000000000,-0.395577357933
24.300000000000,-0.293696801267
24.350000000000,-0.189930024588
24.400000000000,-0.084722843846
24.450000000000,0.021468541819
24.500000000000,0.128180021171
24.550000000000,0.234942099632
24.600000000000,0.341282469927
24.650000000000,0.446728608589
24.700000000000,0.550810382078
24.750000000000,0.653062646171
24.800000000000,0.753027822339
24.850000000000,0.850258434908
24.900000000000,0.944319593074
24.950000000000,1.034791402169
25.000000000000,1.121271289027
25.050000000000,1.203376226842
25.100000000000,1.280744845559
25.150000000000,1.353039414572
25.200000000000,1.419947685336
25.250000000000,1.481184582386
25.300000000000,1.536493732283
25.350000000000,1.585648820993
25.400000000000,1.628454771402
25.450000000000,1.664748733760
25.500000000000,1.694400883125
25.550000000000,1.717315019106
25.600000000000,1.733428964487
25.650000000000,1.742714760649
25.700000000000,1.745178658988
25.750000000000,1.740860908895
25.800000000000,1.729835344155
25.850000000000,1.712208770931
25.900000000000,1.688120161806
25.950000000000,1.657739661575
26.000000000000,1.621267411722
26.050000000000,1.578932201656
26.100000000000,1.530989955919
26.150000000000,1.477722067592
26.200000000000,1.419433589133
26.250000000000,1.356451292754
26.300000000000,1.289121613284
26.350000000000,1.217808487179
26.400000000000,1.142891101980
26.450000000000,1.064761571062
26.500000000000,0.983822548960
26.550000000000,0.900484802881
26.600000000000,0.815164756255
26.650000000000,0.728282020287
26.700000000000,0.640256929507
26.750000000000,0.551508097203
26.800000000000,0.462450006433
26.850000000000,0.373490652014
26.900000000000,0.285029248467
26.950000000000,0.197454018399
27.000000000000,0.111140075194
27.050000000000,0.026447413197
27.100000000000,-0.056280982210
27.150000000000,-0.136720893113
27.200000000000,-0.214568485556
27.250000000000,-0.289541774426
27.300000000000,-0.361381928228
27.350000000000,-0.429854406359
27.400000000000,-0.494749922662
27.450000000000,-0.555885230263
27.500000000000,-0.613103723926
27.550000000000,-0.666275857431
27.600000000000,-0.715299374745
27.650000000000,-0.760099355056
27.700000000000,-0.800628073002
27.750000000000,-0.836864676689
27.800000000000,-0.868814687345
27.850000000000,-0.896509325660
27.900000000000,-0.920004671024
27.950000000000,-0.939380661030
28.000000000000,-0.954739939638
28.050000000000,-0.966206563448
28.100000000000,-0.973924576428
28.150000000000,-0.978056464351
28.200000000000,-0.978781500937
28.250000000000,-0.976293998430
28.300000000000,-0.970801475929
28.350000000000,-0.962522759292
28.400000000000,-0.951686026895
28.450000000000,-0.938526815765
28.500000000000,-0.923286002900
28.550000000000,-0.906207776626
28.600000000000,-0.887537612878
28.650000000000,-0.867520271190
28.700000000000,-0.846397824942
28.750000000000,-0.824407740146
28.800000000000,-0.801781016594
28.850000000000,-0.778740404738
28.900000000000,-0.755498711018
28.950000000000,-0.732257203713
29.000000000000,-0.709204130584
29.050000000000,-0.686513358752
29.100000000000,-0.664343146301
29.150000000000,-0.642835054151
29.200000000000,-0.622113005648
29.250000000000,-0.602282500259
29.300000000000,-0.583429986598
29.350000000000,-0.565622398831
29.400000000000,-0.548906859319
29.450000000000,-0.533310549103
29.500000000000,-0.518840746637
29.550000000000,-0.505485033919
29.600000000000,-0.493211667931
29.650000000000,-0.481970114126
29.700000000000,-0.471691737463
29.750000000000,-0.462290645377
29.800000000000,-0.453664675937
29.850000000000,-0.445696523376
29.900000000000,-0.438254992190
29.950000000000,-0.431196370031
30.000000000000,-0.424365908762
30.050000000000,-0.417599402241
30.100000000000,-0.410724848672
30.150000000000,-0.403564184745
30.200000000000,-0.395935078243
30.250000000000,-0.387652765343
30.300000000000,-0.378531918509
30.350000000000,-0.368388530607
30.400000000000,-0.357041800760
30.450000000000,-0.344316007398
30.500000000000,-0.330042354028
30.550000000000,-0.314060773434
30.600000000000,-0.296221676268
30.650000000000,-0.276387630383
30.700000000000,-0.254434957714
30.750000000000,-0.230255236090
30.800000000000,-0.203756694012
30.850000000000,-0.174865487177
30.900000000000,-0.143526846341
30.950000000000,-0.109706087039
31.000000000000,-0.073389472609
31.050000000000,-0.034584923049
31.100000000000,0.006677436723
31.150000000000,0.050344894474
31.200000000000,0.096341938225
31.250000000000,0.144570216685
31.300000000000,0.194908674197
31.350000000000,0.247213860633
31.400000000000,0.301320415382
31.450000000000,0.357041723373
31.500000000000,0.414170739780
31.550000000000,0.472480978902
31.600000000000,0.531727661463
31.650000000000,0.591649013463
31.700000000000,0.651967708592
31.750000000000,0.712392445148
31.800000000000,0.772619647443
31.850000000000,0.832335280700
31.900000000000,0.891216767642
31.950000000000,0.948934994165
32.000000000000,1.005156390810
32.050000000000,1.059545076149
32.100000000000,1.111765047698
32.150000000000,1.161482405557
32.200000000000,1.208367593672
32.250000000000,1.252097643429
32.300000000000,1.292358404164
32.350000000000,1.328846745212
32.400000000000,1.361272714206
32.450000000000,1.389361636591
32.500000000000,1.412856141603
32.550000000000,1.431518100425
32.600000000000,1.445130462745
32.650000000000,1.453498978554
32.700000000000,1.456453792751
32.750000000000,1.453850900925
32.800000000000,1.445573455551
32.850000000000,1.431532912806
32.900000000000,1.411670011256
32.950000000000,1.385955574712
33.000000000000,1.354391132757
33.050000000000,1.317009353590
33.100000000000,1.273874285098
33.150000000000,1.225081401316
33.200000000000,1.170757452726
33.250000000000,1.111060120149
33.300000000000,1.046177473289
33.350000000000,0.976327236282
33.400000000000,0.901755863909
33.450000000000,0.822737433373
33.500000000000,0.739572357812
33.550000000000,0.652585928881
33.600000000000,0.562126696913
33.650000000000,0.468564698263
33.700000000000,0.372289540462
33.750000000000,0.273708356782
33.800000000000,0.173243642703
33.850000000000,0.071330987577
33.900000000000,-0.031583284493
33.950000000000,-0.135044549919
34.000000000000,-0.238592381857
34.050000000000,-0.341763091806
34.100000000000,-0.444092300633
34.150000000000,-0.545117522878
34.200000000000,-0.644380748080
34.250000000000,-0.741431002834
34.300000000000,-0.835826877439
34.350000000000,-0.927139001147
34.400000000000,-1.014952450403
34.450000000000,-1.098869074834
34.500000000000,-1.178509726307
34.550000000000,-1.253516376964
34.600000000000,-1.323554112883
34.650000000000,-1.388312990807
34.700000000000,-1.447509746251
34.750000000000,-1.500889342313
34.800000000000,-1.548226349470
34.850000000000,-1.589326147839
34.900000000000,-1.624025944433
34.950000000000,-1.652195599251
35.000000000000,-1.673738255196
35.050000000000,-1.688590768161
35.100000000000,-1.696723934888
35.150000000000,-1.698142517529
35.200000000000,-1.692885065185
35.250000000000,-1.681023533970
35.300000000000,-1.662662708520
35.350000000000,-1.637939429092
35.400000000000,-1.607021629711
35.450000000000,-1.570107194000
35.500000000000,-1.527422636547
35.550000000000,-1.479221618737
35.600000000000,-1.425783309089
35.650000000000,-1.367410599088
35.700000000000,-1.304428186433
35.750000000000,-1.237180538480
35.800000000000,-1.166029749373
35.850000000000,-1.091353305032
35.900000000000,-1.013541770731
35.950000000000,-0.932996416461
36.000000000000,-0.850126795611
36.050000000000,-0.765348292796
36.100000000000,-0.679079656756
36.150000000000,-0.591740534344
36.200000000000,-0.503749021506
36.250000000000,-0.415519247017
36.300000000000,-0.327459004436
36.350000000000,-0.239967447369
36.400000000000,-0.153432862638
36.450000000000,-0.068230535377
36.500000000000,0.015279280590
36.550000000000,0.096753274532
36.600000000000,0.175866860991
36.650000000000,0.252315821570
36.700000000000,0.325817796504
36.750000000000,0.396113617254
36.800000000000,0.462968472490
36.850000000000,0.526172900975
36.900000000000,0.585543606079
36.950000000000,0.640924087885
37.000000000000,0.692185090113
37.050000000000,0.739224860357
37.100000000000,0.781969223416
37.150000000000,0.820371468782
37.200000000000,0.854412054619
37.250000000000,0.884098131803
37.300000000000,0.909462892829
37.350000000000,0.930564751563
37.400000000000,0.947486360965
37.450000000000,0.960333476984
37.500000000000,0.969233677861
37.550000000000,0.974334949034
37.600000000000,0.975804144710
37.650000000000,0.973825338003
37.700000000000,0.968598072224
37.750000000000,0.960335526564
37.800000000000,0.949262609941
37.850000000000,0.935613997216
37.900000000000,0.919632122321
37.950000000000,0.901565143094
38.000000000000,0.881664892720
38.050000000000,0.860184832733
38.100000000000,0.837378022429
38.150000000000,0.813495119383
38.200000000000,0.788782425450
38.250000000000,0.763479992281
38.300000000000,0.737819799847
38.350000000000,0.712024020958
38.400000000000,0.686303384019
38.450000000000,0.660855645575
38.500000000000,0.635864183326
38.550000000000,0.611496719395
38.600000000000,0.587904182675
38.650000000000,0.565219718000
38.700000000000,0.543557848860
38.750000000000,0.523013799186
38.800000000000,0.503662978589
38.850000000000,0.485560634240
38.900000000000,0.468741671332
38.950000000000,0.453220642851
39.000000000000,0.438991908134
39.050000000000,0.426029958462
39.100000000000,0.414289906721
39.150000000000,0.403708136944
39.200000000000,0.394203108425
39.250000000000,0.385676307918
39.300000000000,0.378013342381
39.350000000000,0.371085163706
39.400000000000,0.364749415882
39.450000000000,0.358851894174
39.500000000000,0.353228105051
39.550000000000,0.347704914878
39.600000000000,0.342102274715
39.650000000000,0.336235008018
39.700000000000,0.329914647543
39.750000000000,0.322951307406
39.800000000000,0.315155575958
39.850000000000,0.306340414988
39.900000000000,0.296323050670
39.950000000000,0.284926841734
40.000000000000,0.271983110469
40.050000000000,0.257332922409
40.100000000000,0.240828800911
40.150000000000,0.222336363255
40.200000000000,0.201735865465
40.250000000000,0.178923643656
40.300000000000,0.153813440451
40.350000000000,0.126337605795
40.400000000000,0.096448162406
40.450000000000,0.064117727004
40.500000000000,0.029340279529
40.550000000000,-0.007868226409
40.600000000000,-0.047469417467
40.650000000000,-0.089402223332
40.700000000000,-0.133582771588
40.750000000000,-0.179904456695
40.800000000000,-0.228238183876
40.850000000000,-0.278432787455
40.900000000000,-0.330315621916
40.950000000000,-0.383693322743
41.000000000000,-0.438352732847
41.050000000000,-0.494061989213
41.100000000000,-0.550571763216
41.150000000000,-0.607616646957
41.200000000000,-0.664916676863
41.250000000000,-0.722178984836
41.300000000000,-0.779099566239
41.350000000000,-0.835365153157
41.400000000000,-0.890655180576
41.450000000000,-0.944643832402
41.500000000000,-0.997002153620
41.550000000000,-1.047400214360
41.600000000000,-1.095509311218
41.650000000000,-1.141004190822
41.700000000000,-1.183565280425
41.750000000000,-1.222880910178
41.800000000000,-1.258649511703
41.850000000000,-1.290581777683
41.900000000000,-1.318402767386
41.950000000000,-1.341853943317
42.000000000000,-1.360695124603
42.050000000000,-1.374706343224
42.100000000000,-1.383689589768
42.150000000000,-1.387470436127
42.200000000000,-1.385899523269
42.250000000000,-1.378853903139
42.300000000000,-1.366238224629
42.350000000000,-1.347985754616
42.400000000000,-1.324059226084
42.450000000000,-1.294451506541
42.500000000000,-1.259186081060
42.550000000000,-1.218317345538
42.600000000000,-1.171930707005
42.650000000000,-1.120142489088
42.700000000000,-1.063099642049
42.750000000000,-1.000979258102
42.800000000000,-0.933987894023
42.850000000000,-0.862360704346
42.900000000000,-0.786360389741
42.950000000000,-0.706275966365
43.000000000000,-0.622421363224
43.050000000000,-0.535133855729
43.100000000000,-0.444772344737
43.150000000000,-0.351715491424
43.200000000000,-0.256359719316
43.250000000000,-0.159117095699
43.300000000000,-0.060413105491
43.350000000000,0.039315668653
43.400000000000,0.139623945531
43.450000000000,0.240060208878
43.500000000000,0.340169219703
43.550000000000,0.439494561643
43.600000000000,0.537581203298
43.650000000000,0.633978061338
43.700000000000,0.728240548161
43.750000000000,0.819933087945
43.800000000000,0.908631585130
43.850000000000,0.993925829648
43.900000000000,1.075421823626
43.950000000000,1.152744014766
44.000000000000,1.225537422231
44.050000000000,1.293469641524
44.100000000000,1.356232715643
44.150000000000,1.413544860681
44.200000000000,1.465152034941
44.250000000000,1.510829341689
44.300000000000,1.550382256742
44.350000000000,1.583647673226
44.400000000000,1.610494757029
44.450000000000,1.630825607719
44.500000000000,1.644575720966
44.550000000000,1.651714249786
44.600000000000,1.652244063266
44.650000000000,1.646201602724
44.700000000000,1.633656536596
44.750000000000,1.614711216642
44.800000000000,1.589499939366
44.850000000000,1.558188017799
44.900000000000,1.520970670027
44.950000000000,1.478071732054
45.000000000000,1.429742203672
45.050000000000,1.376258637147
45.100000000000,1.317921379497
45.150000000000,1.255052680073
45.200000000000,1.187994676043
45.250000000000,1.117107269100
45.300000000000,1.042765907433
45.350000000000,0.965359287567
45.400000000000,0.885286991161
45.450000000000,0.802957072240
45.500000000000,0.718783610620
45.550000000000,0.633184247445
45.600000000000,0.546577718829
45.650000000000,0.459381403553
45.700000000000,0.372008900611
45.750000000000,0.284867652147
45.800000000000,0.198356626959
45.850000000000,0.112864079300
45.900000000000,0.028765397124
45.950000000000,-0.053578946718
46.000000000000,-0.133825327562
46.050000000000,-0.211648774376
46.100000000000,-0.286744636535
46.150000000000,-0.358830101884
46.200000000000,-0.427645557084
46.250000000000,-0.492955782349
46.300000000000,-0.554550973841
46.350000000000,-0.612247588157
46.400000000000,-0.665889004614
46.449999999999,-0.715346002269
46.499999999999,-0.760517049887
46.549999999999,-0.801328408369
46.599999999999,-0.837734046410
46.649999999999,-0.869715371464
46.699999999999,-0.897280779309
46.749999999999,-0.920465026769
46.799999999999,-0.939328433324
46.849999999999,-0.953955918503
46.899999999999,-0.964455883036
46.949999999999,-0.970958942819
46.999999999999,-0.973616525671
47.049999999999,-0.972599341828
47.099999999999,-0.968095739881
47.149999999999,-0.960309960666
47.199999999999,-0.949460302226
47.249999999999,-0.935777209547
47.299999999999,-0.919501303220
47.349999999999,-0.900881361562
47.399999999999,-0.880172270976
47.449999999999,-0.857632959482
47.499999999999,-0.833524328434
47.549999999999,-0.808107197333
47.599999999999,-0.781640276558
47.649999999999,-0.754378182498
47.699999999999,-0.726569509276
47.749999999999,-0.698454970750
47.799999999999,-0.670265625942
47.849999999999,-0.642221200377
47.899999999999,-0.614528515125
47.949999999999,-0.587380034449
47.999999999999,-0.560952542161
48.049999999999,-0.535405955742
48.099999999999,-0.510882286319
48.149999999999,-0.487504751494
48.199999999999,-0.465377046871
