t,x
15.800000000000,-0.505622118270
15.850000000000,-0.592690279947
15.900000000000,-0.679887771156
15.950000000000,-0.766847765475
16.000000000000,-0.853195294396
16.050000000000,-0.938549123443
16.100000000000,-1.022523690324
16.150000000000,-1.104731094417
16.200000000000,-1.184783126533
16.250000000000,-1.262293327578
16.300000000000,-1.336879064510
16.350000000000,-1.408163611810
16.400000000000,-1.475778226584
16.450000000000,-1.539364205372
16.500000000000,-1.598574910785
16.550000000000,-1.653077756203
16.600000000000,-1.702556136906
16.650000000000,-1.746711296310
16.700000000000,-1.785264116232
16.750000000000,-1.817956820525
16.800000000000,-1.844554581849
16.850000000000,-1.864847021831
16.900000000000,-1.878649595453
16.950000000000,-1.885804851097
17.000000000000,-1.886183558350
17.050000000000,-1.879685696386
17.100000000000,-1.866241296500
17.150000000000,-1.845811133160
17.200000000000,-1.818387258781
17.250000000000,-1.783993378274
17.300000000000,-1.742685060339
17.350000000000,-1.694549783334
17.400000000000,-1.639706814525
17.450000000000,-1.578306922397
17.500000000000,-1.510531922710
17.550000000000,-1.436594059848
17.600000000000,-1.356735225985
17.650000000000,-1.271226021505
17.700000000000,-1.180364660980
17.750000000000,-1.084475729922
17.800000000000,-0.983908798358
17.850000000000,-0.879036898093
17.900000000000,-0.770254871308
17.950000000000,-0.657977598881
18.000000000000,-0.542638117493
18.050000000000,-0.424685635257
18.100000000000,-0.304583456147
18.150000000000,-0.182806824080
18.200000000000,-0.059840697941
18.250000000000,0.063822530745
18.300000000000,0.187685365429
18.350000000000,0.311247565147
18.400000000000,0.434008525585
18.450000000000,0.555469667949
18.500000000000,0.675136822918
18.550000000000,0.792522596993
18.600000000000,0.907148708595
18.650000000000,1.018548281466
18.700000000000,1.126268083106
18.750000000000,1.229870696318
18.800000000000,1.328936612253
18.850000000000,1.423066233794
18.900000000000,1.511881778615
18.950000000000,1.595029071776
19.000000000000,1.672179218349
19.050000000000,1.743030147208
19.100000000000,1.807308017844
19.150000000000,1.864768482812
19.200000000000,1.915197799217
19.250000000000,1.958413783479
19.300000000000,1.994266604493
19.350000000000,2.022639411186
19.400000000000,2.043448791376
19.450000000000,2.056645059802
19.500000000000,2.062212374115
19.550000000000,2.060168678562
19.600000000000,2.050565476082
19.650000000000,2.033487430423
19.700000000000,2.009051800890
19.750000000000,1.977407713187
19.800000000000,1.938735270762
19.850000000000,1.893244511918
19.900000000000,1.841174218786
19.950000000000,1.782790585082
20.000000000000,1.718385750304
20.050000000000,1.648276208783
20.100000000000,1.572801102636
20.150000000000,1.492320408302
20.200000000000,1.407213026917
20.250000000000,1.317874789253
20.300000000000,1.224716386424
20.350000000000,1.128161237898
20.400000000000,1.028643308706
20.450000000000,0.926604887931
20.500000000000,0.822494340773
20.550000000000,0.716763846558
20.600000000000,0.609867135105
20.650000000000,0.502257233804
20.700000000000,0.394384237670
20.750000000000,0.286693114434
20.800000000000,0.179621556491
20.850000000000,0.073597891202
20.900000000000,-0.030960939328
20.950000000000,-0.133651318328
21.000000000000,-0.234084804133
21.050000000000,-0.331889880051
21.100000000000,-0.426713595322
21.150000000000,-0.518223088881
21.200000000000,-0.606106988282
21.250000000000,-0.690076676964
21.300000000000,-0.769867423763
21.350000000000,-0.845239369456
21.400000000000,-0.915978365931
21.450000000000,-0.981896664465
21.500000000000,-1.042833450498
21.550000000000,-1.098655223149
21.600000000000,-1.149256018683
21.650000000000,-1.194557478002
21.700000000000,-1.234508759168
21.750000000000,-1.269086296842
21.800000000000,-1.298293411421
21.850000000000,-1.322159771503
21.900000000000,-1.340740714163
21.950000000000,-1.354116428308
22.000000000000,-1.362391007170
22.050000000000,-1.365691376730
22.100000000000,-1.364166107534
22.150000000000,-1.357984118048
22.200000000000,-1.347333278235
22.250000000000,-1.332418922636
22.300000000000,-1.313462282668
22.350000000000,-1.290698848312
22.400000000000,-1.264376669685
22.450000000000,-1.234754609330
22.500000000000,-1.202100556242
22.550000000000,-1.166689612840
22.600000000000,-1.128802266184
22.650000000000,-1.088722554741
22.700000000000,-1.046736241997
22.750000000000,-1.003129008068
22.800000000000,-0.958184670305
22.850000000000,-0.912183443639
22.900000000000,-0.865400251108
22.950000000000,-0.818103094632
23.000000000000,-0.770551495669
23.050000000000,-0.722995014935
23.100000000000,-0.675671859755
23.150000000000,-0.628807587122
23.200000000000,-0.582613909796
23.250000000000,-0.537287612196
23.300000000000,-0.493009582027
23.350000000000,-0.449943962906
23.400000000000,-0.408237432414
23.450000000000,-0.368018609218
23.500000000000,-0.329397592080
23.550000000000,-0.292465632706
23.600000000000,-0.257294943562
23.650000000000,-0.223938640905
23.700000000000,-0.192430822433
23.750000000000,-0.162786778099
23.800000000000,-0.135003331801
23.850000000000,-0.109059310828
23.900000000000,-0.084916139155
23.950000000000,-0.062518549879
24.000000000000,-0.041795411370
24.050000000000,-0.022660660983
24.100000000000,-0.005014339507
24.150000000000,0.011256281091
24.200000000000,0.026275484648
24.250000000000,0.040177821088
24.300000000000,0.053106749008
24.350000000000,0.065213220036
24.400000000000,0.076654214758
24.450000000000,0.087591240311
24.500000000000,0.098188799983
24.550000000000,0.108612845323
24.600000000000,0.119029221360
24.650000000000,0.129602115573
24.700000000000,0.140492521228
24.750000000000,0.151856725584
24.800000000000,0.163844833330
24.850000000000,0.176599335365
24.900000000000,0.190253732755
24.950000000000,0.204931225346
25.000000000000,0.220743474101
25.050000000000,0.237789445750
25.100000000000,0.256154347832
25.150000000000,0.275908661630
25.200000000000,0.297107279870
25.250000000000,0.319788755400
25.300000000000,0.343974666360
25.350000000000,0.369669102601
25.400000000000,0.396858277360
25.450000000000,0.425510267388
25.500000000000,0.455574883911
25.550000000000,0.486983675973
25.600000000000,0.519650066868
25.650000000000,0.553469623503
25.700000000000,0.588320457711
25.750000000000,0.624063757636
25.800000000000,0.660544446540
25.850000000000,0.697591965496
25.900000000000,0.735021175671
25.950000000000,0.772633375099
26.000000000000,0.810217424113
26.050000000000,0.847550972884
26.100000000000,0.884401783827
26.150000000000,0.920529141019
26.200000000000,0.955685338182
26.250000000000,0.989617236240
26.300000000000,1.022067880978
26.350000000000,1.052778170926
26.400000000000,1.081488565184
26.450000000000,1.107940820643
26.500000000000,1.131879747781
26.550000000000,1.153054974069
26.600000000000,1.171222703875
26.650000000000,1.186147463756
26.700000000000,1.197603822020
26.750000000000,1.205378071542
26.800000000000,1.209269864997
26.850000000000,1.209093791874
26.900000000000,1.204680886955
26.950000000000,1.195880060262
27.000000000000,1.182559438951
27.050000000000,1.164607612043
27.100000000000,1.141934769474
27.150000000000,1.114473727495
27.200000000000,1.082180833114
27.250000000000,1.045036740946
27.300000000000,1.003047056561
27.350000000000,0.956242841204
27.400000000000,0.904680973533
27.450000000000,0.848444364870
27.500000000000,0.787642025315
27.550000000000,0.722408978910
27.600000000000,0.652906026987
27.650000000000,0.579319359656
27.700000000000,0.501860016357
27.750000000000,0.420763197242
27.800000000000,0.336287428075
27.850000000000,0.248713582199
27.900000000000,0.158343763988
27.950000000000,0.065500059031
28.000000000000,-0.029476842886
28.050000000000,-0.126229145175
28.100000000000,-0.224383554633
28.150000000000,-0.323552996149
28.200000000000,-0.423338423009
28.250000000000,-0.523330713276
28.300000000000,-0.623112642163
28.350000000000,-0.722260919827
28.400000000000,-0.820348283608
28.450000000000,-0.916945633315
28.500000000000,-1.011624197914
28.550000000000,-1.103957721687
28.600000000000,-1.193524657794
28.650000000000,-1.279910357060
28.700000000000,-1.362709239764
28.750000000000,-1.441526938278
28.800000000000,-1.515982398485
28.850000000000,-1.585709928111
28.900000000000,-1.650361180328
28.950000000000,-1.709607061338
29.000000000000,-1.763139550991
29.050000000000,-1.810673425976
29.100000000000,-1.851947875607
29.150000000000,-1.886728000799
29.200000000000,-1.914806187455
29.250000000000,-1.936003346163
29.300000000000,-1.950170010811
29.350000000000,-1.957187289510
29.400000000000,-1.956967662004
29.450000000000,-1.949455618606
29.500000000000,-1.934628136551
29.550000000000,-1.912494990566
29.600000000000,-1.883098895363
29.650000000000,-1.846515478707
29.700000000000,-1.802853084625
29.750000000000,-1.752252407295
29.800000000000,-1.694885957079
29.850000000000,-1.630957361097
29.900000000000,-1.560700501677
29.950000000000,-1.484378496910
30.000000000000,-1.402282528418
30.050000000000,-1.314730522320
30.100000000000,-1.222065690171
30.150000000000,-1.124654937454
30.200000000000,-1.022887147952
30.250000000000,-0.917171352997
30.300000000000,-0.807934795262
30.350000000000,-0.695620897351
30.400000000000,-0.580687145951
30.450000000000,-0.463602902817
30.500000000000,-0.344847154240
30.550000000000,-0.224906211013
30.600000000000,-0.104271371172
30.650000000000,0.016563442009
30.700000000000,0.137104054126
30.750000000000,0.256858413199
30.800000000000,0.375338949969
30.850000000000,0.492064912350
30.900000000000,0.606564661593
30.950000000000,0.718377917923
31.000000000000,0.827057943723
31.050000000000,0.932173652681
31.100000000000,1.033311633737
31.150000000000,1.130078079177
31.200000000000,1.222100606722
31.250000000000,1.309029966104
31.300000000000,1.390541621264
31.350000000000,1.466337199988
31.400000000000,1.536145803587
31.450000000000,1.599725169990
31.500000000000,1.656862684446
31.550000000000,1.707376232915
31.600000000000,1.751114894090
31.650000000000,1.787959466896
31.700000000000,1.817822831272
31.750000000000,1.840650140923
31.800000000000,1.856418847715
31.850000000000,1.865138558309
31.900000000000,1.866850724545
31.950000000000,1.861628170058
32.000000000000,1.849574456462
32.050000000000,1.830823093367
32.100000000000,1.805536597335
32.150000000000,1.773905405705
32.200000000000,1.736146652026
32.250000000000,1.692502810585
32.300000000000,1.643240218206
32.350000000000,1.588647482182
32.400000000000,1.529033783795
32.450000000000,1.464727087418
32.500000000000,1.396072265709
32.550000000000,1.323429151815
32.600000000000,1.247170529869
32.650000000000,1.167680075383
32.700000000000,1.085350257344
32.750000000000,1.000580213993
32.800000000000,0.913773614368
32.850000000000,0.825336517688
32.900000000000,0.735675242645
32.950000000000,0.645194258506
33.000000000000,0.554294109782
33.050000000000,0.463369385933
33.100000000000,0.372806747294
33.150000000000,0.282983017965
33.200000000000,0.194263356034
33.250000000000,0.106999510931
33.300000000000,0.021528177195
33.350000000000,-0.061830546704
33.400000000000,-0.142774586493
33.450000000000,-0.221021199885
33.500000000000,-0.296308157505
33.550000000000,-0.368394791183
33.600000000000,-0.437062904672
33.650000000000,-0.502117542702
33.700000000000,-0.563387615101
33.750000000000,-0.620726373644
33.800000000000,-0.674011740124
33.850000000000,-0.723146485075
33.900000000000,-0.768058257432
33.950000000000,-0.808699466342
34.000000000000,-0.845047017174
34.050000000000,-0.877101904662
34.100000000000,-0.904888666957
34.150000000000,-0.928454705157
34.200000000000,-0.947869473696
34.250000000000,-0.963223547702
34.300000000000,-0.974627574142
34.350000000000,-0.982211114258
34.400000000000,-0.986121385395
34.450000000000,-0.986521910898
34.500000000000,-0.983591087263
34.550000000000,-0.977520678192
34.600000000000,-0.968514245589
34.650000000000,-0.956785527855
34.700000000000,-0.942556776144
34.750000000000,-0.926057059405
34.800000000000,-0.907520549196
34.850000000000,-0.887184795315
34.900000000000,-0.865289003305
34.950000000000,-0.842072324802
35.000000000000,-0.817772171596
35.050000000000,-0.792622564033
35.100000000000,-0.766852524166
35.150000000000,-0.740684523698
35.200000000000,-0.714332996405
35.250000000000,-0.688002924242
35.300000000000,-0.661888505883
35.350000000000,-0.636171915846
35.400000000000,-0.611022161764
35.450000000000,-0.586594046738
35.500000000000,-0.563027242980
35.550000000000,-0.540445482251
35.600000000000,-0.518955867832
35.650000000000,-0.498648311985
35.700000000000,-0.479595102029
35.750000000000,-0.461850597359
35.800000000000,-0.445451058861
35.850000000000,-0.430414611361
35.900000000000,-0.416741338849
35.950000000000,-0.404413511424
36.000000000000,-0.393395942012
36.050000000000,-0.383636470104
36.100000000000,-0.375066568970
36.150000000000,-0.367602071958
36.200000000000,-0.361144012801
36.250000000000,-0.355579574054
36.300000000000,-0.350783137154
36.350000000000,-0.346617426895
36.400000000000,-0.342934742542
36.450000000000,-0.339578267232
36.500000000000,-0.336383446801
36.550000000000,-0.333179428746
36.600000000000,-0.329790551628
36.650000000000,-0.326037874880
36.700000000000,-0.321740738743
36.750000000000,-0.316718343813
36.800000000000,-0.310791339583
36.850000000000,-0.303783411256
36.900000000000,-0.295522854112
36.950000000000,-0.285844124785
37.000000000000,-0.274589358906
37.050000000000,-0.261609844792
37.100000000000,-0.246767443084
37.150000000000,-0.229935942595
37.200000000000,-0.211002342976
37.250000000000,-0.189868055271
37.300000000000,-0.166450011922
37.350000000000,-0.140681678332
37.400000000000,-0.112513958695
37.450000000000,-0.081915989464
37.500000000000,-0.048875814477
37.550000000000,-0.013400936551
37.600000000000,0.024481258957
37.650000000000,0.064723212267
37.700000000000,0.107257031843
37.750000000000,0.151994473630
37.800000000000,0.198827058029
37.850000000000,0.247626324928
37.900000000000,0.298244226238
37.950000000000,0.350513654510
38.000000000000,0.404249105376
38.050000000000,0.459247470686
38.100000000000,0.515288958400
38.150000000000,0.572138134485
38.200000000000,0.629545081270
38.250000000000,0.687246665986
38.300000000000,0.744967912493
38.350000000000,0.802423468510
38.400000000000,0.859319160061
38.450000000000,0.915353624234
38.500000000000,0.970220010868
38.550000000000,1.023607743249
38.600000000000,1.075204327543
38.650000000000,1.124697200281
38.700000000000,1.171775602963
38.750000000000,1.216132472593
38.800000000000,1.257466336816
38.850000000000,1.295483202209
38.900000000000,1.329898424285
38.950000000000,1.360438547786
39.000000000000,1.386843105962
39.050000000000,1.408866367725
39.100000000000,1.426279021787
39.150000000000,1.438869787234
39.200000000000,1.446446940344
39.250000000000,1.448839747903
39.300000000000,1.445899797773
39.350000000000,1.437502218022
39.400000000000,1.423546776523
39.450000000000,1.403958853608
39.500000000000,1.378690281056
39.550000000000,1.347720041427
39.600000000000,1.311054822581
39.650000000000,1.268729422994
39.700000000000,1.220807004350
39.750000000000,1.167379188770
39.800000000000,1.108565998913
39.850000000000,1.044515640082
39.900000000000,0.975404124399
39.950000000000,0.901434738018
40.000000000000,0.822837353235
40.050000000000,0.739867588306
40.100000000000,0.652805818621
40.150000000000,0.561956043785
40.200000000000,0.467644616004
40.250000000000,0.370218835976
40.300000000000,0.270045423293
40.350000000000,0.167508869094
40.400000000000,0.063009679417
40.450000000000,-0.043037481640
40.500000000000,-0.150205739228
40.550000000000,-0.258058035271
40.600000000000,-0.366149225424
40.650000000000,-0.474028234280
40.700000000000,-0.581240257247
40.750000000000,-0.687328997224
40.800000000000,-0.791838923948
40.850000000000,-0.894317543751
40.900000000000,-0.994317667315
40.950000000000,-1.091399663035
41.000000000000,-1.185133683605
41.050000000000,-1.275101853574
41.100000000000,-1.360900405799
41.150000000000,-1.442141754975
41.200000000000,-1.518456496735
41.250000000000,-1.589495321212
41.300000000000,-1.654930830400
41.350000000000,-1.714459249163
41.400000000000,-1.767802020316
41.450000000000,-1.814707274815
41.500000000000,-1.854951168806
41.550000000000,-1.888339079954
41.600000000000,-1.914706656307
41.650000000000,-1.933920711701
41.700000000000,-1.945879962602
41.750000000000,-1.950515602126
41.800000000000,-1.947791707890
41.850000000000,-1.937705481270
41.900000000000,-1.920287316553
41.950000000000,-1.895600699448
42.000000000000,-1.863741935338
42.050000000000,-1.824839708607
42.100000000000,-1.779054475320
42.150000000000,-1.726577692459
42.200000000000,-1.667630887805
42.250000000000,-1.602464575476
42.300000000000,-1.531357022943
42.350000000000,-1.454612876209
42.400000000000,-1.372561650592
42.450000000000,-1.285556095301
42.500000000000,-1.193970440710
42.550000000000,-1.098198537841
42.600000000000,-0.998651900196
42.650000000000,-0.895757658584
42.700000000000,-0.789956440079
42.750000000000,-0.681700182636
42.800000000000,-0.571449897248
42.850000000000,-0.459673389808
42.900000000000,-0.346842955008
42.950000000000,-0.233433054809
43.000000000000,-0.119917994002
43.050000000000,-0.006769605443
43.100000000000,0.105545042583
43.150000000000,0.216565904537
43.200000000000,0.325842169235
43.250000000000,0.432934413076
43.300000000000,0.537416683422
43.350000000000,0.638878501090
43.400000000000,0.736926771392
43.450000000000,0.831187593702
43.500000000000,0.921307960116
43.550000000000,1.006957334445
43.600000000000,1.087829103454
43.650000000000,1.163641893012
43.700000000000,1.234140742600
43.750000000000,1.299098132458
43.800000000000,1.358314858466
43.850000000000,1.411620750777
43.900000000000,1.458875233066
43.950000000000,1.499967720223
44.000000000000,1.534817853196
44.050000000000,1.563375570634
44.100000000000,1.585621017932
44.150000000000,1.601564295144
44.200000000000,1.611245046199
44.250000000000,1.614731892712
44.300000000000,1.612121716560
44.350000000000,1.603538796247
44.400000000000,1.589133802886
44.450000000000,1.569082662403
44.500000000000,1.543585291317
44.550000000000,1.512864214108
44.600000000000,1.477163070882
44.650000000000,1.436745024562
44.700000000000,1.391891077432
44.750000000000,1.342898307299
44.800000000000,1.290078033948
44.850000000000,1.233753926946
44.900000000000,1.174260066094
44.950000000000,1.111938966080
45.000000000000,1.047139576992
45.050000000000,0.980215272480
45.100000000000,0.911521837312
45.150000000000,0.841415466040
45.200000000000,0.770250784370
45.250000000000,0.698378904591
45.300000000000,0.626145526213
45.350000000000,0.553889092575
45.400000000000,0.481939013850
45.450000000000,0.410613966367
45.500000000000,0.340220277714
45.550000000000,0.271050406480
45.600000000000,0.203381524904
45.650000000000,0.137474212030
45.700000000000,0.073571264262
45.750000000000,0.011896629477
45.800000000000,-0.047345529940
45.850000000000,-0.103971640552
45.900000000000,-0.157819384097
45.950000000000,-0.208748223594
46.000000000000,-0.256639787296
46.050000000000,-0.301398109360
46.100000000000,-0.342949726949
46.150000000000,-0.381243634386
46.200000000000,-0.416251095836
46.250000000000,-0.447965318848
46.300000000000,-0.476400991946
46.350000000000,-0.501593690256
46.400000000000,-0.523599153979
46.449999999999,-0.542492445242
46.499999999999,-0.558366989625
46.549999999999,-0.571333509319
46.599999999999,-0.581518855519
46.649999999999,-0.589064748249
46.699999999999,-0.594126432362
46.749999999999,-0.596871258927
46.799999999999,-0.597477201662
46.849999999999,-0.596131318423
46.899999999999,-0.593028168083
46.949999999999,-0.588368193343
46.999999999999,-0.582356080243
47.049999999999,-0.575199105186
47.099999999999,-0.567105480397
47.149999999999,-0.558282708653
47.199999999999,-0.548935958074
47.249999999999,-0.539266467570
47.299999999999,-0.529469993352
47.349999999999,-0.519735306578
47.399999999999,-0.510242751916
47.449999999999,-0.501162876333
47.499999999999,-0.492655137000
47.549999999999,-0.484866696658
47.599999999999,-0.477931314219
47.649999999999,-0.471968337760
47.699999999999,-0.467081806405
47.749999999999,-0.463359666874
47.799999999999,-0.460873109759
47.849999999999,-0.459676029791
47.899999999999,-0.459804613590
47.949999999999,-0.461277057555
47.999999999999,-0.464093417721
48.049999999999,-0.468235592571
48.099999999999,-0.473667438927
48.149999999999,-0.480335020209
48.199999999999,-0.488166985481
