t,x
15.850000000000,-2.055536423386
15.900000000000,-2.286729701376
15.950000000000,-2.511144740727
16.000000000000,-2.728086152319
16.050000000000,-2.936881545662
16.100000000000,-3.136883688006
16.150000000000,-3.327472583172
16.200000000000,-3.508057463192
16.250000000000,-3.678078686192
16.300000000000,-3.837009534190
16.350000000000,-3.984357904871
16.400000000000,-4.119667891722
16.450000000000,-4.242521247294
16.500000000000,-4.352538724729
16.550000000000,-4.449381293119
16.600000000000,-4.532751222676
16.650000000000,-4.602393036099
16.700000000000,-4.658094323023
16.750000000000,-4.699686414841
16.800000000000,-4.727044917680
16.850000000000,-4.740090101796
16.900000000000,-4.738787146095
16.950000000000,-4.723146237015
17.000000000000,-4.693222521457
17.050000000000,-4.649115913957
17.100000000000,-4.590970758774
17.150000000000,-4.518975348045
17.200000000000,-4.433361297651
17.250000000000,-4.334402782911
17.300000000000,-4.222415636671
17.350000000000,-4.097756312835
17.400000000000,-3.960820718822
17.450000000000,-3.812042920872
17.500000000000,-3.651893726538
17.550000000000,-3.480879149126
17.600000000000,-3.299538759220
17.650000000000,-3.108443928808
17.700000000000,-2.908195973881
17.750000000000,-2.699424201711
17.800000000000,-2.482783869337
17.850000000000,-2.258954060044
17.900000000000,-2.028635484949
17.950000000000,-1.792548216983
18.000000000000,-1.551429364833
18.050000000000,-1.306030694571
18.100000000000,-1.057116206867
18.150000000000,-0.805459677831
18.200000000000,-0.551842171637
18.250000000000,-0.297049533176
18.300000000000,-0.041869869007
18.350000000000,0.212908975033
18.400000000000,0.466501931271
18.450000000000,0.718129214370
18.500000000000,0.967018804002
18.550000000000,1.212408897870
18.600000000000,1.453550327011
18.650000000000,1.689708925504
18.700000000000,1.920167846812
18.750000000000,2.144229819222
18.800000000000,2.361219333042
18.850000000000,2.570484752462
18.900000000000,2.771400345248
18.950000000000,2.963368223723
19.000000000000,3.145820190810
19.050000000000,3.318219485216
19.100000000000,3.480062420225
19.150000000000,3.630879910885
19.200000000000,3.770238884809
19.250000000000,3.897743572175
19.300000000000,4.013036670931
19.350000000000,4.115800383658
19.400000000000,4.205757322950
19.450000000000,4.282671282646
19.500000000000,4.346347872691
19.550000000000,4.396635015866
19.600000000000,4.433423305105
19.650000000000,4.456646220577
19.700000000000,4.466280206186
19.750000000000,4.462344605622
19.800000000000,4.444901458567
19.850000000000,4.414055158117
19.900000000000,4.369951970963
19.950000000000,4.312779422308
20.000000000000,4.242765547983
20.050000000000,4.160178016622
20.100000000000,4.065323125223
20.150000000000,3.958544671811
20.200000000000,3.840222709349
20.250000000000,3.710772185407
20.300000000000,3.570641472482
20.350000000000,3.420310794225
20.400000000000,3.260290553144
20.450000000000,3.091119565698
20.500000000000,2.913363210957
20.550000000000,2.727611499300
20.600000000000,2.534477067876
20.650000000000,2.334593109747
20.700000000000,2.128611243875
20.750000000000,1.917199333265
20.800000000000,1.701039258728
20.850000000000,1.480824655867
20.900000000000,1.257258622979
20.950000000000,1.031051407629
21.000000000000,0.802918079726
21.050000000000,0.573576198899
21.100000000000,0.343743484032
21.150000000000,0.114135492701
21.200000000000,-0.114536681726
21.250000000000,-0.341568687727
21.300000000000,-0.566265160454
21.350000000000,-0.787941926394
21.400000000000,-1.005928160632
21.450000000000,-1.219568489700
21.500000000000,-1.428225033202
21.550000000000,-1.631279377621
21.600000000000,-1.828134476014
21.650000000000,-2.018216467524
21.700000000000,-2.200976410987
21.750000000000,-2.375891927196
21.800000000000,-2.542468744728
21.850000000000,-2.700242144597
21.900000000000,-2.848778299345
21.950000000000,-2.987675502589
22.000000000000,-3.116565285397
22.050000000000,-3.235113416307
22.100000000000,-3.343020782190
22.150000000000,-3.440024147582
22.200000000000,-3.525896790549
22.250000000000,-3.600449013566
22.300000000000,-3.663528528335
22.350000000000,-3.715020713901
22.400000000000,-3.754848747869
22.450000000000,-3.782973610945
22.500000000000,-3.799393965485
22.550000000000,-3.804145909136
22.600000000000,-3.797302605103
22.650000000000,-3.778973790975
22.700000000000,-3.749305168460
22.750000000000,-3.708477676782
22.800000000000,-3.656706652861
22.850000000000,-3.594240881803
22.900000000000,-3.521361541555
22.950000000000,-3.438381045951
23.000000000000,-3.345641790685
23.050000000000,-3.243514807076
23.100000000000,-3.132398328772
23.150000000000,-3.012716276820
23.200000000000,-2.884916668771
23.250000000000,-2.749469957753
23.300000000000,-2.606867307607
23.350000000000,-2.457618810419
23.400000000000,-2.302251652916
23.450000000000,-2.141308238337
23.500000000000,-1.975344270533
23.550000000000,-1.804926807105
23.600000000000,-1.630632288494
23.650000000000,-1.453044549962
23.700000000000,-1.272752823421
23.750000000000,-1.090349736073
23.800000000000,-0.906429312794
23.850000000000,-0.721584989127
23.900000000000,-0.536407641682
23.950000000000,-0.351483642651
24.000000000000,-0.167392944983
24.050000000000,0.015292795328
24.100000000000,0.196012053616
24.150000000000,0.374215221493
24.200000000000,0.549366336544
24.250000000000,0.720944751127
24.300000000000,0.888446734928
24.350000000000,1.051387006150
24.400000000000,1.209300186527
24.450000000000,1.361742175648
24.500000000000,1.508291440380
24.550000000000,1.648550215510
24.600000000000,1.782145612090
24.650000000000,1.908730630270
24.700000000000,2.027985073822
24.750000000000,2.139616363878
24.800000000000,2.243360249814
24.850000000000,2.338981415563
24.900000000000,2.426273980060
24.950000000000,2.505061890872
25.000000000000,2.575199210476
25.050000000000,2.636570295035
25.100000000000,2.689089865903
25.150000000000,2.732702974467
25.200000000000,2.767384861331
25.250000000000,2.793140711201
25.300000000000,2.810005305207
25.350000000000,2.818042572751
25.400000000000,2.817345045317
25.450000000000,2.808033215028
25.500000000000,2.790254801028
25.550000000000,2.764183927124
25.600000000000,2.730020214380
25.650000000000,2.687987792657
25.700000000000,2.638334235356
25.750000000000,2.581329421867
25.800000000000,2.517264332463
25.850000000000,2.446449780571
25.900000000000,2.369215087577
25.950000000000,2.285906705469
26.000000000000,2.196886792773
26.050000000000,2.102531749382
26.100000000000,2.003230715994
26.150000000000,1.899384043916
26.200000000000,1.791401741128
26.250000000000,1.679701900482
26.300000000000,1.564709115963
26.350000000000,1.446852892941
26.400000000000,1.326566058302
26.450000000000,1.204283176317
26.500000000000,1.080438976036
26.550000000000,0.955466795916
26.600000000000,0.829797051261
26.650000000000,0.703855729959
26.700000000000,0.578062921817
26.750000000000,0.452831386665
26.800000000000,0.328565166182
26.850000000000,0.205658244214
26.900000000000,0.084493260135
26.950000000000,-0.034559720440
27.000000000000,-0.151144373528
27.050000000000,-0.264919219429
27.100000000000,-0.375558656644
27.150000000000,-0.482753923810
27.200000000000,-0.586213986719
27.250000000000,-0.685666347782
27.300000000000,-0.780857775637
27.350000000000,-0.871554952883
27.400000000000,-0.957545040292
27.450000000000,-1.038636156147
27.500000000000,-1.114657769724
27.550000000000,-1.185461008234
27.600000000000,-1.250918876913
27.650000000000,-1.310926392265
27.700000000000,-1.365400628798
27.750000000000,-1.414280679934
27.800000000000,-1.457527534096
27.850000000000,-1.495123867282
27.900000000000,-1.527073753776
27.950000000000,-1.553402296933
28.000000000000,-1.574155182268
28.050000000000,-1.589398155381
28.100000000000,-1.599216427510
28.150000000000,-1.603714011771
28.200000000000,-1.603012993401
28.250000000000,-1.597252737526
28.300000000000,-1.586589038236
28.350000000000,-1.571193212921
28.400000000000,-1.551251146009
28.450000000000,-1.526962286444
28.500000000000,-1.498538603359
28.550000000000,-1.466203504553
28.600000000000,-1.430190722490
28.650000000000,-1.390743172630
28.700000000000,-1.348111788984
28.750000000000,-1.302554341837
28.800000000000,-1.254334242608
28.850000000000,-1.203719340863
28.900000000000,-1.150980718459
28.950000000000,-1.096391485794
29.000000000000,-1.040225585089
29.050000000000,-0.982756605572
29.100000000000,-0.924256615335
29.150000000000,-0.864995014568
29.200000000000,-0.805237414711
29.250000000000,-0.745244547982
29.300000000000,-0.685271211536
29.350000000000,-0.625565250378
29.400000000000,-0.566366582952
29.450000000000,-0.507906273129
29.500000000000,-0.450405652106
29.550000000000,-0.394075493510
29.600000000000,-0.339115244737
29.650000000000,-0.285712317351
29.700000000000,-0.234041439041
29.750000000000,-0.184264069452
29.800000000000,-0.136527881831
29.850000000000,-0.090966312240
29.900000000000,-0.047698177719
29.950000000000,-0.006827364544
30.000000000000,0.031557412608
30.050000000000,0.067382780055
30.100000000000,0.100590802850
30.150000000000,0.131139010927
30.200000000000,0.159000354050
30.250000000000,0.184163086224
30.300000000000,0.206630580532
30.350000000000,0.226421075671
30.400000000000,0.243567355693
30.450000000000,0.258116364797
30.500000000000,0.270128759225
30.550000000000,0.279678398602
30.600000000000,0.286851779318
30.650000000000,0.291747412752
30.700000000000,0.294475151386
30.750000000000,0.295155466074
30.800000000000,0.293918677896
30.850000000000,0.290904148242
30.900000000000,0.286259430926
30.950000000000,0.280139390271
31.000000000000,0.272705289250
31.050000000000,0.264123851895
31.100000000000,0.254566304256
31.150000000000,0.244207398311
31.200000000000,0.233224423256
31.250000000000,0.221796208680
31.300000000000,0.210102124123
31.350000000000,0.198321079570
31.400000000000,0.186630531359
31.450000000000,0.175205498023
31.500000000000,0.164217590466
31.550000000000,0.153834060879
31.600000000000,0.144216874642
31.650000000000,0.135521809433
31.700000000000,0.127897585571
31.750000000000,0.121485031549
31.800000000000,0.116416288509
31.850000000000,0.112814057281
31.900000000000,0.110790891403
31.950000000000,0.110448539339
32.000000000000,0.111877338932
32.050000000000,0.115155666860
32.100000000000,0.120349445668
32.150000000000,0.127511710689
32.200000000000,0.136682238898
32.250000000000,0.147887241502
32.300000000000,0.161139121791
32.350000000000,0.176436299486
32.400000000000,0.193763102540
32.450000000000,0.213089727084
32.500000000000,0.234372265876
32.550000000000,0.257552805362
32.600000000000,0.282559591125
32.650000000000,0.309307261245
32.700000000000,0.337697146764
32.750000000000,0.367617638185
32.800000000000,0.398944616638
32.850000000000,0.431541948075
32.900000000000,0.465262038575
32.950000000000,0.499946448567
33.000000000000,0.535426563548
33.050000000000,0.571524318583
33.100000000000,0.608052973687
33.150000000000,0.644817936899
33.200000000000,0.681617631716
33.250000000000,0.718244405291
33.300000000000,0.754485473645
33.350000000000,0.790123899969
33.400000000000,0.824939601925
33.450000000000,0.858710383717
33.500000000000,0.891212988594
33.550000000000,0.922224167310
33.600000000000,0.951521758019
33.650000000000,0.978885772973
33.700000000000,1.004099487361
33.750000000000,1.026950525604
33.800000000000,1.047231940367
33.850000000000,1.064743279610
33.900000000000,1.079291636977
33.950000000000,1.090692680882
34.000000000000,1.098771657739
34.050000000000,1.103364364804
34.100000000000,1.104318088272
34.150000000000,1.101492502324
34.200000000000,1.094760524994
34.250000000000,1.084009126868
34.300000000000,1.069140088792
34.350000000000,1.050070704963
34.400000000000,1.026734427958
34.450000000000,0.999081452510
34.500000000000,0.967079235017
34.550000000000,0.930712946060
34.600000000000,0.889985853444
34.650000000000,0.844919633528
34.700000000000,0.795554608912
34.750000000000,0.741949910816
34.800000000000,0.684183564786
34.850000000000,0.622352498670
34.900000000000,0.556572472089
34.950000000000,0.486977926981
35.000000000000,0.413721759056
35.050000000000,0.336975010369
35.100000000000,0.256926483501
35.150000000000,0.173782278161
35.200000000000,0.087765251363
35.250000000000,-0.000885597407
35.300000000000,-0.091915814246
35.350000000000,-0.185056250077
35.400000000000,-0.280023888713
35.450000000000,-0.376522741094
35.500000000000,-0.474244802777
35.550000000000,-0.572871071479
35.600000000000,-0.672072621214
35.650000000000,-0.771511729319
35.700000000000,-0.870843052426
35.750000000000,-0.969714847221
35.800000000000,-1.067770231627
35.850000000000,-1.164648481833
35.900000000000,-1.259986360461
35.950000000000,-1.353419470968
36.000000000000,-1.444583633255
36.050000000000,-1.533116275342
36.100000000000,-1.618657835853
36.150000000000,-1.700853171992
36.200000000000,-1.779352967607
36.250000000000,-1.853815135919
36.300000000000,-1.923906211457
36.350000000000,-1.989302725758
36.400000000000,-2.049692561392
36.450000000000,-2.104776278926
36.500000000000,-2.154268411505
36.550000000000,-2.197898721813
36.600000000000,-2.235413416263
36.650000000000,-2.266576311419
36.700000000000,-2.291169947773
36.750000000000,-2.308996646173
36.800000000000,-2.319879502384
36.850000000000,-2.323663315452
36.900000000000,-2.320215445773
36.950000000000,-2.309426598995
37.000000000000,-2.291211532137
37.050000000000,-2.265509678565
37.100000000000,-2.232285688766
37.150000000000,-2.191529884120
37.200000000000,-2.143258621224
37.250000000000,-2.087514564580
37.300000000000,-2.024366865843
37.350000000000,-1.953911248113
37.400000000000,-1.876269994141
37.450000000000,-1.791591837615
37.500000000000,-1.700051757112
37.550000000000,-1.601850672598
37.600000000000,-1.497215044759
37.650000000000,-1.386396377791
37.700000000000,-1.269670626641
37.750000000000,-1.147337510054
37.800000000000,-1.019719731132
37.850000000000,-0.887162107473
37.900000000000,-0.750030613284
37.950000000000,-0.608711336245
38.000000000000,-0.463609352168
38.050000000000,-0.315147520898
38.100000000000,-0.163765207127
38.150000000000,-0.009916930173
38.200000000000,0.145929052992
38.250000000000,0.303292226887
38.300000000000,0.461681354005
38.350000000000,0.620596063559
38.400000000000,0.779528487194
38.450000000000,0.937964936163
38.500000000000,1.095387614269
38.550000000000,1.251276360729
38.600000000000,1.405110416928
38.650000000000,1.556370210966
38.700000000000,1.704539153732
38.750000000000,1.849105440209
38.800000000000,1.989563849619
38.850000000000,2.125417538005
38.900000000000,2.256179816811
38.950000000000,2.381375911059
39.000000000000,2.500544690715
39.050000000000,2.613240368939
39.100000000000,2.719034160952
39.150000000000,2.817515897380
39.200000000000,2.908295586048
39.250000000000,2.991004916358
39.300000000000,3.065298700530
39.350000000000,3.130856246205
39.400000000000,3.187382655098
39.450000000000,3.234610042626
39.500000000000,3.272298673702
39.550000000000,3.300238010119
39.600000000000,3.318247665293
39.650000000000,3.326178262367
39.700000000000,3.323912192064
39.750000000000,3.311364266963
39.800000000000,3.288482269247
39.850000000000,3.255247389318
39.900000000000,3.211674553055
39.950000000000,3.157812635861
40.000000000000,3.093744562040
40.050000000000,3.019587288446
40.100000000000,2.935491671738
40.150000000000,2.841642218977
40.200000000000,2.738256721734
40.250000000000,2.625585774263
40.300000000000,2.503912176706
40.350000000000,2.373550224723
40.400000000000,2.234844887326
40.450000000000,2.088170875107
40.500000000000,1.933931601435
40.550000000000,1.772558039612
40.600000000000,1.604507479309
40.650000000000,1.430262186020
40.700000000000,1.250327967597
40.750000000000,1.065232652295
40.800000000000,0.875524483059
40.850000000000,0.681770433135
40.900000000000,0.484554448353
40.950000000000,0.284475621728
41.000000000000,0.082146306286
41.050000000000,-0.121809827741
41.100000000000,-0.326759784983
41.150000000000,-0.532063279692
41.200000000000,-0.737074806457
41.250000000000,-0.941145739951
41.300000000000,-1.143626456708
41.350000000000,-1.343868471759
41.400000000000,-1.541226582923
41.450000000000,-1.735061015472
41.500000000000,-1.924739559841
41.550000000000,-2.109639695077
41.600000000000,-2.289150690728
41.650000000000,-2.462675679892
41.700000000000,-2.629633696265
41.750000000000,-2.789461668071
41.800000000000,-2.941616361914
41.850000000000,-3.085576269723
41.900000000000,-3.220843432111
41.950000000000,-3.346945191712
42.000000000000,-3.463435870209
42.050000000000,-3.569898363071
42.100000000000,-3.665945646220
42.150000000000,-3.751222189176
42.200000000000,-3.825405269492
42.250000000000,-3.888206183642
42.300000000000,-3.939371349831
42.350000000000,-3.978683298584
42.400000000000,-4.005961547319
42.450000000000,-4.021063355490
42.500000000000,-4.023884357307
42.550000000000,-4.014359069421
42.600000000000,-3.992461271401
42.650000000000,-3.958204257256
42.700000000000,-3.911640956669
42.750000000000,-3.852863925088
42.800000000000,-3.782005202227
42.850000000000,-3.699236039010
42.900000000000,-3.604766493412
42.950000000000,-3.498844896123
43.000000000000,-3.381757187398
43.050000000000,-3.253826126894
43.100000000000,-3.115410378749
43.150000000000,-2.966903474572
43.200000000000,-2.808732657455
43.250000000000,-2.641357610513
43.300000000000,-2.465269073881
43.350000000000,-2.280987354468
43.400000000000,-2.089060733164
43.450000000000,-1.890063774540
43.500000000000,-1.684595544443
43.550000000000,-1.473277741192
43.600000000000,-1.256752746422
43.650000000000,-1.035681601880
43.700000000000,-0.810741918761
43.750000000000,-0.582625726415
43.800000000000,-0.352037267474
43.850000000000,-0.119690746654
43.900000000000,0.113691959349
43.950000000000,0.347383623295
44.000000000000,0.580654012464
44.050000000000,0.812772249569
44.100000000000,1.043009181639
44.150000000000,1.270639748974
44.200000000000,1.494945346246
44.250000000000,1.715216167827
44.300000000000,1.930753529481
44.350000000000,2.140872158595
44.400000000000,2.344902445234
44.450000000000,2.542192646429
44.500000000000,2.732111036221
44.550000000000,2.914047994199
44.600000000000,3.087418025419
44.650000000000,3.251661704852
44.700000000000,3.406247539715
44.750000000000,3.550673743351
44.800000000000,3.684469914553
44.850000000000,3.807198616612
44.900000000000,3.918456850621
44.950000000000,4.017877417982
45.000000000000,4.105130167392
45.050000000000,4.179923121971
45.100000000000,4.242003482628
45.150000000000,4.291158504112
45.200000000000,4.327216240693
45.250000000000,4.350046158784
45.300000000000,4.359559614331
45.350000000000,4.355710193183
45.400000000000,4.338493913171
45.450000000000,4.307949287059
45.500000000000,4.264157246013
45.550000000000,4.207240923687
45.600000000000,4.137365301526
45.650000000000,4.054736716317
45.700000000000,3.959602231523
45.750000000000,3.852248874360
45.800000000000,3.733002741065
45.850000000000,3.602227973215
45.900000000000,3.460325608428
45.950000000000,3.307732309182
46.000000000000,3.144918973901
46.050000000000,2.972389234869
46.100000000000,2.790677847901
46.150000000000,2.600348979096
46.200000000000,2.401994394299
46.250000000000,2.196231557283
46.300000000000,1.983701642927
46.350000000000,1.765067471996
46.400000000000,1.541011374344
46.449999999999,1.312232987671
46.499999999999,1.079446999108
46.549999999999,0.843380837171
46.599999999999,0.604772321733
46.649999999999,0.364367279850
46.699999999999,0.122917135369
46.749999999999,-0.118823519673
46.799999999999,-0.360099363749
46.849999999999,-0.600156786549
46.899999999999,-0.838246323559
46.949999999999,-1.073625076410
46.999999999999,-1.305559110949
47.049999999999,-1.533325825056
47.099999999999,-1.756216278335
47.149999999999,-1.973537475931
47.199999999999,-2.184614598908
47.249999999999,-2.388793173768
47.299999999999,-2.585441173926
47.349999999999,-2.773951046185
47.399999999999,-2.953741655506
47.449999999999,-3.124260141640
47.499999999999,-3.284983681508
47.549999999999,-3.435421151529
47.599999999999,-3.575114684418
47.649999999999,-3.703641115377
47.699999999999,-3.820613312933
47.749999999999,-3.925681390106
47.799999999999,-4.018533791967
47.849999999999,-4.098898256107
47.899999999999,-4.166542642908
47.949999999999,-4.221275633026
47.999999999999,-4.262947289877
48.049999999999,-4.291449485411
48.099999999999,-4.306716187929
48.149999999999,-4.308723611139
48.199999999999,-4.297490224121
48.249999999999,-4.273076622380
48.299999999999,-4.235585260569
