t,x
9.000000000000,-0.208794681554
9.050000000000,-0.249064253876
9.100000000000,-0.291101330354
9.150000000000,-0.334850672752
9.200000000000,-0.380231065013
9.250000000000,-0.427135273461
9.300000000000,-0.475430266133
9.350000000000,-0.524957691106
9.400000000000,-0.575534611317
9.450000000000,-0.626954491036
9.500000000000,-0.678988426827
9.550000000000,-0.731386613600
9.600000000000,-0.783880034169
9.650000000000,-0.836182358678
9.700000000000,-0.887992038281
9.750000000000,-0.938994575669
9.800000000000,-0.988864953340
9.850000000000,-1.037270199034
9.900000000000,-1.083872066409
9.950000000000,-1.128329807923
10.000000000000,-1.170303015947
10.050000000000,-1.209454507413
10.100000000000,-1.245453226817
10.150000000000,-1.277977142098
10.200000000000,-1.306716107872
10.250000000000,-1.331374670668
10.300000000000,-1.351674791204
10.350000000000,-1.367358459359
10.400000000000,-1.378190178331
10.450000000000,-1.383959295516
10.500000000000,-1.384482158857
10.550000000000,-1.379604078882
10.600000000000,-1.369201078220
10.650000000000,-1.353181412175
10.700000000000,-1.331486845844
10.750000000000,-1.304093675308
10.800000000000,-1.271013482612
10.850000000000,-1.232293616460
10.900000000000,-1.188017392925
10.950000000000,-1.138304012827
11.000000000000,-1.083308194865
11.050000000000,-1.023219526011
11.100000000000,-0.958261533091
11.150000000000,-0.888690481886
11.200000000000,-0.814793912392
11.250000000000,-0.736888921189
11.300000000000,-0.655320203998
11.350000000000,-0.570457873613
11.400000000000,-0.482695070297
11.450000000000,-0.392445383550
11.500000000000,-0.300140105766
11.550000000000,-0.206225339765
11.600000000000,-0.111158983443
11.650000000000,-0.015407615847
11.700000000000,0.080556690137
11.750000000000,0.176259602696
11.800000000000,0.271227787355
11.850000000000,0.364992158179
11.900000000000,0.457091097518
11.950000000000,0.547073618170
12.000000000000,0.634502442327
12.050000000000,0.718956972355
12.100000000000,0.800036129409
12.150000000000,0.877361036990
12.200000000000,0.950577527895
12.250000000000,1.019358454493
12.300000000000,1.083405783975
12.350000000000,1.142452462041
12.400000000000,1.196264030477
12.450000000000,1.244639986169
12.500000000000,1.287414871333
12.550000000000,1.324459086995
12.600000000000,1.355679424168
12.650000000000,1.381019309525
12.700000000000,1.400458764839
12.750000000000,1.414014081877
12.800000000000,1.421737216848
12.850000000000,1.423714910885
12.900000000000,1.420067545368
12.950000000000,1.410947743107
13.000000000000,1.396538728561
13.050000000000,1.377052462282
13.100000000000,1.352727566645
13.150000000000,1.323827061668
13.200000000000,1.290635931291
13.250000000000,1.253458541836
13.300000000000,1.212615935609
13.350000000000,1.168443023544
13.400000000000,1.121285701598
13.450000000000,1.071497916138
13.500000000000,1.019438703925
13.550000000000,0.965469232387
13.600000000000,0.909949865756
13.650000000000,0.853237282336
13.700000000000,0.795681667565
13.750000000000,0.737624006793
13.800000000000,0.679393500681
13.850000000000,0.621305124973
13.900000000000,0.563657354986
13.950000000000,0.506730073644
14.000000000000,0.450782680130
14.050000000000,0.396052414402
14.100000000000,0.342752910814
14.150000000000,0.291072991962
14.200000000000,0.241175711709
14.250000000000,0.193197654027
14.300000000000,0.147248492009
14.350000000000,0.103410809003
14.400000000000,0.061740181472
14.450000000000,0.022265520800
14.500000000000,-0.015010331053
14.550000000000,-0.050109759455
14.600000000000,-0.083079298166
14.650000000000,-0.113988325299
14.700000000000,-0.142927547940
14.750000000000,-0.170007291047
14.800000000000,-0.195355608040
14.850000000000,-0.219116232031
14.900000000000,-0.241446388094
14.950000000000,-0.262514488182
15.000000000000,-0.282497731337
15.050000000000,-0.301579632653
15.100000000000,-0.319947505085
15.150000000000,-0.337789918563
15.200000000000,-0.355294161068
15.250000000000,-0.372643726261
15.300000000000,-0.390015851983
15.350000000000,-0.407579133460
15.400000000000,-0.425491234327
15.450000000000,-0.443896717666
15.500000000000,-0.462925018153
15.550000000000,-0.482688575065
15.600000000000,-0.503281144447
15.650000000000,-0.524776307046
15.700000000000,-0.547226186841
15.750000000000,-0.570660393050
15.800000000000,-0.595085196416
15.850000000000,-0.620482948452
15.900000000000,-0.646811750051
15.950000000000,-0.674005373599
16.000000000000,-0.701973440366
16.050000000000,-0.730601852611
16.100000000000,-0.759753477488
16.150000000000,-0.789269077484
16.200000000000,-0.818968479868
16.250000000000,-0.848651975392
16.300000000000,-0.878101934338
16.350000000000,-0.907084626015
16.400000000000,-0.935352225843
16.450000000000,-0.962644992439
16.500000000000,-0.988693595494
16.550000000000,-1.013221573750
16.600000000000,-1.035947901187
16.650000000000,-1.056589638395
16.700000000000,-1.074864645299
16.750000000000,-1.090494330707
16.800000000000,-1.103206413746
16.850000000000,-1.112737672036
16.900000000000,-1.118836651430
16.950000000000,-1.121266312445
17.000000000000,-1.119806588900
17.050000000000,-1.114256835009
17.100000000000,-1.104438138035
17.150000000000,-1.090195474704
17.200000000000,-1.071399690905
17.250000000000,-1.047949285633
17.300000000000,-1.019771981797
17.350000000000,-0.986826068344
17.400000000000,-0.949101500050
17.450000000000,-0.906620743438
17.500000000000,-0.859439359453
17.550000000000,-0.807646315777
17.600000000000,-0.751364024008
17.650000000000,-0.690748099321
17.700000000000,-0.625986842608
17.750000000000,-0.557300447541
17.800000000000,-0.484939937358
17.850000000000,-0.409185838568
17.900000000000,-0.330346601054
17.950000000000,-0.248756776273
18.000000000000,-0.164774967388
18.050000000000,-0.078781567173
18.100000000000,0.008823698605
18.150000000000,0.097624402878
18.200000000000,0.187190203050
18.250000000000,0.277079758488
18.300000000000,0.366843756155
18.350000000000,0.456028019854
18.400000000000,0.544176677758
18.450000000000,0.630835362367
18.500000000000,0.715554416683
18.550000000000,0.797892080295
18.600000000000,0.877417629203
18.650000000000,0.953714443535
18.700000000000,1.026382977903
18.750000000000,1.095043609926
18.800000000000,1.159339343446
18.850000000000,1.218938344183
18.900000000000,1.273536286962
18.950000000000,1.322858495224
19.000000000000,1.366661855279
19.050000000000,1.404736489666
19.100000000000,1.436907176003
19.150000000000,1.463034499863
19.200000000000,1.483015732465
19.250000000000,1.496785426296
19.300000000000,1.504315724153
19.350000000000,1.505616379536
19.400000000000,1.500734488749
19.450000000000,1.489753937509
19.500000000000,1.472794567266
19.550000000000,1.450011068816
19.600000000000,1.421591613061
19.650000000000,1.387756230995
19.700000000000,1.348754957111
19.750000000000,1.304865752349
19.800000000000,1.256392224614
19.850000000000,1.203661166508
19.900000000000,1.147019931449
19.950000000000,1.086833670687
20.000000000000,1.023482454814
20.050000000000,0.957358304305
20.100000000000,0.888862154327
20.150000000000,0.818400779527
20.200000000000,0.746383704767
20.250000000000,0.673220127819
20.300000000000,0.599315879814
20.350000000000,0.525070448841
20.400000000000,0.450874091445
20.450000000000,0.377105055906
20.500000000000,0.304126940134
20.550000000000,0.232286205758
20.600000000000,0.161909868523
20.650000000000,0.093303383507
20.700000000000,0.026748741894
20.750000000000,-0.037497205902
20.800000000000,-0.099204187974
20.850000000000,-0.158169698932
20.900000000000,-0.214219929802
20.950000000000,-0.267210433754
21.000000000000,-0.317026523969
21.050000000000,-0.363583402314
21.100000000000,-0.406826019914
21.150000000000,-0.446728673062
21.200000000000,-0.483294340275
21.250000000000,-0.516553768555
21.300000000000,-0.546564319155
21.350000000000,-0.573408585233
21.400000000000,-0.597192795799
21.450000000000,-0.618045022184
21.500000000000,-0.636113205036
21.550000000000,-0.651563021321
21.600000000000,-0.664575612253
21.650000000000,-0.675345194208
21.700000000000,-0.684076575692
21.750000000000,-0.690982604184
21.800000000000,-0.696281567261
21.850000000000,-0.700194572722
21.900000000000,-0.702942932570
21.950000000000,-0.704745575594
22.000000000000,-0.705816512961
22.050000000000,-0.706362380679
22.100000000000,-0.706580082042
22.150000000000,-0.706654552176
22.200000000000,-0.706756665661
22.250000000000,-0.707041306820
22.300000000000,-0.707645620752
22.350000000000,-0.708687461488
22.400000000000,-0.710264051795
22.450000000000,-0.712450867203
22.500000000000,-0.715300754712
22.550000000000,-0.718843294493
22.600000000000,-0.723084410622
22.650000000000,-0.728006234571
22.700000000000,-0.733567222871
22.750000000000,-0.739702527961
22.800000000000,-0.746324618941
22.850000000000,-0.753324146591
22.900000000000,-0.760571044761
22.950000000000,-0.767915858069
23.000000000000,-0.775191283686
23.050000000000,-0.782213913038
23.100000000000,-0.788786157359
23.150000000000,-0.794698339305
23.200000000000,-0.799730931274
23.250000000000,-0.803656919684
23.300000000000,-0.806244273253
23.350000000000,-0.807258492296
23.400000000000,-0.806465215281
23.450000000000,-0.803632858251
23.500000000000,-0.798535262380
23.550000000000,-0.790954324763
23.600000000000,-0.780682587600
23.650000000000,-0.767525761256
23.700000000000,-0.751305157165
23.750000000000,-0.731860007303
23.800000000000,-0.709049647868
23.850000000000,-0.682755545987
23.900000000000,-0.652883149565
23.950000000000,-0.619363541935
24.000000000000,-0.582154884645
24.050000000000,-0.541243633542
24.100000000000,-0.496645515300
24.150000000000,-0.448406253629
24.200000000000,-0.396602036567
24.250000000000,-0.341339718576
24.300000000000,-0.282756753448
24.350000000000,-0.221020856438
24.400000000000,-0.156329396404
24.450000000000,-0.088908521156
24.500000000000,-0.019012021561
24.550000000000,0.053080057710
24.600000000000,0.127063050656
24.650000000000,0.202609533310
24.700000000000,0.279371403615
24.750000000000,0.356982161446
24.800000000000,0.435059370645
24.850000000000,0.513207283234
24.900000000000,0.591019604514
24.950000000000,0.668082376451
25.000000000000,0.743976955628
25.050000000000,0.818283061147
25.100000000000,0.890581867184
25.150000000000,0.960459114419
25.200000000000,1.027508214312
25.250000000000,1.091333320189
25.300000000000,1.151552339296
25.350000000000,1.207799860425
25.400000000000,1.259729972344
25.450000000000,1.307018949160
25.500000000000,1.349367779797
25.550000000000,1.386504520062
25.600000000000,1.418186447230
25.650000000000,1.444201998718
25.700000000000,1.464372478221
25.750000000000,1.478553514631
25.800000000000,1.486636261125
25.850000000000,1.488548324018
25.900000000000,1.484254413218
25.950000000000,1.473756708510
26.000000000000,1.457094938259
26.050000000000,1.434346169584
26.100000000000,1.405624311476
26.150000000000,1.371079334763
26.200000000000,1.330896215236
26.250000000000,1.285293608572
26.300000000000,1.234522267951
26.350000000000,1.178863217479
26.400000000000,1.118625696526
26.450000000000,1.054144892061
26.500000000000,0.985779477835
26.550000000000,0.913908980867
26.600000000000,0.838930997136
26.650000000000,0.761258279641
26.700000000000,0.681315723009
26.750000000000,0.599537269714
26.800000000000,0.516362763533
26.850000000000,0.432234776332
26.900000000000,0.347595434382
26.950000000000,0.262883270398
27.000000000000,0.178530127191
27.050000000000,0.094958138321
27.100000000000,0.012576810432
27.150000000000,-0.068219769024
27.200000000000,-0.147055576063
27.250000000000,-0.223575125197
27.300000000000,-0.297445755486
27.350000000000,-0.368359709551
27.400000000000,-0.436035989345
27.450000000000,-0.500221974456
27.500000000000,-0.560694790795
27.550000000000,-0.617262419756
27.600000000000,-0.669764540181
27.650000000000,-0.718073097845
27.700000000000,-0.762092599521
27.750000000000,-0.801760131131
27.800000000000,-0.837045101880
27.850000000000,-0.867948718633
27.900000000000,-0.894503197183
27.950000000000,-0.916770719286
28.000000000000,-0.934842146574
28.050000000000,-0.948835504530
28.100000000000,-0.958894251665
28.150000000000,-0.965185350922
28.200000000000,-0.967897161935
28.250000000000,-0.967237174365
28.300000000000,-0.963429603777
28.350000000000,-0.956712872739
28.400000000000,-0.947337000681
28.450000000000,-0.935560926829
28.500000000000,-0.921649790993
28.550000000000,-0.905872197289
28.600000000000,-0.888497485917
28.650000000000,-0.869793037964
28.700000000000,-0.850021637793
28.750000000000,-0.829438916986
28.800000000000,-0.808290902973
28.850000000000,-0.786811694458
28.900000000000,-0.765221284527
28.950000000000,-0.743723550910
29.000000000000,-0.722504431294
29.050000000000,-0.701730299831
29.100000000000,-0.681546559115
29.150000000000,-0.662076459880
29.200000000000,-0.643420158568
29.250000000000,-0.625654020698
29.300000000000,-0.608830175695
29.350000000000,-0.592976326522
29.400000000000,-0.578095815097
29.450000000000,-0.564167942126
29.500000000000,-0.551148537628
29.550000000000,-0.538970776139
29.600000000000,-0.527546228301
29.650000000000,-0.516766138394
29.700000000000,-0.506502915261
29.750000000000,-0.496611822122
29.800000000000,-0.486932848938
29.850000000000,-0.477292749288
29.900000000000,-0.467507222194
29.950000000000,-0.457383218003
30.000000000000,-0.446721346232
30.050000000000,-0.435318362379
30.100000000000,-0.422969709879
30.150000000000,-0.409472092915
30.200000000000,-0.394626055421
30.250000000000,-0.378238541554
30.300000000000,-0.360125412998
30.350000000000,-0.340113898870
30.400000000000,-0.318044954501
30.450000000000,-0.293775506190
30.500000000000,-0.267180560017
30.550000000000,-0.238155153961
30.600000000000,-0.206616133978
30.650000000000,-0.172503736232
30.700000000000,-0.135782959386
30.750000000000,-0.096444712733
30.800000000000,-0.054506727933
30.850000000000,-0.010014224231
30.900000000000,0.036959680764
30.950000000000,0.086313820389
31.000000000000,0.137919091628
31.050000000000,0.191618832168
31.100000000000,0.247229460363
31.150000000000,0.304541374316
31.200000000000,0.363320103921
31.250000000000,0.423307707434
31.300000000000,0.484224401922
31.350000000000,0.545770414770
31.400000000000,0.607628041469
31.450000000000,0.669463892935
31.500000000000,0.730931313922
31.550000000000,0.791672952457
31.600000000000,0.851323458828
31.650000000000,0.909512291416
31.700000000000,0.965866605622
31.750000000000,1.020014201327
31.800000000000,1.071586503703
31.850000000000,1.120221551791
31.900000000000,1.165566969108
31.950000000000,1.207282890601
32.000000000000,1.245044820540
32.050000000000,1.278546396447
32.100000000000,1.307502034902
32.150000000000,1.331649435981
32.200000000000,1.350751924245
32.250000000000,1.364600605509
32.300000000000,1.373016320183
32.350000000000,1.375851375624
32.400000000000,1.372991041821
32.450000000000,1.364354796697
32.500000000000,1.349897309439
32.550000000000,1.329609152470
32.600000000000,1.303517234977
32.650000000000,1.271684953279
32.700000000000,1.234212055704
32.750000000000,1.191234222111
32.800000000000,1.142922360579
32.850000000000,1.089481626236
32.900000000000,1.031150169550
32.950000000000,0.968197623712
33.000000000000,0.900923342993
33.050000000000,0.829654406052
33.100000000000,0.754743400206
33.150000000000,0.676566004526
33.200000000000,0.595518391356
33.250000000000,0.512014467380
33.300000000000,0.426482976755
33.350000000000,0.339364489962
33.400000000000,0.251108303048
33.450000000000,0.162169272635
33.500000000000,0.073004612633
33.550000000000,-0.015929321081
33.600000000000,-0.104180231704
33.650000000000,-0.191303042069
33.700000000000,-0.276862988906
33.750000000000,-0.360438625566
33.800000000000,-0.441624708804
33.850000000000,-0.520034946184
33.900000000000,-0.595304581957
33.950000000000,-0.667092800609
34.000000000000,-0.735084928912
34.050000000000,-0.798994419048
34.100000000000,-0.858564597256
34.150000000000,-0.913570164542
34.200000000000,-0.963818438076
34.250000000000,-1.009150324191
34.300000000000,-1.049441016200
34.350000000000,-1.084600412622
34.400000000000,-1.114573253831
34.450000000000,-1.139338977540
34.500000000000,-1.158911295975
34.550000000000,-1.173337499971
34.600000000000,-1.182697497540
34.650000000000,-1.187102596760
34.700000000000,-1.186694044991
34.750000000000,-1.181641338482
34.800000000000,-1.172140318401
34.850000000000,-1.158411071081
34.900000000000,-1.140695651955
34.950000000000,-1.119255654054
35.000000000000,-1.094369643292
35.050000000000,-1.066330483768
35.100000000000,-1.035442577235
35.150000000000,-1.002019041531
35.200000000000,-0.966378853181
35.250000000000,-0.928843979630
35.300000000000,-0.889736526520
35.350000000000,-0.849375925216
35.400000000000,-0.808076185302
35.450000000000,-0.766143236119
35.500000000000,-0.723872380488
35.550000000000,-0.681545882723
35.600000000000,-0.639430711696
35.650000000000,-0.597776458286
35.700000000000,-0.556813444899
35.750000000000,-0.516751042930
35.800000000000,-0.477776212149
35.850000000000,-0.440052273904
35.900000000000,-0.403717927901
35.950000000000,-0.368886520080
36.000000000000,-0.335645566800
36.050000000000,-0.304056538208
36.100000000000,-0.274154901299
36.150000000000,-0.245950420808
36.200000000000,-0.219427713737
36.250000000000,-0.194547050982
36.300000000000,-0.171245397342
36.350000000000,-0.149437678956
36.400000000000,-0.129018265223
36.450000000000,-0.109862650257
36.500000000000,-0.091829317167
36.550000000000,-0.074761766782
36.600000000000,-0.058490690940
36.650000000000,-0.042836269185
36.700000000000,-0.027610566574
36.750000000000,-0.012620009396
36.800000000000,0.002332085092
36.850000000000,0.017442949319
36.900000000000,0.032907801074
36.950000000000,0.048917298918
37.000000000000,0.065655041844
37.050000000000,0.083295137300
37.100000000000,0.101999861075
37.150000000000,0.121917431707
37.200000000000,0.143179921050
37.250000000000,0.165901321378
37.300000000000,0.190175788015
37.350000000000,0.216076074876
37.400000000000,0.243652178538
37.450000000000,0.272930204615
37.500000000000,0.303911468135
37.550000000000,0.336571837550
37.600000000000,0.370861329746
37.650000000000,0.406703961176
37.700000000000,0.443997857887
37.750000000000,0.482615624848
37.800000000000,0.522404972642
37.850000000000,0.563189597205
37.900000000000,0.604770306000
37.950000000000,0.646926381728
38.000000000000,0.689417172516
38.050000000000,0.731983895418
38.100000000000,0.774351638082
38.150000000000,0.816231541605
38.200000000000,0.857323145890
38.250000000000,0.897316877298
38.300000000000,0.935896657006
38.350000000000,0.972742607351
38.400000000000,1.007533832450
38.450000000000,1.039951248621
38.500000000000,1.069680439622
38.550000000000,1.096414511362
38.600000000000,1.119856920682
38.650000000000,1.139724252888
38.700000000000,1.155748923117
38.750000000000,1.167681777151
38.800000000000,1.175294568110
38.850000000000,1.178382286435
38.900000000000,1.176765321799
38.950000000000,1.170291436943
39.000000000000,1.158837535028
39.050000000000,1.142311203831
39.100000000000,1.120652021976
39.150000000000,1.093832614437
39.200000000000,1.061859446666
39.250000000000,1.024773348946
39.300000000000,0.982649764860
39.350000000000,0.935598720160
39.400000000000,0.883764510703
39.450000000000,0.827325110547
39.500000000000,0.766491303731
39.550000000000,0.701505545619
39.600000000000,0.632640562056
39.650000000000,0.560197696855
39.700000000000,0.484505020292
39.750000000000,0.405915213394
39.800000000000,0.324803244746
39.850000000000,0.241563858330
39.900000000000,0.156608892603
39.950000000000,0.070364452454
40.000000000000,-0.016732043011
40.050000000000,-0.104234912802
40.100000000000,-0.191693341578
40.150000000000,-0.278654556791
40.200000000000,-0.364667029367
40.250000000000,-0.449283671689
40.300000000000,-0.532065006573
40.350000000000,-0.612582281233
40.400000000000,-0.690420500622
40.450000000000,-0.765181355256
40.500000000000,-0.836486019493
40.550000000000,-0.903977797352
40.600000000000,-0.967324594238
40.650000000000,-1.026221194450
40.700000000000,-1.080391325965
40.750000000000,-1.129589495848
40.800000000000,-1.173602581567
40.850000000000,-1.212251165593
40.900000000000,-1.245390602852
40.950000000000,-1.272911812885
41.000000000000,-1.294741790910
41.050000000000,-1.310843834389
41.100000000000,-1.321217484136
41.150000000000,-1.325898181411
41.200000000000,-1.324956644885
41.250000000000,-1.318497973735
41.300000000000,-1.306660485444
41.350000000000,-1.289614299145
41.400000000000,-1.267559677465
41.450000000000,-1.240725141907
41.500000000000,-1.209365378664
41.550000000000,-1.173758953526
41.600000000000,-1.134205856137
41.650000000000,-1.091024895246
41.700000000000,-1.044550967830
41.750000000000,-0.995132225961
41.800000000000,-0.943127166106
41.850000000000,-0.888901666142
41.900000000000,-0.832825995703
41.950000000000,-0.775271825656
42.000000000000,-0.716609262377
42.050000000000,-0.657203932225
42.100000000000,-0.597414141030
42.150000000000,-0.537588132720
42.200000000000,-0.478061470194
42.250000000000,-0.419154560430
42.300000000000,-0.361170344426
42.350000000000,-0.304392171075
42.400000000000,-0.249081872355
42.450000000000,-0.195478055370
42.500000000000,-0.143794624795
42.550000000000,-0.094219547210
42.600000000000,-0.046913866554
42.650000000000,-0.002010977722
42.700000000000,0.040383837032
42.750000000000,0.080193606612
42.800000000000,0.117369604561
42.850000000000,0.151891020001
42.900000000000,0.183764370813
42.950000000000,0.213022666193
43.000000000000,0.239724327914
43.050000000000,0.263951881798
43.100000000000,0.285810432934
43.150000000000,0.305425940099
43.200000000000,0.322943306603
43.250000000000,0.338524306416
43.300000000000,0.352345365864
43.350000000000,0.364595222463
43.400000000000,0.375472483503
43.450000000000,0.385183107878
43.500000000000,0.393937835307
43.550000000000,0.401949587506
43.600000000000,0.409430866105
43.650000000000,0.416591172074
43.700000000000,0.423634471203
43.750000000000,0.430756729704
43.800000000000,0.438143543355
43.850000000000,0.445967882695
43.900000000000,0.454387975721
43.950000000000,0.463545348228
44.000000000000,0.473563040499
44.050000000000,0.484544017399
44.100000000000,0.496569787171
44.150000000000,0.509699242271
44.200000000000,0.523967733577
44.250000000000,0.539386387136
44.300000000000,0.555941670389
44.350000000000,0.573595212535
44.400000000000,0.592283881334
44.450000000000,0.611920116326
44.500000000000,0.632392516042
44.550000000000,0.653566674495
44.600000000000,0.675286259887
44.650000000000,0.697374326276
44.700000000000,0.719634846766
44.750000000000,0.741854454736
44.800000000000,0.763804377692
44.850000000000,0.785242546518
44.900000000000,0.805915861263
44.950000000000,0.825562593111
45.000000000000,0.843914900904
45.050000000000,0.860701439440
45.100000000000,0.875650035922
45.150000000000,0.888490410172
45.200000000000,0.898956913809
45.250000000000,0.906791263290
45.300000000000,0.911745241703
45.350000000000,0.913583344389
45.400000000000,0.912085343871
45.450000000000,0.907048750236
45.500000000000,0.898291143913
45.550000000000,0.885652358902
45.600000000000,0.868996495713
45.650000000000,0.848213744740
45.700000000000,0.823222002397
45.750000000000,0.793968264131
45.800000000000,0.760429780305
45.850000000000,0.722614963056
45.900000000000,0.680564034306
45.950000000000,0.634349407422
46.000000000000,0.584075797292
46.050000000000,0.529880055973
46.100000000000,0.471930733449
46.150000000000,0.410427365458
46.200000000000,0.345599492731
46.250000000000,0.277705418351
46.300000000000,0.207030712239
46.350000000000,0.133886474004
46.400000000000,0.058607367559
46.449999999999,-0.018450557131
46.499999999999,-0.096912237841
46.549999999999,-0.176386150396
46.599999999999,-0.256467014883
46.649999999999,-0.336738635728
46.699999999999,-0.416776852406
46.749999999999,-0.496152576541
46.799999999999,-0.574434890326
46.849999999999,-0.651194180635
46.899999999999,-0.726005282815
46.949999999999,-0.798450608004
46.999999999999,-0.868123227941
47.049999999999,-0.934629891489
47.099999999999,-0.997593947698
47.149999999999,-1.056658150933
47.199999999999,-1.111487324600
47.249999999999,-1.161770861151
47.299999999999,-1.207225037442
47.349999999999,-1.247595126027
47.399999999999,-1.282657284742
47.449999999999,-1.312220208755
47.499999999999,-1.336126531301
47.549999999999,-1.354253961426
47.599999999999,-1.366516149318
47.649999999999,-1.372863272088
47.699999999999,-1.373282335264
47.749999999999,-1.367797187650
47.799999999999,-1.356468249664
47.849999999999,-1.339391957671
47.899999999999,-1.316699929266
47.949999999999,-1.288557856808
47.999999999999,-1.255164138824
48.049999999999,-1.216748261095
48.099999999999,-1.173568941396
48.149999999999,-1.125912053790
