t,x
5.250000000000,-0.904605769770
5.300000000000,-0.807511284003
5.350000000000,-0.706423576870
5.400000000000,-0.601720665043
5.450000000000,-0.493801566732
5.500000000000,-0.383084426885
5.550000000000,-0.270004523322
5.600000000000,-0.155012164849
5.650000000000,-0.038570493088
5.700000000000,0.078846799621
5.750000000000,0.196757823339
5.800000000000,0.314674901317
5.850000000000,0.432107024704
5.900000000000,0.548562337132
5.950000000000,0.663550634914
6.000000000000,0.776585868487
6.050000000000,0.887188630662
6.100000000000,0.994888617310
6.150000000000,1.099227046272
6.200000000000,1.199759020452
6.250000000000,1.296055821424
6.300000000000,1.387707120238
6.350000000000,1.474323092604
6.400000000000,1.555536426190
6.450000000000,1.631004208395
6.500000000000,1.700409683654
6.550000000000,1.763463870134
6.600000000000,1.819907026465
6.650000000000,1.869509960082
6.700000000000,1.912075169663
6.750000000000,1.947437815165
6.800000000000,1.975466509953
6.850000000000,1.996063930610
6.900000000000,2.009167241082
6.950000000000,2.014748328919
7.000000000000,2.012813852510
7.050000000000,2.003405099315
7.100000000000,1.986597656235
7.150000000000,1.962500894382
7.200000000000,1.931257271592
7.250000000000,1.893041457136
7.300000000000,1.848059284111
7.350000000000,1.796546536030
7.400000000000,1.738767575082
7.450000000000,1.675013820506
7.500000000000,1.605602086334
7.550000000000,1.530872788660
7.600000000000,1.451188033264
7.650000000000,1.366929595164
7.700000000000,1.278496802267
7.750000000000,1.186304335818
7.800000000000,1.090779960821
7.850000000000,0.992362199983
7.900000000000,0.891497965006
7.950000000000,0.788640159295
8.000000000000,0.684245266240
8.050000000000,0.578770937266
8.100000000000,0.472673593822
8.150000000000,0.366406057290
8.200000000000,0.260415220606
8.250000000000,0.155139775050
8.300000000000,0.051008005288
8.350000000000,-0.051564334767
8.400000000000,-0.152176053199
8.450000000000,-0.250442447045
8.500000000000,-0.345997114239
8.550000000000,-0.438493640560
8.600000000000,-0.527607152463
8.650000000000,-0.613035727506
8.700000000000,-0.694501655026
8.750000000000,-0.771752540672
8.800000000000,-0.844562249423
8.850000000000,-0.912731682714
8.900000000000,-0.976089386396
8.950000000000,-1.034491987285
9.000000000000,-1.087824457155
9.050000000000,-1.136000204132
9.100000000000,-1.178960992483
9.150000000000,-1.216676692922
9.200000000000,-1.249144866551
9.250000000000,-1.276390186634
9.300000000000,-1.298463703368
9.350000000000,-1.315441957793
9.400000000000,-1.327425951888
9.450000000000,-1.334539982802
9.500000000000,-1.336930349943
9.550000000000,-1.334763944444
9.600000000000,-1.328226731191
9.650000000000,-1.317522134254
9.700000000000,-1.302869337074
9.750000000000,-1.284501509284
9.800000000000,-1.262663972406
9.850000000000,-1.237612317006
9.900000000000,-1.209610484121
9.950000000000,-1.178928823913
10.000000000000,-1.145842144608
10.050000000000,-1.110627764709
10.100000000000,-1.073563581423
10.150000000000,-1.034926168034
10.200000000000,-0.994988912671
10.250000000000,-0.954020210610
10.300000000000,-0.912281721795
10.350000000000,-0.870026704772
10.400000000000,-0.827498437657
10.450000000000,-0.784928736117
10.500000000000,-0.742536577654
10.550000000000,-0.700526840690
10.600000000000,-0.659089166166
10.650000000000,-0.618396948485
10.700000000000,-0.578606461731
10.750000000000,-0.539856126146
10.800000000000,-0.502265918878
10.850000000000,-0.465936932018
10.900000000000,-0.430951079917
10.950000000000,-0.397370956760
11.000000000000,-0.365239844353
11.050000000000,-0.334581869013
11.100000000000,-0.305402305486
11.150000000000,-0.277688024782
11.200000000000,-0.251408081844
11.250000000000,-0.226514438030
11.300000000000,-0.202942812455
11.350000000000,-0.180613655389
11.400000000000,-0.159433236066
11.450000000000,-0.139294836488
11.500000000000,-0.120080042095
11.550000000000,-0.101660119533
11.600000000000,-0.083897471123
11.650000000000,-0.066647155170
11.700000000000,-0.049758460779
11.750000000000,-0.033076525468
11.800000000000,-0.016443983606
11.850000000000,0.000297366509
11.900000000000,0.017304889258
11.950000000000,0.034733444358
12.000000000000,0.052733737858
12.050000000000,0.071450703697
12.100000000000,0.091021927788
12.150000000000,0.111576126339
12.200000000000,0.133231689737
12.250000000000,0.156095302894
12.300000000000,0.180260652417
12.350000000000,0.205807230408
12.400000000000,0.232799244014
12.450000000000,0.261284639164
12.500000000000,0.291294246127
12.550000000000,0.322841053734
12.600000000000,0.355919618201
12.650000000000,0.390505611601
12.700000000000,0.426555514091
12.750000000000,0.464006452974
12.800000000000,0.502776190755
12.850000000000,0.542763263256
12.900000000000,0.583847267878
12.950000000000,0.625889301050
13.000000000000,0.668732542886
13.050000000000,0.712202986056
13.100000000000,0.756110304873
13.150000000000,0.800248859639
13.200000000000,0.844398830341
13.250000000000,0.888327472872
13.300000000000,0.931790490128
13.350000000000,0.974533509448
13.400000000000,1.016293657188
13.450000000000,1.056801220433
13.500000000000,1.095781385275
13.550000000000,1.132956040483
13.600000000000,1.168045634892
13.650000000000,1.200771076418
13.700000000000,1.230855660273
13.750000000000,1.258027013648
13.800000000000,1.282019043995
13.850000000000,1.302573877904
13.900000000000,1.319443777562
13.950000000000,1.332393021866
14.000000000000,1.341199739390
14.050000000000,1.345657680662
14.100000000000,1.345577917510
14.150000000000,1.340790457652
14.200000000000,1.331145763176
14.250000000000,1.316516162088
14.300000000000,1.296797142785
14.350000000000,1.271908521927
14.400000000000,1.241795477010
14.450000000000,1.206429435710
14.500000000000,1.165808814967
14.550000000000,1.119959603659
14.600000000000,1.068935783731
14.650000000000,1.012819585584
14.700000000000,0.951721574599
14.750000000000,0.885780566692
14.800000000000,0.815163371897
14.850000000000,0.740064366018
14.900000000000,0.660704891495
14.950000000000,0.577332489713
15.000000000000,0.490219968030
15.050000000000,0.399664305870
15.100000000000,0.305985405261
15.150000000000,0.209524692163
15.200000000000,0.110643575941
15.250000000000,0.009721775218
15.300000000000,-0.092844480778
15.350000000000,-0.196644365423
15.400000000000,-0.301254471793
15.450000000000,-0.406240922239
15.500000000000,-0.511161558472
15.550000000000,-0.615568199563
15.600000000000,-0.719008954875
15.650000000000,-0.821030578470
15.700000000000,-0.921180851289
15.750000000000,-1.019010977139
15.800000000000,-1.114077978388
15.850000000000,-1.205947077223
15.900000000000,-1.294194048370
15.950000000000,-1.378407529260
16.000000000000,-1.458191273886
16.050000000000,-1.533166336844
16.100000000000,-1.602973174461
16.150000000000,-1.667273650363
16.200000000000,-1.725752933364
16.250000000000,-1.778121276205
16.300000000000,-1.824115664312
16.350000000000,-1.863501324541
16.400000000000,-1.896073084673
16.450000000000,-1.921656575301
16.500000000000,-1.940109266678
16.550000000000,-1.951321334084
16.600000000000,-1.955216346267
16.650000000000,-1.951751772575
16.700000000000,-1.940919305478
16.750000000000,-1.922744996269
16.800000000000,-1.897289202861
16.850000000000,-1.864646349699
16.900000000000,-1.824944500960
16.950000000000,-1.778344749295
17.000000000000,-1.725040423501
17.050000000000,-1.665256119575
17.100000000000,-1.599246560664
17.150000000000,-1.527295292454
17.200000000000,-1.449713221505
17.250000000000,-1.366837005004
17.300000000000,-1.279027301262
17.350000000000,-1.186666891140
17.400000000000,-1.090158681318
17.450000000000,-0.989923601056
17.500000000000,-0.886398404697
17.550000000000,-0.780033392721
17.600000000000,-0.671290064635
17.650000000000,-0.560638717364
17.700000000000,-0.448556003129
17.750000000000,-0.335522461005
17.800000000000,-0.222020036495
17.850000000000,-0.108529603492
17.900000000000,0.004471497036
17.950000000000,0.116511887426
18.000000000000,0.227128538790
18.050000000000,0.335869097897
18.100000000000,0.442294142153
18.150000000000,0.545979349872
18.200000000000,0.646517573547
18.250000000000,0.743520804464
18.300000000000,0.836622017688
18.350000000000,0.925476887215
18.400000000000,1.009765361890
18.450000000000,1.089193093577
18.500000000000,1.163492709991
18.550000000000,1.232424925566
18.600000000000,1.295779484746
18.650000000000,1.353375933134
18.700000000000,1.405064212978
18.750000000000,1.450725080591
18.800000000000,1.490270344372
18.850000000000,1.523642923209
18.900000000000,1.550816726147
18.950000000000,1.571796355295
19.000000000000,1.586616635011
19.050000000000,1.595341971487
19.100000000000,1.598065547840
19.150000000000,1.594908360848
19.200000000000,1.586018106382
19.250000000000,1.571567921507
19.300000000000,1.551754992071
19.350000000000,1.526799035377
19.400000000000,1.496940668280
19.450000000000,1.462439671691
19.500000000000,1.423573163066
19.550000000000,1.380633688971
19.600000000000,1.333927250245
19.650000000000,1.283771272639
19.700000000000,1.230492536065
19.750000000000,1.174425075800
19.800000000000,1.115908069070
19.850000000000,1.055283720453
19.900000000000,0.992895159483
19.950000000000,0.929084363661
20.000000000000,0.864190119867
20.050000000000,0.798546036794
20.100000000000,0.732478620689
20.150000000000,0.666305426149
20.200000000000,0.600333293186
20.250000000000,0.534856681171
20.300000000000,0.470156109537
20.350000000000,0.406496714410
20.400000000000,0.344126929493
20.450000000000,0.283277298704
20.500000000000,0.224159427129
20.550000000000,0.166965075935
20.600000000000,0.111865405907
20.650000000000,0.059010373241
20.700000000000,0.008528280239
20.750000000000,-0.039474517499
20.800000000000,-0.084913746870
20.850000000000,-0.127727196511
20.900000000000,-0.167874541065
20.950000000000,-0.205337013008
21.000000000000,-0.240116925625
21.050000000000,-0.272237051671
21.100000000000,-0.301739863224
21.150000000000,-0.328686639122
21.200000000000,-0.353156447247
21.250000000000,-0.375245009746
21.300000000000,-0.395063460003
21.350000000000,-0.412737000906
21.400000000000,-0.428403474550
21.450000000000,-0.442211854124
21.500000000000,-0.454320669157
21.550000000000,-0.464896375787
21.600000000000,-0.474111683975
21.650000000000,-0.482143853910
21.700000000000,-0.489172973977
21.750000000000,-0.495380232775
21.800000000000,-0.500946197664
21.850000000000,-0.506049112262
21.900000000000,-0.510863225133
21.950000000000,-0.515557161683
22.000000000000,-0.520292350942
22.050000000000,-0.525221518542
22.100000000000,-0.530487256681
22.150000000000,-0.536220681360
22.200000000000,-0.542540186541
22.250000000000,-0.549550304200
22.300000000000,-0.557340678513
22.350000000000,-0.565985161614
22.400000000000,-0.575541037526
22.450000000000,-0.586048379968
22.500000000000,-0.597529548829
22.550000000000,-0.609988829129
22.600000000000,-0.623412215308
22.650000000000,-0.637767342672
22.700000000000,-0.653003566830
22.750000000000,-0.669052190897
22.800000000000,-0.685826839257
22.850000000000,-0.703223975622
22.900000000000,-0.721123562168
22.950000000000,-0.739389855500
23.000000000000,-0.757872334287
23.050000000000,-0.776406752458
23.100000000000,-0.794816310983
23.150000000000,-0.812912940439
23.200000000000,-0.830498685734
23.250000000000,-0.847367183692
23.300000000000,-0.863305223489
23.350000000000,-0.878094379343
23.400000000000,-0.891512704334
23.450000000000,-0.903336473765
23.500000000000,-0.913341966080
23.550000000000,-0.921307269071
23.600000000000,-0.927014098866
23.650000000000,-0.930249619050
23.700000000000,-0.930808247223
23.750000000000,-0.928493436299
23.800000000000,-0.923119417998
23.850000000000,-0.914512896134
23.900000000000,-0.902514677608
23.950000000000,-0.886981229355
24.000000000000,-0.867786149932
24.050000000000,-0.844821544945
24.100000000000,-0.817999296088
24.150000000000,-0.787252214234
24.200000000000,-0.752535067714
24.250000000000,-0.713825477713
24.300000000000,-0.671124673530
24.350000000000,-0.624458101354
24.400000000000,-0.573875881095
24.450000000000,-0.519453106817
24.500000000000,-0.461289987300
24.550000000000,-0.399511824255
24.600000000000,-0.334268826821
24.650000000000,-0.265735761969
24.700000000000,-0.194111441520
24.750000000000,-0.119618047579
24.800000000000,-0.042500299174
24.850000000000,0.036975536000
24.900000000000,0.118522779877
24.950000000000,0.201835626449
25.000000000000,0.286590561528
25.050000000000,0.372447912068
25.100000000000,0.459053516436
25.150000000000,0.546040506202
25.200000000000,0.633031189234
25.250000000000,0.719639023219
25.300000000000,0.805470668069
25.350000000000,0.890128105121
25.400000000000,0.973210810567
25.450000000000,1.054317970124
25.500000000000,1.133050721621
25.550000000000,1.209014411975
25.600000000000,1.281820854813
25.650000000000,1.351090574967
25.700000000000,1.416455026073
25.750000000000,1.477558767572
25.800000000000,1.534061587662
25.850000000000,1.585640558946
25.900000000000,1.631992013937
25.950000000000,1.672833427990
26.000000000000,1.707905197736
26.050000000000,1.736972303717
26.100000000000,1.759825846555
26.150000000000,1.776284446736
26.200000000000,1.786195498874
26.250000000000,1.789436272195
26.300000000000,1.785914849863
26.350000000000,1.775570900743
26.400000000000,1.758376278197
26.450000000000,1.734335441523
26.500000000000,1.703485696735
26.550000000000,1.665897254458
26.600000000000,1.621673103795
26.650000000000,1.570948702183
26.700000000000,1.513891482306
26.750000000000,1.450700178296
26.800000000000,1.381603974516
26.850000000000,1.306861481320
26.900000000000,1.226759543209
26.950000000000,1.141611885861
27.000000000000,1.051757609459
27.050000000000,0.957559536712
27.100000000000,0.859402424817
27.150000000000,0.757691051473
27.200000000000,0.652848185818
27.250000000000,0.545312455844
27.300000000000,0.435536124523
27.350000000000,0.323982787382
27.400000000000,0.211125004799
27.450000000000,0.097441882658
27.500000000000,-0.016583384685
27.550000000000,-0.130465994897
27.600000000000,-0.243722027320
27.650000000000,-0.355870927356
27.700000000000,-0.466437971233
27.750000000000,-0.574956696904
27.800000000000,-0.680971287044
27.850000000000,-0.784038890394
27.900000000000,-0.883731868094
27.950000000000,-0.979639952092
28.000000000000,-1.071372303254
28.050000000000,-1.158559457442
28.100000000000,-1.240855148458
28.150000000000,-1.317937997563
28.200000000000,-1.389513060058
28.250000000000,-1.455313220294
28.300000000000,-1.515100427423
28.350000000000,-1.568666765143
28.400000000000,-1.615835349715
28.450000000000,-1.656461051597
28.500000000000,-1.690431037063
28.550000000000,-1.717665127323
28.600000000000,-1.738115973727
28.650000000000,-1.751769048759
28.700000000000,-1.758642453668
28.750000000000,-1.758786544636
28.800000000000,-1.752283380530
28.850000000000,-1.739245996317
28.900000000000,-1.719817507286
28.950000000000,-1.694170050222
29.000000000000,-1.662503568651
29.050000000000,-1.625044450192
29.100000000000,-1.582044024924
29.150000000000,-1.533776934503
29.200000000000,-1.480539382492
29.250000000000,-1.422647277072
29.300000000000,-1.360434277893
29.350000000000,-1.294249759396
29.400000000000,-1.224456703348
29.450000000000,-1.151429533765
29.500000000000,-1.075551907639
29.550000000000,-0.997214475148
29.600000000000,-0.916812623103
29.650000000000,-0.834744215464
29.700000000000,-0.751407344680
29.750000000000,-0.667198107488
29.800000000000,-0.582508418582
29.850000000000,-0.497723875248
29.900000000000,-0.413221685693
29.950000000000,-0.329368673314
30.000000000000,-0.246519368630
30.050000000000,-0.165014199960
30.100000000000,-0.085177793276
30.150000000000,-0.007317390907
30.200000000000,0.068278602049
30.250000000000,0.141341935586
30.300000000000,0.211625689822
30.350000000000,0.278905301039
30.400000000000,0.342979433566
30.450000000000,0.403670693336
30.500000000000,0.460826179996
30.550000000000,0.514317875498
30.600000000000,0.564042868164
30.650000000000,0.609923412276
30.700000000000,0.651906824311
30.750000000000,0.689965217989
30.800000000000,0.724095081328
30.850000000000,0.754316699926
30.900000000000,0.780673431633
30.950000000000,0.803230838767
31.000000000000,0.822075684873
31.050000000000,0.837314803914
31.100000000000,0.849073850558
31.150000000000,0.857495940955
31.200000000000,0.862740194103
31.250000000000,0.864980184459
31.300000000000,0.864402317034
31.350000000000,0.861204136621
31.400000000000,0.855592583228
31.450000000000,0.847782206056
31.500000000000,0.837993348599
31.550000000000,0.826450317567
31.600000000000,0.813379548391
31.650000000000,0.799007780031
31.700000000000,0.783560251687
31.750000000000,0.767258933834
31.800000000000,0.750320805677
31.850000000000,0.732956190820
31.900000000000,0.715367162445
31.950000000000,0.697746028830
32.000000000000,0.680273909426
32.050000000000,0.663119411074
32.100000000000,0.646437413225
32.150000000000,0.630367970271
32.200000000000,0.615035338239
32.250000000000,0.600547132281
32.300000000000,0.586993620425
32.350000000000,0.574447158159
32.400000000000,0.562961767399
32.450000000000,0.552572862433
32.500000000000,0.543297124384
32.550000000000,0.535132524743
32.600000000000,0.528058497472
32.650000000000,0.522036258163
32.700000000000,0.517009267734
32.750000000000,0.512903837146
32.800000000000,0.509629868637
32.850000000000,0.507081728064
32.900000000000,0.505139241997
32.950000000000,0.503668812400
33.000000000000,0.502524640863
33.050000000000,0.501550053636
33.100000000000,0.500578917993
33.150000000000,0.499437139823
33.200000000000,0.497944231761
33.250000000000,0.495914940697
33.300000000000,0.493160923053
33.350000000000,0.489492455876
33.400000000000,0.484720171536
33.450000000000,0.478656803621
33.500000000000,0.471118931509
33.550000000000,0.461928711104
33.600000000000,0.450915579249
33.650000000000,0.437917919501
33.700000000000,0.422784677177
33.750000000000,0.405376911868
33.800000000000,0.385569276045
33.850000000000,0.363251408807
33.900000000000,0.338329234376
33.950000000000,0.310726155564
34.000000000000,0.280384133087
34.050000000000,0.247264642356
34.100000000000,0.211349500169
34.150000000000,0.172641554552
34.200000000000,0.131165231925
34.250000000000,0.086966936677
34.300000000000,0.040115299207
34.350000000000,-0.009298730513
34.400000000000,-0.061161945761
34.450000000000,-0.115339103187
34.500000000000,-0.171673300052
34.550000000000,-0.229986507407
34.600000000000,-0.290080256940
34.650000000000,-0.351736478252
34.700000000000,-0.414718482239
34.750000000000,-0.478772085340
34.800000000000,-0.543626868406
34.850000000000,-0.608997563043
34.900000000000,-0.674585557412
34.950000000000,-0.740080512643
35.000000000000,-0.805162080234
35.050000000000,-0.869501710113
35.100000000000,-0.932764538385
35.150000000000,-0.994611343209
35.200000000000,-1.054700556745
35.250000000000,-1.112690320685
35.300000000000,-1.168240572521
35.350000000000,-1.221015149456
35.400000000000,-1.270683896641
35.450000000000,-1.316924766370
35.500000000000,-1.359425894800
35.550000000000,-1.397887642867
35.600000000000,-1.432024588212
35.650000000000,-1.461567455170
35.700000000000,-1.486264970201
35.750000000000,-1.505885630558
35.800000000000,-1.520219374440
35.850000000000,-1.529079141489
35.900000000000,-1.532302313062
35.950000000000,-1.529752022469
36.000000000000,-1.521318326093
36.050000000000,-1.506919227150
36.100000000000,-1.486501544740
36.150000000000,-1.460041621738
36.200000000000,-1.427545866080
36.250000000000,-1.389051120992
36.300000000000,-1.344624860759
36.350000000000,-1.294365209681
36.400000000000,-1.238400782978
36.450000000000,-1.176890349470
36.500000000000,-1.110022316965
36.550000000000,-1.038014042402
36.600000000000,-0.961110969848
36.650000000000,-0.879585600555
36.700000000000,-0.793736300295
36.750000000000,-0.703885950226
36.800000000000,-0.610380448525
36.850000000000,-0.513587070933
36.900000000000,-0.413892699285
36.950000000000,-0.311701927896
37.000000000000,-0.207435058467
37.050000000000,-0.101525994875
37.100000000000,0.005579950135
37.150000000000,0.113428323793
37.200000000000,0.221557864605
37.250000000000,0.329502882648
37.300000000000,0.436795675040
37.350000000000,0.542968962553
37.400000000000,0.647558333161
37.450000000000,0.750104678247
37.500000000000,0.850156607216
37.550000000000,0.947272826379
37.600000000000,1.041024468133
37.650000000000,1.130997356791
37.700000000000,1.216794197728
37.750000000000,1.298036676998
37.800000000000,1.374367459080
37.850000000000,1.445452071021
37.900000000000,1.510980661913
37.950000000000,1.570669627398
38.000000000000,1.624263089676
38.050000000000,1.671534224394
38.100000000000,1.712286426661
38.150000000000,1.746354309465
38.200000000000,1.773604528710
38.250000000000,1.793936430181
38.300000000000,1.807282514795
38.350000000000,1.813608719594
38.400000000000,1.812914513051
38.450000000000,1.805232804360
38.500000000000,1.790629667523
38.550000000000,1.769203882145
38.600000000000,1.741086293942
38.650000000000,1.706438999074
38.700000000000,1.665454357436
38.750000000000,1.618353841095
38.800000000000,1.565386725004
38.850000000000,1.506828628120
38.900000000000,1.442979913869
38.950000000000,1.374163959791
39.000000000000,1.300725306935
39.050000000000,1.223027700278
39.100000000000,1.141452032092
39.150000000000,1.056394200712
39.200000000000,0.968262897661
39.250000000000,0.877477336478
39.300000000000,0.784464936893
39.350000000000,0.689658978258
39.400000000000,0.593496236251
39.450000000000,0.496414616939
39.500000000000,0.398850802262
39.550000000000,0.301237920873
39.600000000000,0.204003258059
39.650000000000,0.107566018184
39.700000000000,0.012335152723
39.750000000000,-0.081292733500
39.800000000000,-0.172935385787
39.850000000000,-0.262226801284
39.900000000000,-0.348819018132
39.950000000000,-0.432383781994
40.000000000000,-0.512614080701
40.050000000000,-0.589225538613
40.100000000000,-0.661957663195
40.150000000000,-0.730574937284
40.200000000000,-0.794867751472
40.250000000000,-0.854653172097
40.300000000000,-0.909775541343
40.350000000000,-0.960106907047
40.400000000000,-1.005547280865
40.450000000000,-1.046024724551
40.500000000000,-1.081495265170
40.550000000000,-1.111942641151
40.600000000000,-1.137377882134
40.650000000000,-1.157838726596
40.700000000000,-1.173388882266
40.750000000000,-1.184117135298
40.800000000000,-1.190136315081
40.850000000000,-1.191582122494
40.900000000000,-1.188611830199
40.950000000000,-1.181402864359
41.000000000000,-1.170151277881
41.050000000000,-1.155070125909
41.100000000000,-1.136387754878
41.150000000000,-1.114346016930
41.200000000000,-1.089198421922
41.250000000000,-1.061208239575
41.300000000000,-1.030646564587
41.350000000000,-0.997790357703
41.400000000000,-0.962920475818
41.450000000000,-0.926319704203
41.500000000000,-0.888270803839
41.550000000000,-0.849054586714
41.600000000000,-0.808948031662
41.650000000000,-0.768222452997
41.700000000000,-0.727141733800
41.750000000000,-0.685960635221
41.800000000000,-0.644923192603
41.850000000000,-0.604261208601
41.900000000000,-0.564192852805
41.950000000000,-0.524921376583
42.000000000000,-0.486633951088
42.050000000000,-0.449500635499
42.100000000000,-0.413673481669
42.150000000000,-0.379285780410
42.200000000000,-0.346451453684
42.250000000000,-0.315264595950
42.300000000000,-0.285799166926
42.350000000000,-0.258108836979
42.400000000000,-0.232226985319
42.450000000000,-0.208166850149
42.500000000000,-0.185921828891
42.550000000000,-0.165465925592
42.600000000000,-0.146754341627
42.650000000000,-0.129724204852
42.700000000000,-0.114295431424
42.750000000000,-0.100371713622
42.800000000000,-0.087841626150
42.850000000000,-0.076579842623
42.900000000000,-0.066448453169
42.950000000000,-0.057298373445
43.000000000000,-0.048970834726
43.050000000000,-0.041298944173
43.100000000000,-0.034109303969
43.150000000000,-0.027223677542
43.200000000000,-0.020460690863
43.250000000000,-0.013637556502
43.300000000000,-0.006571808017
43.350000000000,0.000916967828
43.400000000000,0.009005413527
43.450000000000,0.017864710341
43.500000000000,0.027658927094
43.550000000000,0.038543420193
43.600000000000,0.050663296472
43.650000000000,0.064151950069
43.700000000000,0.079129683996
43.750000000000,0.095702426562
43.800000000000,0.113960552103
43.850000000000,0.133977814846
43.900000000000,0.155810403902
43.950000000000,0.179496126645
44.000000000000,0.205053726797
44.050000000000,0.232482342714
44.100000000000,0.261761110340
44.150000000000,0.292848914400
44.200000000000,0.325684290348
44.250000000000,0.360185478601
44.300000000000,0.396250631532
44.350000000000,0.433758172699
44.400000000000,0.472567306708
44.450000000000,0.512518677121
44.500000000000,0.553435168788
44.550000000000,0.595122850001
44.600000000000,0.637372048905
44.650000000000,0.679958557687
44.700000000000,0.722644957152
44.750000000000,0.765182053493
44.800000000000,0.807310418238
44.850000000000,0.848762021656
44.900000000000,0.889261949220
44.950000000000,0.928530190134
45.000000000000,0.966283486381
45.050000000000,1.002237230327
45.100000000000,1.036107398489
45.150000000000,1.067612508828
45.200000000000,1.096475588661
45.250000000000,1.122426140179
45.300000000000,1.145202090504
45.350000000000,1.164551713251
45.400000000000,1.180235508669
45.450000000000,1.192028029649
45.500000000000,1.199719641189
45.550000000000,1.203118201226
45.600000000000,1.202050651255
45.650000000000,1.196364505626
45.700000000000,1.185929229024
45.750000000000,1.170637492332
45.800000000000,1.150406297748
45.850000000000,1.125177964880
45.900000000000,1.094920970356
45.950000000000,1.059630634394
46.000000000000,1.019329648723
46.050000000000,0.974068441229
46.100000000000,0.923925373707
46.150000000000,0.869006770160
46.200000000000,0.809446774125
46.250000000000,0.745407034594
46.300000000000,0.677076221188
46.350000000000,0.604669370286
46.400000000000,0.528427064940
46.449999999999,0.448614452401
46.499999999999,0.365520104171
46.549999999999,0.279454724474
46.599999999999,0.190749714030
46.649999999999,0.099755596928
46.699999999999,0.006840319320
46.749999999999,-0.087612570554
46.799999999999,-0.183205850679
46.849999999999,-0.279530650904
46.899999999999,-0.376168564220
46.949999999999,-0.472693831436
46.999999999999,-0.568675586494
47.049999999999,-0.663680149251
47.099999999999,-0.757273352219
47.149999999999,-0.849022887474
47.199999999999,-0.938500659804
47.249999999999,-1.025285132056
47.299999999999,-1.108963648659
47.349999999999,-1.189134723371
47.399999999999,-1.265410277494
47.449999999999,-1.337417815060
47.499999999999,-1.404802521806
47.549999999999,-1.467229275237
47.599999999999,-1.524384553544
47.649999999999,-1.575978231728
47.699999999999,-1.621745253979
47.749999999999,-1.661447172033
47.799999999999,-1.694873540059
47.849999999999,-1.721843157461
47.899999999999,-1.742205151895
47.949999999999,-1.755839895740
47.999999999999,-1.762659750285
48.049999999999,-1.762609632887
48.099999999999,-1.755667403469
48.149999999999,-1.741844067761
48.199999999999,-1.721183795840
