t,x
13.950000000000,-0.919520235185
14.000000000000,-0.948502190435
14.050000000000,-0.976391013962
14.100000000000,-1.003073441999
14.150000000000,-1.028438757796
14.200000000000,-1.052379085781
14.250000000000,-1.074789678672
14.300000000000,-1.095569196841
14.350000000000,-1.114619979222
14.400000000000,-1.131848305069
14.450000000000,-1.147164645929
14.500000000000,-1.160483907173
14.550000000000,-1.171725658505
14.600000000000,-1.180814352837
14.650000000000,-1.187679533016
14.700000000000,-1.192256025854
14.750000000000,-1.194484122992
14.800000000000,-1.194309748136
14.850000000000,-1.191684610255
14.900000000000,-1.186566342332
14.950000000000,-1.178918625358
15.000000000000,-1.168711297218
15.050000000000,-1.155920446227
15.100000000000,-1.140528489057
15.150000000000,-1.122524232881
15.200000000000,-1.101902921556
15.250000000000,-1.078666265747
15.300000000000,-1.052822456907
15.350000000000,-1.024386165070
15.400000000000,-0.993378520482
15.450000000000,-0.959827079093
15.500000000000,-0.923765772010
15.550000000000,-0.885234839027
15.600000000000,-0.844280746406
15.650000000000,-0.800956089104
15.700000000000,-0.755319477696
15.750000000000,-0.707435410270
15.800000000000,-0.657374129621
15.850000000000,-0.605211466085
15.900000000000,-0.551028666423
15.950000000000,-0.494912209161
16.000000000000,-0.436953606857
16.050000000000,-0.377249195791
16.100000000000,-0.315899913584
16.150000000000,-0.253011065316
16.200000000000,-0.188692078720
16.250000000000,-0.123056249051
16.300000000000,-0.056220474277
16.350000000000,0.011695018753
16.400000000000,0.080566956495
16.450000000000,0.150269308529
16.500000000000,0.220673584310
16.550000000000,0.291649136104
16.600000000000,0.363063467356
16.650000000000,0.434782545737
16.700000000000,0.506671120074
16.750000000000,0.578593040396
16.800000000000,0.650411580291
16.850000000000,0.721989760775
16.900000000000,0.793190674880
16.950000000000,0.863877812147
17.000000000000,0.933915382224
17.050000000000,1.003168636767
17.100000000000,1.071504188856
17.150000000000,1.138790329120
17.200000000000,1.204897337805
17.250000000000,1.269697792007
17.300000000000,1.333066867306
17.350000000000,1.394882633074
17.400000000000,1.455026340707
17.450000000000,1.513382704089
17.500000000000,1.569840171580
17.550000000000,1.624291188881
17.600000000000,1.676632452101
17.650000000000,1.726765150435
17.700000000000,1.774595197828
17.750000000000,1.820033453085
17.800000000000,1.862995927862
17.850000000000,1.903403982050
17.900000000000,1.941184506063
17.950000000000,1.976270089589
18.000000000000,2.008599176401
18.050000000000,2.038116204835
18.100000000000,2.064771733619
18.150000000000,2.088522552727
18.200000000000,2.109331779011
18.250000000000,2.127168936372
18.300000000000,2.142010020285
18.350000000000,2.153837546530
18.400000000000,2.162640584014
18.450000000000,2.168414771617
18.500000000000,2.171162319034
18.550000000000,2.170891991603
18.600000000000,2.167619079204
18.650000000000,2.161365349273
18.700000000000,2.152158984095
18.750000000000,2.140034502524
18.800000000000,2.125032666339
18.850000000000,2.107200371479
18.900000000000,2.086590524446
18.950000000000,2.063261904179
19.000000000000,2.037279009763
19.050000000000,2.008711894360
19.100000000000,1.977635985787
19.150000000000,1.944131894184
19.200000000000,1.908285207281
19.250000000000,1.870186273761
19.300000000000,1.829929975281
19.350000000000,1.787615487718
19.400000000000,1.743346032248
19.450000000000,1.697228616874
19.500000000000,1.649373769071
19.550000000000,1.599895260202
19.600000000000,1.548909822403
19.650000000000,1.496536858653
19.700000000000,1.442898146745
19.750000000000,1.388117537910
19.800000000000,1.332320650839
19.850000000000,1.275634561872
19.900000000000,1.218187492129
19.950000000000,1.160108492360
20.000000000000,1.101527126310
20.050000000000,1.042573153371
20.100000000000,0.983376211329
20.150000000000,0.924065499988
20.200000000000,0.864769466455
20.250000000000,0.805615492878
20.300000000000,0.746729587398
20.350000000000,0.688236079096
20.400000000000,0.630257317688
20.450000000000,0.572913378702
20.500000000000,0.516321774883
20.550000000000,0.460597174526
20.600000000000,0.405851127442
20.650000000000,0.352191799224
20.700000000000,0.299723714480
20.750000000000,0.248547509655
20.800000000000,0.198759696057
20.850000000000,0.150452433659
20.900000000000,0.103713316245
20.950000000000,0.058625168414
21.000000000000,0.015265854943
21.050000000000,-0.026291897027
21.100000000000,-0.065980662551
21.150000000000,-0.103738469787
21.200000000000,-0.139508936889
21.250000000000,-0.173241394548
21.300000000000,-0.204890993904
21.350000000000,-0.234418799556
21.400000000000,-0.261791867467
21.450000000000,-0.286983307572
21.500000000000,-0.309972330955
21.550000000000,-0.330744281487
21.600000000000,-0.349290651869
21.650000000000,-0.365609084039
21.700000000000,-0.379703353978
21.750000000000,-0.391583340951
21.800000000000,-0.401264981285
21.850000000000,-0.408770206811
21.900000000000,-0.414126868143
21.950000000000,-0.417368642993
22.000000000000,-0.418534929781
22.050000000000,-0.417670726804
22.100000000000,-0.414826497296
22.150000000000,-0.410058020723
22.200000000000,-0.403426230703
22.250000000000,-0.394997039969
22.300000000000,-0.384841152833
22.350000000000,-0.373033865629
22.400000000000,-0.359654855642
22.450000000000,-0.344787959084
22.500000000000,-0.328520938669
22.550000000000,-0.310945241385
22.600000000000,-0.292155747088
22.650000000000,-0.272250508556
22.700000000000,-0.251330483660
22.750000000000,-0.229499260348
22.800000000000,-0.206862775126
22.850000000000,-0.183529025765
22.900000000000,-0.159607778953
22.950000000000,-0.135210273644
23.000000000000,-0.110448920846
23.050000000000,-0.085437000620
23.100000000000,-0.060288357047
23.150000000000,-0.035117091945
23.200000000000,-0.010037258103
23.250000000000,0.014837447189
23.300000000000,0.039393987532
23.350000000000,0.063520290980
23.400000000000,0.087105550983
23.450000000000,0.110040523960
23.500000000000,0.132217822762
23.550000000000,0.153532205268
23.600000000000,0.173880857391
23.650000000000,0.193163669790
23.700000000000,0.211283507578
23.750000000000,0.228146472361
23.800000000000,0.243662155926
23.850000000000,0.257743884970
23.900000000000,0.270308956226
23.950000000000,0.281278861410
24.000000000000,0.290579501425
24.050000000000,0.298141389269
24.100000000000,0.303899841155
24.150000000000,0.307795155353
24.200000000000,0.309772778305
24.250000000000,0.309783457598
24.300000000000,0.307783381414
24.350000000000,0.303734304105
24.400000000000,0.297603657570
24.450000000000,0.289364648174
24.500000000000,0.278996338947
24.550000000000,0.266483716869
24.600000000000,0.251817745067
24.650000000000,0.234995399798
24.700000000000,0.216019692123
24.750000000000,0.194899674220
24.800000000000,0.171650430316
24.850000000000,0.146293052272
24.900000000000,0.118854599868
24.950000000000,0.089368045906
25.000000000000,0.057872206250
25.050000000000,0.024411654992
25.100000000000,-0.010963375042
25.150000000000,-0.048197106207
25.200000000000,-0.087228344083
25.250000000000,-0.127990619323
25.300000000000,-0.170412342954
25.350000000000,-0.214416974743
25.400000000000,-0.259923204207
25.450000000000,-0.306845143805
25.500000000000,-0.355092533836
25.550000000000,-0.404570958534
25.600000000000,-0.455182072810
25.650000000000,-0.506823839073
25.700000000000,-0.559390773556
25.750000000000,-0.612774201499
25.800000000000,-0.666862520592
25.850000000000,-0.721541471975
25.900000000000,-0.776694418158
25.950000000000,-0.832202627139
26.000000000000,-0.887945562027
26.050000000000,-0.943801175436
26.100000000000,-0.999646207921
26.150000000000,-1.055356489716
26.200000000000,-1.110807245004
26.250000000000,-1.165873397983
26.300000000000,-1.220429879949
26.350000000000,-1.274351936631
26.400000000000,-1.327515435023
26.450000000000,-1.379797168936
26.500000000000,-1.431075162517
26.550000000000,-1.481228970979
26.600000000000,-1.530139977784
26.650000000000,-1.577691687552
26.700000000000,-1.623770013964
26.750000000000,-1.668263561930
26.800000000000,-1.711063903348
26.850000000000,-1.752065845731
26.900000000000,-1.791167693075
26.950000000000,-1.828271498291
27.000000000000,-1.863283306580
27.050000000000,-1.896113389165
27.100000000000,-1.926676466770
27.150000000000,-1.954891922322
27.200000000000,-1.980684002330
27.250000000000,-2.003982006446
27.300000000000,-2.024720464748
27.350000000000,-2.042839302296
27.400000000000,-2.058283990556
27.450000000000,-2.071005685328
27.500000000000,-2.080961350828
27.550000000000,-2.088113869622
27.600000000000,-2.092432138143
27.650000000000,-2.093891147557
27.700000000000,-2.092472049780
27.750000000000,-2.088162208487
27.800000000000,-2.080955234989
27.850000000000,-2.070851008889
27.900000000000,-2.057855683479
27.950000000000,-2.041981675862
28.000000000000,-2.023247641824
28.050000000000,-2.001678435537
28.100000000000,-1.977305054179
28.150000000000,-1.950164567626
28.200000000000,-1.920300033391
28.250000000000,-1.887760397022
28.300000000000,-1.852600378216
28.350000000000,-1.814880342935
28.400000000000,-1.774666161838
28.450000000000,-1.732029055400
28.500000000000,-1.687045426088
28.550000000000,-1.639796678029
28.600000000000,-1.590369024613
28.650000000000,-1.538853284520
28.700000000000,-1.485344666667
28.750000000000,-1.429942544631
28.800000000000,-1.372750221091
28.850000000000,-1.313874682892
28.900000000000,-1.253426347334
28.950000000000,-1.191518800316
29.000000000000,-1.128268526994
29.050000000000,-1.063794635618
29.100000000000,-0.998218575233
29.150000000000,-0.931663847950
29.200000000000,-0.864255716501
29.250000000000,-0.796120907798
29.300000000000,-0.727387313242
29.350000000000,-0.658183686515
29.400000000000,-0.588639339608
29.450000000000,-0.518883837837
29.500000000000,-0.449046694610
29.550000000000,-0.379257066680
29.600000000000,-0.309643450660
29.650000000000,-0.240333381539
29.700000000000,-0.171453133935
29.750000000000,-0.103127426843
29.800000000000,-0.035479132585
29.850000000000,0.031371009308
29.900000000000,0.097304672583
29.950000000000,0.162206218434
30.000000000000,0.225962962674
30.050000000000,0.288465435251
30.100000000000,0.349607631490
30.150000000000,0.409287254424
30.200000000000,0.467405947635
30.250000000000,0.523869518031
30.300000000000,0.578588148024
30.350000000000,0.631476596579
30.400000000000,0.682454388661
30.450000000000,0.731445992612
30.500000000000,0.778380985031
30.550000000000,0.823194202769
30.600000000000,0.865825881654
30.650000000000,0.906221781643
30.700000000000,0.944333298079
30.750000000000,0.980117558804
30.800000000000,1.013537506906
30.850000000000,1.044561968888
30.900000000000,1.073165708133
30.950000000000,1.099329463526
31.000000000000,1.123039973165
31.050000000000,1.144289983111
31.100000000000,1.163078241178
31.150000000000,1.179409475789
31.200000000000,1.193294359972
31.250000000000,1.204749460598
31.300000000000,1.213797173012
31.350000000000,1.220465641219
31.400000000000,1.224788663871
31.450000000000,1.226805586265
31.500000000000,1.226561178680
31.550000000000,1.224105501338
31.600000000000,1.219493756362
31.650000000000,1.212786127112
31.700000000000,1.204047605305
31.750000000000,1.193347806383
31.800000000000,1.180760773590
31.850000000000,1.166364771267
31.900000000000,1.150242067893
31.950000000000,1.132478709440
32.000000000000,1.113164283591
32.050000000000,1.092391675463
32.100000000000,1.070256815420
32.150000000000,1.046858419646
32.200000000000,1.022297724117
32.250000000000,0.996678212664
32.300000000000,0.970105339804
32.350000000000,0.942686249052
32.400000000000,0.914529487416
32.450000000000,0.885744716814
32.500000000000,0.856442423117
32.550000000000,0.826733623587
32.600000000000,0.796729573417
32.650000000000,0.766541472132
32.700000000000,0.736280170582
32.750000000000,0.706055879278
32.800000000000,0.675977878784
32.850000000000,0.646154232920
32.900000000000,0.616691505472
32.950000000000,0.587694481136
33.000000000000,0.559265891399
33.050000000000,0.531506146033
33.100000000000,0.504513070884
33.150000000000,0.478381652611
33.200000000000,0.453203791015
33.250000000000,0.429068059582
33.300000000000,0.406059474824
33.350000000000,0.384259275019
33.400000000000,0.363744708877
33.450000000000,0.344588834684
33.500000000000,0.326860330396
33.550000000000,0.310623315192
33.600000000000,0.295937182891
33.650000000000,0.282856447684
33.700000000000,0.271430602530
33.750000000000,0.261703990595
33.800000000000,0.253715690036
33.850000000000,0.247499412412
33.900000000000,0.243083414989
33.950000000000,0.240490427133
34.000000000000,0.239737590986
34.050000000000,0.240836416555
34.100000000000,0.243792751337
34.150000000000,0.248606764536
34.200000000000,0.255272945910
34.250000000000,0.263780119255
34.300000000000,0.274111470467
34.350000000000,0.286244590126
34.400000000000,0.300151530473
34.450000000000,0.315798876643
34.500000000000,0.333147831959
34.550000000000,0.352154317082
34.600000000000,0.372769082741
34.650000000000,0.394937835779
34.700000000000,0.418601378173
34.750000000000,0.443695758681
34.800000000000,0.470152436740
34.850000000000,0.497898458179
34.900000000000,0.526856642322
34.950000000000,0.556945779982
35.000000000000,0.588080841878
35.050000000000,0.620173196911
35.100000000000,0.653130839774
35.150000000000,0.686858627310
35.200000000000,0.721258523019
35.250000000000,0.756229849106
35.300000000000,0.791669545417
35.350000000000,0.827472434637
35.400000000000,0.863531493048
35.450000000000,0.899738126196
35.500000000000,0.935982448752
35.550000000000,0.972153567870
35.600000000000,1.008139869329
35.650000000000,1.043829305737
35.700000000000,1.079109686075
35.750000000000,1.113868965845
35.800000000000,1.147995537106
35.850000000000,1.181378517657
35.900000000000,1.213908038646
35.950000000000,1.245475529880
36.000000000000,1.275974002120
36.050000000000,1.305298325662
36.100000000000,1.333345504477
36.150000000000,1.360014945264
36.200000000000,1.385208720696
36.250000000000,1.408831826236
36.300000000000,1.430792429853
36.350000000000,1.451002114025
36.400000000000,1.469376109423
36.450000000000,1.485833519678
36.500000000000,1.500297536680
36.550000000000,1.512695645869
36.600000000000,1.522959820988
36.650000000000,1.531026707837
36.700000000000,1.536837796537
36.750000000000,1.540339581899
36.800000000000,1.541483711476
36.850000000000,1.540227120946
36.900000000000,1.536532156466
36.950000000000,1.530366683709
37.000000000000,1.521704183297
37.050000000000,1.510523832407
37.100000000000,1.496810572319
37.150000000000,1.480555161768
37.200000000000,1.461754215944
37.250000000000,1.440410231047
37.300000000000,1.416531594339
37.350000000000,1.390132579665
37.400000000000,1.361233328450
37.450000000000,1.329859816223
37.500000000000,1.296043804747
37.550000000000,1.259822779880
37.600000000000,1.221239875309
37.650000000000,1.180343782358
37.700000000000,1.137188646088
37.750000000000,1.091833947948
37.800000000000,1.044344375268
37.850000000000,0.994789677917
37.900000000000,0.943244512483
37.950000000000,0.889788274368
38.000000000000,0.834504918193
38.050000000000,0.777482766995
38.100000000000,0.718814310651
38.150000000000,0.658595994053
38.200000000000,0.596927995558
38.250000000000,0.533913996252
38.300000000000,0.469660940604
38.350000000000,0.404278789113
38.400000000000,0.337880263545
38.450000000000,0.270580585405
38.500000000000,0.202497208285
38.550000000000,0.133749544750
38.600000000000,0.064458688445
38.650000000000,-0.005252867900
38.700000000000,-0.075261517856
38.750000000000,-0.145442829382
38.800000000000,-0.215671834879
38.850000000000,-0.285823322526
38.900000000000,-0.355772128137
38.950000000000,-0.425393426863
39.000000000000,-0.494563023977
39.050000000000,-0.563157644061
39.100000000000,-0.631055217853
39.150000000000,-0.698135166067
39.200000000000,-0.764278679474
39.250000000000,-0.829368994565
39.300000000000,-0.893291664111
39.350000000000,-0.955934821953
39.400000000000,-1.017189441381
39.450000000000,-1.076949586462
39.500000000000,-1.135112655693
39.550000000000,-1.191579617406
39.600000000000,-1.246255236314
39.650000000000,-1.299048290681
39.700000000000,-1.349871779558
39.750000000000,-1.398643119593
39.800000000000,-1.445284330936
39.850000000000,-1.489722211786
39.900000000000,-1.531888501148
39.950000000000,-1.571720029430
40.000000000000,-1.609158856487
40.050000000000,-1.644152396804
40.100000000000,-1.676653531513
40.150000000000,-1.706620706965
40.200000000000,-1.734018019645
40.250000000000,-1.758815287217
40.300000000000,-1.780988105536
40.350000000000,-1.800517891505
40.400000000000,-1.817391911681
40.450000000000,-1.831603296564
40.500000000000,-1.843151040559
40.550000000000,-1.852039987616
40.600000000000,-1.858280802596
40.650000000000,-1.861889928461
40.700000000000,-1.862889529383
40.750000000000,-1.861307419949
40.800000000000,-1.857176980645
40.850000000000,-1.850537059834
40.900000000000,-1.841431862495
40.950000000000,-1.829910826005
41.000000000000,-1.816028483293
41.050000000000,-1.799844313710
41.100000000000,-1.781422582008
41.150000000000,-1.760832165826
41.200000000000,-1.738146372147
41.250000000000,-1.713442743164
41.300000000000,-1.686802852080
41.350000000000,-1.658312089334
41.400000000000,-1.628059439814
41.450000000000,-1.596137251610
41.500000000000,-1.562640996904
41.550000000000,-1.527669025585
41.600000000000,-1.491322312225
41.650000000000,-1.453704197047
41.700000000000,-1.414920121539
41.750000000000,-1.375077359385
41.800000000000,-1.334284743373
41.850000000000,-1.292652388990
41.900000000000,-1.250291415378
41.950000000000,-1.207313664361
42.000000000000,-1.163831418243
42.050000000000,-1.119957117086
42.100000000000,-1.075803076181
42.150000000000,-1.031481204397
42.200000000000,-0.987102724148
42.250000000000,-0.942777893637
42.300000000000,-0.898615732106
42.350000000000,-0.854723748747
42.400000000000,-0.811207675973
42.450000000000,-0.768171207694
42.500000000000,-0.725715743266
42.550000000000,-0.683940137734
42.600000000000,-0.642940458999
42.650000000000,-0.602809752504
42.700000000000,-0.563637814032
42.750000000000,-0.525510971164
42.800000000000,-0.488511873948
42.850000000000,-0.452719295296
42.900000000000,-0.418207941588
42.950000000000,-0.385048273967
43.000000000000,-0.353306340747
43.050000000000,-0.323043621357
43.100000000000,-0.294316882195
43.150000000000,-0.267178044746
43.200000000000,-0.241674066284
43.250000000000,-0.217846833446
43.300000000000,-0.195733068933
43.350000000000,-0.175364251567
43.400000000000,-0.156766549882
43.450000000000,-0.139960769412
43.500000000000,-0.124962313800
43.550000000000,-0.111781159799
43.600000000000,-0.100421846239
43.650000000000,-0.090883476952
43.700000000000,-0.083159737652
43.750000000000,-0.077238926705
43.800000000000,-0.073103999717
43.850000000000,-0.070732627791
43.900000000000,-0.070097269321
43.950000000000,-0.071165255108
44.000000000000,-0.073898886595
44.050000000000,-0.078255546946
44.100000000000,-0.084187824682
44.150000000000,-0.091643649569
44.200000000000,-0.100566440374
44.250000000000,-0.110895264145
44.300000000000,-0.122565006571
44.350000000000,-0.135506553005
44.400000000000,-0.149646979686
44.450000000000,-0.164909754647
44.500000000000,-0.181214947831
44.550000000000,-0.198479449843
44.600000000000,-0.216617198804
44.650000000000,-0.235539414716
44.700000000000,-0.255154840754
44.750000000000,-0.275369990847
44.800000000000,-0.296089402950
44.850000000000,-0.317215897333
44.900000000000,-0.338650839260
44.950000000000,-0.360294405364
45.000000000000,-0.382045853062
45.050000000000,-0.403803792320
45.100000000000,-0.425466459079
45.150000000000,-0.446931989651
45.200000000000,-0.468098695387
45.250000000000,-0.488865336935
45.300000000000,-0.509131397369
45.350000000000,-0.528797353529
45.400000000000,-0.547764944863
45.450000000000,-0.565937439100
45.500000000000,-0.583219894089
45.550000000000,-0.599519415127
45.600000000000,-0.614745407149
45.650000000000,-0.628809821117
45.700000000000,-0.641627394012
45.750000000000,-0.653115881804
45.800000000000,-0.663196284823
45.850000000000,-0.671793064961
45.900000000000,-0.678834354152
45.950000000000,-0.684252153611
46.000000000000,-0.687982523331
46.050000000000,-0.689965761347
46.100000000000,-0.690146572333
46.150000000000,-0.688474225097
46.200000000000,-0.684902698573
46.250000000000,-0.679390815955
46.300000000000,-0.671902366623
46.350000000000,-0.662406215558
46.400000000000,-0.650876399968
46.449999999999,-0.637292212888
46.499999999999,-0.621638273527
46.549999999999,-0.603904584206
46.599999999999,-0.584086573722
46.649999999999,-0.562185127035
46.699999999999,-0.538206601212
46.749999999999,-0.512162827568
46.799999999999,-0.484071100007
46.849999999999,-0.453954149598
46.899999999999,-0.421840105427
46.949999999999,-0.387762441840
46.999999999999,-0.351759912201
47.049999999999,-0.313876469323
47.099999999999,-0.274161172782
47.149999999999,-0.232668083328
47.199999999999,-0.189456144668
47.249999999999,-0.144589052910
47.299999999999,-0.098135113989
47.349999999999,-0.050167089435
47.399999999999,-0.000762030867
47.449999999999,0.049998896390
47.499999999999,0.102030600101
47.549999999999,0.155244257889
47.599999999999,0.209547523475
47.649999999999,0.264844741878
47.699999999999,0.321037173040
47.749999999999,0.378023223323
47.799999999999,0.435698684302
47.849999999999,0.493956978255
47.899999999999,0.552689409748
47.949999999999,0.611785422688
47.999999999999,0.671132862195
48.049999999999,0.730618240666
48.099999999999,0.790127007341
