t,x
5.000000000000,0.955008514757
5.050000000000,0.919866874311
5.100000000000,0.881604085850
5.150000000000,0.840236655413
5.200000000000,0.795789934669
5.250000000000,0.748298147850
5.300000000000,0.697804395075
5.350000000000,0.644360631972
5.400000000000,0.588027625536
5.450000000000,0.528874886251
5.500000000000,0.466980576553
5.550000000000,0.402431395753
5.600000000000,0.335322441646
5.650000000000,0.265757049040
5.700000000000,0.193846605544
5.750000000000,0.119710344982
5.800000000000,0.043475118868
5.850000000000,-0.034724853545
5.900000000000,-0.114748256117
5.950000000000,-0.196446966947
6.000000000000,-0.279666369120
6.050000000000,-0.364245680374
6.100000000000,-0.450018300903
6.150000000000,-0.536812178507
6.200000000000,-0.624450190221
6.250000000000,-0.712750539524
6.300000000000,-0.801527168184
6.350000000000,-0.890590181762
6.400000000000,-0.979746287740
6.450000000000,-1.068799245238
6.500000000000,-1.157550325211
6.550000000000,-1.245798780024
6.600000000000,-1.333342321252
6.650000000000,-1.419977604543
6.700000000000,-1.505500720346
6.750000000000,-1.589707689304
6.800000000000,-1.672394961082
6.850000000000,-1.753359915406
6.900000000000,-1.832401364052
6.950000000000,-1.909320052553
7.000000000000,-1.983919160350
7.050000000000,-2.056004798161
7.100000000000,-2.125386501290
7.150000000000,-2.191877717653
7.200000000000,-2.255296289281
7.250000000000,-2.315464926077
7.300000000000,-2.372211670629
7.350000000000,-2.425370352885
7.400000000000,-2.474781033532
7.450000000000,-2.520290434939
7.500000000000,-2.561752358548
7.550000000000,-2.599028087641
7.600000000000,-2.631986774420
7.650000000000,-2.660505810408
7.700000000000,-2.684471179179
7.750000000000,-2.703777790498
7.800000000000,-2.718329794965
7.850000000000,-2.728040878345
7.900000000000,-2.732834534762
7.950000000000,-2.732644318023
8.000000000000,-2.727414070382
8.050000000000,-2.717098128086
8.100000000000,-2.701661503144
8.150000000000,-2.681080040759
8.200000000000,-2.655340551976
8.250000000000,-2.624440921123
8.300000000000,-2.588390187699
8.350000000000,-2.547208602414
8.400000000000,-2.500927657158
8.450000000000,-2.449590088737
8.500000000000,-2.393249856263
8.550000000000,-2.331972092178
8.600000000000,-2.265833026926
8.650000000000,-2.194919887365
8.700000000000,-2.119330769083
8.750000000000,-2.039174482821
8.800000000000,-1.954570375301
8.850000000000,-1.865648124785
8.900000000000,-1.772547511791
8.950000000000,-1.675418165411
9.000000000000,-1.574419285772
9.050000000000,-1.469719343224
9.100000000000,-1.361495754890
9.150000000000,-1.249934539276
9.200000000000,-1.135229949708
9.250000000000,-1.017584087375
9.300000000000,-0.897206494864
9.350000000000,-0.774313731057
9.400000000000,-0.649128928371
9.450000000000,-0.521881333309
9.500000000000,-0.392805831384
9.550000000000,-0.262142457458
9.600000000000,-0.130135892644
9.650000000000,0.002965051111
9.700000000000,0.136907957574
9.750000000000,0.271437342698
9.800000000000,0.406295199789
9.850000000000,0.541221552117
9.900000000000,0.675955011692
9.950000000000,0.810233342919
10.000000000000,0.943794029828
10.050000000000,1.076374845564
10.100000000000,1.207714422813
10.150000000000,1.337552823849
10.200000000000,1.465632108859
10.250000000000,1.591696901245
10.300000000000,1.715494948564
10.350000000000,1.836777677807
10.400000000000,1.955300743719
10.450000000000,2.070824568882
10.500000000000,2.183114874282
10.550000000000,2.291943199136
10.600000000000,2.397087408750
10.650000000000,2.498332189211
10.700000000000,2.595469527768
10.750000000000,2.688299177760
10.800000000000,2.776629107000
10.850000000000,2.860275928563
10.900000000000,2.939065312964
10.950000000000,3.012832380753
11.000000000000,3.081422074601
11.050000000000,3.144689510001
11.100000000000,3.202500303759
11.150000000000,3.254730879492
11.200000000000,3.301268749414
11.250000000000,3.342012771753
11.300000000000,3.376873383168
11.350000000000,3.405772805638
11.400000000000,3.428645227318
11.450000000000,3.445436956938
11.500000000000,3.456106551372
11.550000000000,3.460624916081
11.600000000000,3.458975378178
11.650000000000,3.451153731949
11.700000000000,3.437168256709
11.750000000000,3.417039706952
11.800000000000,3.390801274815
11.850000000000,3.358498524926
11.900000000000,3.320189301802
11.950000000000,3.275943610000
12.000000000000,3.225843467291
12.050000000000,3.169982731214
12.100000000000,3.108466899398
12.150000000000,3.041412884113
12.200000000000,2.968948761595
12.250000000000,2.891213496698
12.300000000000,2.808356643540
12.350000000000,2.720538022824
12.400000000000,2.627927376589
12.450000000000,2.530704001196
12.500000000000,2.429056359405
12.550000000000,2.323181672433
12.600000000000,2.213285492967
12.650000000000,2.099581260094
12.700000000000,1.982289837208
12.750000000000,1.861639033952
12.800000000000,1.737863113319
12.850000000000,1.611202285038
12.900000000000,1.481902186439
12.950000000000,1.350213351986
13.000000000000,1.216390672717
13.050000000000,1.080692846835
13.100000000000,0.943381822727
13.150000000000,0.804722235685
13.200000000000,0.664980839653
13.250000000000,0.524425935283
13.300000000000,0.383326795636
13.350000000000,0.241953090837
13.400000000000,0.100574313021
13.450000000000,-0.040540797131
13.500000000000,-0.181124820935
13.550000000000,-0.320912228038
13.600000000000,-0.459639937228
13.650000000000,-0.597047870472
13.700000000000,-0.732879498889
13.750000000000,-0.866882379454
13.800000000000,-0.998808681188
13.850000000000,-1.128415699668
13.900000000000,-1.255466358689
13.950000000000,-1.379729697953
14.000000000000,-1.500981345696
14.050000000000,-1.619003975209
14.100000000000,-1.733587744214
14.150000000000,-1.844530716166
14.200000000000,-1.951639262509
14.250000000000,-2.054728445049
14.300000000000,-2.153622377583
14.350000000000,-2.248154566028
14.400000000000,-2.338168226306
14.450000000000,-2.423516579325
14.500000000000,-2.504063122432
14.550000000000,-2.579681876789
14.600000000000,-2.650257610159
14.650000000000,-2.715686034665
14.700000000000,-2.775873979151
14.750000000000,-2.830739535809
14.800000000000,-2.880212180828
14.850000000000,-2.924232868861
14.900000000000,-2.962754101185
14.950000000000,-2.995739967479
15.000000000000,-3.023166161211
15.050000000000,-3.045019968703
15.100000000000,-3.061300231978
15.150000000000,-3.072017285575
15.200000000000,-3.077192867584
15.250000000000,-3.076860005188
15.300000000000,-3.071062875089
15.350000000000,-3.059856639235
15.400000000000,-3.043307256327
15.450000000000,-3.021491269647
15.500000000000,-2.994495571796
15.550000000000,-2.962417146988
15.600000000000,-2.925362791596
15.650000000000,-2.883448813707
15.700000000000,-2.836800712459
15.750000000000,-2.785552838028
15.800000000000,-2.729848033135
15.850000000000,-2.669837256999
15.900000000000,-2.605679192711
15.950000000000,-2.537539839025
16.000000000000,-2.465592087603
16.050000000000,-2.390015286792
16.100000000000,-2.310994793011
16.150000000000,-2.228721510900
16.200000000000,-2.143391423352
16.250000000000,-2.055205112607
16.300000000000,-1.964367273599
16.350000000000,-1.871086220745
16.400000000000,-1.775573389389
16.450000000000,-1.678042833134
16.500000000000,-1.578710718268
16.550000000000,-1.477794816526
16.600000000000,-1.375513997417
16.650000000000,-1.272087721328
16.700000000000,-1.167735534632
16.750000000000,-1.062676568015
16.800000000000,-0.957129039199
16.850000000000,-0.851309761264
16.900000000000,-0.745433657707
16.950000000000,-0.639713285410
17.000000000000,-0.534358366606
17.050000000000,-0.429575330946
17.100000000000,-0.325566868741
17.150000000000,-0.222531496382
17.200000000000,-0.120663134966
17.250000000000,-0.020150703062
17.300000000000,0.078822275446
17.350000000000,0.176078047567
17.400000000000,0.271444990620
17.450000000000,0.364757954068
17.500000000000,0.455858583025
17.550000000000,0.544595622747
17.600000000000,0.630825203438
17.650000000000,0.714411104802
17.700000000000,0.795224999777
17.750000000000,0.873146676986
17.800000000000,0.948064241438
17.850000000000,1.019874293145
17.900000000000,1.088482083293
17.950000000000,1.153801647740
18.000000000000,1.215755917607
18.050000000000,1.274276806837
18.100000000000,1.329305276630
18.150000000000,1.380791376710
18.200000000000,1.428694263479
18.250000000000,1.472982195121
18.300000000000,1.513632503822
18.350000000000,1.550631545290
18.400000000000,1.583974625854
18.450000000000,1.613665907440
18.500000000000,1.639718290807
18.550000000000,1.662153277459
18.600000000000,1.681000810710
18.650000000000,1.696299096439
18.700000000000,1.708094404101
18.750000000000,1.716440848619
18.800000000000,1.721400153843
18.850000000000,1.723041398276
18.900000000000,1.721440743835
18.950000000000,1.716681148441
19.000000000000,1.708852063282
19.050000000000,1.698049115617
19.100000000000,1.684373778030
19.150000000000,1.667933025074
19.200000000000,1.648838978272
19.250000000000,1.627208540469
19.300000000000,1.603163020552
19.350000000000,1.576827749580
19.400000000000,1.548331689372
19.450000000000,1.517807034641
19.500000000000,1.485388809740
19.550000000000,1.451214461136
19.600000000000,1.415423446696
19.650000000000,1.378156822900
19.700000000000,1.339556831092
19.750000000000,1.299766483868
19.800000000000,1.258929152706
19.850000000000,1.217188157938
19.900000000000,1.174686362137
19.950000000000,1.131565768003
20.000000000000,1.087967121798
20.050000000000,1.044029523372
20.100000000000,0.999890043791
20.150000000000,0.955683351572
20.200000000000,0.911541348480
20.250000000000,0.867592815838
20.300000000000,0.823963072252
20.350000000000,0.780773643630
20.400000000000,0.738141946334
20.450000000000,0.696180984271
20.500000000000,0.654999060677
20.550000000000,0.614699505334
20.600000000000,0.575380417885
20.650000000000,0.537134427877
20.700000000000,0.500048472148
20.750000000000,0.464203590056
20.800000000000,0.429674737086
20.850000000000,0.396530617238
20.900000000000,0.364833534612
20.950000000000,0.334639264513
21.000000000000,0.305996944364
21.050000000000,0.278948984663
21.100000000000,0.253531000148
21.150000000000,0.229771761304
21.200000000000,0.207693166277
21.250000000000,0.187310233191
21.300000000000,0.168631112857
21.350000000000,0.151657121740
21.400000000000,0.136382795056
21.450000000000,0.122795959792
21.500000000000,0.110877827376
21.550000000000,0.100603105699
21.600000000000,0.091940130116
21.650000000000,0.084851013026
21.700000000000,0.079291811552
21.750000000000,0.075212712819
21.800000000000,0.072558236268
21.850000000000,0.071267452410
21.900000000000,0.071274217364
21.950000000000,0.072507422491
22.000000000000,0.074891258409
22.050000000000,0.078345492600
22.100000000000,0.082785759825
22.150000000000,0.088123864505
22.200000000000,0.094268094193
22.250000000000,0.101123543249
22.300000000000,0.108592445793
22.350000000000,0.116574516974
22.400000000000,0.124967301608
22.450000000000,0.133666529171
22.500000000000,0.142566474157
22.550000000000,0.151560320769
22.600000000000,0.160540530923
22.650000000000,0.169399214506
22.700000000000,0.178028500865
22.750000000000,0.186320910451
22.800000000000,0.194169725595
22.850000000000,0.201469359337
22.900000000000,0.208115721299
22.950000000000,0.214006579541
23.000000000000,0.219041917383
23.050000000000,0.223124284192
23.100000000000,0.226159139128
23.150000000000,0.228055186871
23.200000000000,0.228724704387
23.250000000000,0.228083857790
23.300000000000,0.226053008396
23.350000000000,0.222557007100
23.400000000000,0.217525476223
23.450000000000,0.210893078012
23.500000000000,0.202599769036
23.550000000000,0.192591039711
23.600000000000,0.180818138270
23.650000000000,0.167238278519
23.700000000000,0.151814830753
23.750000000000,0.134517495264
23.800000000000,0.115322457922
23.850000000000,0.094212527334
23.900000000000,0.071177253173
23.950000000000,0.046213025271
24.000000000000,0.019323153178
24.050000000000,-0.009482074123
24.100000000000,-0.040185348541
24.150000000000,-0.072762323432
24.200000000000,-0.107181614491
24.250000000000,-0.143404821050
24.300000000000,-0.181386567785
24.350000000000,-0.221074566794
24.400000000000,-0.262409699936
24.450000000000,-0.305326121291
24.500000000000,-0.349751379510
24.550000000000,-0.395606559824
24.600000000000,-0.442806445371
24.650000000000,-0.491259697487
24.700000000000,-0.540869054540
24.750000000000,-0.591531548850
24.800000000000,-0.643138741157
24.850000000000,-0.695576972096
24.900000000000,-0.748727630050
24.950000000000,-0.802467434744
25.000000000000,-0.856668735861
25.050000000000,-0.911199825958
25.100000000000,-0.965925266892
25.150000000000,-1.020706228947
25.200000000000,-1.075400841802
25.250000000000,-1.129864556458
25.300000000000,-1.183950517206
25.350000000000,-1.237509942699
25.400000000000,-1.290392515135
25.450000000000,-1.342446776578
25.500000000000,-1.393520531386
25.550000000000,-1.443461253711
25.600000000000,-1.492116499024
25.650000000000,-1.539334318589
25.700000000000,-1.584963675819
25.750000000000,-1.628854863425
25.800000000000,-1.670859920259
25.850000000000,-1.710833046778
25.900000000000,-1.748631018012
25.950000000000,-1.784113592961
26.000000000000,-1.817143919338
26.050000000000,-1.847588932574
26.100000000000,-1.875319748023
26.150000000000,-1.900212045327
26.200000000000,-1.922146443889
26.250000000000,-1.941008868460
26.300000000000,-1.956690903836
26.350000000000,-1.969090137705
26.400000000000,-1.978110490692
26.450000000000,-1.983662532712
26.500000000000,-1.985663784735
26.550000000000,-1.984039005125
26.600000000000,-1.978720459754
26.650000000000,-1.969648175102
26.700000000000,-1.956770173636
26.750000000000,-1.940042690776
26.800000000000,-1.919430372791
26.850000000000,-1.894906455058
26.900000000000,-1.866452920111
26.950000000000,-1.834060634996
27.000000000000,-1.797729467478
27.050000000000,-1.757468380708
27.100000000000,-1.713295506001
27.150000000000,-1.665238193440
27.200000000000,-1.613333040073
27.250000000000,-1.557625895509
27.300000000000,-1.498171844815
27.350000000000,-1.435035168620
27.400000000000,-1.368289280435
27.450000000000,-1.298016641219
27.500000000000,-1.224308651310
27.550000000000,-1.147265519867
27.600000000000,-1.066996112046
27.650000000000,-0.983617774176
27.700000000000,-0.897256137273
27.750000000000,-0.808044899258
27.800000000000,-0.716125586328
27.850000000000,-0.621647293960
27.900000000000,-0.524766408093
27.950000000000,-0.425646307074
28.000000000000,-0.324457045016
28.050000000000,-0.221375017241
28.100000000000,-0.116582608557
28.150000000000,-0.010267825139
28.200000000000,0.097376089170
28.250000000000,0.206151051268
28.300000000000,0.315854551014
28.350000000000,0.426280076339
28.400000000000,0.537217550256
28.450000000000,0.648453778782
28.500000000000,0.759772908737
28.550000000000,0.870956894364
28.600000000000,0.981785971681
28.650000000000,1.092039139472
28.700000000000,1.201494645782
28.750000000000,1.309930478788
28.800000000000,1.417124860886
28.850000000000,1.522856744828
28.900000000000,1.626906310743
28.950000000000,1.729055462867
29.000000000000,1.829088324788
29.050000000000,1.926791732050
29.100000000000,2.021955720919
29.150000000000,2.114374012159
29.200000000000,2.203844488644
29.250000000000,2.290169665672
29.300000000000,2.373157152836
29.350000000000,2.452620106351
29.400000000000,2.528377670725
29.450000000000,2.600255408718
29.500000000000,2.668085718532
29.550000000000,2.731708237224
29.600000000000,2.790970229343
29.650000000000,2.845726959855
29.700000000000,2.895842050411
29.750000000000,2.941187818110
29.800000000000,2.981645595893
29.850000000000,3.017106033775
29.900000000000,3.047469380168
29.950000000000,3.072645742580
30.000000000000,3.092555327031
30.050000000000,3.107128655577
30.100000000000,3.116306761379
30.150000000000,3.120041360809
30.200000000000,3.118295002145
30.250000000000,3.111041190443
30.300000000000,3.098264488258
30.350000000000,3.079960591912
30.400000000000,3.056136383088
30.450000000000,3.026809955574
30.500000000000,2.992010617052
30.550000000000,2.951778865861
30.600000000000,2.906166342756
30.650000000000,2.855235757714
30.700000000000,2.799060791918
30.750000000000,2.737725975092
30.800000000000,2.671326538431
30.850000000000,2.599968243424
30.900000000000,2.523767186920
30.950000000000,2.442849582848
31.000000000000,2.357351521059
31.050000000000,2.267418703809
31.100000000000,2.173206160454
31.150000000000,2.074877940978
31.200000000000,1.972606789042
31.250000000000,1.866573795260
31.300000000000,1.756968031482
31.350000000000,1.643986166899
31.400000000000,1.527832066822
31.450000000000,1.408716375046
31.500000000000,1.286856080719
31.550000000000,1.162474070715
31.600000000000,1.035798668493
31.650000000000,0.907063160513
31.700000000000,0.776505311251
31.750000000000,0.644366867935
31.800000000000,0.510893056109
31.850000000000,0.376332067179
31.900000000000,0.240934539092
31.950000000000,0.104953031345
32.000000000000,-0.031358504504
32.050000000000,-0.167745257598
32.100000000000,-0.303952092628
32.150000000000,-0.439724085525
32.200000000000,-0.574807058804
32.250000000000,-0.708948115323
32.300000000000,-0.841896169255
32.350000000000,-0.973402473064
32.400000000000,-1.103221139287
32.450000000000,-1.231109655947
32.500000000000,-1.356829394412
32.550000000000,-1.480146108567
32.600000000000,-1.600830424157
32.650000000000,-1.718658317197
32.700000000000,-1.833411580378
32.750000000000,-1.944878276405
32.800000000000,-2.052853177253
32.850000000000,-2.157138188353
32.900000000000,-2.257542756758
32.950000000000,-2.353884262379
33.000000000000,-2.445988391405
33.050000000000,-2.533689491096
33.100000000000,-2.616830905154
33.150000000000,-2.695265288922
33.200000000000,-2.768854903738
33.250000000000,-2.837471889788
33.300000000000,-2.900998516871
33.350000000000,-2.959327412530
33.400000000000,-3.012361767080
33.450000000000,-3.060015515072
33.500000000000,-3.102213492852
33.550000000000,-3.138891571865
33.600000000000,-3.169996767462
33.650000000000,-3.195487322987
33.700000000000,-3.215332769024
33.750000000000,-3.229513957678
33.800000000000,-3.238023071897
33.850000000000,-3.240863609837
33.900000000000,-3.238050344375
33.950000000000,-3.229609257892
34.000000000000,-3.215577452560
34.050000000000,-3.196003036359
34.100000000000,-3.170944985168
34.150000000000,-3.140472981276
34.200000000000,-3.104667228763
34.250000000000,-3.063618246206
34.300000000000,-3.017426637266
34.350000000000,-2.966202839714
34.400000000000,-2.910066853548
34.450000000000,-2.849147948860
34.500000000000,-2.783584354201
34.550000000000,-2.713522926194
34.600000000000,-2.639118801216
34.650000000000,-2.560535029997
34.700000000000,-2.477942196038
34.750000000000,-2.391518018748
34.800000000000,-2.301446942293
34.850000000000,-2.207919711121
34.900000000000,-2.111132933198
34.950000000000,-2.011288631996
35.000000000000,-1.908593788304
35.050000000000,-1.803259872952
35.100000000000,-1.695502371561
35.150000000000,-1.585540302443
35.200000000000,-1.473595728789
35.250000000000,-1.359893266291
35.300000000000,-1.244659587365
35.350000000000,-1.128122923119
35.400000000000,-1.010512564252
35.450000000000,-0.892058362017
35.500000000000,-0.772990230437
35.550000000000,-0.653537650903
35.600000000000,-0.533929180303
35.650000000000,-0.414391963825
35.700000000000,-0.295151253524
35.750000000000,-0.176429933777
35.800000000000,-0.058448054693
35.850000000000,0.058577625473
35.900000000000,0.174434087853
35.950000000000,0.288912489465
36.000000000000,0.401808587679
36.050000000000,0.512923151739
36.100000000000,0.622062360402
36.150000000000,0.729038184853
36.200000000000,0.833668756039
36.250000000000,0.935778715650
36.300000000000,1.035199549983
36.350000000000,1.131769905999
36.400000000000,1.225335888891
36.450000000000,1.315751340576
36.500000000000,1.402878098527
36.550000000000,1.486586234436
36.600000000000,1.566754272246
36.650000000000,1.643269385141
36.700000000000,1.716027571123
36.750000000000,1.784933806889
36.800000000000,1.849902179732
36.850000000000,1.910855997286
36.900000000000,1.967727874963
36.950000000000,2.020459800994
37.000000000000,2.069003179045
37.050000000000,2.113318848418
37.100000000000,2.153377081923
37.150000000000,2.189157561550
37.200000000000,2.220649332118
37.250000000000,2.247850733145
37.300000000000,2.270769309219
37.350000000000,2.289421699225
37.400000000000,2.303833504807
37.450000000000,2.314039138508
37.500000000000,2.320081652082
37.550000000000,2.322012545509
37.600000000000,2.319891557297
37.650000000000,2.313786436692
37.700000000000,2.303772698464
37.750000000000,2.289933360982
37.800000000000,2.272358668314
37.850000000000,2.251145797138
37.900000000000,2.226398549286
37.950000000000,2.198227030755
38.000000000000,2.166747318079
38.050000000000,2.132081112957
38.100000000000,2.094355386075
38.150000000000,2.053702011068
38.200000000000,2.010257389604
38.250000000000,1.964162068584
38.300000000000,1.915560350455
38.350000000000,1.864599897666
38.400000000000,1.811431332294
38.450000000000,1.756207831883
38.500000000000,1.699084722527
38.550000000000,1.640219070259
38.600000000000,1.579769271780
38.650000000000,1.517894645568
38.700000000000,1.454755024413
38.750000000000,1.390510350402
38.800000000000,1.325320273365
38.850000000000,1.259343753797
38.900000000000,1.192738671231
38.950000000000,1.125661439046
39.000000000000,1.058266626648
39.050000000000,0.990706589950
39.100000000000,0.923131111066
39.150000000000,0.855687048064
39.200000000000,0.788517995654
39.250000000000,0.721763957594
39.300000000000,0.655561031611
39.350000000000,0.590041107565
39.400000000000,0.525331579573
39.450000000000,0.461555072747
39.500000000000,0.398829185180
39.550000000000,0.337266245750
39.600000000000,0.276973088301
39.650000000000,0.218050842669
39.700000000000,0.160594743024
39.750000000000,0.104693953918
39.800000000000,0.050431414391
39.850000000000,-0.002116299557
39.900000000000,-0.052879093872
39.950000000000,-0.101793456525
40.000000000000,-0.148802538615
40.050000000000,-0.193856216381
40.100000000000,-0.236911134078
40.150000000000,-0.277930727704
40.200000000000,-0.316885229641
40.250000000000,-0.353751654280
40.300000000000,-0.388513764816
40.350000000000,-0.421162021363
40.400000000000,-0.451693510676
40.450000000000,-0.480111857748
40.500000000000,-0.506427119625
40.550000000000,-0.530655661837
40.600000000000,-0.552820017859
40.650000000000,-0.572948732092
40.700000000000,-0.591076186867
40.750000000000,-0.607242414042
40.800000000000,-0.621492891782
40.850000000000,-0.633878327152
40.900000000000,-0.644454425213
40.950000000000,-0.653281645297
41.000000000000,-0.660424945224
41.050000000000,-0.665953514211
41.100000000000,-0.669940495278
41.150000000000,-0.672462697970
41.200000000000,-0.673600302227
41.250000000000,-0.673436554295
41.300000000000,-0.672057455534
41.350000000000,-0.669551445048
41.400000000000,-0.666009077038
41.450000000000,-0.661522693814
41.500000000000,-0.656186095406
41.550000000000,-0.650094206710
41.600000000000,-0.643342743126
41.650000000000,-0.636027875637
41.700000000000,-0.628245896279
41.750000000000,-0.620092884950
41.800000000000,-0.611664378499
41.850000000000,-0.603055043030
41.900000000000,-0.594358350349
41.950000000000,-0.585666259452
42.000000000000,-0.577068903963
42.050000000000,-0.568654286394
42.100000000000,-0.560507980080
42.150000000000,-0.552712839629
42.200000000000,-0.545348720703
42.250000000000,-0.538492209901
42.300000000000,-0.532216365510
42.350000000000,-0.526590469851
42.400000000000,-0.521679793897
42.450000000000,-0.517545374847
42.500000000000,-0.514243807247
42.550000000000,-0.511827048277
42.600000000000,-0.510342237715
42.650000000000,-0.509831533113
42.700000000000,-0.510331960630
42.750000000000,-0.511875281945
42.800000000000,-0.514487877630
42.850000000000,-0.518190647319
42.900000000000,-0.522998926932
42.950000000000,-0.528922423231
43.000000000000,-0.535965165867
43.050000000000,-0.544125477067
43.100000000000,-0.553395959072
43.150000000000,-0.563763499351
43.200000000000,-0.575209293598
43.250000000000,-0.587708886462
43.300000000000,-0.601232229905
43.350000000000,-0.615743759046
43.400000000000,-0.631202485288
43.450000000000,-0.647562106492
43.500000000000,-0.664771133907
43.550000000000,-0.682773035506
43.600000000000,-0.701506395378
43.650000000000,-0.720905088720
43.700000000000,-0.740898471974
43.750000000000,-0.761411587604
43.800000000000,-0.782365382958
43.850000000000,-0.803676942623
43.900000000000,-0.825259733650
43.950000000000,-0.847023862992
44.000000000000,-0.868876346447
44.050000000000,-0.890721388391
44.100000000000,-0.912460671524
44.150000000000,-0.933993655867
44.200000000000,-0.955217886169
44.250000000000,-0.976029306911
44.300000000000,-0.996322584022
44.350000000000,-1.015991432451
44.400000000000,-1.034928948683
44.450000000000,-1.053027947290
44.500000000000,-1.070181300592
44.550000000000,-1.086282280498
44.600000000000,-1.101224901569
44.650000000000,-1.114904264367
44.700000000000,-1.127216898143
44.750000000000,-1.138061101885
44.800000000000,-1.147337282808
44.850000000000,-1.154948291319
44.900000000000,-1.160799751525
44.950000000000,-1.164800386354
45.000000000000,-1.166862336367
45.050000000000,-1.166901471372
45.100000000000,-1.164837693928
45.150000000000,-1.160595233904
45.200000000000,-1.154102933209
45.250000000000,-1.145294519910
45.300000000000,-1.134108870906
45.350000000000,-1.120490262414
45.400000000000,-1.104388607511
45.450000000000,-1.085759680039
45.500000000000,-1.064565324185
45.550000000000,-1.040773649107
45.600000000000,-1.014359208009
45.650000000000,-0.985303161091
45.700000000000,-0.953593421861
45.750000000000,-0.919224786331
45.800000000000,-0.882199044657
45.850000000000,-0.842525074829
45.900000000000,-0.800218918075
45.950000000000,-0.755303835665
46.000000000000,-0.707810346880
46.050000000000,-0.657776247918
46.100000000000,-0.605246611616
46.150000000000,-0.550273767839
46.200000000000,-0.492917264525
46.250000000000,-0.433243809337
46.300000000000,-0.371327192001
46.350000000000,-0.307248187399
46.400000000000,-0.241094439574
46.449999999999,-0.172960326833
46.499999999999,-0.102946808192
46.549999999999,-0.031161251459
46.599999999999,0.042282756711
46.649999999999,0.117265618407
46.699999999999,0.193661949248
46.749999999999,0.271340819913
46.799999999999,0.350166013861
46.849999999999,0.429996300702
46.899999999999,0.510685724594
46.949999999999,0.592083907021
46.999999999999,0.674036363274
47.049999999999,0.756384831895
47.099999999999,0.838967616335
47.149999999999,0.921619938034
47.199999999999,1.004174300086
47.249999999999,1.086460860648
47.299999999999,1.168307815197
47.349999999999,1.249541786742
47.399999999999,1.329988223044
47.449999999999,1.409471799900
47.499999999999,1.487816829527
47.549999999999,1.564847673038
47.599999999999,1.640389156035
47.649999999999,1.714266986283
47.699999999999,1.786308172459
47.749999999999,1.856341442949
47.799999999999,1.924197663644
47.849999999999,1.989710253729
47.899999999999,2.052715598412
47.949999999999,2.113053457574
47.999999999999,2.170567369325
48.049999999999,2.225105047443
48.099999999999,2.276518771705
48.149999999999,2.324665770119
48.199999999999,2.369408592090
48.249999999999,2.410615471573
48.299999999999,2.448160679270
