t,x
4.450000000000,-1.198685504973
4.500000000000,-1.133878420486
4.550000000000,-1.064587112045
4.600000000000,-0.991172497609
4.650000000000,-0.914019554351
4.700000000000,-0.833534488622
4.750000000000,-0.750141741863
4.800000000000,-0.664280858369
4.850000000000,-0.576403241972
4.900000000000,-0.486968829707
4.950000000000,-0.396442711209
5.000000000000,-0.305291723033
5.050000000000,-0.213981047282
5.100000000000,-0.122970843820
5.150000000000,-0.032712945004
5.200000000000,0.056352358770
5.250000000000,0.143799415262
5.300000000000,0.229220162028
5.350000000000,0.312226908564
5.400000000000,0.392454925603
5.450000000000,0.469564820027
5.500000000000,0.543244675822
5.550000000000,0.613211943718
5.600000000000,0.679215064441
5.650000000000,0.741034812999
5.700000000000,0.798485353959
5.750000000000,0.851415000372
5.800000000000,0.899706671680
5.850000000000,0.943278048744
5.900000000000,0.982081426844
5.950000000000,1.016103270319
6.000000000000,1.045363475187
6.050000000000,1.069914348746
6.100000000000,1.089839317743
6.150000000000,1.105251379100
6.200000000000,1.116291309565
6.250000000000,1.123125652735
6.300000000000,1.125944503956
6.350000000000,1.124959115341
6.400000000000,1.120399344727
6.450000000000,1.112510973772
6.500000000000,1.101552921465
6.550000000000,1.087794380213
6.600000000000,1.071511902264
6.650000000000,1.052986464577
6.700000000000,1.032500540331
6.750000000000,1.010335205081
6.800000000000,0.986767305129
6.850000000000,0.962066714979
6.900000000000,0.936493709774
6.950000000000,0.910296477447
7.000000000000,0.883708793855
7.050000000000,0.856947882567
7.100000000000,0.830212479081
7.150000000000,0.803681117269
7.200000000000,0.777510653611
7.250000000000,0.751835042470
7.300000000000,0.726764373197
7.350000000000,0.702384177280
7.400000000000,0.678755011148
7.450000000000,0.655912317523
7.500000000000,0.633866565548
7.550000000000,0.612603667169
7.600000000000,0.592085664602
7.650000000000,0.572251681078
7.700000000000,0.553019124498
7.750000000000,0.534285131192
7.800000000000,0.515928234637
7.850000000000,0.497810241820
7.900000000000,0.479778297882
7.950000000000,0.461667117905
8.000000000000,0.443301362996
8.050000000000,0.424498136487
8.100000000000,0.405069574821
8.150000000000,0.384825506803
8.200000000000,0.363576154170
8.250000000000,0.341134846019
8.300000000000,0.317320719461
8.350000000000,0.291961378947
8.400000000000,0.264895487081
8.450000000000,0.235975260343
8.500000000000,0.205068843999
8.550000000000,0.172062541615
8.600000000000,0.136862875908
8.650000000000,0.099398459264
8.700000000000,0.059621654005
8.750000000000,0.017510004479
8.800000000000,-0.026932574819
8.850000000000,-0.073674868602
8.900000000000,-0.122657698680
8.950000000000,-0.173793538928
9.000000000000,-0.226966413239
9.050000000000,-0.282032079692
9.100000000000,-0.338818501453
9.150000000000,-0.397126602182
9.200000000000,-0.456731301028
9.250000000000,-0.517382819605
9.300000000000,-0.578808250735
9.350000000000,-0.640713376244
9.400000000000,-0.702784718668
9.450000000000,-0.764691809494
9.500000000000,-0.826089654410
9.550000000000,-0.886621374144
9.600000000000,-0.945920997717
9.650000000000,-1.003616383418
9.700000000000,-1.059332241506
9.750000000000,-1.112693231592
9.800000000000,-1.163327106844
9.850000000000,-1.210867876609
9.900000000000,-1.254958958746
9.950000000000,-1.295256292946
10.000000000000,-1.331431386568
10.050000000000,-1.363174264998
10.100000000000,-1.390196299332
10.150000000000,-1.412232885176
10.200000000000,-1.429045947645
10.250000000000,-1.440426249104
10.300000000000,-1.446195477926
10.350000000000,-1.446208098463
10.400000000000,-1.440352944498
10.450000000000,-1.428554540740
10.500000000000,-1.410774139322
10.550000000000,-1.387010460795
10.600000000000,-1.357300131755
10.650000000000,-1.321717813938
10.700000000000,-1.280376022394
10.750000000000,-1.233424633116
10.800000000000,-1.181050083312
10.850000000000,-1.123474270250
10.900000000000,-1.060953157315
10.950000000000,-0.993775098558
11.000000000000,-0.922258895547
11.050000000000,-0.846751602732
11.100000000000,-0.767626099793
11.150000000000,-0.685278451562
11.200000000000,-0.600125077979
11.250000000000,-0.512599758269
11.300000000000,-0.423150495016
11.350000000000,-0.332236265053
11.400000000000,-0.240323685075
11.450000000000,-0.147883620680
11.500000000000,-0.055387767991
11.550000000000,0.036694762745
11.600000000000,0.127900832221
11.650000000000,0.217776596753
11.700000000000,0.305880744115
11.750000000000,0.391787612872
11.800000000000,0.475090168669
11.850000000000,0.555402812222
11.900000000000,0.632363995346
11.950000000000,0.705638623086
12.000000000000,0.774920222011
12.050000000000,0.839932856855
12.100000000000,0.900432780000
12.150000000000,0.956209800747
12.200000000000,1.007088363857
12.250000000000,1.052928329517
12.300000000000,1.093625449590
12.350000000000,1.129111537778
12.400000000000,1.159354334094
12.450000000000,1.184357066815
12.500000000000,1.204157717820
12.550000000000,1.218827999900
12.600000000000,1.228472057200
12.650000000000,1.233224902451
12.700000000000,1.233250607008
12.750000000000,1.228740261874
12.800000000000,1.219909729979
12.850000000000,1.206997211742
12.900000000000,1.190260647640
12.950000000000,1.169974982870
13.000000000000,1.146429320372
13.050000000000,1.119923989403
13.100000000000,1.090767557522
13.150000000000,1.059273814240
13.200000000000,1.025758754753
13.250000000000,0.990537592030
13.300000000000,0.953921825155
13.350000000000,0.916216391188
13.400000000000,0.877716926871
13.450000000000,0.838707165411
13.500000000000,0.799456492157
13.550000000000,0.760217681402
13.600000000000,0.721224834745
13.650000000000,0.682691539440
13.700000000000,0.644809263004
13.750000000000,0.607745998049
13.800000000000,0.571645168861
13.850000000000,0.536624808701
13.900000000000,0.502777014180
13.950000000000,0.470167680390
14.000000000000,0.438836517761
14.050000000000,0.408797348878
14.100000000000,0.380038680824
14.150000000000,0.352524545957
14.200000000000,0.326195601437
14.250000000000,0.300970475355
14.300000000000,0.276747344938
14.350000000000,0.253405730064
14.400000000000,0.230808483304
14.450000000000,0.208803955759
14.500000000000,0.187228316318
14.550000000000,0.165908000485
14.600000000000,0.144662263656
14.650000000000,0.123305812746
14.700000000000,0.101651489298
14.750000000000,0.079512976705
14.800000000000,0.056707503936
14.850000000000,0.033058518187
14.900000000000,0.008398299153
14.950000000000,-0.017429511830
15.000000000000,-0.044567493722
15.050000000000,-0.073142163710
15.100000000000,-0.103261854737
15.150000000000,-0.135014774742
15.200000000000,-0.168467268005
15.250000000000,-0.203662297035
15.300000000000,-0.240618161401
15.350000000000,-0.279327467594
15.400000000000,-0.319756361661
15.450000000000,-0.361844033815
15.500000000000,-0.405502501658
15.550000000000,-0.450616675961
15.600000000000,-0.497044710266
15.650000000000,-0.544618632836
15.700000000000,-0.593145256787
15.750000000000,-0.642407361526
15.800000000000,-0.692165136048
15.850000000000,-0.742157872066
15.900000000000,-0.792105892564
15.950000000000,-0.841712699025
16.000000000000,-0.890667318504
16.050000000000,-0.938646829676
16.100000000000,-0.985319045287
16.150000000000,-1.030345326797
16.200000000000,-1.073383505722
16.250000000000,-1.114090885022
16.300000000000,-1.152127293047
16.350000000000,-1.187158161937
16.400000000000,-1.218857602026
16.450000000000,-1.246911443710
16.500000000000,-1.271020218433
16.550000000000,-1.290902050883
16.600000000000,-1.306295435191
16.650000000000,-1.316961868904
16.700000000000,-1.322688319697
16.750000000000,-1.323289501216
16.800000000000,-1.318609936132
16.850000000000,-1.308525786343
16.900000000000,-1.292946432295
16.950000000000,-1.271815785653
17.000000000000,-1.245113321913
17.050000000000,-1.212854822040
17.100000000000,-1.175092814840
17.150000000000,-1.131916714468
17.200000000000,-1.083452650188
17.250000000000,-1.029862988317
17.300000000000,-0.971345549033
17.350000000000,-0.908132523515
17.400000000000,-0.840489099563
17.450000000000,-0.768711806526
17.500000000000,-0.693126592880
17.550000000000,-0.614086652257
17.600000000000,-0.531970015979
17.650000000000,-0.447176932303
17.700000000000,-0.360127054518
17.750000000000,-0.271256461751
17.800000000000,-0.181014537905
17.850000000000,-0.089860735415
17.900000000000,0.001738748433
17.950000000000,0.093314354069
18.000000000000,0.184396572007
18.050000000000,0.274519355664
18.100000000000,0.363223505238
18.150000000000,0.450059993569
18.200000000000,0.534593205371
18.250000000000,0.616404062053
18.300000000000,0.695093005361
18.350000000000,0.770282814362
18.400000000000,0.841621231805
18.450000000000,0.908783377610
18.500000000000,0.971473929190
18.550000000000,1.029429050410
18.600000000000,1.082418053254
18.650000000000,1.130244778737
18.700000000000,1.172748686079
18.750000000000,1.209805641858
18.800000000000,1.241328403524
18.850000000000,1.267266794455
18.900000000000,1.287607570481
18.950000000000,1.302373980615
19.000000000000,1.311625027456
19.050000000000,1.315454435438
19.100000000000,1.313989337711
19.150000000000,1.307388694956
19.200000000000,1.295841461811
19.250000000000,1.279564518847
19.300000000000,1.258800390081
19.350000000000,1.233814767898
19.400000000000,1.204893868953
19.450000000000,1.172341646034
19.500000000000,1.136476882153
19.550000000000,1.097630194043
19.600000000000,1.056140973016
19.650000000000,1.012354291569
19.700000000000,0.966617804349
19.750000000000,0.919278671997
19.800000000000,0.870680536078
19.850000000000,0.821160572722
19.900000000000,0.771046651720
19.950000000000,0.720654626764
20.000000000000,0.670285781157
20.050000000000,0.620224451796
20.100000000000,0.570735852421
20.150000000000,0.522064115218
20.200000000000,0.474430567687
20.250000000000,0.428032259432
20.300000000000,0.383040751089
20.350000000000,0.339601175086
20.400000000000,0.297831575327
20.450000000000,0.257822530188
20.500000000000,0.219637060526
20.550000000000,0.183310821662
20.600000000000,0.148852575591
20.650000000000,0.116244937005
20.700000000000,0.085445384112
20.750000000000,0.056387522700
20.800000000000,0.028982589522
20.850000000000,0.003121178777
20.900000000000,-0.021324826631
20.950000000000,-0.044500139315
21.000000000000,-0.066563789101
21.050000000000,-0.087686705749
21.100000000000,-0.108049187514
21.150000000000,-0.127838281474
21.200000000000,-0.147245102345
21.250000000000,-0.166462117089
21.300000000000,-0.185680422905
21.350000000000,-0.205087046287
21.400000000000,-0.224862290544
21.450000000000,-0.245177158769
21.500000000000,-0.266190878460
21.550000000000,-0.288048553037
21.600000000000,-0.310878964256
21.650000000000,-0.334792548089
21.700000000000,-0.359879564942
21.750000000000,-0.386208483248
21.800000000000,-0.413824593384
21.850000000000,-0.442748866684
21.900000000000,-0.472977071935
21.950000000000,-0.504479159295
22.000000000000,-0.537198918970
22.050000000000,-0.571053919381
22.100000000000,-0.605935726819
22.150000000000,-0.641710405913
22.200000000000,-0.678219297483
22.250000000000,-0.715280067719
22.300000000000,-0.752688019937
22.350000000000,-0.790217657679
22.400000000000,-0.827624485418
22.450000000000,-0.864647030854
22.500000000000,-0.901009070573
22.550000000000,-0.936422038877
22.600000000000,-0.970587597732
22.650000000000,-1.003200344195
22.700000000000,-1.033950630274
22.750000000000,-1.062527469008
22.800000000000,-1.088621499658
22.850000000000,-1.111927984183
22.900000000000,-1.132149806843
22.950000000000,-1.149000448550
23.000000000000,-1.162206907756
23.050000000000,-1.171512540050
23.100000000000,-1.176679789254
23.150000000000,-1.177492783735
23.200000000000,-1.173759772791
23.250000000000,-1.165315379346
23.300000000000,-1.152022646799
23.350000000000,-1.133774859702
23.400000000000,-1.110497119931
23.450000000000,-1.082147662214
23.500000000000,-1.048718895207
23.550000000000,-1.010238156790
23.600000000000,-0.966768174820
23.650000000000,-0.918407227260
23.700000000000,-0.865288998310
23.750000000000,-0.807582129950
23.800000000000,-0.745489471068
23.850000000000,-0.679247029089
23.900000000000,-0.609122631773
23.950000000000,-0.535414309463
24.000000000000,-0.458448410660
24.050000000000,-0.378577466215
24.100000000000,-0.296177819764
24.150000000000,-0.211647044174
24.200000000000,-0.125401165742
24.250000000000,-0.037871719655
24.300000000000,0.050497338189
24.350000000000,0.139252836599
24.400000000000,0.227935684220
24.450000000000,0.316084226019
24.500000000000,0.403237632183
24.550000000000,0.488939290148
24.600000000000,0.572740170436
24.650000000000,0.654202137183
24.700000000000,0.732901174709
24.750000000000,0.808430502217
24.800000000000,0.880403549727
24.850000000000,0.948456769533
24.900000000000,1.012252259006
24.950000000000,1.071480172201
25.000000000000,1.125860899650
25.050000000000,1.175146997813
25.100000000000,1.219124851883
25.150000000000,1.257616058055
25.200000000000,1.290478513913
25.250000000000,1.317607208160
25.300000000000,1.338934703695
25.350000000000,1.354431310718
25.400000000000,1.364104949396
25.450000000000,1.368000704373
25.500000000000,1.366200076170
25.550000000000,1.358819937254
25.600000000000,1.346011203165
25.650000000000,1.327957231672
25.700000000000,1.304871965295
25.750000000000,1.276997834855
25.800000000000,1.244603443785
25.850000000000,1.207981054888
25.900000000000,1.167443902930
25.950000000000,1.123323357976
26.000000000000,1.075965965651
26.050000000000,1.025730391523
26.100000000000,0.972984297603
26.150000000000,0.918101179473
26.200000000000,0.861457192793
26.250000000000,0.803427997958
26.300000000000,0.744385651361
26.350000000000,0.684695571219
26.400000000000,0.624713605099
26.450000000000,0.564783225242
26.500000000000,0.505232876494
26.550000000000,0.446373500150
26.600000000000,0.388496255284
26.650000000000,0.331870457204
26.700000000000,0.276741750599
26.750000000000,0.223330532645
26.800000000000,0.171830638969
26.850000000000,0.122408302833
26.900000000000,0.075201395323
26.950000000000,0.030318951603
27.000000000000,-0.012159014354
27.050000000000,-0.052181406951
27.100000000000,-0.089725661122
27.150000000000,-0.124797075259
27.200000000000,-0.157427873283
27.250000000000,-0.187676006852
27.300000000000,-0.215623711063
27.350000000000,-0.241375829381
27.400000000000,-0.265057925636
27.450000000000,-0.286814202956
27.500000000000,-0.306805251266
27.550000000000,-0.325205646595
27.600000000000,-0.342201426791
27.650000000000,-0.357987469379
27.700000000000,-0.372764798179
27.750000000000,-0.386737845945
27.800000000000,-0.400111700649
27.850000000000,-0.413089363168
27.900000000000,-0.425869043940
27.950000000000,-0.438641525800
28.000000000000,-0.451587619483
28.050000000000,-0.464875737386
28.100000000000,-0.478659610022
28.150000000000,-0.493076168175
28.200000000000,-0.508243612178
28.250000000000,-0.524259687895
28.300000000000,-0.541200187002
28.350000000000,-0.559117686975
28.400000000000,-0.578040543879
28.450000000000,-0.597972148598
28.500000000000,-0.618890454626
28.550000000000,-0.640747782873
28.600000000000,-0.663470906299
28.650000000000,-0.686961414456
28.700000000000,-0.711096355317
28.750000000000,-0.735729149085
28.800000000000,-0.760690766039
28.850000000000,-0.785791157880
28.900000000000,-0.810820929619
28.950000000000,-0.835553236637
29.000000000000,-0.859745889394
29.050000000000,-0.883143646191
29.100000000000,-0.905480672515
29.150000000000,-0.926483143874
29.200000000000,-0.945871967532
29.250000000000,-0.963365597385
29.300000000000,-0.978682915199
29.350000000000,-0.991546150739
29.400000000000,-1.001683812825
29.450000000000,-1.008833603166
29.500000000000,-1.012745284858
29.550000000000,-1.013183477774
29.600000000000,-1.009930353642
29.650000000000,-1.002788204459
29.700000000000,-0.991581858965
29.750000000000,-0.976160923236
29.800000000000,-0.956401823003
29.850000000000,-0.932209627072
29.900000000000,-0.903519633176
29.950000000000,-0.870298699738
30.000000000000,-0.832546309309
30.050000000000,-0.790295351896
30.100000000000,-0.743612618924
30.150000000000,-0.692599001229
30.200000000000,-0.637389387188
30.250000000000,-0.578152259827
30.300000000000,-0.515088994516
30.350000000000,-0.448432861629
30.400000000000,-0.378447741242
30.450000000000,-0.305426559617
30.500000000000,-0.229689459786
30.550000000000,-0.151581721021
30.600000000000,-0.071471444298
30.650000000000,0.010252976951
30.700000000000,0.093185579502
30.750000000000,0.176905723301
30.800000000000,0.260981130032
30.850000000000,0.344971041175
30.900000000000,0.428429468341
30.950000000000,0.510908507756
31.000000000000,0.591961690120
31.050000000000,0.671147336724
31.100000000000,0.748031892570
31.150000000000,0.822193207410
31.200000000000,0.893223736043
31.250000000000,0.960733629912
31.300000000000,1.024353692944
31.350000000000,1.083738175817
31.400000000000,1.138567384231
31.450000000000,1.188550078411
31.500000000000,1.233425642950
31.550000000000,1.272966008126
31.600000000000,1.306977306049
31.650000000000,1.335301247387
31.700000000000,1.357816206902
31.750000000000,1.374438008636
31.800000000000,1.385120404300
31.850000000000,1.389855241150
31.900000000000,1.388672318413
31.950000000000,1.381638934141
32.000000000000,1.368859127122
32.050000000000,1.350472621202
32.100000000000,1.326653482045
32.150000000000,1.297608498923
32.200000000000,1.263575306543
32.250000000000,1.224820264284
32.300000000000,1.181636112295
32.350000000000,1.134339425933
32.400000000000,1.083267891748
32.450000000000,1.028777429780
32.500000000000,0.971239188282
32.550000000000,0.911036438022
32.600000000000,0.848561394194
32.650000000000,0.784211994508
32.700000000000,0.718388662354
32.750000000000,0.651491083970
32.800000000000,0.583915028342
32.850000000000,0.516049238039
32.900000000000,0.448272418486
32.950000000000,0.380950352145
33.000000000000,0.314433162846
33.050000000000,0.249052754047
33.100000000000,0.185120443101
33.150000000000,0.122924811724
33.200000000000,0.062729790791
33.250000000000,0.004772995335
33.300000000000,-0.050735676731
33.350000000000,-0.103615171175
33.400000000000,-0.153714120877
33.450000000000,-0.200911400384
33.500000000000,-0.245116388587
33.550000000000,-0.286268939218
33.600000000000,-0.324339061646
33.650000000000,-0.359326317132
33.700000000000,-0.391258938370
33.750000000000,-0.420192682718
33.800000000000,-0.446209432001
33.850000000000,-0.469415554112
33.900000000000,-0.489940043848
33.950000000000,-0.507932462448
34.000000000000,-0.523560697146
34.050000000000,-0.537008563711
34.100000000000,-0.548473276358
34.150000000000,-0.558162810608
34.200000000000,-0.566293185638
34.250000000000,-0.573085693356
34.300000000000,-0.578764101863
34.350000000000,-0.583551861173
34.400000000000,-0.587669338939
34.450000000000,-0.591331113620
34.500000000000,-0.594743351894
34.550000000000,-0.598101296276
34.600000000000,-0.601586887776
34.650000000000,-0.605366547111
34.700000000000,-0.609589136416
34.750000000000,-0.614384121619
34.800000000000,-0.619859953687
34.850000000000,-0.626102684840
34.900000000000,-0.633174833504
34.950000000000,-0.641114509393
35.000000000000,-0.649934807569
35.050000000000,-0.659623477728
35.100000000000,-0.670142872281
35.150000000000,-0.681430174123
35.200000000000,-0.693397902238
35.250000000000,-0.705934690618
35.300000000000,-0.718906333321
35.350000000000,-0.732157085886
35.400000000000,-0.745511210847
35.450000000000,-0.758774752713
35.500000000000,-0.771737525508
35.550000000000,-0.784175293916
35.600000000000,-0.795852127138
35.650000000000,-0.806522902881
35.700000000000,-0.815935937372
35.750000000000,-0.823835716051
35.800000000000,-0.829965698529
35.850000000000,-0.834071170621
35.900000000000,-0.835902115754
35.950000000000,-0.835216077735
36.000000000000,-0.831780986906
36.050000000000,-0.825377921933
36.100000000000,-0.815803780012
36.150000000000,-0.802873829053
36.200000000000,-0.786424116419
36.250000000000,-0.766313710069
36.300000000000,-0.742426749459
36.350000000000,-0.714674285240
36.400000000000,-0.682995888740
36.450000000000,-0.647361014278
36.500000000000,-0.607770099624
36.550000000000,-0.564255392330
36.600000000000,-0.516881492144
36.650000000000,-0.465745602364
36.700000000000,-0.410977485644
36.750000000000,-0.352739122525
36.800000000000,-0.291224073688
36.850000000000,-0.226656549692
36.900000000000,-0.159290194683
36.950000000000,-0.089406593215
37.000000000000,-0.017313511900
37.050000000000,0.056657109876
37.100000000000,0.132151403638
37.150000000000,0.208796031109
37.200000000000,0.286200838313
37.250000000000,0.363961681826
37.300000000000,0.441663402883
37.350000000000,0.518882923628
37.400000000000,0.595192438592
37.450000000000,0.670162673565
37.500000000000,0.743366183321
37.550000000000,0.814380659247
37.600000000000,0.882792217749
37.650000000000,0.948198640436
37.700000000000,1.010212537434
37.750000000000,1.068464405830
37.800000000000,1.122605556137
37.850000000000,1.172310880816
37.900000000000,1.217281440245
37.950000000000,1.257246843183
38.000000000000,1.291967400534
38.050000000000,1.321236033267
38.100000000000,1.344879917533
38.150000000000,1.362761852339
38.200000000000,1.374781337642
38.250000000000,1.380875353304
38.300000000000,1.381018832034
38.350000000000,1.375224822172
38.400000000000,1.363544338952
38.450000000000,1.346065905690
38.500000000000,1.322914789088
38.550000000000,1.294251935607
38.600000000000,1.260272618534
38.650000000000,1.221204807943
38.700000000000,1.177307278231
38.750000000000,1.128867470249
38.800000000000,1.076199127218
38.850000000000,1.019639725640
38.900000000000,0.959547724214
38.950000000000,0.896299655350
39.000000000000,0.830287085279
39.050000000000,0.761913469855
39.100000000000,0.691590934045
39.150000000000,0.619737003718
39.200000000000,0.546771318719
39.250000000000,0.473112356297
39.300000000000,0.399174193795
39.350000000000,0.325363339064
39.400000000000,0.252075656378
39.450000000000,0.179693414675
39.500000000000,0.108582483733
39.550000000000,0.039089702507
39.600000000000,-0.028459557858
39.650000000000,-0.093763615626
39.700000000000,-0.156546466027
39.750000000000,-0.216559518358
39.800000000000,-0.273583068512
39.850000000000,-0.327427495373
39.900000000000,-0.377934172034
39.950000000000,-0.424976085526
40.000000000000,-0.468458161404
40.050000000000,-0.508317292334
40.100000000000,-0.544522072542
40.150000000000,-0.577072242725
40.200000000000,-0.605997852714
40.250000000000,-0.631358151762
40.300000000000,-0.653240218861
40.350000000000,-0.671757347868
40.400000000000,-0.687047204474
40.450000000000,-0.699269774124
40.500000000000,-0.708605121905
40.550000000000,-0.715250987108
40.600000000000,-0.719420236673
40.650000000000,-0.721338202943
40.700000000000,-0.721239932224
40.750000000000,-0.719367371337
40.800000000000,-0.715966519927
40.850000000000,-0.711284576476
40.900000000000,-0.705567105990
40.950000000000,-0.699055257017
41.000000000000,-0.691983055127
41.050000000000,-0.684574799167
41.100000000000,-0.677042585579
41.150000000000,-0.669583984755
41.200000000000,-0.662379891918
41.250000000000,-0.655592573275
41.300000000000,-0.649363926282
41.350000000000,-0.643813970770
41.400000000000,-0.639039585404
41.450000000000,-0.635113501601
41.500000000000,-0.632083564495
41.550000000000,-0.629972267956
41.600000000000,-0.628776568036
41.650000000000,-0.628467976486
41.700000000000,-0.628992933282
41.750000000000,-0.630273454431
41.800000000000,-0.632208048607
41.850000000000,-0.634672893603
41.900000000000,-0.637523261055
41.950000000000,-0.640595175463
42.000000000000,-0.643707291298
42.050000000000,-0.646662969801
42.100000000000,-0.649252535182
42.150000000000,-0.651255688123
42.200000000000,-0.652444052972
42.250000000000,-0.652583833643
42.300000000000,-0.651438552190
42.350000000000,-0.648771843128
42.400000000000,-0.644350276017
42.450000000000,-0.637946178458
42.500000000000,-0.629340431611
42.550000000000,-0.618325210495
42.600000000000,-0.604706641828
42.650000000000,-0.588307352838
42.700000000000,-0.568968885475
42.750000000000,-0.546553951616
42.800000000000,-0.520948506349
42.850000000000,-0.492063618026
42.900000000000,-0.459837115658
42.950000000000,-0.424234996287
43.000000000000,-0.385252577136
43.050000000000,-0.342915379751
43.100000000000,-0.297279735783
43.150000000000,-0.248433106685
43.200000000000,-0.196494112217
43.250000000000,-0.141612265418
43.300000000000,-0.083967414386
43.350000000000,-0.023768894010
43.400000000000,0.038745606534
43.450000000000,0.103311451997
43.500000000000,0.169638733904
43.550000000000,0.237414194404
43.600000000000,0.306303385177
43.650000000000,0.375953043166
43.700000000000,0.445993662876
43.750000000000,0.516042243062
43.800000000000,0.585705183985
43.850000000000,0.654581309910
43.900000000000,0.722264990324
43.950000000000,0.788349332334
44.000000000000,0.852429415986
44.050000000000,0.914105543756
44.100000000000,0.972986475262
44.150000000000,1.028692618284
44.200000000000,1.080859147509
44.250000000000,1.129139023000
44.300000000000,1.173205881212
44.350000000000,1.212756772496
44.400000000000,1.247514720331
44.450000000000,1.277231079111
44.500000000000,1.301687669073
44.550000000000,1.320698668922
44.600000000000,1.334112248870
44.650000000000,1.341811929115
44.700000000000,1.343717651228
44.750000000000,1.339786552488
44.800000000000,1.330013435881
44.850000000000,1.314430931163
44.900000000000,1.293109345216
44.950000000000,1.266156202664
45.000000000000,1.233715480519
45.050000000000,1.195966543384
45.100000000000,1.153122788394
45.150000000000,1.105430011716
45.200000000000,1.053164510902
45.250000000000,0.996630939764
45.300000000000,0.936159934638
45.350000000000,0.872105532974
45.400000000000,0.804842407004
45.450000000000,0.734762936892
45.500000000000,0.662274149197
45.550000000000,0.587794547639
45.600000000000,0.511750864103
45.650000000000,0.434574758485
45.700000000000,0.356699496406
45.750000000000,0.278556633950
45.800000000000,0.200572738483
45.850000000000,0.123166174209
45.900000000000,0.046743980490
45.950000000000,-0.028301129977
46.000000000000,-0.101593627147
46.050000000000,-0.172777849215
46.100000000000,-0.241520494834
46.150000000000,-0.307512900823
46.200000000000,-0.370473086238
46.250000000000,-0.430147545843
46.300000000000,-0.486312778380
46.350000000000,-0.538776537496
46.400000000000,-0.587378795742
46.449999999999,-0.631992414748
46.499999999999,-0.672523517377
46.549999999999,-0.708911560410
46.599999999999,-0.741129109097
46.649999999999,-0.769181317617
46.699999999999,-0.793105122235
46.749999999999,-0.812968156524
46.799999999999,-0.828867400614
46.849999999999,-0.840927578813
46.899999999999,-0.849299322261
46.949999999999,-0.854157115376
46.999999999999,-0.855697046843
47.049999999999,-0.854134387592
47.099999999999,-0.849701019804
47.149999999999,-0.842642742269
47.199999999999,-0.833216478481
47.249999999999,-0.821687414716
47.299999999999,-0.808326095862
47.349999999999,-0.793405507119
47.399999999999,-0.777198169693
47.449999999999,-0.759973278401
47.499999999999,-0.741993908631
47.549999999999,-0.723514319335
47.599999999999,-0.704777377756
47.649999999999,-0.686012130359
47.699999999999,-0.667431542970
47.749999999999,-0.649230431454
47.799999999999,-0.631583602371
47.849999999999,-0.614644221038
47.899999999999,-0.598542422139
47.949999999999,-0.583384175729
47.999999999999,-0.569250418955
48.049999999999,-0.556196461268
48.099999999999,-0.544251668238
