t,x
41.150000000000,-0.434988822214
41.200000000000,-0.407496889418
41.250000000000,-0.378240951315
41.300000000000,-0.347275975465
41.350000000000,-0.314661222408
41.400000000000,-0.280460096653
41.450000000000,-0.244739987376
41.500000000000,-0.207572099241
41.550000000000,-0.169031273768
41.600000000000,-0.129195801693
41.650000000000,-0.088147226811
41.700000000000,-0.045970141770
41.750000000000,-0.002751976357
41.800000000000,0.041417221212
41.850000000000,0.086445009433
41.900000000000,0.132236784535
41.950000000000,0.178696016782
42.000000000000,0.225724491485
42.050000000000,0.273222554099
42.100000000000,0.321089358806
42.150000000000,0.369223119951
42.200000000000,0.417521365707
42.250000000000,0.465881193330
42.300000000000,0.514199525375
42.350000000000,0.562373366214
42.400000000000,0.610300058235
42.450000000000,0.657877537069
42.500000000000,0.705004585213
42.550000000000,0.751581083414
42.600000000000,0.797508259189
42.650000000000,0.842688931861
42.700000000000,0.887027753498
42.750000000000,0.930431445156
42.800000000000,0.972809027846
42.850000000000,1.014072047635
42.900000000000,1.054134794332
42.950000000000,1.092914513223
43.000000000000,1.130331609307
43.050000000000,1.166309843545
43.100000000000,1.200776520639
43.150000000000,1.233662667852
43.200000000000,1.264903204455
43.250000000000,1.294437101366
43.300000000000,1.322207530584
43.350000000000,1.348162004071
43.400000000000,1.372252501707
43.450000000000,1.394435588042
43.500000000000,1.414672517522
43.550000000000,1.432929327962
43.600000000000,1.449176922020
43.650000000000,1.463391136479
43.700000000000,1.475552799177
43.750000000000,1.485647773434
43.800000000000,1.493666989891
43.850000000000,1.499606465671
43.900000000000,1.503467310824
43.950000000000,1.505255722058
44.000000000000,1.504982963761
44.050000000000,1.502665336380
44.100000000000,1.498324132239
44.150000000000,1.491985578906
44.200000000000,1.483680770273
44.250000000000,1.473445585510
44.300000000000,1.461320596110
44.350000000000,1.447350961262
44.400000000000,1.431586311827
44.450000000000,1.414080623190
44.500000000000,1.394892077344
44.550000000000,1.374082914527
44.600000000000,1.351719274803
44.650000000000,1.327871029986
44.700000000000,1.302611606329
44.750000000000,1.276017798428
44.800000000000,1.248169574812
44.850000000000,1.219149875700
44.900000000000,1.189044403449
44.950000000000,1.157941406208
45.000000000000,1.125931455330
45.050000000000,1.093107217090
45.100000000000,1.059563219302
45.150000000000,1.025395613400
45.200000000000,0.990701932592
45.250000000000,0.955580846690
45.300000000000,0.920131914233
45.350000000000,0.884455332515
45.400000000000,0.848651686160
45.450000000000,0.812821694853
45.500000000000,0.777065960872
45.550000000000,0.741484717054
45.600000000000,0.706177575809
45.650000000000,0.671243279824
45.700000000000,0.636779455073
45.750000000000,0.602882366749
45.800000000000,0.569646678726
45.850000000000,0.537165217154
45.900000000000,0.505528738771
45.950000000000,0.474825704512
46.000000000000,0.445142058979
46.050000000000,0.416561016311
46.100000000000,0.389162853000
46.150000000000,0.363024708160
46.200000000000,0.338220391741
46.250000000000,0.314820201168
46.300000000000,0.292890746862
46.350000000000,0.272494787063
46.400000000000,0.253691072381
46.449999999999,0.236534200437
46.499999999999,0.221074480977
46.549999999999,0.207357811762
46.599999999999,0.195425565566
46.649999999999,0.185314488545
46.699999999999,0.177056610224
46.749999999999,0.170679165325
46.799999999999,0.166204527630
46.849999999999,0.163650156029
46.899999999999,0.163028552883
46.949999999999,0.164347234813
46.999999999999,0.167608715961
47.049999999999,0.172810503778
47.099999999999,0.179945107329
47.149999999999,0.189000058095
47.199999999999,0.199957943214
47.249999999999,0.212796451072
47.299999999999,0.227488429116
47.349999999999,0.244001953751
47.399999999999,0.262300412131
47.449999999999,0.282342595637
47.499999999999,0.304082804802
47.549999999999,0.327470965416
47.599999999999,0.352452755517
47.649999999999,0.378969742936
47.699999999999,0.406959533063
47.749999999999,0.436355926442
47.799999999999,0.467089085814
47.849999999999,0.499085712165
47.899999999999,0.532269229361
47.949999999999,0.566559976877
47.999999999999,0.601875410153
48.049999999999,0.638130308068
48.099999999999,0.675236987004
48.149999999999,0.713105520970
48.199999999999,0.751643967230
48.249999999999,0.790758596864
48.299999999999,0.830354129691
48.349999999999,0.870333972961
