t,x
7.300000000000,2.326892163886
7.350000000000,2.407713977600
7.400000000000,2.481620628023
7.450000000000,2.548276901579
7.500000000000,2.607370344555
7.550000000000,2.658612693441
7.600000000000,2.701741221406
7.650000000000,2.736519994768
7.700000000000,2.762741033648
7.750000000000,2.780225371374
7.800000000000,2.788824007597
7.850000000000,2.788418750478
7.900000000000,2.778922943765
7.950000000000,2.760282075020
8.000000000000,2.732474261727
8.050000000000,2.695510612524
8.100000000000,2.649435461284
8.150000000000,2.594326472283
8.200000000000,2.530294615250
8.250000000000,2.457484009592
8.300000000000,2.376071637630
8.350000000000,2.286266927255
8.400000000000,2.188311204899
8.450000000000,2.082477020318
8.500000000000,1.969067345152
8.550000000000,1.848414647826
8.600000000000,1.720879847812
8.650000000000,1.586851152831
8.700000000000,1.446742783036
8.750000000000,1.300993586718
8.800000000000,1.150065552540
8.850000000000,0.994442223726
8.900000000000,0.834627020094
8.950000000000,0.671141474184
9.000000000000,0.504523388133
9.050000000000,0.335324918285
9.100000000000,0.164110594850
9.150000000000,-0.008544715783
9.200000000000,-0.182057898214
9.250000000000,-0.355839716592
9.300000000000,-0.529296976266
9.350000000000,-0.701834710093
9.400000000000,-0.872858380802
9.450000000000,-1.041776090765
9.500000000000,-1.208000790431
9.550000000000,-1.370952476686
9.600000000000,-1.530060372398
9.650000000000,-1.684765078473
9.700000000000,-1.834520689823
9.750000000000,-1.978796866789
9.800000000000,-2.117080853691
9.850000000000,-2.248879436403
9.900000000000,-2.373720831056
9.950000000000,-2.491156496243
10.000000000000,-2.600762861387
10.050000000000,-2.702142964255
10.100000000000,-2.794927990966
10.150000000000,-2.878778712201
10.200000000000,-2.953386809751
10.250000000000,-3.018476087946
10.300000000000,-3.073803565000
10.350000000000,-3.119160439737
10.400000000000,-3.154372929697
10.450000000000,-3.179302977113
10.500000000000,-3.193848819785
10.550000000000,-3.197945424406
10.600000000000,-3.191564780467
10.650000000000,-3.174716053406
10.700000000000,-3.147445596239
10.750000000000,-3.109836819485
10.800000000000,-3.062009919754
10.850000000000,-3.004121467955
10.900000000000,-2.936363858623
10.950000000000,-2.858964622437
11.000000000000,-2.772185604559
11.050000000000,-2.676322011945
11.100000000000,-2.571701333318
11.150000000000,-2.458682136016
11.200000000000,-2.337652744399
11.250000000000,-2.209029804996
11.300000000000,-2.073256744027
11.350000000000,-1.930802123345
11.400000000000,-1.782157901288
11.450000000000,-1.627837605281
11.500000000000,-1.468374423381
11.550000000000,-1.304319222315
11.600000000000,-1.136238499801
11.650000000000,-0.964712279252
11.700000000000,-0.790331955152
11.750000000000,-0.613698097612
11.800000000000,-0.435418224745
11.850000000000,-0.256104551656
11.900000000000,-0.076371724886
11.950000000000,0.103165448765
12.000000000000,0.281894270109
12.050000000000,0.459206403259
12.100000000000,0.634500110267
12.150000000000,0.807182455995
12.200000000000,0.976671474592
12.250000000000,1.142398289150
12.300000000000,1.303809176283
12.350000000000,1.460367567648
12.400000000000,1.611555980651
12.450000000000,1.756877870919
12.500000000000,1.895859399422
12.550000000000,2.028051107512
12.600000000000,2.153029493506
12.650000000000,2.270398484865
12.700000000000,2.379790800471
12.750000000000,2.480869197923
12.800000000000,2.573327601292
12.850000000000,2.656892105229
12.900000000000,2.731321851882
12.950000000000,2.796409777538
13.000000000000,2.851983226505
13.050000000000,2.897904430248
13.100000000000,2.934070850367
13.150000000000,2.960415384564
13.200000000000,2.976906435280
13.250000000000,2.983547841282
13.300000000000,2.980378672986
13.350000000000,2.967472892904
13.400000000000,2.944938883105
13.450000000000,2.912918842146
13.500000000000,2.871588054421
13.550000000000,2.821154035422
13.600000000000,2.761855556857
13.650000000000,2.693961556096
13.700000000000,2.617769934803
13.750000000000,2.533606252128
13.800000000000,2.441822318163
13.850000000000,2.342794693812
13.900000000000,2.236923103541
13.950000000000,2.124628767831
14.000000000000,2.006352662439
14.050000000000,1.882553711858
14.100000000000,1.753706924576
14.150000000000,1.620301477977
14.200000000000,1.482838760867
14.250000000000,1.341830381757
14.300000000000,1.197796151136
14.350000000000,1.051262046043
14.400000000000,0.902758165251
14.450000000000,0.752816683418
14.500000000000,0.601969812477
14.550000000000,0.450747778494
14.600000000000,0.299676822104
14.650000000000,0.149277230494
14.700000000000,0.000061408735
14.750000000000,-0.147468001949
14.800000000000,-0.292819951615
14.850000000000,-0.435516747666
14.900000000000,-0.575095752734
14.950000000000,-0.711111007934
15.000000000000,-0.843134775356
15.050000000000,-0.970758994070
15.100000000000,-1.093596644270
15.150000000000,-1.211283014659
15.200000000000,-1.323476868561
15.250000000000,-1.429861504721
15.300000000000,-1.530145709243
15.350000000000,-1.624064595555
15.400000000000,-1.711380329814
15.450000000000,-1.791882739665
15.500000000000,-1.865389804753
15.550000000000,-1.931748027922
15.600000000000,-1.990832686542
15.650000000000,-2.042547963910
15.700000000000,-2.086826961201
15.750000000000,-2.123631590925
15.800000000000,-2.152952353377
15.850000000000,-2.174807998035
15.900000000000,-2.189245072351
15.950000000000,-2.196337360834
16.000000000000,-2.196185217804
16.050000000000,-2.188914797592
16.100000000000,-2.174677186417
16.150000000000,-2.153647440523
16.200000000000,-2.126023535570
16.250000000000,-2.092025232611
16.300000000000,-2.051892866279
16.350000000000,-2.005886061170
16.400000000000,-1.954282382607
16.450000000000,-1.897375928260
16.500000000000,-1.835475867289
16.550000000000,-1.768904933854
16.600000000000,-1.697997882000
16.650000000000,-1.623099909019
16.700000000000,-1.544565054502
16.750000000000,-1.462754582331
16.800000000000,-1.378035352883
16.850000000000,-1.290778192702
16.900000000000,-1.201356268878
16.950000000000,-1.110143475241
17.000000000000,-1.017512837438
17.050000000000,-0.923834943757
17.100000000000,-0.829476408452
17.150000000000,-0.734798374072
17.200000000000,-0.640155059115
17.250000000000,-0.545892357050
17.300000000000,-0.452346492476
17.350000000000,-0.359842739888
17.400000000000,-0.268694210192
17.450000000000,-0.179200709759
17.500000000000,-0.091647676452
17.550000000000,-0.006305196657
17.600000000000,0.076572893033
17.650000000000,0.156749816259
17.700000000000,0.234006576672
17.750000000000,0.308142584682
17.800000000000,0.378976189265
17.850000000000,0.446345113382
17.900000000000,0.510106792001
17.950000000000,0.570138612186
18.000000000000,0.626338055166
18.050000000000,0.678622740770
18.100000000000,0.726930375049
18.150000000000,0.771218602369
18.200000000000,0.811464763677
18.250000000000,0.847665563097
18.300000000000,0.879836645413
18.350000000000,0.908012087395
18.400000000000,0.932243806314
18.450000000000,0.952600889379
18.500000000000,0.969168848144
18.550000000000,0.982048802293
18.600000000000,0.991356597492
18.650000000000,0.997221862315
18.700000000000,0.999787009465
18.750000000000,0.999206186778
18.800000000000,0.995644183693
18.850000000000,0.989275299043
18.900000000000,0.980282176181
18.950000000000,0.968854611570
19.000000000000,0.955188343053
19.050000000000,0.939483824100
19.100000000000,0.921944990324
19.150000000000,0.902778024600
19.200000000000,0.882190127058
19.250000000000,0.860388296187
19.300000000000,0.837578127174
19.350000000000,0.813962633516
19.400000000000,0.789741097762
19.450000000000,0.765107957093
19.500000000000,0.740251729247
19.550000000000,0.715353984052
19.600000000000,0.690588365596
19.650000000000,0.666119669790
19.700000000000,0.642102981771
19.750000000000,0.618682877282
19.800000000000,0.595992691844
19.850000000000,0.574153861149
19.900000000000,0.553275335775
19.950000000000,0.533453072905
20.000000000000,0.514769607362
20.050000000000,0.497293703853
20.100000000000,0.481080091907
20.150000000000,0.466169284569
20.200000000000,0.452587481494
20.250000000000,0.440346556646
20.300000000000,0.429444130389
20.350000000000,0.419863725340
20.400000000000,0.411575004901
20.450000000000,0.404534093013
20.500000000000,0.398683973226
20.550000000000,0.393954964815
20.600000000000,0.390265273256
20.650000000000,0.387521612016
20.700000000000,0.385619892253
20.750000000000,0.384445976678
20.800000000000,0.383876493487
20.850000000000,0.383779706012
20.900000000000,0.384016433402
20.950000000000,0.384441017427
21.000000000000,0.384902330244
21.050000000000,0.385244817751
21.100000000000,0.385309572974
21.150000000000,0.384935433776
21.200000000000,0.383960099040
21.250000000000,0.382221257380
21.300000000000,0.379557722355
21.350000000000,0.375810568135
21.400000000000,0.370824259510
21.450000000000,0.364447770213
21.500000000000,0.356535683505
21.550000000000,0.346949269085
21.600000000000,0.335557530489
21.650000000000,0.322238217240
21.700000000000,0.306878796220
21.750000000000,0.289377376868
21.800000000000,0.269643585066
21.850000000000,0.247599380790
21.900000000000,0.223179814857
21.950000000000,0.196333720417
22.000000000000,0.167024335107
22.050000000000,0.135229850146
22.100000000000,0.100943882973
22.150000000000,0.064175870409
22.200000000000,0.024951379698
22.250000000000,-0.016687664830
22.300000000000,-0.060682841304
22.350000000000,-0.106959177510
22.400000000000,-0.155425186732
22.450000000000,-0.205972992817
22.500000000000,-0.258478544595
22.550000000000,-0.312801919357
22.600000000000,-0.368787714656
22.650000000000,-0.426265527244
22.700000000000,-0.485050517555
22.750000000000,-0.544944057688
22.800000000000,-0.605734460444
22.850000000000,-0.667197786557
22.900000000000,-0.729098726854
22.950000000000,-0.791191555720
23.000000000000,-0.853221151837
23.050000000000,-0.914924081857
23.100000000000,-0.976029742308
23.150000000000,-1.036261554732
23.200000000000,-1.095338208768
23.250000000000,-1.152974947617
23.300000000000,-1.208884890097
23.350000000000,-1.262780383269
23.400000000000,-1.314374379438
23.450000000000,-1.363381831166
23.500000000000,-1.409521097801
23.550000000000,-1.452515356941
23.600000000000,-1.492094014145
23.650000000000,-1.527994104212
23.700000000000,-1.559961677285
23.750000000000,-1.587753163110
23.800000000000,-1.611136706778
23.850000000000,-1.629893469420
23.900000000000,-1.643818887380
23.950000000000,-1.652723883584
24.000000000000,-1.656436024959
24.050000000000,-1.654800619986
24.100000000000,-1.647681750684
24.150000000000,-1.634963233588
24.200000000000,-1.616549504568
24.250000000000,-1.592366422646
24.300000000000,-1.562361988297
24.350000000000,-1.526506972073
24.400000000000,-1.484795449784
24.450000000000,-1.437245240839
24.500000000000,-1.383898246785
24.550000000000,-1.324820687497
24.600000000000,-1.260103232920
24.650000000000,-1.189861028721
24.700000000000,-1.114233614673
24.750000000000,-1.033384735055
24.800000000000,-0.947502040843
24.850000000000,-0.856796683952
24.900000000000,-0.761502804252
24.950000000000,-0.661876910583
25.000000000000,-0.558197157471
25.050000000000,-0.450762519712
25.100000000000,-0.339891867472
25.150000000000,-0.225922944999
25.200000000000,-0.109211256501
25.250000000000,0.009871136835
25.300000000000,0.130936904265
25.350000000000,0.253584812576
25.400000000000,0.377401167614
25.450000000000,0.501961324743
25.500000000000,0.626831262314
25.550000000000,0.751569211959
25.600000000000,0.875727339214
25.650000000000,0.998853467699
25.700000000000,1.120492839890
25.750000000000,1.240189907254
25.800000000000,1.357490142405
25.850000000000,1.471941865740
25.900000000000,1.583098078944
25.950000000000,1.690518297649
26.000000000000,1.793770375493
26.050000000000,1.892432311821
26.100000000000,1.986094035270
26.150000000000,2.074359155564
26.200000000000,2.156846675899
26.250000000000,2.233192658456
26.300000000000,2.303051835702
26.350000000000,2.366099160340
26.400000000000,2.422031286996
26.450000000000,2.470567978963
26.500000000000,2.511453433611
26.550000000000,2.544457520370
26.600000000000,2.569376925553
26.650000000000,2.586036198606
26.700000000000,2.594288694803
26.750000000000,2.594017409777
26.800000000000,2.585135701724
26.850000000000,2.567587897580
26.900000000000,2.541349779902
26.950000000000,2.506428951712
27.000000000000,2.462865077019
27.050000000000,2.410729995284
27.100000000000,2.350127708567
27.150000000000,2.281194240660
27.200000000000,2.204097368024
27.250000000000,2.119036222869
27.300000000000,2.026240769281
27.350000000000,1.925971153806
27.400000000000,1.818516932435
27.450000000000,1.704196176479
27.500000000000,1.583354460287
27.550000000000,1.456363734327
27.600000000000,1.323621087586
27.650000000000,1.185547403739
27.700000000000,1.042585916019
27.750000000000,0.895200666108
27.800000000000,0.743874872837
27.850000000000,0.589109216840
27.900000000000,0.431420047706
27.950000000000,0.271337520500
28.000000000000,0.109403668834
28.050000000000,-0.053829578021
28.100000000000,-0.217802426246
28.150000000000,-0.381949288862
28.200000000000,-0.545700889236
28.250000000000,-0.708486388384
28.300000000000,-0.869735527656
28.350000000000,-1.028880778261
28.400000000000,-1.185359489063
28.450000000000,-1.338616024047
28.500000000000,-1.488103880872
28.550000000000,-1.633287781992
28.600000000000,-1.773645729893
28.650000000000,-1.908671018145
28.700000000000,-2.037874190101
28.750000000000,-2.160784937285
28.800000000000,-2.276953929737
28.850000000000,-2.385954570821
28.900000000000,-2.487384669329
28.950000000000,-2.580868021994
29.000000000000,-2.666055899918
29.050000000000,-2.742628432751
29.100000000000,-2.810295884907
29.150000000000,-2.868799818499
29.200000000000,-2.917914138138
29.250000000000,-2.957446013216
29.300000000000,-2.987236673767
29.350000000000,-3.007162076539
29.400000000000,-3.017133438386
29.450000000000,-3.017097634675
29.500000000000,-3.007037460900
29.550000000000,-2.986971756282
29.600000000000,-2.956955388678
29.650000000000,-2.917079100673
29.700000000000,-2.867469217327
29.750000000000,-2.808287216563
29.800000000000,-2.739729163776
29.850000000000,-2.662025012781
29.900000000000,-2.575437775757
29.950000000000,-2.480262565381
30.000000000000,-2.376825512877
30.050000000000,-2.265482566180
30.100000000000,-2.146618172931
30.150000000000,-2.020643853472
30.200000000000,-1.887996669468
30.250000000000,-1.749137594181
30.300000000000,-1.604549790859
30.350000000000,-1.454736806038
30.400000000000,-1.300220684922
30.450000000000,-1.141540016312
30.500000000000,-0.979247914834
30.550000000000,-0.813909948487
30.600000000000,-0.646102019718
30.650000000000,-0.476408208449
30.700000000000,-0.305418585609
30.750000000000,-0.133727005847
30.800000000000,0.038071111825
30.850000000000,0.209381006658
30.900000000000,0.379610793275
30.950000000000,0.548173664468
31.000000000000,0.714490071007
31.050000000000,0.877989869844
31.100000000000,1.038114432253
31.150000000000,1.194318703620
31.200000000000,1.346073206789
31.250000000000,1.492865981136
31.300000000000,1.634204449795
31.350000000000,1.769617207752
31.400000000000,1.898655723906
31.450000000000,2.020895950486
31.500000000000,2.135939833669
31.550000000000,2.243416719602
31.600000000000,2.342984650515
31.650000000000,2.434331546013
31.700000000000,2.517176265186
31.750000000000,2.591269545584
31.800000000000,2.656394815702
31.850000000000,2.712368878060
31.900000000000,2.759042460566
31.950000000000,2.796300634345
32.000000000000,2.824063096795
32.050000000000,2.842284319162
32.100000000000,2.850953558495
32.150000000000,2.850094734405
32.200000000000,2.839766171560
32.250000000000,2.820060209458
32.300000000000,2.791102681502
32.350000000000,2.753052265959
32.400000000000,2.706099711897
32.450000000000,2.650466943681
32.500000000000,2.586406048127
32.550000000000,2.514198148841
32.600000000000,2.434152172749
32.650000000000,2.346603514234
32.700000000000,2.251912602699
32.750000000000,2.150463379755
32.800000000000,2.042661692578
32.850000000000,1.928933610300
32.900000000000,1.809723670595
32.950000000000,1.685493063872
33.000000000000,1.556717762716
33.050000000000,1.423886604430
33.100000000000,1.287499334659
33.150000000000,1.148064620244
33.200000000000,1.006098039512
33.250000000000,0.862120058284
33.300000000000,0.716653999916
33.350000000000,0.570224017637
33.400000000000,0.423353077447
33.450000000000,0.276560959732
33.500000000000,0.130362287624
33.550000000000,-0.014735409972
33.600000000000,-0.158233593002
33.650000000000,-0.299644555013
33.700000000000,-0.438493210798
33.750000000000,-0.574318819941
33.800000000000,-0.706676639603
33.850000000000,-0.835139500197
33.900000000000,-0.959299297963
33.950000000000,-1.078768398852
34.000000000000,-1.193180948489
34.050000000000,-1.302194083462
34.100000000000,-1.405489039581
34.150000000000,-1.502772153230
34.200000000000,-1.593775752409
34.250000000000,-1.678258934537
34.300000000000,-1.756008228600
34.350000000000,-1.826838139707
34.400000000000,-1.890591574659
34.450000000000,-1.947140147626
34.500000000000,-1.996384365539
34.550000000000,-2.038253693349
34.600000000000,-2.072706499780
34.650000000000,-2.099729884740
34.700000000000,-2.119339390019
34.750000000000,-2.131578595442
34.800000000000,-2.136518603068
34.850000000000,-2.134257412526
34.900000000000,-2.124919191031
34.950000000000,-2.108653442016
35.000000000000,-2.085634076778
35.050000000000,-2.056058393889
35.100000000000,-2.020145971510
35.150000000000,-1.978137478084
35.200000000000,-1.930293407202
35.250000000000,-1.876892742733
35.300000000000,-1.818231560562
35.350000000000,-1.754621573523
35.400000000000,-1.686388626324
35.450000000000,-1.613871147403
35.500000000000,-1.537418564847
35.550000000000,-1.457389693565
35.600000000000,-1.374151101008
35.650000000000,-1.288075458786
35.700000000000,-1.199539887510
35.750000000000,-1.108924302190
35.800000000000,-1.016609765477
35.850000000000,-0.922976855907
35.900000000000,-0.828404058249
35.950000000000,-0.733266182868
36.000000000000,-0.637932820836
36.050000000000,-0.542766841359
36.100000000000,-0.448122937804
36.150000000000,-0.354346228369
36.200000000000,-0.261770917166
36.250000000000,-0.170719021145
36.300000000000,-0.081499167975
36.350000000000,0.005594530367
36.400000000000,0.090283523924
36.450000000000,0.172305787016
36.500000000000,0.251416692859
36.550000000000,0.327389797394
36.600000000000,0.400017529603
36.650000000000,0.469111786059
36.700000000000,0.534504427884
36.750000000000,0.596047678754
36.800000000000,0.653614423084
36.850000000000,0.707098403938
36.900000000000,0.756414320723
36.950000000000,0.801497827161
37.000000000000,0.842305430498
37.050000000000,0.878814293366
37.100000000000,0.911021940150
37.150000000000,0.938945870140
37.200000000000,0.962623080190
37.250000000000,0.982109499972
37.300000000000,0.997479343342
37.350000000000,1.008824379690
37.400000000000,1.016253129475
37.450000000000,1.019889988520
37.500000000000,1.019874285919
37.550000000000,1.016359280687
37.600000000000,1.009511102574
37.650000000000,0.999507642658
37.700000000000,0.986537399572
37.750000000000,0.970798287359
37.800000000000,0.952496411141
37.850000000000,0.931844816863
37.900000000000,0.909062221493
37.950000000000,0.884371730100
38.000000000000,0.857999546267
38.050000000000,0.830173682292
38.100000000000,0.801122675596
38.150000000000,0.771074317688
38.200000000000,0.740254401963
38.250000000000,0.708885496458
38.300000000000,0.677185747571
38.350000000000,0.645367720541
38.400000000000,0.613637282298
38.450000000000,0.582192532060
38.500000000000,0.551222784792
38.550000000000,0.520907612355
38.600000000000,0.491415946896
38.650000000000,0.462905250670
38.700000000000,0.435520756180
38.750000000000,0.409394780129
38.800000000000,0.384646114335
38.850000000000,0.361379496325
38.900000000000,0.339685161984
38.950000000000,0.319638482148
39.000000000000,0.301299684688
39.050000000000,0.284713663136
39.100000000000,0.269909872514
39.150000000000,0.256902312586
39.200000000000,0.245689598301
39.250000000000,0.236255116785
39.300000000000,0.228567269807
39.350000000000,0.222579800192
39.400000000000,0.218232200295
39.450000000000,0.215450200186
39.500000000000,0.214146332841
39.550000000000,0.214220573236
39.600000000000,0.215561047882
39.650000000000,0.218044810987
39.700000000000,0.221538683109
39.750000000000,0.225900147837
39.800000000000,0.230978301768
39.850000000000,0.236614852783
39.900000000000,0.242645161351
39.950000000000,0.248899319428
40.000000000000,0.255203261280
40.050000000000,0.261379900424
40.100000000000,0.267250286735
40.150000000000,0.272634777673
40.200000000000,0.277354217486
40.250000000000,0.281231118230
40.300000000000,0.284090836392
40.350000000000,0.285762738944
40.400000000000,0.286081352689
40.450000000000,0.284887490826
40.500000000000,0.282029350765
40.550000000000,0.277363577363
40.600000000000,0.270756285892
40.650000000000,0.262084039252
40.700000000000,0.251234774146
40.750000000000,0.238108671176
40.800000000000,0.222618964073
40.850000000000,0.204692683585
40.900000000000,0.184271331811
40.950000000000,0.161311483155
41.000000000000,0.135785308367
41.050000000000,0.107681018548
41.100000000000,0.077003226352
41.150000000000,0.043773222015
41.200000000000,0.008029162276
41.250000000000,-0.030173829366
41.300000000000,-0.070763652161
41.350000000000,-0.113651308047
41.400000000000,-0.158731072266
41.450000000000,-0.205880754457
41.500000000000,-0.254962049553
41.550000000000,-0.305820977431
41.600000000000,-0.358288409758
41.650000000000,-0.412180682107
41.700000000000,-0.467300288948
41.750000000000,-0.523436658730
41.800000000000,-0.580367005870
41.850000000000,-0.637857256060
41.900000000000,-0.695663040946
41.950000000000,-0.753530757874
42.000000000000,-0.811198690051
42.050000000000,-0.868398182177
42.100000000000,-0.924854866275
42.150000000000,-0.980289932218
42.200000000000,-1.034421437153
42.250000000000,-1.086965647868
42.300000000000,-1.137638409881
42.350000000000,-1.186156536935
42.400000000000,-1.232239214390
42.450000000000,-1.275609409938
42.500000000000,-1.315995284955
42.550000000000,-1.353131599793
42.600000000000,-1.386761106275
42.650000000000,-1.416635920677
42.700000000000,-1.442518870530
42.750000000000,-1.464184808663
42.800000000000,-1.481421887999
42.850000000000,-1.494032790757
42.900000000000,-1.501835905909
42.950000000000,-1.504666448894
43.000000000000,-1.502377517858
43.050000000000,-1.494841080919
43.100000000000,-1.481948889245
43.150000000000,-1.463613311035
43.200000000000,-1.439768081831
43.250000000000,-1.410368966925
43.300000000000,-1.375394332001
43.350000000000,-1.334845618576
43.400000000000,-1.288747721151
43.450000000000,-1.237149263471
43.500000000000,-1.180122771692
43.550000000000,-1.117764742733
43.600000000000,-1.050195606514
43.650000000000,-0.977559581305
43.700000000000,-0.900024421838
43.750000000000,-0.817781060330
43.800000000000,-0.731043141069
43.850000000000,-0.640046449658
43.900000000000,-0.545048238514
43.950000000000,-0.446326450692
44.000000000000,-0.344178844557
44.050000000000,-0.238922022312
44.100000000000,-0.130890365793
44.150000000000,-0.020434883426
44.200000000000,0.092078027377
44.250000000000,0.206267897685
44.300000000000,0.321741579311
44.350000000000,0.438094706427
44.400000000000,0.554913220750
44.450000000000,0.671774954224
44.500000000000,0.788251262786
44.550000000000,0.903908704591
44.600000000000,1.018310755800
44.650000000000,1.131019556830
44.700000000000,1.241597681823
44.750000000000,1.349609923886
44.800000000000,1.454625088593
44.850000000000,1.556217788135
44.900000000000,1.653970228452
44.950000000000,1.747473981672
45.000000000000,1.836331736198
45.050000000000,1.920159016845
45.100000000000,1.998585867485
45.150000000000,2.071258488814
45.200000000000,2.137840823972
45.250000000000,2.198016084950
45.300000000000,2.251488212920
45.350000000000,2.297983265881
45.400000000000,2.337250727268
45.450000000000,2.369064729496
45.500000000000,2.393225186731
45.550000000000,2.409558831524
45.600000000000,2.417920150353
45.650000000000,2.418192213489
45.700000000000,2.410287395058
45.750000000000,2.394147979584
45.800000000000,2.369746651790
45.850000000000,2.337086866886
45.900000000000,2.296203099091
45.950000000000,2.247160966603
46.000000000000,2.190057231787
46.050000000000,2.125019675829
46.100000000000,2.052206847666
46.150000000000,1.971807687495
46.200000000000,1.884041025724
46.250000000000,1.789154958732
46.300000000000,1.687426103332
46.350000000000,1.579158732369
46.400000000000,1.464683794346
46.449999999999,1.344357820527
46.499999999999,1.218561723404
46.549999999999,1.087699490899
46.599999999999,0.952196781141
46.649999999999,0.812499423066
46.699999999999,0.669071828511
46.749999999999,0.522395321879
46.799999999999,0.372966393781
46.849999999999,0.221294885444
46.899999999999,0.067902110949
46.949999999999,-0.086681075331
46.999999999999,-0.241916258479
47.049999999999,-0.397259482130
47.099999999999,-0.552163298887
47.149999999999,-0.706078843882
47.199999999999,-0.858457923169
47.249999999999,-1.008755108558
47.299999999999,-1.156429830454
47.349999999999,-1.300948460229
47.399999999999,-1.441786373692
47.449999999999,-1.578429987259
47.499999999999,-1.710378758537
47.549999999999,-1.837147143131
47.599999999999,-1.958266499658
47.649999999999,-2.073286935161
47.699999999999,-2.181779083291
47.749999999999,-2.283335807948
47.799999999999,-2.377573825302
47.849999999999,-2.464135237473
47.899999999999,-2.542688971484
47.949999999999,-2.612932117460
47.999999999999,-2.674591160489
48.049999999999,-2.727423100922
48.099999999999,-2.771216458411
48.149999999999,-2.805792155378
48.199999999999,-2.831004276154
48.249999999999,-2.846740698493
48.299999999999,-2.852923594685
48.349999999999,-2.849509800055
