t,x
24.650000000000,-6.527124997694
24.700000000000,-6.200521660285
24.750000000000,-5.856149071118
24.800000000000,-5.494909896789
24.850000000000,-5.117755641689
24.900000000000,-4.725684125984
24.950000000000,-4.319736828268
25.000000000000,-3.900996100016
25.050000000000,-3.470582259334
25.100000000000,-3.029650571877
25.150000000000,-2.579388127127
25.200000000000,-2.121010618532
25.250000000000,-1.655759036321
25.300000000000,-1.184896282050
25.350000000000,-0.709703714185
25.400000000000,-0.231477634248
25.450000000000,0.248474276770
25.500000000000,0.728836561853
25.550000000000,1.208289621266
25.600000000000,1.685513365597
25.650000000000,2.159190878366
25.700000000000,2.628012077947
25.750000000000,3.090677368555
25.800000000000,3.545901270054
25.850000000000,3.992416016357
25.900000000000,4.428975112297
25.950000000000,4.854356838909
26.000000000000,5.267367697191
26.050000000000,5.666845780590
26.100000000000,6.051664066608
26.150000000000,6.420733618142
26.200000000000,6.773006685420
26.250000000000,7.107479699636
26.300000000000,7.423196149674
26.350000000000,7.719249333653
26.400000000000,7.994784977307
26.450000000000,8.249003711625
26.500000000000,8.481163402530
26.550000000000,8.690581325768
26.600000000000,8.876636180631
26.650000000000,9.038769936552
26.700000000000,9.176489507072
26.750000000000,9.289368246174
26.800000000000,9.377047262430
26.850000000000,9.439236546958
26.900000000000,9.475715911658
26.950000000000,9.486335734746
27.000000000000,9.471017511141
27.050000000000,9.429754205793
27.100000000000,9.362610408596
27.150000000000,9.269722290086
27.200000000000,9.151297357675
27.250000000000,9.007614012749
27.300000000000,8.839020909490
27.350000000000,8.645936116870
27.400000000000,8.428846085797
27.450000000000,8.188304423958
27.500000000000,7.924930481441
27.550000000000,7.639407750764
27.600000000000,7.332482085448
27.650000000000,7.004959741806
27.700000000000,6.657705249121
27.750000000000,6.291639113869
27.800000000000,5.907735364115
27.850000000000,5.507018940693
27.900000000000,5.090562942193
27.950000000000,4.659485731212
28.000000000000,4.214947909740
28.050000000000,3.758149171903
28.100000000000,3.290325042679
28.150000000000,2.812743511499
28.200000000000,2.326701569987
28.250000000000,1.833521663358
28.300000000000,1.334548065248
28.350000000000,0.831143186001
28.400000000000,0.324683824618
28.450000000000,-0.183442625246
28.500000000000,-0.691842004706
28.550000000000,-1.199117243827
28.600000000000,-1.703872229857
28.650000000000,-2.204715678694
28.700000000000,-2.700264998795
28.750000000000,-3.189150136707
28.800000000000,-3.670017393449
28.850000000000,-4.141533201036
28.900000000000,-4.602387848543
28.950000000000,-5.051299147216
29.000000000000,-5.487016024296
29.050000000000,-5.908322035433
29.100000000000,-6.314038785737
29.150000000000,-6.703029249798
29.200000000000,-7.074200981245
29.250000000000,-7.426509202733
29.300000000000,-7.758959767553
29.350000000000,-8.070611984426
29.400000000000,-8.360581297389
29.450000000000,-8.628041813114
29.500000000000,-8.872228668367
29.550000000000,-9.092440230812
29.600000000000,-9.288040126777
29.650000000000,-9.458459090084
29.700000000000,-9.603196626577
29.750000000000,-9.721822489432
29.800000000000,-9.813977960903
29.850000000000,-9.879376936677
29.900000000000,-9.917806809565
29.950000000000,-9.929129149810
30.000000000000,-9.913280179856
30.050000000000,-9.870271042019
30.100000000000,-9.800187858037
30.150000000000,-9.703191580111
30.200000000000,-9.579517633582
30.250000000000,-9.429475352011
30.300000000000,-9.253447205993
30.350000000000,-9.051887827618
30.400000000000,-8.825322833075
30.450000000000,-8.574347446451
30.500000000000,-8.299624928345
30.550000000000,-8.001884813480
30.600000000000,-7.681920961998
30.650000000000,-7.340589429704
30.700000000000,-6.978806162986
30.750000000000,-6.597544524677
30.800000000000,-6.197832657576
30.850000000000,-5.780750692817
30.900000000000,-5.347427810736
30.950000000000,-4.899039162264
31.000000000000,-4.436802659323
31.050000000000,-3.961975643037
31.100000000000,-3.475851438945
31.150000000000,-2.979755808720
31.200000000000,-2.475043308199
31.250000000000,-1.963093561803
31.300000000000,-1.445307463658
31.350000000000,-0.923103315963
31.400000000000,-0.397912915330
31.450000000000,0.128822402047
31.500000000000,0.655655745368
31.550000000000,1.181138673265
31.600000000000,1.703825205736
31.650000000000,2.222275832790
31.700000000000,2.735061508596
31.750000000000,3.240767619990
31.800000000000,3.737997918229
31.850000000000,4.225378402986
31.900000000000,4.701561147717
31.950000000000,5.165228055650
32.000000000000,5.615094535882
32.050000000000,6.049913089238
32.100000000000,6.468476793816
32.150000000000,6.869622680413
32.200000000000,7.252234988331
32.250000000000,7.615248292358
32.300000000000,7.957650492132
32.350000000000,8.278485655417
32.400000000000,8.576856707251
32.450000000000,8.851927957361
32.500000000000,9.102927458654
32.550000000000,9.329149190098
32.600000000000,9.529955057769
32.650000000000,9.704776708358
32.700000000000,9.853117149946
32.750000000000,9.974552175390
32.800000000000,10.068731584230
32.850000000000,10.135380199562
32.900000000000,10.174298676916
32.950000000000,10.185364102745
33.000000000000,10.168530380729
33.050000000000,10.123828404682
33.100000000000,10.051366017454
33.150000000000,9.951327755815
33.200000000000,9.823974381906
33.250000000000,9.669642202452
33.300000000000,9.488742177504
33.350000000000,9.281758821093
33.400000000000,9.049248896743
33.450000000000,8.791839911385
33.500000000000,8.510228411755
33.550000000000,8.205178087944
33.600000000000,7.877517689284
33.650000000000,7.528138758307
33.700000000000,7.157993188998
33.750000000000,6.768090616084
33.800000000000,6.359495642563
33.850000000000,5.933324913141
33.900000000000,5.490744041671
33.950000000000,5.032964401103
34.000000000000,4.561239784863
34.050000000000,4.076862948897
34.100000000000,3.581162044011
34.150000000000,3.075496948400
34.200000000000,2.561255510575
34.250000000000,2.039849713130
34.300000000000,1.512711768042
34.350000000000,0.981290154355
34.400000000000,0.447045609309
34.450000000000,-0.088552915925
34.500000000000,-0.624032324632
34.550000000000,-1.157919455701
34.600000000000,-1.688745166163
34.650000000000,-2.215048403710
34.700000000000,-2.735380257840
34.750000000000,-3.248307978306
34.800000000000,-3.752418949643
34.850000000000,-4.246324610680
34.900000000000,-4.728664308067
34.950000000000,-5.198109073061
35.000000000000,-5.653365310999
35.050000000000,-6.093178393150
35.100000000000,-6.516336140894
35.150000000000,-6.921672192484
35.200000000000,-7.308069242972
35.250000000000,-7.674462148220
35.300000000000,-8.019840884336
35.350000000000,-8.343253354212
35.400000000000,-8.643808033342
35.450000000000,-8.920676447487
35.500000000000,-9.173095475264
35.550000000000,-9.400369469187
35.600000000000,-9.601872189252
35.650000000000,-9.777048543612
35.700000000000,-9.925416131487
35.750000000000,-10.046566583975
35.800000000000,-10.140166699010
35.850000000000,-10.205959367273
35.900000000000,-10.243764286475
35.950000000000,-10.253478461989
36.000000000000,-10.235076492438
36.050000000000,-10.188610639426
36.100000000000,-10.114210681216
36.150000000000,-10.012083550759
36.200000000000,-9.882512759077
36.250000000000,-9.725857605629
36.300000000000,-9.542552177838
36.350000000000,-9.333104142608
36.400000000000,-9.098093333186
36.450000000000,-8.838170135337
36.500000000000,-8.554053677343
36.550000000000,-8.246529828891
36.600000000000,-7.916449014452
36.650000000000,-7.564723847264
36.700000000000,-7.192326590556
36.750000000000,-6.800286453094
36.800000000000,-6.389686726640
36.850000000000,-5.961661773327
36.900000000000,-5.517393871377
36.950000000000,-5.058109927986
37.000000000000,-4.585078068587
37.050000000000,-4.099604112023
37.100000000000,-3.603027941486
37.150000000000,-3.096719781391
37.200000000000,-2.582076390579
37.250000000000,-2.060517182509
37.300000000000,-1.533480283281
37.350000000000,-1.002418538515
37.400000000000,-0.468795480241
37.450000000000,0.065918734913
37.500000000000,0.600251404910
37.550000000000,1.132731367441
37.600000000000,1.661893079631
37.650000000000,2.186280680904
37.700000000000,2.704452027664
37.750000000000,3.214982688544
37.800000000000,3.716469889066
37.850000000000,4.207536394706
37.900000000000,4.686834321556
37.950000000000,5.153048863943
38.000000000000,5.604901928628
38.050000000000,6.041155665476
38.100000000000,6.460615884746
38.150000000000,6.862135351532
38.200000000000,7.244616948158
38.250000000000,7.607016695776
38.300000000000,7.948346626766
38.350000000000,8.267677499968
38.400000000000,8.564141351241
38.450000000000,8.836933872272
38.500000000000,9.085316611084
38.550000000000,9.308618988152
38.600000000000,9.506240122591
38.650000000000,9.677650463394
38.700000000000,9.822393221251
38.750000000000,9.940085597048
38.800000000000,10.030419803702
38.850000000000,10.093163878595
38.900000000000,10.128162284417
38.950000000000,10.135336296870
39.000000000000,10.114684178252
39.050000000000,10.066281136537
39.100000000000,9.990279070205
39.150000000000,9.886906099628
39.200000000000,9.756465886452
39.250000000000,9.599336743005
39.300000000000,9.415970534318
39.350000000000,9.206891375973
39.400000000000,8.972694131518
39.450000000000,8.714042713789
39.500000000000,8.431668194990
39.550000000000,8.126366730942
39.600000000000,7.798997305416
39.650000000000,7.450479300976
39.700000000000,7.081789903225
39.750000000000,6.693961345833
39.800000000000,6.288078004143
39.850000000000,5.865273345587
39.900000000000,5.426726745541
39.950000000000,4.973660177610
40.000000000000,4.507334787678
40.050000000000,4.029047361400
40.100000000000,3.540126695081
40.150000000000,3.041929880154
40.200000000000,2.535838511727
40.250000000000,2.023254831840
40.300000000000,1.505597818284
40.350000000000,0.984299229937
40.400000000000,0.460799619745
40.450000000000,-0.063455673518
40.500000000000,-0.587020543444
40.550000000000,-1.108452132925
40.600000000000,-1.626314838578
40.650000000000,-2.139184291464
40.700000000000,-2.645651303015
40.750000000000,-3.144325765121
40.800000000000,-3.633840493550
40.850000000000,-4.112855003961
40.900000000000,-4.580059210032
40.950000000000,-5.034177033415
41.000000000000,-5.473969915498
41.050000000000,-5.898240221244
41.100000000000,-6.305834525674
41.150000000000,-6.695646773917
41.200000000000,-7.066621306089
41.250000000000,-7.417755738682
41.300000000000,-7.748103694523
41.350000000000,-8.056777373817
41.400000000000,-8.342949959226
41.450000000000,-8.605857848424
41.500000000000,-8.844802708048
41.550000000000,-9.059153343471
41.600000000000,-9.248347379355
41.650000000000,-9.411892746468
41.700000000000,-9.549368970803
41.750000000000,-9.660428261606
41.800000000000,-9.744796395456
41.850000000000,-9.802273394157
41.900000000000,-9.832733994757
41.950000000000,-9.836127910597
42.000000000000,-9.812479882894
42.050000000000,-9.761889522933
42.100000000000,-9.684530945549
42.150000000000,-9.580652195156
42.200000000000,-9.450574466152
42.250000000000,-9.294691120136
42.300000000000,-9.113466502900
42.350000000000,-8.907434564752
42.400000000000,-8.677197288256
42.450000000000,-8.423422928028
42.500000000000,-8.146844067716
42.550000000000,-7.848255499852
42.600000000000,-7.528511934709
42.650000000000,-7.188525544789
42.700000000000,-6.829263352028
42.750000000000,-6.451744465221
42.800000000000,-6.057037175600
42.850000000000,-5.646255918874
42.900000000000,-5.220558112409
42.950000000000,-4.781140876574
43.000000000000,-4.329237649581
43.050000000000,-3.866114705443
43.100000000000,-3.393067584943
43.150000000000,-2.911417449707
43.200000000000,-2.422507369721
43.250000000000,-1.927698554783
43.300000000000,-1.428366540507
43.350000000000,-0.925897339659
43.400000000000,-0.421683569637
43.450000000000,0.082879433001
43.500000000000,0.586397500068
43.550000000000,1.087481510414
43.600000000000,1.584751248886
43.650000000000,2.076839234781
43.700000000000,2.562394509095
43.750000000000,3.040086370017
43.800000000000,3.508608046265
43.850000000000,3.966680298043
43.900000000000,4.413054935634
43.950000000000,4.846518245884
44.000000000000,5.265894317088
44.050000000000,5.670048253116
44.100000000000,6.057889267919
44.150000000000,6.428373651919
44.200000000000,6.780507602150
44.250000000000,7.113349908422
44.300000000000,7.426014488181
44.350000000000,7.717672763203
44.400000000000,7.987555871675
44.450000000000,8.234956709732
44.500000000000,8.459231796978
44.550000000000,8.659802961030
44.600000000000,8.836158836655
44.650000000000,8.987856175579
44.700000000000,9.114520963598
44.750000000000,9.215849342166
44.800000000000,9.291608332198
44.850000000000,9.341636358361
44.900000000000,9.365843572735
44.950000000000,9.364211977244
45.000000000000,9.336795344863
45.050000000000,9.283718940151
45.100000000000,9.205179040240
45.150000000000,9.101442257956
45.200000000000,8.972844669321
45.250000000000,8.819790748205
45.300000000000,8.642752111475
45.350000000000,8.442266078475
45.400000000000,8.218934049222
45.450000000000,7.973419706183
45.500000000000,7.706447045006
45.550000000000,7.418798240029
45.600000000000,7.111311350876
45.650000000000,6.784877876856
45.700000000000,6.440440166324
45.750000000000,6.078988688536
45.800000000000,5.701559175930
45.850000000000,5.309229645100
45.900000000000,4.903117305052
45.950000000000,4.484375361658
46.000000000000,4.054189727475
46.050000000000,3.613775646359
46.100000000000,3.164374242535
46.150000000000,2.707249003958
46.200000000000,2.243682209985
46.250000000000,1.774971313518
46.300000000000,1.302425287875
46.350000000000,0.827360948727
46.400000000000,0.351099261517
46.449999999999,-0.125038355248
46.499999999999,-0.599733720403
46.549999999999,-1.071675563867
46.599999999999,-1.539563173419
46.649999999999,-2.002110004288
46.699999999999,-2.458047241486
46.749999999999,-2.906127304949
46.799999999999,-3.345127287729
46.849999999999,-3.773852317703
46.899999999999,-4.191138833494
46.949999999999,-4.595857765546
46.999999999999,-4.986917613608
47.049999999999,-5.363267412161
47.099999999999,-5.723899575688
47.149999999999,-6.067852616012
47.199999999999,-6.394213724324
47.249999999999,-6.702121210927
47.299999999999,-6.990766796100
47.349999999999,-7.259397745978
47.399999999999,-7.507318847739
47.449999999999,-7.733894218897
47.499999999999,-7.938548945959
47.549999999999,-8.120770548191
47.599999999999,-8.280110262767
47.649999999999,-8.416184148066
47.699999999999,-8.528674002406
47.749999999999,-8.617328096038
47.799999999999,-8.681961714767
47.849999999999,-8.722457514064
47.899999999999,-8.738765683127
47.949999999999,-8.730903918841
47.999999999999,-8.698957210149
48.049999999999,-8.643077433879
48.099999999999,-8.563482763600
48.149999999999,-8.460456893601
48.199999999999,-8.334348080620
48.249999999999,-8.185568006445
