t,x
6.050000000000,2.091145989371
6.100000000000,2.083212923200
6.150000000000,2.072528065302
6.200000000000,2.059112099283
6.250000000000,2.042992009525
6.300000000000,2.024201012269
6.350000000000,2.002778471266
6.400000000000,1.978769798217
6.450000000000,1.952226338255
6.500000000000,1.923205240770
6.550000000000,1.891769315889
6.600000000000,1.857986876999
6.650000000000,1.821931569699
6.700000000000,1.783682187612
6.750000000000,1.743322475535
6.800000000000,1.700940920419
6.850000000000,1.656630530701
6.900000000000,1.610488604555
6.950000000000,1.562616487640
7.000000000000,1.513119320952
7.050000000000,1.462105779429
7.100000000000,1.409687801939
7.150000000000,1.355980313364
7.200000000000,1.301100939446
7.250000000000,1.245169715131
7.300000000000,1.188308787133
7.350000000000,1.130642111465
7.400000000000,1.072295146698
7.450000000000,1.013394543709
7.500000000000,0.954067832705
7.550000000000,0.894443108289
7.600000000000,0.834648713375
7.650000000000,0.774812922721
7.700000000000,0.715063626892
7.750000000000,0.655528017423
7.800000000000,0.596332273972
7.850000000000,0.537601254250
7.900000000000,0.479458187499
7.950000000000,0.422024372263
8.000000000000,0.365418879238
8.050000000000,0.309758259903
8.100000000000,0.255156261689
8.150000000000,0.201723550364
8.200000000000,0.149567440348
8.250000000000,0.098791633610
8.300000000000,0.049495967806
8.350000000000,0.001776174266
8.400000000000,-0.044276353553
8.450000000000,-0.088574780584
8.500000000000,-0.131037039106
8.550000000000,-0.171586025592
8.600000000000,-0.210149784999
8.650000000000,-0.246661682022
8.700000000000,-0.281060558907
8.750000000000,-0.313290879430
8.800000000000,-0.343302858686
8.850000000000,-0.371052578382
8.900000000000,-0.396502087354
8.950000000000,-0.419619487048
9.000000000000,-0.440379001792
9.050000000000,-0.458761033655
9.100000000000,-0.474752201797
9.150000000000,-0.488345366206
9.200000000000,-0.499539635766
9.250000000000,-0.508340360663
9.300000000000,-0.514759109137
9.350000000000,-0.518813628666
9.400000000000,-0.520527791675
9.450000000000,-0.519931525918
9.500000000000,-0.517060729720
9.550000000000,-0.511957172297
9.600000000000,-0.504668379411
9.650000000000,-0.495247504658
9.700000000000,-0.483753186711
9.750000000000,-0.470249392898
9.800000000000,-0.454805249500
9.850000000000,-0.437494859207
9.900000000000,-0.418397106197
9.950000000000,-0.397595449331
10.000000000000,-0.375177703992
10.050000000000,-0.351235813109
10.100000000000,-0.325865607963
10.150000000000,-0.299166559364
10.200000000000,-0.271241519833
10.250000000000,-0.242196457443
10.300000000000,-0.212140181981
10.350000000000,-0.181184064131
10.400000000000,-0.149441748372
10.450000000000,-0.117028860330
10.500000000000,-0.084062709303
10.550000000000,-0.050661986716
10.600000000000,-0.016946461261
10.650000000000,0.016963328511
10.700000000000,0.050946383384
10.750000000000,0.084881553667
10.800000000000,0.118647849615
10.850000000000,0.152124751300
10.900000000000,0.185192517153
10.950000000000,0.217732490410
11.000000000000,0.249627402694
11.050000000000,0.280761673970
11.100000000000,0.311021708133
11.150000000000,0.340296183480
11.200000000000,0.368476337350
11.250000000000,0.395456244215
11.300000000000,0.421133086540
11.350000000000,0.445407417718
11.400000000000,0.468183416445
11.450000000000,0.489369131894
11.500000000000,0.508876719070
11.550000000000,0.526622663783
11.600000000000,0.542527996652
11.650000000000,0.556518495635
11.700000000000,0.568524876567
11.750000000000,0.578482971241
11.800000000000,0.586333892587
11.850000000000,0.592024186551
11.900000000000,0.595505970284
11.950000000000,0.596737056317
12.000000000000,0.595681062404
12.050000000000,0.592307506779
12.100000000000,0.586591888571
12.150000000000,0.578515753213
12.200000000000,0.568066742661
12.250000000000,0.555238630318
12.300000000000,0.540031340572
12.350000000000,0.522450952924
12.400000000000,0.502509690671
12.450000000000,0.480225894216
12.500000000000,0.455623979042
12.550000000000,0.428734378488
12.600000000000,0.399593471462
12.650000000000,0.368243495280
12.700000000000,0.334732443866
12.750000000000,0.299113951548
12.800000000000,0.261447162775
12.850000000000,0.221796588070
12.900000000000,0.180231946585
12.950000000000,0.136827995660
13.000000000000,0.091664347819
13.050000000000,0.044825275663
13.100000000000,-0.003600494854
13.150000000000,-0.053520002230
13.200000000000,-0.104836277770
13.250000000000,-0.157448583900
13.300000000000,-0.211252661854
13.350000000000,-0.266140988103
13.400000000000,-0.322003038887
13.450000000000,-0.378725562187
13.500000000000,-0.436192856444
13.550000000000,-0.494287055340
13.600000000000,-0.552888417926
13.650000000000,-0.611875623358
13.700000000000,-0.671126069520
13.750000000000,-0.730516174770
13.800000000000,-0.789921682072
13.850000000000,-0.849217964742
13.900000000000,-0.908280333044
13.950000000000,-0.966984340879
14.000000000000,-1.025206091798
14.050000000000,-1.082822543565
14.100000000000,-1.139711810532
14.150000000000,-1.195753463050
14.200000000000,-1.250828823189
14.250000000000,-1.304821256018
14.300000000000,-1.357616455725
14.350000000000,-1.409102725867
14.400000000000,-1.459171253049
14.450000000000,-1.507716373362
14.500000000000,-1.554635830902
14.550000000000,-1.599831027746
14.600000000000,-1.643207264757
14.650000000000,-1.684673972617
14.700000000000,-1.724144932532
14.750000000000,-1.761538486044
14.800000000000,-1.796777733446
14.850000000000,-1.829790720303
14.900000000000,-1.860510611630
14.950000000000,-1.888875853279
15.000000000000,-1.914830320161
15.050000000000,-1.938323450925
15.100000000000,-1.959310368768
15.150000000000,-1.977751988089
15.200000000000,-1.993615106715
15.250000000000,-2.006872483489
15.300000000000,-2.017502901024
15.350000000000,-2.025491213483
15.400000000000,-2.030828379266
15.450000000000,-2.033511478532
15.500000000000,-2.033543715528
15.550000000000,-2.030934405709
15.600000000000,-2.025698947719
15.650000000000,-2.017858780273
15.700000000000,-2.007441324086
15.750000000000,-1.994479908997
15.800000000000,-1.979013686455
15.850000000000,-1.961087527630
15.900000000000,-1.940751907375
15.950000000000,-1.918062774364
16.000000000000,-1.893081407722
16.050000000000,-1.865874260514
16.100000000000,-1.836512790500
16.150000000000,-1.805073278571
16.200000000000,-1.771636635343
16.250000000000,-1.736288196375
16.300000000000,-1.699117506561
16.350000000000,-1.660218094205
16.400000000000,-1.619687235374
16.450000000000,-1.577625709116
16.500000000000,-1.534137544146
16.550000000000,-1.489329757665
16.600000000000,-1.443312086937
16.650000000000,-1.396196714322
16.700000000000,-1.348097986445
16.750000000000,-1.299132128203
16.800000000000,-1.249416952340
16.850000000000,-1.199071565297
16.900000000000,-1.148216070095
16.950000000000,-1.096971266984
17.000000000000,-1.045458352600
17.050000000000,-0.993798618406
17.100000000000,-0.942113149135
17.150000000000,-0.890522522028
17.200000000000,-0.839146507584
17.250000000000,-0.788103772586
17.300000000000,-0.737511586148
17.350000000000,-0.687485529493
17.400000000000,-0.638139210214
17.450000000000,-0.589583981710
17.500000000000,-0.541928668492
17.550000000000,-0.495279298066
17.600000000000,-0.449738840027
17.650000000000,-0.405406953040
17.700000000000,-0.362379740317
17.750000000000,-0.320749514205
17.800000000000,-0.280604570467
17.850000000000,-0.242028972809
17.900000000000,-0.205102348198
17.950000000000,-0.169899693463
18.000000000000,-0.136491193658
18.050000000000,-0.104942052649
18.100000000000,-0.075312336319
18.150000000000,-0.047656828793
18.200000000000,-0.022024902028
18.250000000000,0.001539600913
18.300000000000,0.022998468621
18.350000000000,0.042319209879
18.400000000000,0.059475127773
18.450000000000,0.074445379195
18.500000000000,0.087215019595
18.550000000000,0.097775032886
18.600000000000,0.106122346426
18.650000000000,0.112259831057
18.700000000000,0.116196286205
18.750000000000,0.117946410081
18.800000000000,0.117530755080
18.850000000000,0.114975668489
18.900000000000,0.110313218653
18.950000000000,0.103581106809
19.000000000000,0.094822564806
19.050000000000,0.084086238973
19.100000000000,0.071426060440
19.150000000000,0.056901102241
19.200000000000,0.040575423561
19.250000000000,0.022517901528
19.300000000000,0.002802050978
19.350000000000,-0.018494167359
19.400000000000,-0.041288549745
19.450000000000,-0.065494862904
19.500000000000,-0.091023067514
19.550000000000,-0.117779551173
19.600000000000,-0.145667370238
19.650000000000,-0.174586499933
19.700000000000,-0.204434092097
19.750000000000,-0.235104739920
19.800000000000,-0.266490749000
19.850000000000,-0.298482414042
19.900000000000,-0.330968300499
19.950000000000,-0.363835530458
20.000000000000,-0.396970072033
20.050000000000,-0.430257031564
20.100000000000,-0.463580947867
20.150000000000,-0.496826087807
20.200000000000,-0.529876742462
20.250000000000,-0.562617523115
20.300000000000,-0.594933656350
20.350000000000,-0.626711277512
20.400000000000,-0.657837721786
20.450000000000,-0.688201812183
20.500000000000,-0.717694143696
20.550000000000,-0.746207362937
20.600000000000,-0.773636442536
20.650000000000,-0.799878949630
20.700000000000,-0.824835307775
20.750000000000,-0.848409051613
20.800000000000,-0.870507073678
20.850000000000,-0.891039862713
20.900000000000,-0.909921732915
20.950000000000,-0.927071043532
21.000000000000,-0.942410408262
21.050000000000,-0.955866893954
21.100000000000,-0.967372208089
21.150000000000,-0.976862874603
21.200000000000,-0.984280397605
21.250000000000,-0.989571412579
21.300000000000,-0.992687824716
21.350000000000,-0.993586934011
21.400000000000,-0.992231546842
21.450000000000,-0.988590073734
21.500000000000,-0.982636613090
21.550000000000,-0.974351020668
21.600000000000,-0.963718964650
21.650000000000,-0.950731966157
21.700000000000,-0.935387425129
21.750000000000,-0.917688631500
21.800000000000,-0.897644761649
21.850000000000,-0.875270860145
21.900000000000,-0.850587806832
21.950000000000,-0.823622269350
22.000000000000,-0.794406641201
22.050000000000,-0.762978965541
22.100000000000,-0.729382844877
22.150000000000,-0.693667336910
22.200000000000,-0.655886836780
22.250000000000,-0.616100946029
22.300000000000,-0.574374328592
22.350000000000,-0.530776554203
22.400000000000,-0.485381929594
22.450000000000,-0.438269317926
22.500000000000,-0.389521946904
22.550000000000,-0.339227206049
22.600000000000,-0.287476433659
22.650000000000,-0.234364693973
22.700000000000,-0.179990545114
22.750000000000,-0.124455798384
22.800000000000,-0.067865269520
22.850000000000,-0.010326522534
22.900000000000,0.048050393218
22.950000000000,0.107153212087
23.000000000000,0.166867726618
23.050000000000,0.227078066793
23.100000000000,0.287666983330
23.150000000000,0.348516134326
23.200000000000,0.409506374533
23.250000000000,0.470518046536
23.300000000000,0.531431273124
23.350000000000,0.592126250092
23.400000000000,0.652483538785
23.450000000000,0.712384357613
23.500000000000,0.771710871844
23.550000000000,0.830346480935
23.600000000000,0.888176102684
23.650000000000,0.945086453515
23.700000000000,1.000966324170
23.750000000000,1.055706850153
23.800000000000,1.109201776230
23.850000000000,1.161347714340
23.900000000000,1.212044394281
23.950000000000,1.261194906533
24.000000000000,1.308705936640
24.050000000000,1.354487990546
24.100000000000,1.398455610346
24.150000000000,1.440527579913
24.200000000000,1.480627119891
24.250000000000,1.518682071575
24.300000000000,1.554625069226
24.350000000000,1.588393700400
24.400000000000,1.619930653888
24.450000000000,1.649183854920
24.500000000000,1.676106587285
24.550000000000,1.700657602085
24.600000000000,1.722801212846
24.650000000000,1.742507376773
24.700000000000,1.759751761930
24.750000000000,1.774515800212
24.800000000000,1.786786725962
24.850000000000,1.796557600157
24.900000000000,1.803827320115
24.950000000000,1.808600614687
25.000000000000,1.810888024979
25.050000000000,1.810705870644
25.100000000000,1.808076201838
25.150000000000,1.803026736980
25.200000000000,1.795590786460
25.250000000000,1.785807162514
25.300000000000,1.773720075482
25.350000000000,1.759379016729
25.400000000000,1.742838628516
25.450000000000,1.724158561171
25.500000000000,1.703403317901
25.550000000000,1.680642087668
25.600000000000,1.655948566521
25.650000000000,1.629400767865
25.700000000000,1.601080822137
25.750000000000,1.571074766384
25.800000000000,1.539472324296
25.850000000000,1.506366677237
25.900000000000,1.471854226841
25.950000000000,1.436034349802
26.000000000000,1.399009145437
26.050000000000,1.360883176689
26.100000000000,1.321763205199
26.150000000000,1.281757921128
26.200000000000,1.240977668397
26.250000000000,1.199534166037
26.300000000000,1.157540226351
26.350000000000,1.115109470590
26.400000000000,1.072356042859
26.450000000000,1.029394322964
26.500000000000,0.986338638924
26.550000000000,0.943302979864
26.600000000000,0.900400710007
26.650000000000,0.857744284478
26.700000000000,0.815444967633
26.750000000000,0.773612554612
26.800000000000,0.732355096811
26.850000000000,0.691778631966
26.900000000000,0.651986919501
26.950000000000,0.613081181822
27.000000000000,0.575159852187
27.050000000000,0.538318329781
27.100000000000,0.502648742604
27.150000000000,0.468239718769
27.200000000000,0.435176166760
27.250000000000,0.403539065216
27.300000000000,0.373405262743
27.350000000000,0.344847288259
27.400000000000,0.317933172339
27.450000000000,0.292726280002
27.500000000000,0.269285155346
27.550000000000,0.247663378419
27.600000000000,0.227909434680
27.650000000000,0.210066597358
27.700000000000,0.194172823011
27.750000000000,0.180260660526
27.800000000000,0.168357173792
27.850000000000,0.158483878221
27.900000000000,0.150656691281
27.950000000000,0.144885897141
28.000000000000,0.141176125529
28.050000000000,0.139526344824
28.100000000000,0.139929869423
28.150000000000,0.142374381320
28.200000000000,0.146841965870
28.250000000000,0.153309161621
28.300000000000,0.161747024083
28.350000000000,0.172121203275
28.400000000000,0.184392034846
28.450000000000,0.198514644534
28.500000000000,0.214439065689
28.550000000000,0.232110369569
28.600000000000,0.251468808079
28.650000000000,0.272449968567
28.700000000000,0.294984940314
28.750000000000,0.319000492273
28.800000000000,0.344419261618
28.850000000000,0.371159952617
28.900000000000,0.399137545339
28.950000000000,0.428263513651
29.000000000000,0.458446051969
29.050000000000,0.489590310188
29.100000000000,0.521598636192
29.150000000000,0.554370825340
29.200000000000,0.587804376301
29.250000000000,0.621794752587
29.300000000000,0.656235649141
29.350000000000,0.691019263291
29.400000000000,0.726036569409
29.450000000000,0.761177596569
29.500000000000,0.796331708524
29.550000000000,0.831387885286
29.600000000000,0.866235005612
29.650000000000,0.900762129686
29.700000000000,0.934858781291
29.750000000000,0.968415228758
29.800000000000,1.001322764006
29.850000000000,1.033473978952
29.900000000000,1.064763038627
29.950000000000,1.095085950286
30.000000000000,1.124340827877
30.050000000000,1.152428151168
30.100000000000,1.179251018923
30.150000000000,1.204715395475
30.200000000000,1.228730350080
30.250000000000,1.251208288479
30.300000000000,1.272065176060
30.350000000000,1.291220752092
30.400000000000,1.308598734485
30.450000000000,1.324127014573
30.500000000000,1.337737841432
30.550000000000,1.349367995286
30.600000000000,1.358958949556
30.650000000000,1.366457021171
30.700000000000,1.371813508753
30.750000000000,1.374984818345
30.800000000000,1.375932576369
30.850000000000,1.374623729537
30.900000000000,1.371030631473
30.950000000000,1.365131115833
31.000000000000,1.356908555742
31.050000000000,1.346351909411
31.100000000000,1.333455751825
31.150000000000,1.318220292420
31.200000000000,1.300651378723
31.250000000000,1.280760485943
31.300000000000,1.258564692541
31.350000000000,1.234086641862
31.400000000000,1.207354489912
31.450000000000,1.178401839420
31.500000000000,1.147267660370
31.550000000000,1.113996197186
31.600000000000,1.078636862819
31.650000000000,1.041244120002
31.700000000000,1.001877349982
31.750000000000,0.960600709045
31.800000000000,0.917482973215
31.850000000000,0.872597371511
31.900000000000,0.826021408183
31.950000000000,0.777836674372
32.000000000000,0.728128649681
32.050000000000,0.676986494140
32.100000000000,0.624502831096
32.150000000000,0.570773521582
32.200000000000,0.515897430707
32.250000000000,0.459976186685
32.300000000000,0.403113933082
32.350000000000,0.345417074909
32.400000000000,0.286994019209
32.450000000000,0.227954910766
32.500000000000,0.168411363613
32.550000000000,0.108476189011
32.600000000000,0.048263120564
32.650000000000,-0.012113462824
32.700000000000,-0.072538815475
32.750000000000,-0.132898104239
32.800000000000,-0.193076687880
32.850000000000,-0.252960395855
32.900000000000,-0.312435805774
32.950000000000,-0.371390518873
33.000000000000,-0.429713432799
33.050000000000,-0.487295011026
33.100000000000,-0.544027548245
33.150000000000,-0.599805431061
33.200000000000,-0.654525393345
33.250000000000,-0.708086765619
33.300000000000,-0.760391717839
33.350000000000,-0.811345494993
33.400000000000,-0.860856644916
33.450000000000,-0.908837237764
33.500000000000,-0.955203076603
33.550000000000,-0.999873898598
33.600000000000,-1.042773566289
33.650000000000,-1.083830248512
33.700000000000,-1.122976590483
33.750000000000,-1.160149872661
33.800000000000,-1.195292157973
33.850000000000,-1.228350427067
33.900000000000,-1.259276701227
33.950000000000,-1.288028152696
34.000000000000,-1.314567202093
34.050000000000,-1.338861602723
34.100000000000,-1.360884511558
34.150000000000,-1.380614546734
34.200000000000,-1.398035831408
34.250000000000,-1.413138023898
34.300000000000,-1.425916334022
34.350000000000,-1.436371525607
34.400000000000,-1.444509905178
34.450000000000,-1.450343296852
34.500000000000,-1.453889003513
34.550000000000,-1.455169754380
34.600000000000,-1.454213639090
34.650000000000,-1.451054028494
34.700000000000,-1.445729482340
34.750000000000,-1.438283644119
34.800000000000,-1.428765123305
34.850000000000,-1.417227365325
34.900000000000,-1.403728509569
34.950000000000,-1.388331235812
35.000000000000,-1.371102599437
35.050000000000,-1.352113855877
35.100000000000,-1.331440274723
35.150000000000,-1.309160943962
35.200000000000,-1.285358564852
35.250000000000,-1.260119237942
35.300000000000,-1.233532240786
35.350000000000,-1.205689797900
35.400000000000,-1.176686843556
35.450000000000,-1.146620778001
35.500000000000,-1.115591217714
35.550000000000,-1.083699740338
35.600000000000,-1.051049624914
35.650000000000,-1.017745588091
35.700000000000,-0.983893516943
35.750000000000,-0.949600199101
35.800000000000,-0.914973050837
35.850000000000,-0.880119843820
35.900000000000,-0.845148431197
35.950000000000,-0.810166473701
36.000000000000,-0.775281166473
36.050000000000,-0.740598967270
36.100000000000,-0.706225326744
36.150000000000,-0.672264421474
36.200000000000,-0.638818890401
36.250000000000,-0.605989575336
36.300000000000,-0.573875266189
36.350000000000,-0.542572451540
36.400000000000,-0.512175075193
36.450000000000,-0.482774299306
36.500000000000,-0.454458274686
36.550000000000,-0.427311918826
36.600000000000,-0.401416702240
36.650000000000,-0.376850443604
36.700000000000,-0.353687114245
36.750000000000,-0.331996652429
36.800000000000,-0.311844787932
36.850000000000,-0.293292877315
36.900000000000,-0.276397750317
36.950000000000,-0.261211567734
37.000000000000,-0.247781691152
37.050000000000,-0.236150564832
37.100000000000,-0.226355610058
37.150000000000,-0.218429132189
37.200000000000,-0.212398240651
37.250000000000,-0.208284782061
37.300000000000,-0.206105286643
37.350000000000,-0.205870928061
37.400000000000,-0.207587496768
37.450000000000,-0.211255386932
37.500000000000,-0.216869596955
37.550000000000,-0.224419743589
37.600000000000,-0.233890089602
37.650000000000,-0.245259584917
37.700000000000,-0.258501921119
37.750000000000,-0.273585599181
37.800000000000,-0.290474010240
37.850000000000,-0.309125529207
37.900000000000,-0.329493620985
37.950000000000,-0.351526958999
38.000000000000,-0.375169555768
38.050000000000,-0.400360905151
38.100000000000,-0.427036135939
38.150000000000,-0.455126176378
38.200000000000,-0.484557929224
38.250000000000,-0.515254456872
38.300000000000,-0.547135176110
38.350000000000,-0.580116061982
38.400000000000,-0.614109860272
38.450000000000,-0.649026308055
38.500000000000,-0.684772361764
38.550000000000,-0.721252432206
38.600000000000,-0.758368625924
38.650000000000,-0.796020992315
38.700000000000,-0.834107775862
38.750000000000,-0.872525672868
38.800000000000,-0.911170092033
38.850000000000,-0.949935418228
38.900000000000,-0.988715278800
38.950000000000,-1.027402811750
39.000000000000,-1.065890935099
39.050000000000,-1.104072616777
39.100000000000,-1.141841144362
39.150000000000,-1.179090393987
39.200000000000,-1.215715097744
39.250000000000,-1.251611108926
39.300000000000,-1.286675664430
39.350000000000,-1.320807643683
39.400000000000,-1.353907823429
39.450000000000,-1.385879127755
39.500000000000,-1.416626872721
39.550000000000,-1.446059004998
39.600000000000,-1.474086333907
39.650000000000,-1.500622756289
39.700000000000,-1.525585473650
39.750000000000,-1.548895201029
39.800000000000,-1.570476367089
39.850000000000,-1.590257304913
39.900000000000,-1.608170433052
39.950000000000,-1.624152426361
40.000000000000,-1.638144376215
40.050000000000,-1.650091939695
40.100000000000,-1.659945477383
40.150000000000,-1.667660179431
40.200000000000,-1.673196179580
40.250000000000,-1.676518656863
40.300000000000,-1.677597924740
40.350000000000,-1.676409507438
40.400000000000,-1.672934203328
40.450000000000,-1.667158135164
40.500000000000,-1.659072787087
40.550000000000,-1.648675028290
40.600000000000,-1.635967123298
40.650000000000,-1.620956728843
40.700000000000,-1.603656877345
40.750000000000,-1.584085947046
40.800000000000,-1.562267618879
40.850000000000,-1.538230820183
40.900000000000,-1.512009655414
40.950000000000,-1.483643324027
41.000000000000,-1.453176025736
41.050000000000,-1.420656853405
41.100000000000,-1.386139673829
41.150000000000,-1.349682996721
41.200000000000,-1.311349832222
41.250000000000,-1.271207537313
41.300000000000,-1.229327651499
41.350000000000,-1.185785722190
41.400000000000,-1.140661120220
41.450000000000,-1.094036845958
41.500000000000,-1.045999326517
41.550000000000,-0.996638204549
41.600000000000,-0.946046119175
41.650000000000,-0.894318479593
41.700000000000,-0.841553231923
41.750000000000,-0.787850619896
41.800000000000,-0.733312939960
41.850000000000,-0.678044291441
41.900000000000,-0.622150322360
41.950000000000,-0.565737971564
42.000000000000,-0.508915207808
42.050000000000,-0.451790766427
42.100000000000,-0.394473884279
42.150000000000,-0.337074033602
42.200000000000,-0.279700655460
42.250000000000,-0.222462893433
42.300000000000,-0.165469328230
42.350000000000,-0.108827713868
42.400000000000,-0.052644716086
42.450000000000,0.002974346358
42.500000000000,0.057925756862
42.550000000000,0.112107651998
42.600000000000,0.165420267743
42.650000000000,0.217766180317
42.700000000000,0.269050541024
42.750000000000,0.319181304523
42.800000000000,0.368069449949
42.850000000000,0.415629194359
42.900000000000,0.461778197947
42.950000000000,0.506437760549
43.000000000000,0.549533008926
43.050000000000,0.590993074391
43.100000000000,0.630751260316
43.150000000000,0.668745199124
43.200000000000,0.704916998379
43.250000000000,0.739213375608
43.300000000000,0.771585781533
43.350000000000,0.801990511405
43.400000000000,0.830388804182
43.450000000000,0.856746929296
43.500000000000,0.881036260810
43.550000000000,0.903233338781
43.600000000000,0.923319917693
43.650000000000,0.941283001833
43.700000000000,0.957114867548
43.750000000000,0.970813072314
43.800000000000,0.982380450623
43.850000000000,0.991825096693
43.900000000000,0.999160334056
43.950000000000,1.004404672112
44.000000000000,1.007581749761
44.050000000000,1.008720266262
44.100000000000,1.007853899503
44.150000000000,1.005021211891
44.200000000000,1.000265544108
44.250000000000,0.993634897002
44.300000000000,0.985181801920
44.350000000000,0.974963179811
44.400000000000,0.963040189457
44.450000000000,0.949478065229
44.500000000000,0.934345944761
44.550000000000,0.917716686999
44.600000000000,0.899666681072
44.650000000000,0.880275646476
44.700000000000,0.859626425075
44.750000000000,0.837804765436
44.800000000000,0.814899100064
44.850000000000,0.791000316069
44.900000000000,0.766201519866
44.950000000000,0.740597796493
45.000000000000,0.714285964149
45.050000000000,0.687364324574
45.100000000000,0.659932409896
45.150000000000,0.632090726581
45.200000000000,0.603940497128
45.250000000000,0.575583400165
45.300000000000,0.547121309580
45.350000000000,0.518656033356
45.400000000000,0.490289052766
45.450000000000,0.462121262564
45.500000000000,0.434252712835
45.550000000000,0.406782353158
45.600000000000,0.379807779691
45.650000000000,0.353424985848
45.700000000000,0.327728117161
45.750000000000,0.302809230953
45.800000000000,0.278758061416
45.850000000000,0.255661790686
45.900000000000,0.233604826480
45.950000000000,0.212668586839
46.000000000000,0.192931292544
46.050000000000,0.174467767676
46.100000000000,0.157349248862
46.150000000000,0.141643203638
46.200000000000,0.127413158417
46.250000000000,0.114718536457
46.300000000000,0.103614506252
46.350000000000,0.094151840712
46.400000000000,0.086376787472
46.449999999999,0.080330950670
46.499999999999,0.076051184461
46.549999999999,0.073569498548
46.599999999999,0.072912975946
46.649999999999,0.074103703190
46.699999999999,0.077158713154
46.749999999999,0.082089940608
46.799999999999,0.088904190637
46.849999999999,0.097603119982
46.899999999999,0.108183231344
46.949999999999,0.120635880670
46.999999999999,0.134947297385
47.049999999999,0.151098617523
47.099999999999,0.169065929660
47.149999999999,0.188820333542
47.199999999999,0.210328011237
47.249999999999,0.233550310647
47.299999999999,0.258443841150
47.349999999999,0.284960581138
47.399999999999,0.313047997176
47.449999999999,0.342649174470
47.499999999999,0.373702958328
47.549999999999,0.406144106238
47.599999999999,0.439903450194
47.649999999999,0.474908068856
47.699999999999,0.511081469096
47.749999999999,0.548343776492
47.799999999999,0.586611934283
47.849999999999,0.625799910270
47.899999999999,0.665818911169
47.949999999999,0.706577603851
47.999999999999,0.747982342936
48.049999999999,0.789937404144
48.099999999999,0.832345222849
48.149999999999,0.875106637204
48.199999999999,0.918121135256
48.249999999999,0.961287105411
48.299999999999,1.004502089639
