t,x
14.000000000000,-1.299462968200
14.050000000000,-1.338393186291
14.100000000000,-1.376168808798
14.150000000000,-1.412674043183
14.200000000000,-1.447795580707
14.250000000000,-1.481422886110
14.300000000000,-1.513448480463
14.350000000000,-1.543768216500
14.400000000000,-1.572281545724
14.450000000000,-1.598891776644
14.500000000000,-1.623506323477
14.550000000000,-1.646036944710
14.600000000000,-1.666399970922
14.650000000000,-1.684516521300
14.700000000000,-1.700312708307
14.750000000000,-1.713719830002
14.800000000000,-1.724674549519
14.850000000000,-1.733119061282
14.900000000000,-1.739001243513
14.950000000000,-1.742274796687
15.000000000000,-1.742899367573
15.050000000000,-1.740840658546
15.100000000000,-1.736070521934
15.150000000000,-1.728567039125
15.200000000000,-1.718314584271
15.250000000000,-1.705303872424
15.300000000000,-1.689531991983
15.350000000000,-1.671002421377
15.400000000000,-1.649725029954
15.450000000000,-1.625716063058
15.500000000000,-1.598998111358
15.550000000000,-1.569600064495
15.600000000000,-1.537557049166
15.650000000000,-1.502910351807
15.700000000000,-1.465707326073
15.750000000000,-1.426001285345
15.800000000000,-1.383851380535
15.850000000000,-1.339322463498
15.900000000000,-1.292484936401
15.950000000000,-1.243414587416
16.000000000000,-1.192192413156
16.050000000000,-1.138904428301
16.100000000000,-1.083641462888
16.150000000000,-1.026498947771
16.200000000000,-0.967576688795
16.250000000000,-0.906978630238
16.300000000000,-0.844812608127
16.350000000000,-0.781190094027
16.400000000000,-0.716225929954
16.450000000000,-0.650038055081
16.500000000000,-0.582747224890
16.550000000000,-0.514476723510
16.600000000000,-0.445352069921
16.650000000000,-0.375500718781
16.700000000000,-0.305051756610
16.750000000000,-0.234135594090
16.800000000000,-0.162883655243
16.850000000000,-0.091428064264
16.900000000000,-0.019901330788
16.950000000000,0.051563965631
17.000000000000,0.122835491043
17.050000000000,0.193781471849
17.100000000000,0.264271007976
17.150000000000,0.334174383731
17.200000000000,0.403363375531
17.250000000000,0.471711555773
17.300000000000,0.539094592083
17.350000000000,0.605390541195
17.400000000000,0.670480136754
17.450000000000,0.734247070308
17.500000000000,0.796578264819
17.550000000000,0.857364139999
17.600000000000,0.916498868830
17.650000000000,0.973880624634
17.700000000000,1.029411818082
17.750000000000,1.082999323560
17.800000000000,1.134554694347
17.850000000000,1.183994366060
17.900000000000,1.231239847890
17.950000000000,1.276217901145
18.000000000000,1.318860704669
18.050000000000,1.359106006751
18.100000000000,1.396897263126
18.150000000000,1.432183760767
18.200000000000,1.464920727149
18.250000000000,1.495069424736
18.300000000000,1.522597230458
18.350000000000,1.547477699999
18.400000000000,1.569690616748
18.450000000000,1.589222025295
18.500000000000,1.606064249413
18.550000000000,1.620215894481
18.600000000000,1.631681834361
18.650000000000,1.640473182780
18.700000000000,1.646607249287
18.750000000000,1.650107479915
18.800000000000,1.651003382711
18.850000000000,1.649330438331
18.900000000000,1.645129995925
18.950000000000,1.638449154599
19.000000000000,1.629340630754
19.050000000000,1.617862611640
19.100000000000,1.604078595515
19.150000000000,1.588057218802
19.200000000000,1.569872070706
19.250000000000,1.549601495747
19.300000000000,1.527328384717
19.350000000000,1.503139954605
19.400000000000,1.477127518032
19.450000000000,1.449386242786
19.500000000000,1.420014902076
19.550000000000,1.389115616128
19.600000000000,1.356793585768
19.650000000000,1.323156818694
19.700000000000,1.288315849090
19.750000000000,1.252383451319
19.800000000000,1.215474348406
19.850000000000,1.177704916036
19.900000000000,1.139192882830
19.950000000000,1.100057027636
20.000000000000,1.060416874606
20.050000000000,1.020392386819
20.100000000000,0.980103659223
20.150000000000,0.939670611665
20.200000000000,0.899212682770
20.250000000000,0.858848525455
20.300000000000,0.818695704816
20.350000000000,0.778870399165
20.400000000000,0.739487104954
20.450000000000,0.700658346319
20.500000000000,0.662494389983
20.550000000000,0.625102966218
20.600000000000,0.588588996564
20.650000000000,0.553054328986
20.700000000000,0.518597481128
20.750000000000,0.485313392306
20.800000000000,0.453293184840
20.850000000000,0.422623935348
20.900000000000,0.393388456536
20.950000000000,0.365665090053
21.000000000000,0.339527510906
21.050000000000,0.315044543925
21.100000000000,0.292279992729
21.150000000000,0.271292481625
21.200000000000,0.252135310807
21.250000000000,0.234856325239
21.300000000000,0.219497797513
21.350000000000,0.206096324993
21.400000000000,0.194682741482
21.450000000000,0.185282043628
21.500000000000,0.177913332242
21.550000000000,0.172589768675
21.600000000000,0.169318546351
21.650000000000,0.168100877511
21.700000000000,0.168931995208
21.750000000000,0.171801170531
21.800000000000,0.176691745000
21.850000000000,0.183581178063
21.900000000000,0.192441109543
21.950000000000,0.203237436889
22.000000000000,0.215930407020
22.050000000000,0.230474722529
22.100000000000,0.246819661967
22.150000000000,0.264909213905
22.200000000000,0.284682224426
22.250000000000,0.306072557669
22.300000000000,0.329009269022
22.350000000000,0.353416790514
22.400000000000,0.379215127944
22.450000000000,0.406320069235
22.500000000000,0.434643403503
22.550000000000,0.464093150261
22.600000000000,0.494573798201
22.650000000000,0.525986552937
22.700000000000,0.558229593085
22.750000000000,0.591198334040
22.800000000000,0.624785698769
22.850000000000,0.658882394962
22.900000000000,0.693377197812
22.950000000000,0.728157237737
23.000000000000,0.763108292307
23.050000000000,0.798115081646
23.100000000000,0.833061566557
23.150000000000,0.867831248636
23.200000000000,0.902307471608
23.250000000000,0.936373723132
23.300000000000,0.969913936315
23.350000000000,1.002812790187
23.400000000000,1.034956008368
23.450000000000,1.066230655195
23.500000000000,1.096525428546
23.550000000000,1.125730948653
23.600000000000,1.153740042153
23.650000000000,1.180448020685
23.700000000000,1.205752953333
23.750000000000,1.229555932218
23.800000000000,1.251761330599
23.850000000000,1.272277052812
23.900000000000,1.291014775444
23.950000000000,1.307890179127
24.000000000000,1.322823170370
24.050000000000,1.335738092895
24.100000000000,1.346563927919
24.150000000000,1.355234482911
24.200000000000,1.361688568338
24.250000000000,1.365870161961
24.300000000000,1.367728560277
24.350000000000,1.367218516729
24.400000000000,1.364300366331
24.450000000000,1.358940136416
24.500000000000,1.351109643212
24.550000000000,1.340786574031
24.600000000000,1.327954554839
24.650000000000,1.312603203065
24.700000000000,1.294728165508
24.750000000000,1.274331141249
24.800000000000,1.251419889517
24.850000000000,1.226008222492
24.900000000000,1.198115983058
24.950000000000,1.167769007579
25.000000000000,1.134999073771
25.050000000000,1.099843833824
25.100000000000,1.062346732933
25.150000000000,1.022556913443
25.200000000000,0.980529104849
25.250000000000,0.936323499937
25.300000000000,0.890005617359
25.350000000000,0.841646151011
25.400000000000,0.791320806562
25.450000000000,0.739110125578
25.500000000000,0.685099297646
25.550000000000,0.629377960994
25.600000000000,0.572039992099
25.650000000000,0.513183284799
25.700000000000,0.452909519471
25.750000000000,0.391323922851
25.800000000000,0.328535019091
25.850000000000,0.264654372677
25.900000000000,0.199796323844
25.950000000000,0.134077717161
26.000000000000,0.067617623941
26.050000000000,0.000537059189
26.100000000000,-0.067041306221
26.150000000000,-0.134993437422
26.200000000000,-0.203194230747
26.250000000000,-0.271517811521
26.300000000000,-0.339837833699
26.350000000000,-0.408027780611
26.400000000000,-0.475961266064
26.450000000000,-0.543512335061
26.500000000000,-0.610555763378
26.550000000000,-0.676967355271
26.600000000000,-0.742624238563
26.650000000000,-0.807405156387
26.700000000000,-0.871190754858
26.750000000000,-0.933863865967
26.800000000000,-0.995309784995
26.850000000000,-1.055416541758
26.900000000000,-1.114075165022
26.950000000000,-1.171179939423
27.000000000000,-1.226628654273
27.050000000000,-1.280322843625
27.100000000000,-1.332168017015
27.150000000000,-1.382073880314
27.200000000000,-1.429954546142
27.250000000000,-1.475728733327
27.300000000000,-1.519319954934
27.350000000000,-1.560656694386
27.400000000000,-1.599672569259
27.450000000000,-1.636306482351
27.500000000000,-1.670502759646
27.550000000000,-1.702211274867
27.600000000000,-1.731387560279
27.650000000000,-1.757992903509
27.700000000000,-1.781994430139
27.750000000000,-1.803365171868
27.800000000000,-1.822084120103
27.850000000000,-1.838136264839
27.900000000000,-1.851512618749
27.950000000000,-1.862210226439
28.000000000000,-1.870232158846
28.050000000000,-1.875587492807
28.100000000000,-1.878291275872
28.150000000000,-1.878364476441
28.200000000000,-1.875833919369
28.250000000000,-1.870732207223
28.300000000000,-1.863097627366
28.350000000000,-1.852974045149
28.400000000000,-1.840410783452
28.450000000000,-1.825462488917
28.500000000000,-1.808188985183
28.550000000000,-1.788655113533
28.600000000000,-1.766930561330
28.650000000000,-1.743089678705
28.700000000000,-1.717211283936
28.750000000000,-1.689378458044
28.800000000000,-1.659678329092
28.850000000000,-1.628201846770
28.900000000000,-1.595043547798
28.950000000000,-1.560301312776
29.000000000000,-1.524076115062
29.050000000000,-1.486471762341
29.100000000000,-1.447594631510
29.150000000000,-1.407553397562
29.200000000000,-1.366458757152
29.250000000000,-1.324423147523
29.300000000000,-1.281560461522
29.350000000000,-1.237985759398
29.400000000000,-1.193814978120
29.450000000000,-1.149164638940
29.500000000000,-1.104151553929
29.550000000000,-1.058892532225
29.600000000000,-1.013504086727
29.650000000000,-0.968102141964
29.700000000000,-0.922801743881
29.750000000000,-0.877716772245
29.800000000000,-0.832959656417
29.850000000000,-0.788641095165
29.900000000000,-0.744869781254
29.950000000000,-0.701752131462
30.000000000000,-0.659392022719
30.050000000000,-0.617890535017
30.100000000000,-0.577345701727
30.150000000000,-0.537852267945
30.200000000000,-0.499501457463
30.250000000000,-0.462380748957
30.300000000000,-0.426573661919
30.350000000000,-0.392159552888
30.400000000000,-0.359213422471
30.450000000000,-0.327805733624
30.500000000000,-0.298002241660
30.550000000000,-0.269863836376
30.600000000000,-0.243446396709
30.650000000000,-0.218800658263
30.700000000000,-0.195972094029
30.750000000000,-0.175000808603
30.800000000000,-0.155921446136
30.850000000000,-0.138763112255
30.900000000000,-0.123549310133
30.950000000000,-0.110297890861
31.000000000000,-0.099021018233
31.050000000000,-0.089725148028
31.100000000000,-0.082411021831
31.150000000000,-0.077073675389
31.200000000000,-0.073702461485
31.250000000000,-0.072281087257
31.300000000000,-0.072787665852
31.350000000000,-0.075194782291
31.400000000000,-0.079469573358
31.450000000000,-0.085573821301
31.500000000000,-0.093464061123
31.550000000000,-0.103091701151
31.600000000000,-0.114403156605
31.650000000000,-0.127339995798
31.700000000000,-0.141839098611
31.750000000000,-0.157832826823
31.800000000000,-0.175249205868
31.850000000000,-0.194012117558
31.900000000000,-0.214041503275
31.950000000000,-0.235253577115
32.000000000000,-0.257561048452
32.050000000000,-0.280873353348
32.100000000000,-0.305096894223
32.150000000000,-0.330135287183
32.200000000000,-0.355889616377
32.250000000000,-0.382258694740
32.300000000000,-0.409139330460
32.350000000000,-0.436426598504
32.400000000000,-0.464014116510
32.450000000000,-0.491794324351
32.500000000000,-0.519658766668
32.550000000000,-0.547498377658
32.600000000000,-0.575203767405
32.650000000000,-0.602665509018
32.700000000000,-0.629774425876
32.750000000000,-0.656421878238
32.800000000000,-0.682500048508
32.850000000000,-0.707902224433
32.900000000000,-0.732523079523
32.950000000000,-0.756258949999
33.000000000000,-0.779008107551
33.050000000000,-0.800671027244
33.100000000000,-0.821150649895
33.150000000000,-0.840352638248
33.200000000000,-0.858185626325
33.250000000000,-0.874561461317
33.300000000000,-0.889395437412
33.350000000000,-0.902606520973
33.400000000000,-0.914117566505
33.450000000000,-0.923855522866
33.500000000000,-0.931751629215
33.550000000000,-0.937741600199
33.600000000000,-0.941765799914
33.650000000000,-0.943769404223
33.700000000000,-0.943702550999
33.750000000000,-0.941520477943
33.800000000000,-0.937183647624
33.850000000000,-0.930657859414
33.900000000000,-0.921914348077
33.950000000000,-0.910929868725
34.000000000000,-0.897686767957
34.050000000000,-0.882173041000
34.100000000000,-0.864382374699
34.150000000000,-0.844314176268
34.200000000000,-0.821973587717
34.250000000000,-0.797371485931
34.300000000000,-0.770524468390
34.350000000000,-0.741454824590
34.400000000000,-0.710190493205
34.450000000000,-0.676765005135
34.500000000000,-0.641217412558
34.550000000000,-0.603592204170
34.600000000000,-0.563939206841
34.650000000000,-0.522313473911
34.700000000000,-0.478775160426
34.750000000000,-0.433389385622
34.800000000000,-0.386226082987
34.850000000000,-0.337359838304
34.900000000000,-0.286869716056
34.950000000000,-0.234839074640
35.000000000000,-0.181355370849
35.050000000000,-0.126509954110
35.100000000000,-0.070397850997
35.150000000000,-0.013117540545
35.200000000000,0.045229279051
35.250000000000,0.104537931804
35.300000000000,0.164701012726
35.350000000000,0.225608643461
35.400000000000,0.287148734096
35.450000000000,0.349207250507
35.500000000000,0.411668486579
35.550000000000,0.474415340605
35.600000000000,0.537329595202
35.650000000000,0.600292200020
35.700000000000,0.663183556560
35.750000000000,0.725883804385
35.800000000000,0.788273108010
35.850000000000,0.850231943766
35.900000000000,0.911641385922
35.950000000000,0.972383391346
36.000000000000,1.032341082016
36.050000000000,1.091399024664
36.100000000000,1.149443506870
36.150000000000,1.206362808913
36.200000000000,1.262047470721
36.250000000000,1.316390553235
36.300000000000,1.369287893569
36.350000000000,1.420638353306
36.400000000000,1.470344059348
36.450000000000,1.518310636692
36.500000000000,1.564447432586
36.550000000000,1.608667731496
36.600000000000,1.650888960365
36.650000000000,1.691032883645
36.700000000000,1.729025787640
36.750000000000,1.764798653700
36.800000000000,1.798287319832
36.850000000000,1.829432630356
36.900000000000,1.858180573216
36.950000000000,1.884482404628
37.000000000000,1.908294760761
37.050000000000,1.929579756165
37.100000000000,1.948305068739
37.150000000000,1.964444011002
37.200000000000,1.977975587528
37.250000000000,1.988884538387
37.300000000000,1.997161368508
37.350000000000,2.002802362892
37.400000000000,2.005809587650
37.450000000000,2.006190876873
37.500000000000,2.003959805362
37.550000000000,1.999135647323
37.600000000000,1.991743321107
37.650000000000,1.981813320166
37.700000000000,1.969381630392
37.750000000000,1.954489634057
37.800000000000,1.937184000605
37.850000000000,1.917516564574
37.900000000000,1.895544190961
37.950000000000,1.871328628370
38.000000000000,1.844936350324
38.050000000000,1.816438385138
38.100000000000,1.785910134787
38.150000000000,1.753431183231
38.200000000000,1.719085094668
38.250000000000,1.682959202246
38.300000000000,1.645144387749
38.350000000000,1.605734852815
38.400000000000,1.564827882274
38.450000000000,1.522523600187
38.500000000000,1.478924719200
38.550000000000,1.434136283859
38.600000000000,1.388265408505
38.650000000000,1.341421010427
38.700000000000,1.293713538931
38.750000000000,1.245254701003
38.800000000000,1.196157184259
38.850000000000,1.146534377873
38.900000000000,1.096500092169
38.950000000000,1.046168277595
39.000000000000,0.995652743771
39.050000000000,0.945066879307
39.100000000000,0.894523373102
39.150000000000,0.844133937805
39.200000000000,0.794009036135
39.250000000000,0.744257610739
39.300000000000,0.694986818257
39.350000000000,0.646301768256
39.400000000000,0.598305267682
39.450000000000,0.551097571464
39.500000000000,0.504776139882
39.550000000000,0.459435403311
39.600000000000,0.415166534910
39.650000000000,0.372057231829
39.700000000000,0.330191505463
39.750000000000,0.289649481285
39.800000000000,0.250507208728
39.850000000000,0.212836481613
39.900000000000,0.176704669530
39.950000000000,0.142174560616
40.000000000000,0.109304216095
40.050000000000,0.078146836938
40.100000000000,0.048750642970
40.150000000000,0.021158764719
40.200000000000,-0.004590851742
40.250000000000,-0.028465526722
40.300000000000,-0.050437915422
40.350000000000,-0.070486062857
40.400000000000,-0.088593445074
40.450000000000,-0.104748996567
40.500000000000,-0.118947123835
40.550000000000,-0.131187705052
40.600000000000,-0.141476075873
40.650000000000,-0.149823001413
40.700000000000,-0.156244634484
40.750000000000,-0.160762460202
40.800000000000,-0.163403227122
40.850000000000,-0.164198865068
40.900000000000,-0.163186389896
40.950000000000,-0.160407795415
41.000000000000,-0.155909932772
41.050000000000,-0.149744377589
41.100000000000,-0.141967285213
41.150000000000,-0.132639234442
41.200000000000,-0.121825060131
41.250000000000,-0.109593675102
41.300000000000,-0.096017881826
41.350000000000,-0.081174174338
41.400000000000,-0.065142530907
41.450000000000,-0.048006197980
41.500000000000,-0.029851465950
41.550000000000,-0.010767437320
41.600000000000,0.009154212150
41.650000000000,0.029819478712
41.700000000000,0.051132281684
41.750000000000,0.072994719661
41.800000000000,0.095307331241
41.850000000000,0.117969359585
41.900000000000,0.140879020170
41.950000000000,0.163933771042
42.000000000000,0.187030584887
42.050000000000,0.210066222247
42.100000000000,0.232937505178
42.150000000000,0.255541590667
42.200000000000,0.277776243118
42.250000000000,0.299540105228
42.300000000000,0.320732966559
42.350000000000,0.341256029139
42.400000000000,0.361012169427
42.450000000000,0.379906195972
42.500000000000,0.397845102136
42.550000000000,0.414738313224
42.600000000000,0.430497927430
42.650000000000,0.445038949965
42.700000000000,0.458279519798
42.750000000000,0.470141128439
42.800000000000,0.480548830213
42.850000000000,0.489431443496
42.900000000000,0.496721742417
42.950000000000,0.502356638537
43.000000000000,0.506277352066
43.050000000000,0.508429572163
43.100000000000,0.508763605951
43.150000000000,0.507234515852
43.200000000000,0.503802244903
43.250000000000,0.498431729753
43.300000000000,0.491093001045
43.350000000000,0.481761270937
43.400000000000,0.470417007555
43.450000000000,0.457045996173
43.500000000000,0.441639386989
43.550000000000,0.424193729370
43.600000000000,0.404710992479
43.650000000000,0.383198572237
43.700000000000,0.359669284613
43.750000000000,0.334141345247
43.800000000000,0.306638335463
43.850000000000,0.277189154765
43.900000000000,0.245827959934
43.950000000000,0.212594090870
44.000000000000,0.177531983388
44.050000000000,0.140691069156
44.100000000000,0.102125663067
44.150000000000,0.061894838288
44.200000000000,0.020062289325
44.250000000000,-0.023303816551
44.300000000000,-0.068130999169
44.350000000000,-0.114342636183
44.400000000000,-0.161858144246
44.450000000000,-0.210593170180
44.500000000000,-0.260459791657
44.550000000000,-0.311366726891
44.600000000000,-0.363219552816
44.650000000000,-0.415920931210
44.700000000000,-0.469370842190
44.750000000000,-0.523466824505
44.800000000000,-0.578104222016
44.850000000000,-0.633176435761
44.900000000000,-0.688575180963
44.950000000000,-0.744190748348
45.000000000000,-0.799912269117
45.050000000000,-0.855627982916
45.100000000000,-0.911225508131
45.150000000000,-0.966592113837
45.200000000000,-1.021614992726
45.250000000000,-1.076181534329
45.300000000000,-1.130179597861
45.350000000000,-1.183497783995
45.400000000000,-1.236025704913
45.450000000000,-1.287654251932
45.500000000000,-1.338275860072
45.550000000000,-1.387784768887
45.600000000000,-1.436077278914
45.650000000000,-1.483052003116
45.700000000000,-1.528610112684
45.750000000000,-1.572655576593
45.800000000000,-1.615095394315
45.850000000000,-1.655839821121
45.900000000000,-1.694802585403
45.950000000000,-1.731901097493
46.000000000000,-1.767056649447
46.050000000000,-1.800194605317
46.100000000000,-1.831244581428
46.150000000000,-1.860140616223
46.200000000000,-1.886821329263
46.250000000000,-1.911230068978
46.300000000000,-1.933315048816
46.350000000000,-1.953029471457
46.400000000000,-1.970331640788
46.449999999999,-1.985185061355
46.499999999999,-1.997558525070
46.549999999999,-2.007426184951
46.599999999999,-2.014767615712
46.649999999999,-2.019567861081
46.699999999999,-2.021817467702
46.749999999999,-2.021512505584
46.799999999999,-2.018654575005
46.849999999999,-2.013250799909
46.899999999999,-2.005313807781
46.949999999999,-1.994861696078
46.999999999999,-1.981917985299
47.049999999999,-1.966511558820
47.099999999999,-1.948676589647
47.149999999999,-1.928452454283
47.199999999999,-1.905883633919
47.249999999999,-1.881019603215
47.299999999999,-1.853914706941
47.349999999999,-1.824628024803
47.399999999999,-1.793223224788
47.449999999999,-1.759768405401
47.499999999999,-1.724335927200
47.549999999999,-1.687002234040
47.599999999999,-1.647847664490
47.649999999999,-1.606956253892
47.699999999999,-1.564415527554
47.749999999999,-1.520316285605
47.799999999999,-1.474752380055
47.849999999999,-1.427820484603
47.899999999999,-1.379619857786
47.949999999999,-1.330252100053
47.999999999999,-1.279820905382
48.049999999999,-1.228431808040
48.099999999999,-1.176191925150
48.149999999999,-1.123209695675
