t,x
3.550000000000,0.088065769119
3.600000000000,0.130026042433
3.650000000000,0.173704484360
3.700000000000,0.219009915429
3.750000000000,0.265846756538
3.800000000000,0.314115266630
3.850000000000,0.363711790723
3.900000000000,0.414529017658
3.950000000000,0.466456246936
4.000000000000,0.519379663955
4.050000000000,0.573182622966
4.100000000000,0.627745937036
4.150000000000,0.682948174289
4.200000000000,0.738665959676
4.250000000000,0.794774281537
4.300000000000,0.851146802161
4.350000000000,0.907656171589
4.400000000000,0.964174343857
4.450000000000,1.020572894908
4.500000000000,1.076723341350
4.550000000000,1.132497459297
4.600000000000,1.187767602469
4.650000000000,1.242407018767
4.700000000000,1.296290164542
4.750000000000,1.349293015757
4.800000000000,1.401293375278
4.850000000000,1.452171175529
4.900000000000,1.501808775748
4.950000000000,1.550091253113
5.000000000000,1.596906687012
5.050000000000,1.642146435747
5.100000000000,1.685705404987
5.150000000000,1.727482307306
5.200000000000,1.767379912158
5.250000000000,1.805305285668
5.300000000000,1.841170019655
5.350000000000,1.874890449305
5.400000000000,1.906387858970
5.450000000000,1.935588675579
5.500000000000,1.962424649180
5.550000000000,1.986833020177
5.600000000000,2.008756672844
5.650000000000,2.028144274739
5.700000000000,2.044950401689
5.750000000000,2.059135648019
5.800000000000,2.070666721781
5.850000000000,2.079516524729
5.900000000000,2.085664216875
5.950000000000,2.089095265440
6.000000000000,2.089801478119
6.050000000000,2.087781020555
6.100000000000,2.083038418010
6.150000000000,2.075584541219
6.200000000000,2.065436576482
6.250000000000,2.052617980068
6.300000000000,2.037158417063
6.350000000000,2.019093684808
6.400000000000,1.998465621142
6.450000000000,1.975321997672
6.500000000000,1.949716398357
6.550000000000,1.921708083705
6.600000000000,1.891361840939
6.650000000000,1.858747820506
6.700000000000,1.823941359351
6.750000000000,1.787022791394
6.800000000000,1.748077245704
6.850000000000,1.707194432864
6.900000000000,1.664468420080
6.950000000000,1.619997395595
7.000000000000,1.573883423001
7.050000000000,1.526232186071
7.100000000000,1.477152724752
7.150000000000,1.426757162979
7.200000000000,1.375160428999
7.250000000000,1.322479968909
7.300000000000,1.268835454114
7.350000000000,1.214348483458
7.400000000000,1.159142280758
7.450000000000,1.103341388506
7.500000000000,1.047071358507
7.550000000000,0.990458440223
7.600000000000,0.933629267607
7.650000000000,0.876710545201
7.700000000000,0.819828734301
7.750000000000,0.763109739943
7.800000000000,0.706678599526
7.850000000000,0.650659173820
7.900000000000,0.595173841142
7.950000000000,0.540343195468
8.000000000000,0.486285749214
8.050000000000,0.433117641449
8.100000000000,0.380952352243
8.150000000000,0.329900423882
8.200000000000,0.280069189624
8.250000000000,0.231562510679
8.300000000000,0.184480522067
8.350000000000,0.138919387977
8.400000000000,0.094971067238
8.450000000000,0.052723089479
8.500000000000,0.012258342538
8.550000000000,-0.026345128367
8.600000000000,-0.063014309194
8.650000000000,-0.097681392917
8.700000000000,-0.130283942186
8.750000000000,-0.160765038451
8.800000000000,-0.189073417138
8.850000000000,-0.215163588586
8.900000000000,-0.238995944428
8.950000000000,-0.260536849162
9.000000000000,-0.279758716702
9.050000000000,-0.296640071713
9.100000000000,-0.311165595589
9.150000000000,-0.323326156972
9.200000000000,-0.333118826745
9.250000000000,-0.340546877458
9.300000000000,-0.345619767209
9.350000000000,-0.348353108031
9.400000000000,-0.348768618860
9.450000000000,-0.346894063219
9.500000000000,-0.342763171785
9.550000000000,-0.336415550028
9.600000000000,-0.327896571181
9.650000000000,-0.317257254794
9.700000000000,-0.304554131204
9.750000000000,-0.289849092251
9.800000000000,-0.273209228639
9.850000000000,-0.254706654333
9.900000000000,-0.234418318462
9.950000000000,-0.212425805187
10.000000000000,-0.188815122052
10.050000000000,-0.163676477347
10.100000000000,-0.137104047053
10.150000000000,-0.109195731949
10.200000000000,-0.080052905503
10.250000000000,-0.049780153170
10.300000000000,-0.018485003770
10.350000000000,0.013722346389
10.400000000000,0.046729315949
10.450000000000,0.080421226784
10.500000000000,0.114681597408
10.550000000000,0.149392440769
10.600000000000,0.184434565683
10.650000000000,0.219687881149
10.700000000000,0.255031702789
10.750000000000,0.290345060635
10.800000000000,0.325507007504
10.850000000000,0.360396927173
10.900000000000,0.394894841606
10.950000000000,0.428881716440
11.000000000000,0.462239763978
11.050000000000,0.494852742944
11.100000000000,0.526606254222
11.150000000000,0.557388031870
11.200000000000,0.587088228669
11.250000000000,0.615599695492
11.300000000000,0.642818253809
11.350000000000,0.668642960637
11.400000000000,0.692976365284
11.450000000000,0.715724757246
11.500000000000,0.736798404636
11.550000000000,0.756111782563
11.600000000000,0.773583790883
11.650000000000,0.789137960791
11.700000000000,0.802702649739
11.750000000000,0.814211224191
11.800000000000,0.823602229779
11.850000000000,0.830819548422
11.900000000000,0.835812542037
11.950000000000,0.838536182472
12.000000000000,0.838951167359
12.050000000000,0.837024021589
12.100000000000,0.832727184175
12.150000000000,0.826039080277
12.200000000000,0.816944178224
12.250000000000,0.805433031408
12.300000000000,0.791502304920
12.350000000000,0.775154786907
12.400000000000,0.756399384594
12.450000000000,0.735251105015
12.500000000000,0.711731020486
12.550000000000,0.685866218923
12.600000000000,0.657689739141
12.650000000000,0.627240491291
12.700000000000,0.594563162643
12.750000000000,0.559708108963
12.800000000000,0.522731231754
12.850000000000,0.483693841678
12.900000000000,0.442662508506
12.950000000000,0.399708897974
13.000000000000,0.354909595960
13.050000000000,0.308345920425
13.100000000000,0.260103721599
13.150000000000,0.210273170909
13.200000000000,0.158948539177
13.250000000000,0.106227964667
13.300000000000,0.052213211537
13.350000000000,-0.002990580671
13.400000000000,-0.059275155900
13.450000000000,-0.116529408124
13.500000000000,-0.174639654931
13.550000000000,-0.233489917448
13.600000000000,-0.292962205887
13.650000000000,-0.352936810036
13.700000000000,-0.413292593926
13.750000000000,-0.473907293965
13.800000000000,-0.534657819780
13.850000000000,-0.595420557024
13.900000000000,-0.656071671378
13.950000000000,-0.716487413000
14.000000000000,-0.776544420662
14.050000000000,-0.836120024801
14.100000000000,-0.895092548751
14.150000000000,-0.953341607384
14.200000000000,-1.010748402425
14.250000000000,-1.067196013713
14.300000000000,-1.122569685667
14.350000000000,-1.176757108254
14.400000000000,-1.229648691767
14.450000000000,-1.281137834712
14.500000000000,-1.331121184155
14.550000000000,-1.379498887880
14.600000000000,-1.426174837722
14.650000000000,-1.471056903493
14.700000000000,-1.514057156896
14.750000000000,-1.555092084895
14.800000000000,-1.594082792004
14.850000000000,-1.630955190999
14.900000000000,-1.665640181573
14.950000000000,-1.698073816516
15.000000000000,-1.728197454989
15.050000000000,-1.755957902525
15.100000000000,-1.781307537424
15.150000000000,-1.804204423213
15.200000000000,-1.824612406919
15.250000000000,-1.842501202901
15.300000000000,-1.857846462054
15.350000000000,-1.870629826198
15.400000000000,-1.880838967556
15.450000000000,-1.888467613196
15.500000000000,-1.893515554412
15.550000000000,-1.895988641012
15.600000000000,-1.895898760542
15.650000000000,-1.893263802504
15.700000000000,-1.888107607667
15.750000000000,-1.880459902605
15.800000000000,-1.870356219630
15.850000000000,-1.857837802337
15.900000000000,-1.842951496997
15.950000000000,-1.825749630073
16.000000000000,-1.806289872185
16.050000000000,-1.784635088868
16.100000000000,-1.760853178484
16.150000000000,-1.735016897734
16.200000000000,-1.707203675183
16.250000000000,-1.677495413283
16.300000000000,-1.645978279395
16.350000000000,-1.612742486336
16.400000000000,-1.577882063005
16.450000000000,-1.541494615667
16.500000000000,-1.503681080495
16.550000000000,-1.464545467998
16.600000000000,-1.424194599971
16.650000000000,-1.382737839630
16.700000000000,-1.340286815619
16.750000000000,-1.296955140568
16.800000000000,-1.252858124919
16.850000000000,-1.208112486729
16.900000000000,-1.162836058189
16.950000000000,-1.117147489582
17.000000000000,-1.071165951428
17.050000000000,-1.025010835561
17.100000000000,-0.978801455884
17.150000000000,-0.932656749547
17.200000000000,-0.886694979310
17.250000000000,-0.841033437805
17.300000000000,-0.795788154470
17.350000000000,-0.751073605855
17.400000000000,-0.707002430047
17.450000000000,-0.663685145907
17.500000000000,-0.621229877830
17.550000000000,-0.579742086708
17.600000000000,-0.539324307766
17.650000000000,-0.500075895921
17.700000000000,-0.462092779304
17.750000000000,-0.425467221545
17.800000000000,-0.390287593419
17.850000000000,-0.356638154418
17.900000000000,-0.324598844787
17.950000000000,-0.294245088539
18.000000000000,-0.265647607939
18.050000000000,-0.238872249911
18.100000000000,-0.213979824793
18.150000000000,-0.191025957848
18.200000000000,-0.170060953880
18.250000000000,-0.151129675301
18.300000000000,-0.134271433934
18.350000000000,-0.119519896830
18.400000000000,-0.106903006308
18.450000000000,-0.096442914428
18.500000000000,-0.088155932047
18.550000000000,-0.082052492574
18.600000000000,-0.078137130510
18.650000000000,-0.076408474819
18.700000000000,-0.076859257144
18.750000000000,-0.079476334825
18.800000000000,-0.084240728671
18.850000000000,-0.091127675375
18.900000000000,-0.100106694428
18.950000000000,-0.111141669373
19.000000000000,-0.124190943174
19.050000000000,-0.139207427457
19.100000000000,-0.156138725350
19.150000000000,-0.174927267598
19.200000000000,-0.195510461615
19.250000000000,-0.217820853083
19.300000000000,-0.241786299700
19.350000000000,-0.267330156626
19.400000000000,-0.294371473159
19.450000000000,-0.322825200150
19.500000000000,-0.352602407627
19.550000000000,-0.383610512074
19.600000000000,-0.415753512807
19.650000000000,-0.448932236832
19.700000000000,-0.483044591583
19.750000000000,-0.517985824901
19.800000000000,-0.553648791590
19.850000000000,-0.589924225894
19.900000000000,-0.626701019204
19.950000000000,-0.663866502294
20.000000000000,-0.701306731387
20.050000000000,-0.738906777325
20.100000000000,-0.776551017121
20.150000000000,-0.814123427169
20.200000000000,-0.851507877363
20.250000000000,-0.888588425406
20.300000000000,-0.925249610560
20.350000000000,-0.961376746107
20.400000000000,-0.996856209792
20.450000000000,-1.031575731521
20.500000000000,-1.065424677592
20.550000000000,-1.098294330756
20.600000000000,-1.130078165403
20.650000000000,-1.160672117197
20.700000000000,-1.189974846471
20.750000000000,-1.217887994749
20.800000000000,-1.244316433732
20.850000000000,-1.269168506150
20.900000000000,-1.292356257869
20.950000000000,-1.313795660676
21.000000000000,-1.333406825201
21.050000000000,-1.351114203432
21.100000000000,-1.366846780335
21.150000000000,-1.380538254092
21.200000000000,-1.392127204525
21.250000000000,-1.401557249280
21.300000000000,-1.408777187389
21.350000000000,-1.413741129855
21.400000000000,-1.416408616948
21.450000000000,-1.416744721907
21.500000000000,-1.414720140815
21.550000000000,-1.410311268411
21.600000000000,-1.403500259670
21.650000000000,-1.394275076990
21.700000000000,-1.382629522886
21.750000000000,-1.368563258107
21.800000000000,-1.352081805139
21.850000000000,-1.333196537099
21.900000000000,-1.311924652041
21.950000000000,-1.288289132755
22.000000000000,-1.262318692161
22.050000000000,-1.234047704441
22.100000000000,-1.203516122089
22.150000000000,-1.170769379089
22.200000000000,-1.135858280475
22.250000000000,-1.098838878544
22.300000000000,-1.059772336049
22.350000000000,-1.018724776714
22.400000000000,-0.975767123442
22.450000000000,-0.930974924644
22.500000000000,-0.884428169108
22.550000000000,-0.836211089890
22.600000000000,-0.786411957708
22.650000000000,-0.735122864376
22.700000000000,-0.682439496808
22.750000000000,-0.628460902168
22.800000000000,-0.573289244753
22.850000000000,-0.517029555225
22.900000000000,-0.459789472813
22.950000000000,-0.401678981136
23.000000000000,-0.342810138315
23.050000000000,-0.283296802037
23.100000000000,-0.223254350270
23.150000000000,-0.162799398326
23.200000000000,-0.102049512977
23.250000000000,-0.041122924340
23.300000000000,0.019861763750
23.350000000000,0.080785864151
23.400000000000,0.141530896891
23.450000000000,0.201978878980
23.500000000000,0.262012612841
23.550000000000,0.321515972630
23.600000000000,0.380374187749
23.650000000000,0.438474122825
23.700000000000,0.495704553478
23.750000000000,0.551956437175
23.800000000000,0.607123178515
23.850000000000,0.661100888265
23.900000000000,0.713788635526
23.950000000000,0.765088692379
24.000000000000,0.814906770434
24.050000000000,0.863152248662
24.100000000000,0.909738391983
24.150000000000,0.954582560033
24.200000000000,0.997606405625
24.250000000000,1.038736062391
24.300000000000,1.077902321164
24.350000000000,1.115040794643
24.400000000000,1.150092069957
24.450000000000,1.183001848739
24.500000000000,1.213721074380
24.550000000000,1.242206046140
24.600000000000,1.268418519844
24.650000000000,1.292325794928
24.700000000000,1.313900787608
24.750000000000,1.333122090007
24.800000000000,1.349974015105
24.850000000000,1.364446627397
24.900000000000,1.376535759196
24.950000000000,1.386243012554
25.000000000000,1.393575746790
25.050000000000,1.398547051677
25.100000000000,1.401175706364
25.150000000000,1.401486124128
25.200000000000,1.399508283127
25.250000000000,1.395277643305
25.300000000000,1.388835049697
25.350000000000,1.380226622355
25.400000000000,1.369503633194
25.450000000000,1.356722370073
25.500000000000,1.341943988445
25.550000000000,1.325234350972
25.600000000000,1.306663855498
25.650000000000,1.286307251825
25.700000000000,1.264243447749
25.750000000000,1.240555304861
25.800000000000,1.215329424608
25.850000000000,1.188655925176
25.900000000000,1.160628209742
25.950000000000,1.131342726689
26.000000000000,1.100898722383
26.050000000000,1.069397987135
26.100000000000,1.036944594993
26.150000000000,1.003644638003
26.200000000000,0.969605955631
26.250000000000,0.934937859996
26.300000000000,0.899750857629
26.350000000000,0.864156368444
26.400000000000,0.828266442620
26.450000000000,0.792193476122
26.500000000000,0.756049925549
26.550000000000,0.719948023043
26.600000000000,0.683999491962
26.650000000000,0.648315264029
26.700000000000,0.613005198668
26.750000000000,0.578177805221
26.800000000000,0.543939968745
26.850000000000,0.510396680071
26.900000000000,0.477650770798
26.950000000000,0.445802653884
27.000000000000,0.414950070476
27.050000000000,0.385187843618
27.100000000000,0.356607639434
27.150000000000,0.329297736396
27.200000000000,0.303342803247
27.250000000000,0.278823686112
27.300000000000,0.255817205359
27.350000000000,0.234395962675
27.400000000000,0.214628158868
27.450000000000,0.196577422820
27.500000000000,0.180302652032
27.550000000000,0.165857865144
27.600000000000,0.153292066788
27.650000000000,0.142649125126
27.700000000000,0.133967662354
27.750000000000,0.127280958438
27.800000000000,0.122616868344
27.850000000000,0.119997752922
27.900000000000,0.119440423644
27.950000000000,0.120956101313
28.000000000000,0.124550388837
28.050000000000,0.130223258136
28.100000000000,0.137969051206
28.150000000000,0.147776495334
28.200000000000,0.159628732404
28.250000000000,0.173503362241
28.300000000000,0.189372499850
28.350000000000,0.207202846416
28.400000000000,0.226955773886
28.450000000000,0.248587422891
28.500000000000,0.272048813789
28.550000000000,0.297285970516
28.600000000000,0.324240056953
28.650000000000,0.352847525440
28.700000000000,0.383040277083
28.750000000000,0.414745833426
28.800000000000,0.447887519072
28.850000000000,0.482384654773
28.900000000000,0.518152760523
28.950000000000,0.555103768119
29.000000000000,0.593146242673
29.050000000000,0.632185612501
29.100000000000,0.672124406828
29.150000000000,0.712862500694
29.200000000000,0.754297366455
29.250000000000,0.796324331247
29.300000000000,0.838836839762
29.350000000000,0.881726721683
29.400000000000,0.924884463102
29.450000000000,0.968199481240
29.500000000000,1.011560401791
29.550000000000,1.054855338177
29.600000000000,1.097972172038
29.650000000000,1.140798834233
29.700000000000,1.183223585667
29.750000000000,1.225135297234
29.800000000000,1.266423728173
29.850000000000,1.306979802152
29.900000000000,1.346695880385
29.950000000000,1.385466031099
30.000000000000,1.423186294688
30.050000000000,1.459754943877
30.100000000000,1.495072738272
30.150000000000,1.529043172636
30.200000000000,1.561572718294
30.250000000000,1.592571057058
30.300000000000,1.621951307089
30.350000000000,1.649630240146
30.400000000000,1.675528489663
30.450000000000,1.699570749163
30.500000000000,1.721685960503
30.550000000000,1.741807491476
30.600000000000,1.759873302360
30.650000000000,1.775826100968
30.700000000000,1.789613485845
30.750000000000,1.801188077244
30.800000000000,1.810507635560
30.850000000000,1.817535166946
30.900000000000,1.822239015832
30.950000000000,1.824592944136
31.000000000000,1.824576196976
31.050000000000,1.822173554715
31.100000000000,1.817375371223
31.150000000000,1.810177598265
31.200000000000,1.800581795959
31.250000000000,1.788595129290
31.300000000000,1.774230350680
31.350000000000,1.757505768688
31.400000000000,1.738445202898
31.450000000000,1.717077925139
31.500000000000,1.693438587167
31.550000000000,1.667567135013
31.600000000000,1.639508710213
31.650000000000,1.609313538162
31.700000000000,1.577036803896
31.750000000000,1.542738515596
31.800000000000,1.506483356183
31.850000000000,1.468340523364
31.900000000000,1.428383558531
31.950000000000,1.386690164969
32.000000000000,1.343342015803
32.050000000000,1.298424552186
32.100000000000,1.252026772229
32.150000000000,1.204241011214
32.200000000000,1.155162713625
32.250000000000,1.104890197589
32.300000000000,1.053524412304
32.350000000000,1.001168689079
32.400000000000,0.947928486585
32.450000000000,0.893911130984
32.500000000000,0.839225551572
32.550000000000,0.783982012593
32.600000000000,0.728291841910
32.650000000000,0.672267157201
32.700000000000,0.616020590369
32.750000000000,0.559665010850
32.800000000000,0.503313248515
32.850000000000,0.447077816859
32.900000000000,0.391070637159
32.950000000000,0.335402764298
33.000000000000,0.280184114937
33.050000000000,0.225523198702
33.100000000000,0.171526853071
33.150000000000,0.118299982610
33.200000000000,0.065945303211
33.250000000000,0.014563091959
33.300000000000,-0.035749056734
33.350000000000,-0.084896468137
33.400000000000,-0.132787616761
33.450000000000,-0.179334347896
33.500000000000,-0.224452090582
33.550000000000,-0.268060061487
33.600000000000,-0.310081459182
33.650000000000,-0.350443648344
33.700000000000,-0.389078333424
33.750000000000,-0.425921721351
33.800000000000,-0.460914672886
33.850000000000,-0.494002842231
33.900000000000,-0.525136804577
33.950000000000,-0.554272171262
34.000000000000,-0.581369692259
34.050000000000,-0.606395345761
34.100000000000,-0.629320414621
34.150000000000,-0.650121549492
34.200000000000,-0.668780818493
34.250000000000,-0.685285743301
34.300000000000,-0.699629321576
34.350000000000,-0.711810035679
34.400000000000,-0.721831847664
34.450000000000,-0.729704180564
34.500000000000,-0.735441886033
34.550000000000,-0.739065198420
34.600000000000,-0.740599675414
34.650000000000,-0.740076125400
34.700000000000,-0.737530521727
34.750000000000,-0.733003904101
34.800000000000,-0.726542267366
34.850000000000,-0.718196437956
34.900000000000,-0.708021938321
34.950000000000,-0.696078839694
35.000000000000,-0.682431603563
35.050000000000,-0.667148912244
35.100000000000,-0.650303488998
35.150000000000,-0.631971908147
35.200000000000,-0.612234395650
35.250000000000,-0.591174620677
35.300000000000,-0.568879478671
35.350000000000,-0.545438866477
35.400000000000,-0.520945450081
35.450000000000,-0.495494425561
35.500000000000,-0.469183273842
35.550000000000,-0.442111509872
35.600000000000,-0.414380426863
35.650000000000,-0.386092836216
35.700000000000,-0.357352803807
35.750000000000,-0.328265383281
35.800000000000,-0.298936347029
35.850000000000,-0.269471915520
35.900000000000,-0.239978485667
35.950000000000,-0.210562358910
36.000000000000,-0.181329469694
36.050000000000,-0.152385115017
36.100000000000,-0.123833685738
36.150000000000,-0.095778400297
36.200000000000,-0.068321041534
36.250000000000,-0.041561697245
36.300000000000,-0.015598505134
36.350000000000,0.009472597205
36.400000000000,0.033558116657
36.450000000000,0.056567242693
36.500000000000,0.078412078618
36.550000000000,0.099007865400
36.600000000000,0.118273197502
36.650000000000,0.136130230197
36.700000000000,0.152504877850
36.750000000000,0.167327002658
36.800000000000,0.180530593409
36.850000000000,0.192053933788
36.900000000000,0.201839759835
36.950000000000,0.209835406152
37.000000000000,0.215992940511
37.050000000000,0.220269286520
37.100000000000,0.222626334049
37.150000000000,0.223031037150
37.200000000000,0.221455499227
37.250000000000,0.217877045249
37.300000000000,0.212278280829
37.350000000000,0.204647138039
37.400000000000,0.194976907829
37.450000000000,0.183266259001
37.500000000000,0.169519243678
37.550000000000,0.153745289271
37.600000000000,0.135959176955
37.650000000000,0.116181006738
37.700000000000,0.094436149194
37.750000000000,0.070755183994
37.800000000000,0.045173825396
37.850000000000,0.017732834891
37.900000000000,-0.011522078789
37.950000000000,-0.042540372022
38.000000000000,-0.075266790743
38.050000000000,-0.109641506646
38.100000000000,-0.145600264824
38.150000000000,-0.183074542449
38.200000000000,-0.221991718098
38.250000000000,-0.262275251308
38.300000000000,-0.303844871891
38.350000000000,-0.346616778540
38.400000000000,-0.390503846226
38.450000000000,-0.435415841865
38.500000000000,-0.481259647703
38.550000000000,-0.527939491874
38.600000000000,-0.575357185533
38.650000000000,-0.623412365989
38.700000000000,-0.672002745209
38.750000000000,-0.721024363085
38.800000000000,-0.770371844817
38.850000000000,-0.819938661778
38.900000000000,-0.869617395205
38.950000000000,-0.919300002043
39.000000000000,-0.968878082308
39.050000000000,-1.018243147260
39.100000000000,-1.067286887757
39.150000000000,-1.115901442085
39.200000000000,-1.163979662618
39.250000000000,-1.211415380636
39.300000000000,-1.258103668639
39.350000000000,-1.303941099498
39.400000000000,-1.348826001818
39.450000000000,-1.392658710847
39.500000000000,-1.435341814334
39.550000000000,-1.476780392709
39.600000000000,-1.516882252989
39.650000000000,-1.555558155841
39.700000000000,-1.592722035220
39.750000000000,-1.628291210052
39.800000000000,-1.662186587434
39.850000000000,-1.694332856839
39.900000000000,-1.724658674858
39.950000000000,-1.753096840020
40.000000000000,-1.779584457243
40.050000000000,-1.804063091535
40.100000000000,-1.826478910551
40.150000000000,-1.846782815652
40.200000000000,-1.864930561163
40.250000000000,-1.880882861516
40.300000000000,-1.894605486032
40.350000000000,-1.906069341106
40.400000000000,-1.915250539594
40.450000000000,-1.922130457240
40.500000000000,-1.926695776009
40.550000000000,-1.928938514211
40.600000000000,-1.928856043372
40.650000000000,-1.926451091790
40.700000000000,-1.921731734796
40.750000000000,-1.914711371734
40.800000000000,-1.905408689738
40.850000000000,-1.893847614389
40.900000000000,-1.880057247398
40.950000000000,-1.864071791465
41.000000000000,-1.845930462506
41.050000000000,-1.825677389492
41.100000000000,-1.803361502132
41.150000000000,-1.779036406707
41.200000000000,-1.752760250356
41.250000000000,-1.724595574171
41.300000000000,-1.694609155466
41.350000000000,-1.662871839619
41.400000000000,-1.629458361918
41.450000000000,-1.594447159857
41.500000000000,-1.557920176356
41.550000000000,-1.519962654400
41.600000000000,-1.480662923620
41.650000000000,-1.440112179342
41.700000000000,-1.398404254674
41.750000000000,-1.355635386190
41.800000000000,-1.311903973810
41.850000000000,-1.267310335471
41.900000000000,-1.221956457209
41.950000000000,-1.175945739279
42.000000000000,-1.129382738942
42.050000000000,-1.082372910576
42.100000000000,-1.035022343745
42.150000000000,-0.987437499897
42.200000000000,-0.939724948338
42.250000000000,-0.891991102146
42.300000000000,-0.844341954685
42.350000000000,-0.796882817381
42.400000000000,-0.749718059396
42.450000000000,-0.702950849879
42.500000000000,-0.656682903406
42.550000000000,-0.611014229264
42.600000000000,-0.566042885194
42.650000000000,-0.521864736206
42.700000000000,-0.478573219070
42.750000000000,-0.436259113061
42.800000000000,-0.395010317534
42.850000000000,-0.354911636879
42.900000000000,-0.316044573387
42.950000000000,-0.278487128539
43.000000000000,-0.242313613216
43.050000000000,-0.207594467295
43.100000000000,-0.174396089073
43.150000000000,-0.142780674943
43.200000000000,-0.112806069728
43.250000000000,-0.084525628014
43.300000000000,-0.057988086852
43.350000000000,-0.033237450117
43.400000000000,-0.010312884829
43.450000000000,0.010751370338
43.500000000000,0.029926084114
43.550000000000,0.047187099074
43.600000000000,0.062515385319
43.650000000000,0.075897081238
43.700000000000,0.087323521290
43.750000000000,0.096791250723
43.800000000000,0.104302027203
43.850000000000,0.109862809366
43.900000000000,0.113485732317
43.950000000000,0.115188070153
44.000000000000,0.114992185607
44.050000000000,0.112925466947
44.100000000000,0.109020252297
44.150000000000,0.103313741570
44.200000000000,0.095847896247
44.250000000000,0.086669327261
44.300000000000,0.075829171258
44.350000000000,0.063382955573
44.400000000000,0.049390452249
44.450000000000,0.033915521470
44.500000000000,0.017025944819
44.550000000000,-0.001206751228
44.600000000000,-0.020707481126
44.650000000000,-0.041397794928
44.700000000000,-0.063196081297
44.750000000000,-0.086017778368
44.800000000000,-0.109775591913
44.850000000000,-0.134379720264
44.900000000000,-0.159738085429
44.950000000000,-0.185756569820
45.000000000000,-0.212339257993
45.050000000000,-0.239388682796
45.100000000000,-0.266806075308
45.150000000000,-0.294491617937
45.200000000000,-0.322344700045
45.250000000000,-0.350264175461
45.300000000000,-0.378148621232
45.350000000000,-0.405896596962
45.400000000000,-0.433406904104
45.450000000000,-0.460578844529
45.500000000000,-0.487312477762
45.550000000000,-0.513508876199
45.600000000000,-0.539070377711
45.650000000000,-0.563900834965
45.700000000000,-0.587905860868
45.750000000000,-0.610993069505
45.800000000000,-0.633072311982
45.850000000000,-0.654055906568
45.900000000000,-0.673858862592
45.950000000000,-0.692399097499
46.000000000000,-0.709597646567
46.050000000000,-0.725378864727
46.100000000000,-0.739670620007
46.150000000000,-0.752404478109
46.200000000000,-0.763515877673
46.250000000000,-0.772944295772
46.300000000000,-0.780633403255
46.350000000000,-0.786531209529
46.400000000000,-0.790590196445
46.449999999999,-0.792767440935
46.499999999999,-0.793024726119
46.549999999999,-0.791328640593
46.599999999999,-0.787650665666
46.649999999999,-0.781967250326
46.699999999999,-0.774259873754
46.749999999999,-0.764515095236
46.799999999999,-0.752724591357
46.849999999999,-0.738885180377
46.899999999999,-0.722998833755
46.949999999999,-0.705072674768
46.999999999999,-0.685118964266
47.049999999999,-0.663155073576
47.099999999999,-0.639203444648
47.149999999999,-0.613291537535
47.199999999999,-0.585451765350
47.249999999999,-0.555721416869
47.299999999999,-0.524142566970
47.349999999999,-0.490761975146
47.399999999999,-0.455630972348
47.449999999999,-0.418805336439
47.499999999999,-0.380345156586
47.549999999999,-0.340314686924
47.599999999999,-0.298782189866
47.649999999999,-0.255819769454
47.699999999999,-0.211503195174
47.749999999999,-0.165911716670
47.799999999999,-0.119127869835
47.849999999999,-0.071237274761
47.899999999999,-0.022328426056
47.949999999999,0.027507523947
47.999999999999,0.078176988540
48.049999999999,0.129584175994
48.099999999999,0.181631324331
