t,x
3.800000000000,-1.491446654418
3.850000000000,-1.526779726806
3.900000000000,-1.556932747382
3.950000000000,-1.581651401224
4.000000000000,-1.600707181428
4.050000000000,-1.613899288590
4.100000000000,-1.621056353676
4.150000000000,-1.622037970316
4.200000000000,-1.616736023917
4.250000000000,-1.605075806512
4.300000000000,-1.587016907856
4.350000000000,-1.562553874940
4.400000000000,-1.531716633839
4.450000000000,-1.494570669584
4.500000000000,-1.451216961584
4.550000000000,-1.401791673938
4.600000000000,-1.346465601868
4.650000000000,-1.285443377310
4.700000000000,-1.218962438560
4.750000000000,-1.147291770617
4.800000000000,-1.070730424656
4.850000000000,-0.989605826698
4.900000000000,-0.904271887169
4.950000000000,-0.815106924547
5.000000000000,-0.722511417708
5.050000000000,-0.626905602882
5.100000000000,-0.528726932322
5.150000000000,-0.428427412826
5.200000000000,-0.326470843169
5.250000000000,-0.223329970268
5.300000000000,-0.119483584522
5.350000000000,-0.015413575220
5.400000000000,0.088398032798
5.450000000000,0.191472039888
5.500000000000,0.293335008469
5.550000000000,0.393522154892
5.600000000000,0.491580175574
5.650000000000,0.587069987133
5.700000000000,0.679569360977
5.750000000000,0.768675433568
5.800000000000,0.854007074578
5.850000000000,0.935207096231
5.900000000000,1.011944288357
5.950000000000,1.083915265022
6.000000000000,1.150846110036
6.050000000000,1.212493810204
6.100000000000,1.268647466804
6.150000000000,1.319129277446
6.200000000000,1.363795282284
6.250000000000,1.402535870271
6.300000000000,1.435276043060
6.350000000000,1.461975435916
6.400000000000,1.482628096925
6.450000000000,1.497262027553
6.500000000000,1.505938489461
6.550000000000,1.508751084211
6.600000000000,1.505824614225
6.650000000000,1.497313734986
6.700000000000,1.483401410033
6.750000000000,1.464297181755
6.800000000000,1.440235272368
6.850000000000,1.411472530669
6.900000000000,1.378286241314
6.950000000000,1.340971814325
7.000000000000,1.299840373380
7.050000000000,1.255216262155
7.100000000000,1.207434488493
7.150000000000,1.156838126591
7.200000000000,1.103775697614
7.250000000000,1.048598549209
7.300000000000,0.991658254283
7.350000000000,0.933304049190
7.400000000000,0.873880330999
7.450000000000,0.813724233017
7.500000000000,0.753163296950
7.550000000000,0.692513259287
7.600000000000,0.632075968435
7.650000000000,0.572137448060
7.700000000000,0.512966120797
7.750000000000,0.454811205157
7.800000000000,0.397901297004
7.850000000000,0.342443145427
7.900000000000,0.288620631218
7.950000000000,0.236593954491
8.000000000000,0.186499036251
8.050000000000,0.138447136968
8.100000000000,0.092524693414
8.150000000000,0.048793373270
8.200000000000,0.007290345198
8.250000000000,-0.031971239666
8.300000000000,-0.069001560532
8.350000000000,-0.103833241551
8.400000000000,-0.136520277176
8.450000000000,-0.167136778870
8.500000000000,-0.195775555126
8.550000000000,-0.222546538145
8.600000000000,-0.247575071715
8.650000000000,-0.271000075947
8.700000000000,-0.292972105510
8.750000000000,-0.313651318831
8.800000000000,-0.333205376444
8.850000000000,-0.351807287189
8.900000000000,-0.369633221380
8.950000000000,-0.386860310292
9.000000000000,-0.403664451395
9.050000000000,-0.420218138670
9.100000000000,-0.436688337136
9.150000000000,-0.453234420289
9.200000000000,-0.470006188618
9.250000000000,-0.487141986697
9.300000000000,-0.504766935449
9.350000000000,-0.522991295286
9.400000000000,-0.541908974643
9.450000000000,-0.561596197283
9.500000000000,-0.582110340346
9.550000000000,-0.603488953749
9.600000000000,-0.625748969975
9.650000000000,-0.648886111739
9.700000000000,-0.672874503338
9.750000000000,-0.697666489797
9.800000000000,-0.723192666204
9.850000000000,-0.749362117831
9.900000000000,-0.776062869906
9.950000000000,-0.803162544131
10.000000000000,-0.830509217297
10.050000000000,-0.857932475663
10.100000000000,-0.885244657082
10.150000000000,-0.912242271315
10.200000000000,-0.938707587413
10.250000000000,-0.964410375639
10.300000000000,-0.989109790094
10.350000000000,-1.012556376940
10.400000000000,-1.034494192087
10.450000000000,-1.054663011174
10.500000000000,-1.072800613874
10.550000000000,-1.088645123881
10.600000000000,-1.101937385342
10.650000000000,-1.112423356179
10.700000000000,-1.119856498457
10.750000000000,-1.124000145919
10.800000000000,-1.124629828898
10.850000000000,-1.121535537033
10.900000000000,-1.114523900677
10.950000000000,-1.103420272389
11.000000000000,-1.088070690659
11.050000000000,-1.068343708842
11.100000000000,-1.044132073295
11.150000000000,-1.015354235815
11.200000000000,-0.981955686747
11.250000000000,-0.943910096468
11.300000000000,-0.901220254432
11.350000000000,-0.853918796510
11.400000000000,-0.802068712973
11.450000000000,-0.745763631189
11.500000000000,-0.685127868824
11.550000000000,-0.620316255143
11.600000000000,-0.551513719804
11.650000000000,-0.478934650353
11.700000000000,-0.402822021470
11.750000000000,-0.323446300767
11.800000000000,-0.241104137745
11.850000000000,-0.156116844206
11.900000000000,-0.068828676072
11.950000000000,0.020395071825
12.000000000000,0.111170144983
12.050000000000,0.203095568034
12.100000000000,0.295756027407
12.150000000000,0.388724380966
12.200000000000,0.481564276677
12.250000000000,0.573832861497
12.300000000000,0.665083560867
12.350000000000,0.754868908638
12.400000000000,0.842743406767
12.450000000000,0.928266393838
12.500000000000,1.011004901341
12.550000000000,1.090536476660
12.600000000000,1.166451951926
12.650000000000,1.238358138232
12.700000000000,1.305880425233
12.750000000000,1.368665266819
12.800000000000,1.426382534373
12.850000000000,1.478727720064
12.900000000000,1.525423973762
12.950000000000,1.566223958355
13.000000000000,1.600911509599
13.050000000000,1.629303088102
13.100000000000,1.651249012562
13.150000000000,1.666634465032
13.200000000000,1.675380260691
13.250000000000,1.677443376336
13.300000000000,1.672817233656
13.350000000000,1.661531735157
13.400000000000,1.643653052481
13.450000000000,1.619283168702
13.500000000000,1.588559178045
13.550000000000,1.551652348281
13.600000000000,1.508766952826
13.650000000000,1.460138881310
13.700000000000,1.406034039012
13.750000000000,1.346746547158
13.800000000000,1.282596757537
13.850000000000,1.213929096279
13.900000000000,1.141109752900
13.950000000000,1.064524231840
14.000000000000,0.984574784746
14.050000000000,0.901677742590
14.100000000000,0.816260767442
14.150000000000,0.728760044256
14.200000000000,0.639617433463
14.250000000000,0.549277605358
14.300000000000,0.458185177391
14.350000000000,0.366781875363
14.400000000000,0.275503739279
14.450000000000,0.184778394216
14.500000000000,0.095022405995
14.550000000000,0.006638740723
14.600000000000,-0.079985653578
14.650000000000,-0.164482126057
14.700000000000,-0.246502446745
14.750000000000,-0.325720760079
14.800000000000,-0.401835354795
14.850000000000,-0.474570238183
14.900000000000,-0.543676504301
14.950000000000,-0.608933487352
15.000000000000,-0.670149693123
15.050000000000,-0.727163503175
15.100000000000,-0.779843648212
15.150000000000,-0.828089448905
15.200000000000,-0.871830824257
15.250000000000,-0.911028069397
15.300000000000,-0.945671406515
15.350000000000,-0.975780314377
15.400000000000,-1.001402643599
15.450000000000,-1.022613526496
15.500000000000,-1.039514091901
15.550000000000,-1.052229996849
15.600000000000,-1.060909788402
15.650000000000,-1.065723110178
15.700000000000,-1.066858769308
15.750000000000,-1.064522680593
15.800000000000,-1.058935705518
15.850000000000,-1.050331404529
15.900000000000,-1.038953721623
15.950000000000,-1.025054620705
16.000000000000,-1.008891693496
16.050000000000,-0.990725758905
16.100000000000,-0.970818473753
16.150000000000,-0.949429974546
16.200000000000,-0.926816569678
16.250000000000,-0.903228500920
16.300000000000,-0.878907792424
16.350000000000,-0.854086204681
16.400000000000,-0.828983309918
16.450000000000,-0.803804704398
16.500000000000,-0.778740371845
16.550000000000,-0.753963210989
16.600000000000,-0.729627738756
16.650000000000,-0.705868979186
16.700000000000,-0.682801546566
16.750000000000,-0.660518929649
16.800000000000,-0.639092982104
16.850000000000,-0.618573622655
16.900000000000,-0.598988746588
16.950000000000,-0.580344348531
17.000000000000,-0.562624854669
17.050000000000,-0.545793660791
17.100000000000,-0.529793870863
17.150000000000,-0.514549229132
17.200000000000,-0.499965237172
17.250000000000,-0.485930445724
17.300000000000,-0.472317909735
17.350000000000,-0.458986793632
17.400000000000,-0.445784112599
17.450000000000,-0.432546594520
17.500000000000,-0.419102646174
17.550000000000,-0.405274406466
17.600000000000,-0.390879868653
17.650000000000,-0.375735052996
17.700000000000,-0.359656210803
17.750000000000,-0.342462040520
17.800000000000,-0.323975896441
17.850000000000,-0.304027970598
17.900000000000,-0.282457428603
17.950000000000,-0.259114480559
18.000000000000,-0.233862368634
18.050000000000,-0.206579253573
18.100000000000,-0.177159983207
18.150000000000,-0.145517726932
18.200000000000,-0.111585461238
18.250000000000,-0.075317292527
18.300000000000,-0.036689604764
18.350000000000,0.004297979063
18.400000000000,0.047621831229
18.450000000000,0.093233757256
18.500000000000,0.141060643917
18.550000000000,0.191004321863
18.600000000000,0.242941645751
18.650000000000,0.296724792958
18.700000000000,0.352181780209
18.750000000000,0.409117195640
18.800000000000,0.467313142071
18.850000000000,0.526530385507
18.900000000000,0.586509701218
18.950000000000,0.646973408073
19.000000000000,0.707627080291
19.050000000000,0.768161424228
19.100000000000,0.828254306490
19.150000000000,0.887572918330
19.200000000000,0.945776060146
19.250000000000,1.002516528869
19.300000000000,1.057443590085
19.350000000000,1.110205516012
19.400000000000,1.160452169803
19.450000000000,1.207837616219
19.500000000000,1.252022738367
19.550000000000,1.292677840090
19.600000000000,1.329485213584
19.650000000000,1.362141652009
19.700000000000,1.390360887190
19.750000000000,1.413875932996
19.800000000000,1.432441315627
19.850000000000,1.445835172864
19.900000000000,1.453861205228
19.950000000000,1.456350463121
20.000000000000,1.453162955177
20.050000000000,1.444189064419
20.100000000000,1.429350760209
20.150000000000,1.408602595517
20.200000000000,1.381932480662
20.250000000000,1.349362226340
20.300000000000,1.310947850499
20.350000000000,1.266779645436
20.400000000000,1.216982003279
20.450000000000,1.161712999870
20.500000000000,1.101163738920
20.550000000000,1.035557460114
20.600000000000,0.965148416672
20.650000000000,0.890220529614
20.700000000000,0.811085827724
20.750000000000,0.728082683817
20.800000000000,0.641573859499
20.850000000000,0.551944372092
20.900000000000,0.459599198740
20.950000000000,0.364960834004
21.000000000000,0.268466718343
21.050000000000,0.170566555923
21.100000000000,0.071719541014
21.150000000000,-0.027608487027
21.200000000000,-0.126947939641
21.250000000000,-0.225828404885
21.300000000000,-0.323781581996
21.350000000000,-0.420344203431
21.400000000000,-0.515060923238
21.450000000000,-0.607487150808
21.500000000000,-0.697191809517
21.550000000000,-0.783760000315
21.600000000000,-0.866795551032
21.650000000000,-0.945923433069
21.700000000000,-1.020792028110
21.750000000000,-1.091075228683
21.800000000000,-1.156474357617
21.850000000000,-1.216719892862
21.900000000000,-1.271572985592
21.950000000000,-1.320826761106
22.000000000000,-1.364307393696
22.050000000000,-1.401874948348
22.100000000000,-1.433423983960
22.150000000000,-1.458883914522
22.200000000000,-1.478219126583
22.250000000000,-1.491428853162
22.300000000000,-1.498546806089
22.350000000000,-1.499640570620
22.400000000000,-1.494810767941
22.450000000000,-1.484189992920
22.500000000000,-1.467941536173
22.550000000000,-1.446257901110
22.600000000000,-1.419359128146
22.650000000000,-1.387490939712
22.700000000000,-1.350922721017
22.750000000000,-1.309945352701
22.800000000000,-1.264868912602
22.850000000000,-1.216020264814
22.900000000000,-1.163740554970
22.950000000000,-1.108382631378
23.000000000000,-1.050308412064
23.050000000000,-0.989886218188
23.100000000000,-0.927488094383
23.150000000000,-0.863487136661
23.200000000000,-0.798254848298
23.250000000000,-0.732158543874
23.300000000000,-0.665558821110
23.350000000000,-0.598807119562
23.400000000000,-0.532243384446
23.450000000000,-0.466193852955
23.500000000000,-0.400968979386
23.550000000000,-0.336861514210
23.600000000000,-0.274144750944
23.650000000000,-0.213070953275
23.700000000000,-0.153869973397
23.750000000000,-0.096748070949
23.800000000000,-0.041886940300
23.850000000000,0.010557047788
23.900000000000,0.060453385817
23.950000000000,0.107697748011
24.000000000000,0.152212086861
24.050000000000,0.193944508805
24.100000000000,0.232868931899
24.150000000000,0.268984530074
24.200000000000,0.302314970287
24.250000000000,0.332907450527
24.300000000000,0.360831548238
24.350000000000,0.386177890213
24.400000000000,0.409056656433
24.450000000000,0.429595931656
24.500000000000,0.447939919720
24.550000000000,0.464247036641
24.600000000000,0.478687899502
24.650000000000,0.491443228939
24.700000000000,0.502701683688
24.750000000000,0.512657646179
24.800000000000,0.521508978473
24.850000000000,0.529454768089
24.900000000000,0.536693083255
24.950000000000,0.543418757026
25.000000000000,0.549821219407
25.050000000000,0.556082396206
25.100000000000,0.562374692732
25.150000000000,0.568859079724
25.200000000000,0.575683298035
25.250000000000,0.582980197551
25.300000000000,0.590866224724
25.350000000000,0.599440071821
25.400000000000,0.608781499635
25.450000000000,0.618950343954
25.500000000000,0.629985714540
25.550000000000,0.641905393758
25.600000000000,0.654705440327
25.650000000000,0.668360001953
25.700000000000,0.682821338851
25.750000000000,0.698020058404
25.800000000000,0.713865559439
25.850000000000,0.730246682859
25.900000000000,0.747032563604
25.950000000000,0.764073677272
26.000000000000,0.781203073056
26.050000000000,0.798237783092
26.100000000000,0.814980396836
26.150000000000,0.831220787660
26.200000000000,0.846737977585
26.250000000000,0.861302124847
26.300000000000,0.874676617977
26.350000000000,0.886620259088
26.400000000000,0.896889518311
26.450000000000,0.905240840645
26.500000000000,0.911432985999
26.550000000000,0.915229382858
26.600000000000,0.916400475815
26.650000000000,0.914726047181
26.700000000000,0.909997493029
26.750000000000,0.902020034297
26.800000000000,0.890614844050
26.850000000000,0.875621072572
26.900000000000,0.856897752732
26.950000000000,0.834325568947
27.000000000000,0.807808474097
27.050000000000,0.777275139906
27.100000000000,0.742680227570
27.150000000000,0.704005466803
27.200000000000,0.661260532955
27.250000000000,0.614483713426
27.300000000000,0.563742356225
27.350000000000,0.509133095259
27.400000000000,0.450781848654
27.450000000000,0.388843588225
27.500000000000,0.323501879992
27.550000000000,0.254968197474
27.600000000000,0.183481011264
27.650000000000,0.109304660207
27.700000000000,0.032728011209
27.750000000000,-0.045937083593
27.800000000000,-0.126357521929
27.850000000000,-0.208180866870
27.900000000000,-0.291037429299
27.950000000000,-0.374542502662
28.000000000000,-0.458298734032
28.050000000000,-0.541898614384
28.100000000000,-0.624927070002
28.150000000000,-0.706964136086
28.200000000000,-0.787587692899
28.250000000000,-0.866376244263
28.300000000000,-0.942911717805
28.350000000000,-1.016782266107
28.400000000000,-1.087585047847
28.450000000000,-1.154928968098
28.500000000000,-1.218437357199
28.550000000000,-1.277750568018
28.600000000000,-1.332528471988
28.650000000000,-1.382452835031
28.700000000000,-1.427229555316
28.750000000000,-1.466590745843
28.800000000000,-1.500296645952
28.850000000000,-1.528137347127
28.900000000000,-1.549934319860
28.950000000000,-1.565541729788
29.000000000000,-1.574847532928
29.050000000000,-1.577774341447
29.100000000000,-1.574280053170
29.150000000000,-1.564358239769
29.200000000000,-1.548038290401
29.250000000000,-1.525385309422
29.300000000000,-1.496499768622
29.350000000000,-1.461516916316
29.400000000000,-1.420605947429
29.450000000000,-1.373968940518
29.500000000000,-1.321839569462
29.550000000000,-1.264481599188
29.600000000000,-1.202187176491
29.650000000000,-1.135274928494
29.700000000000,-1.064087882770
29.750000000000,-0.988991224463
29.800000000000,-0.910369906961
29.850000000000,-0.828626133779
29.900000000000,-0.744176730244
29.950000000000,-0.657450424378
30.000000000000,-0.568885057056
30.050000000000,-0.478924741984
30.100000000000,-0.388016996421
30.150000000000,-0.296609863714
30.200000000000,-0.205149048774
30.250000000000,-0.114075087433
30.300000000000,-0.023820570354
30.350000000000,0.065192558327
30.400000000000,0.152555608040
30.450000000000,0.237875635717
30.500000000000,0.320777808735
30.550000000000,0.400907620027
30.600000000000,0.477932939709
30.650000000000,0.551545888881
30.700000000000,0.621464522643
30.750000000000,0.687434310893
30.800000000000,0.749229407059
30.850000000000,0.806653696593
30.900000000000,0.859541618752
30.950000000000,0.907758757005
31.000000000000,0.951202195168
31.050000000000,0.989800638220
31.100000000000,1.023514298570
31.150000000000,1.052334550363
31.200000000000,1.076283356194
31.250000000000,1.095412472377
31.300000000000,1.109802440584
31.350000000000,1.119561375341
31.400000000000,1.124823558380
31.450000000000,1.125747852357
31.500000000000,1.122515947775
31.550000000000,1.115330458214
31.600000000000,1.104412880101
31.650000000000,1.090001434248
31.700000000000,1.072348807225
31.750000000000,1.051719811387
31.800000000000,1.028388982889
31.850000000000,1.002638137458
31.900000000000,0.974753903935
31.950000000000,0.945025255672
32.000000000000,0.913741059811
32.050000000000,0.881187664236
32.100000000000,0.847646541594
32.150000000000,0.813392009239
32.200000000000,0.778689043260
32.250000000000,0.743791203915
32.300000000000,0.708938688808
32.350000000000,0.674356529071
32.400000000000,0.640252942538
32.450000000000,0.606817856625
32.500000000000,0.574221612128
32.550000000000,0.542613857699
32.600000000000,0.512122643097
32.650000000000,0.482853717695
32.700000000000,0.454890038998
32.750000000000,0.428291494179
32.800000000000,0.403094835873
32.850000000000,0.379313831705
32.900000000000,0.356939625248
32.950000000000,0.335941304362
33.000000000000,0.316266671161
33.050000000000,0.297843206187
33.100000000000,0.280579217761
33.150000000000,0.264365165977
33.200000000000,0.249075149342
33.250000000000,0.234568540732
33.300000000000,0.220691758123
33.350000000000,0.207280154409
33.400000000000,0.194160009670
33.450000000000,0.181150608379
33.500000000000,0.168066383351
33.550000000000,0.154719107678
33.600000000000,0.140920115471
33.650000000000,0.126482532027
33.700000000000,0.111223493896
33.750000000000,0.094966339438
33.800000000000,0.077542750668
33.850000000000,0.058794827580
33.900000000000,0.038577076661
33.950000000000,0.016758296041
34.000000000000,-0.006776659512
34.050000000000,-0.032125249497
34.100000000000,-0.059365769200
34.150000000000,-0.088556035276
34.200000000000,-0.119732247534
34.250000000000,-0.152908037623
34.300000000000,-0.188073713816
34.350000000000,-0.225195709456
34.400000000000,-0.264216241016
34.450000000000,-0.305053179970
34.500000000000,-0.347600140946
34.550000000000,-0.391726786860
34.600000000000,-0.437279349941
34.650000000000,-0.484081365785
34.700000000000,-0.531934615821
34.750000000000,-0.580620271857
34.800000000000,-0.629900234679
34.850000000000,-0.679518657086
34.900000000000,-0.729203640189
34.950000000000,-0.778669090348
35.000000000000,-0.827616722776
35.050000000000,-0.875738196588
35.100000000000,-0.922717364921
35.150000000000,-0.968232622803
35.200000000000,-1.011959334531
35.250000000000,-1.053572321627
35.300000000000,-1.092748391873
35.350000000000,-1.129168889487
35.400000000000,-1.162522246260
35.450000000000,-1.192506513375
35.500000000000,-1.218831853677
35.550000000000,-1.241222974397
35.600000000000,-1.259421480705
35.650000000000,-1.273188131011
35.700000000000,-1.282304975624
35.750000000000,-1.286577361194
35.800000000000,-1.285835784378
35.850000000000,-1.279937579240
35.900000000000,-1.268768424155
35.950000000000,-1.252243655335
36.000000000000,-1.230309375528
36.050000000000,-1.202943348017
36.100000000000,-1.170155667654
36.150000000000,-1.131989202366
36.200000000000,-1.088519800328
36.250000000000,-1.039856259769
36.300000000000,-0.986140060239
36.350000000000,-0.927544855947
36.400000000000,-0.864275733654
36.450000000000,-0.796568239397
36.500000000000,-0.724687180123
36.550000000000,-0.648925208032
36.600000000000,-0.569601197148
36.650000000000,-0.487058423207
36.700000000000,-0.401662559530
36.750000000000,-0.313799502929
36.800000000000,-0.223873045086
36.850000000000,-0.132302405986
36.900000000000,-0.039519647135
36.950000000000,0.054033016822
37.000000000000,0.147905988594
37.050000000000,0.241645120777
37.100000000000,0.334794589793
37.150000000000,0.426899790298
37.200000000000,0.517510228918
37.250000000000,0.606182396175
37.300000000000,0.692482595587
37.350000000000,0.775989709253
37.400000000000,0.856297879686
37.450000000000,0.933019088294
37.500000000000,1.005785611658
37.550000000000,1.074252337717
37.600000000000,1.138098924972
37.650000000000,1.197031789064
37.700000000000,1.250785902337
37.750000000000,1.299126393464
37.800000000000,1.341849935680
37.850000000000,1.378785913817
37.900000000000,1.409797361986
37.950000000000,1.434781665497
38.000000000000,1.453671022404
38.050000000000,1.466432661892
38.100000000000,1.473068818534
38.150000000000,1.473616463340
38.200000000000,1.468146794327
38.250000000000,1.456764491164
38.300000000000,1.439606740244
38.350000000000,1.416842038226
38.400000000000,1.388668783794
38.450000000000,1.355313668945
38.500000000000,1.317029882608
38.550000000000,1.274095140812
38.600000000000,1.226809558886
38.650000000000,1.175493382343
38.700000000000,1.120484594117
38.750000000000,1.062136416737
38.800000000000,1.000814728728
38.850000000000,0.936895415162
38.900000000000,0.870761672684
38.950000000000,0.802801289628
39.000000000000,0.733403921969
39.050000000000,0.662958385772
39.100000000000,0.591849986630
39.150000000000,0.520457906190
39.200000000000,0.449152665354
39.250000000000,0.378293683051
39.300000000000,0.308226948676
39.350000000000,0.239282825300
39.400000000000,0.171773999687
39.450000000000,0.105993593907
39.500000000000,0.042213452034
39.550000000000,-0.019317386055
39.600000000000,-0.078374013259
39.650000000000,-0.134756777307
39.700000000000,-0.188292189074
39.750000000000,-0.238833611626
39.800000000000,-0.286261726291
39.850000000000,-0.330484773781
39.900000000000,-0.371438570223
39.950000000000,-0.409086299766
40.000000000000,-0.443418087176
40.050000000000,-0.474450355613
40.100000000000,-0.502224976470
40.150000000000,-0.526808219801
40.200000000000,-0.548289515447
40.250000000000,-0.566780036445
40.300000000000,-0.582411117694
40.350000000000,-0.595332524163
40.400000000000,-0.605710584057
40.450000000000,-0.613726203420
40.500000000000,-0.619572779564
40.550000000000,-0.623454031460
40.600000000000,-0.625581765853
40.650000000000,-0.626173598341
40.700000000000,-0.625450648931
40.750000000000,-0.623635231781
40.800000000000,-0.620948558782
40.850000000000,-0.617608476505
40.900000000000,-0.613827255682
40.950000000000,-0.609809451927
41.000000000000,-0.605749855761
41.050000000000,-0.601831549232
41.100000000000,-0.598224085505
41.150000000000,-0.595081806734
41.200000000000,-0.592542314379
41.250000000000,-0.590725104822
41.300000000000,-0.589730381752
41.350000000000,-0.589638055311
41.400000000000,-0.590506936431
41.450000000000,-0.592374133134
41.500000000000,-0.595254653934
41.550000000000,-0.599141221682
41.600000000000,-0.604004299516
41.650000000000,-0.609792328739
41.700000000000,-0.616432176738
41.750000000000,-0.623829791267
41.800000000000,-0.631871055712
41.850000000000,-0.640422838280
41.900000000000,-0.649334226413
41.950000000000,-0.658437936201
42.000000000000,-0.667551885066
42.050000000000,-0.676480914652
42.100000000000,-0.685018649540
42.150000000000,-0.692949476294
42.200000000000,-0.700050626279
42.250000000000,-0.706094344817
42.300000000000,-0.710850128481
42.350000000000,-0.714087011711
42.400000000000,-0.715575883492
42.450000000000,-0.715091814516
42.500000000000,-0.712416375110
42.550000000000,-0.707339924238
42.600000000000,-0.699663850027
42.650000000000,-0.689202742640
42.700000000000,-0.675786480776
42.750000000000,-0.659262213714
42.800000000000,-0.639496221644
42.850000000000,-0.616375637892
42.900000000000,-0.589810017773
42.950000000000,-0.559732739933
43.000000000000,-0.526102227386
43.050000000000,-0.488902976842
43.100000000000,-0.448146386416
43.150000000000,-0.403871373408
43.200000000000,-0.356144775496
43.250000000000,-0.305061530385
43.300000000000,-0.250744630731
43.350000000000,-0.193344852916
43.400000000000,-0.133040260088
43.450000000000,-0.070035481644
43.500000000000,-0.004560773150
43.550000000000,0.063129137546
43.600000000000,0.132756410564
43.650000000000,0.204021651442
43.700000000000,0.276605655077
43.750000000000,0.350171323893
43.800000000000,0.424365746578
43.850000000000,0.498822422388
43.900000000000,0.573163614825
43.950000000000,0.647002817423
44.000000000000,0.719947313416
44.050000000000,0.791600810255
44.100000000000,0.861566129313
44.150000000000,0.929447930567
44.200000000000,0.994855451741
44.250000000000,1.057405241176
44.300000000000,1.116723863691
44.350000000000,1.172450558810
44.400000000000,1.224239831059
44.450000000000,1.271763952457
44.500000000000,1.314715357968
44.550000000000,1.352808915433
44.600000000000,1.385784052398
44.650000000000,1.413406723320
44.700000000000,1.435471201799
44.750000000000,1.451801683776
44.800000000000,1.462253689059
44.850000000000,1.466715250043
44.900000000000,1.465107878066
44.950000000000,1.457387299565
45.000000000000,1.443543955869
45.050000000000,1.423603262301
45.100000000000,1.397625624059
45.150000000000,1.365706208191
45.200000000000,1.327974472818
45.250000000000,1.284593456628
45.300000000000,1.235758833448
45.350000000000,1.181697738505
45.400000000000,1.122667374717
45.450000000000,1.058953409020
45.500000000000,0.990868170329
45.550000000000,0.918748662239
45.600000000000,0.842954404973
45.650000000000,0.763865122368
45.700000000000,0.681878290872
45.750000000000,0.597406568557
45.800000000000,0.510875123042
45.850000000000,0.422718877992
45.900000000000,0.333379698447
45.950000000000,0.243303535682
46.000000000000,0.152937552596
46.050000000000,0.062727250719
46.100000000000,-0.026886380063
46.150000000000,-0.115469668229
46.200000000000,-0.202599003258
46.250000000000,-0.287863494213
46.300000000000,-0.370867524965
46.350000000000,-0.451233187566
46.400000000000,-0.528602576263
46.449999999999,-0.602639925730
46.499999999999,-0.673033578337
46.549999999999,-0.739497766592
46.599999999999,-0.801774198368
46.649999999999,-0.859633434050
46.699999999999,-0.912876046357
46.749999999999,-0.961333555304
46.799999999999,-1.004869132497
46.849999999999,-1.043378070757
46.899999999999,-1.076788016872
46.949999999999,-1.105058967129
46.999999999999,-1.128183027079
47.049999999999,-1.146183938831
47.099999999999,-1.159116380936
47.149999999999,-1.167065047671
47.199999999999,-1.170143516225
47.249999999999,-1.168492911888
47.299999999999,-1.162280382894
47.349999999999,-1.151697397983
47.399999999999,-1.136957881111
47.449999999999,-1.118296198912
47.499999999999,-1.095965017638
47.549999999999,-1.070233047244
47.599999999999,-1.041382691092
47.649999999999,-1.009707620420
47.699999999999,-0.975510293251
47.749999999999,-0.939099437727
47.799999999999,-0.900787520107
47.849999999999,-0.860888217654
47.899999999999,-0.819713916547
47.949999999999,-0.777573254643
47.999999999999,-0.734768728489
48.049999999999,-0.691594383388
48.099999999999,-0.648333604562
48.149999999999,-0.605257026604
