t,x
16.950000000000,-0.529690473604
17.000000000000,-0.508928856094
17.050000000000,-0.489397943281
17.100000000000,-0.471128112364
17.150000000000,-0.454134627645
17.200000000000,-0.438417753630
17.250000000000,-0.423962962535
17.300000000000,-0.410741234675
17.350000000000,-0.398709449697
17.400000000000,-0.387810866122
17.450000000000,-0.377975686202
17.500000000000,-0.369121702629
17.550000000000,-0.361155023177
17.600000000000,-0.353970868964
17.650000000000,-0.347454441608
17.700000000000,-0.341481854166
17.750000000000,-0.335921120432
17.800000000000,-0.330633196814
17.850000000000,-0.325473070755
17.900000000000,-0.320290889392
17.950000000000,-0.314933121916
18.000000000000,-0.309243748935
18.050000000000,-0.303065471966
18.100000000000,-0.296240936064
18.150000000000,-0.288613958544
18.200000000000,-0.280030756664
18.250000000000,-0.270341167178
18.300000000000,-0.259399850662
18.350000000000,-0.247067473604
18.400000000000,-0.233211861355
18.450000000000,-0.217709115161
18.500000000000,-0.200444686703
18.550000000000,-0.181314403756
18.600000000000,-0.160225440839
18.650000000000,-0.137097229006
18.700000000000,-0.111862299230
18.750000000000,-0.084467054183
18.800000000000,-0.054872463563
18.850000000000,-0.023054678546
18.900000000000,0.010994438696
18.950000000000,0.047266873957
19.000000000000,0.085738111601
19.050000000000,0.126366879437
19.100000000000,0.169094990035
19.150000000000,0.213847280125
19.200000000000,0.260531649224
19.250000000000,0.309039198107
19.300000000000,0.359244467203
19.350000000000,0.411005774483
19.400000000000,0.464165651861
19.450000000000,0.518551378606
19.500000000000,0.573975609762
19.550000000000,0.630237097029
19.600000000000,0.687121499076
19.650000000000,0.744402277775
19.700000000000,0.801841676346
19.750000000000,0.859191774990
19.800000000000,0.916195619112
19.850000000000,0.972588414859
19.900000000000,1.028098786295
19.950000000000,1.082450088190
20.000000000000,1.135361768064
20.050000000000,1.186550770825
20.100000000000,1.235732979098
20.150000000000,1.282624682075
20.200000000000,1.326944065560
20.250000000000,1.368412715683
20.300000000000,1.406757128672
20.350000000000,1.441710218953
20.400000000000,1.473012817828
20.450000000000,1.500415154956
20.500000000000,1.523678314901
20.550000000000,1.542575661074
20.600000000000,1.556894219512
20.650000000000,1.566436015078
20.700000000000,1.571019352860
20.750000000000,1.570480037735
20.800000000000,1.564672525383
20.850000000000,1.553470998258
20.900000000000,1.536770360393
20.950000000000,1.514487145270
21.000000000000,1.486560331347
21.050000000000,1.452952060279
21.100000000000,1.413648253301
21.150000000000,1.368659121696
21.200000000000,1.318019567798
21.250000000000,1.261789473432
21.300000000000,1.200053873289
21.350000000000,1.132923011201
21.400000000000,1.060532277916
21.450000000000,0.983042029468
21.500000000000,0.900637285844
21.550000000000,0.813527310235
21.600000000000,0.721945069706
21.650000000000,0.626146578716
21.700000000000,0.526410127493
21.750000000000,0.423035397833
21.800000000000,0.316342469433
21.850000000000,0.206670720447
21.900000000000,0.094377626438
21.950000000000,-0.020162537539
22.000000000000,-0.136560086544
22.050000000000,-0.254411401355
22.100000000000,-0.373300483976
22.150000000000,-0.492800586496
22.200000000000,-0.612475906377
22.250000000000,-0.731883340915
22.300000000000,-0.850574293229
22.350000000000,-0.968096521925
22.400000000000,-1.083996026252
22.450000000000,-1.197818958413
22.500000000000,-1.309113554457
22.550000000000,-1.417432075104
22.600000000000,-1.522332747691
22.650000000000,-1.623381700429
22.700000000000,-1.720154880097
22.750000000000,-1.812239944356
22.800000000000,-1.899238119924
22.850000000000,-1.980766017956
22.900000000000,-2.056457398129
22.950000000000,-2.125964873121
23.000000000000,-2.188961545403
23.050000000000,-2.245142568527
23.100000000000,-2.294226625407
23.150000000000,-2.335957316427
23.200000000000,-2.370104450584
23.250000000000,-2.396465233287
23.300000000000,-2.414865344888
23.350000000000,-2.425159904453
23.400000000000,-2.427234313829
23.450000000000,-2.421004977537
23.500000000000,-2.406419894610
23.550000000000,-2.383459119014
23.600000000000,-2.352135085913
23.650000000000,-2.312492801611
23.700000000000,-2.264609895620
23.750000000000,-2.208596533915
23.800000000000,-2.144595193078
23.850000000000,-2.072780295630
23.900000000000,-1.993357707518
23.950000000000,-1.906564099300
24.000000000000,-1.812666173239
24.050000000000,-1.711959759098
24.100000000000,-1.604768782031
24.150000000000,-1.491444106570
24.200000000000,-1.372362261252
24.250000000000,-1.247924048996
24.300000000000,-1.118553048867
24.350000000000,-0.984694015367
24.400000000000,-0.846811181855
24.450000000000,-0.705386475172
24.500000000000,-0.560917648940
24.550000000000,-0.413916343402
24.600000000000,-0.264906080010
24.650000000000,-0.114420199270
24.700000000000,0.037000249337
24.750000000000,0.188808656362
24.800000000000,0.340455031080
24.850000000000,0.491388200513
24.900000000000,0.641058019293
24.950000000000,0.788917580834
25.000000000000,0.934425420227
25.050000000000,1.077047699333
25.100000000000,1.216260364579
25.150000000000,1.351551268080
25.200000000000,1.482422242879
25.250000000000,1.608391123253
25.300000000000,1.728993701301
25.350000000000,1.843785611279
25.400000000000,1.952344133473
25.450000000000,2.054269909750
25.500000000000,2.149188563301
25.550000000000,2.236752215521
25.600000000000,2.316640893423
25.650000000000,2.388563821458
25.700000000000,2.452260592127
25.750000000000,2.507502210308
25.800000000000,2.554092006773
25.850000000000,2.591866416962
25.900000000000,2.620695621667
25.950000000000,2.640484046879
26.000000000000,2.651170720726
26.050000000000,2.652729485987
26.100000000000,2.645169067382
26.150000000000,2.628532993428
26.200000000000,2.602899373333
26.250000000000,2.568380530011
26.300000000000,2.525122490966
26.350000000000,2.473304339395
26.400000000000,2.413137428508
26.450000000000,2.344864462635
26.500000000000,2.268758449300
26.550000000000,2.185121526993
26.600000000000,2.094283673940
26.650000000000,1.996601303650
26.700000000000,1.892455753571
26.750000000000,1.782251673581
26.800000000000,1.666415321547
26.850000000000,1.545392773521
26.900000000000,1.419648056551
26.950000000000,1.289661212385
27.000000000000,1.155926300666
27.050000000000,1.018949350427
27.100000000000,0.879246268940
27.150000000000,0.737340717128
27.200000000000,0.593761960873
27.250000000000,0.449042707635
27.300000000000,0.303716937849
27.350000000000,0.158317740552
27.400000000000,0.013375162656
27.450000000000,-0.130585918822
27.500000000000,-0.273047892367
27.550000000000,-0.413502466402
27.600000000000,-0.551452673746
27.650000000000,-0.686414817537
27.700000000000,-0.817920350366
27.750000000000,-0.945517678691
27.800000000000,-1.068773884954
27.850000000000,-1.187276360247
27.900000000000,-1.300634340773
27.950000000000,-1.408480341826
28.000000000000,-1.510471483505
28.050000000000,-1.606290702862
28.100000000000,-1.695647847755
28.150000000000,-1.778280648199
28.200000000000,-1.853955561608
28.250000000000,-1.922468488885
28.300000000000,-1.983645358922
28.350000000000,-2.037342579706
28.400000000000,-2.083447354793
28.450000000000,-2.121877864575
28.500000000000,-2.152583312364
28.550000000000,-2.175543835925
28.600000000000,-2.190770285723
28.650000000000,-2.198303871741
28.700000000000,-2.198215681303
28.750000000000,-2.190606070944
28.800000000000,-2.175603935913
28.850000000000,-2.153365861432
28.900000000000,-2.124075160380
28.950000000000,-2.087940802539
29.000000000000,-2.045196241036
29.050000000000,-1.996098142042
29.100000000000,-1.940925024211
29.150000000000,-1.879975814721
29.200000000000,-1.813568329125
29.250000000000,-1.742037682528
29.300000000000,-1.665734639895
29.350000000000,-1.585023913517
29.400000000000,-1.500282415862
29.450000000000,-1.411897476214
29.500000000000,-1.320265029597
29.550000000000,-1.225787786567
29.600000000000,-1.128873392511
29.650000000000,-1.029932585052
29.700000000000,-0.929377358135
29.750000000000,-0.827619141296
29.800000000000,-0.725067002445
29.850000000000,-0.622125882387
29.900000000000,-0.519194869044
29.950000000000,-0.416665519153
30.000000000000,-0.314920234889
30.050000000000,-0.214330702596
30.100000000000,-0.115256400419
30.150000000000,-0.018043181306
30.200000000000,0.076978062610
30.250000000000,0.169492648617
30.300000000000,0.259203259893
30.350000000000,0.345831005156
30.400000000000,0.429116377314
30.450000000000,0.508820107492
30.500000000000,0.584723911279
30.550000000000,0.656631124647
30.600000000000,0.724367227507
30.650000000000,0.787780253444
30.700000000000,0.846741084741
30.750000000000,0.901143632363
30.800000000000,0.950904901149
30.850000000000,0.995964941009
30.900000000000,1.036286685487
30.950000000000,1.071855679600
31.000000000000,1.102679699398
31.050000000000,1.128788266194
31.100000000000,1.150232058942
31.150000000000,1.167082228700
31.200000000000,1.179429619600
31.250000000000,1.187383901158
31.300000000000,1.191072617189
31.350000000000,1.190640156976
31.400000000000,1.186246654670
31.450000000000,1.178066823260
31.500000000000,1.166288729700
31.550000000000,1.151112518072
31.600000000000,1.132749087847
31.650000000000,1.111418734523
31.700000000000,1.087349760036
31.750000000000,1.060777060476
31.800000000000,1.031940698668
31.850000000000,1.001084469268
31.900000000000,0.968454463948
31.950000000000,0.934297644266
32.000000000000,0.898860429664
32.050000000000,0.862387307989
32.100000000000,0.825119475697
32.150000000000,0.787293514777
32.200000000000,0.749140113142
32.250000000000,0.710882835017
32.300000000000,0.672736947527
32.350000000000,0.634908309383
32.400000000000,0.597592327193
32.450000000000,0.560972984560
32.500000000000,0.525221948702
32.550000000000,0.490497758915
32.600000000000,0.456945100741
32.650000000000,0.424694169237
32.700000000000,0.393860124249
32.750000000000,0.364542640110
32.800000000000,0.336825551650
32.850000000000,0.310776597902
32.900000000000,0.286447264366
32.950000000000,0.263872724153
33.000000000000,0.243071877805
33.050000000000,0.224047491077
33.100000000000,0.206786429422
33.150000000000,0.191259987424
33.200000000000,0.177424310916
33.250000000000,0.165220909019
33.300000000000,0.154577252881
33.350000000000,0.145407457425
33.400000000000,0.137613041970
33.450000000000,0.131083765191
33.500000000000,0.125698529474
33.550000000000,0.121326349369
33.600000000000,0.117827378500
33.650000000000,0.115053988970
33.700000000000,0.112851897060
33.750000000000,0.111061328724
33.800000000000,0.109518218216
33.850000000000,0.108055432976
33.900000000000,0.106504017800
33.950000000000,0.104694451160
34.000000000000,0.102457906532
34.050000000000,0.099627511529
34.100000000000,0.096039597631
34.150000000000,0.091534933400
34.200000000000,0.085959934089
34.250000000000,0.079167840721
34.300000000000,0.071019861854
34.350000000000,0.061386271430
34.400000000000,0.050147456343
34.450000000000,0.037194907632
34.500000000000,0.022432149461
34.550000000000,0.005775600409
34.600000000000,-0.012844638069
34.650000000000,-0.033484070799
34.700000000000,-0.056183179983
34.750000000000,-0.080966882201
34.800000000000,-0.107844074783
34.850000000000,-0.136807274571
34.900000000000,-0.167832351605
34.950000000000,-0.200878359766
35.000000000000,-0.235887465900
35.050000000000,-0.272784978427
35.100000000000,-0.311479475913
35.150000000000,-0.351863035560
35.200000000000,-0.393811561024
35.250000000000,-0.437185208461
35.300000000000,-0.481828909163
35.350000000000,-0.527572986625
35.400000000000,-0.574233865397
35.450000000000,-0.621614868545
35.500000000000,-0.669507100102
35.550000000000,-0.717690408382
35.600000000000,-0.765934425634
35.650000000000,-0.813999679043
35.700000000000,-0.861638767717
35.750000000000,-0.908597599904
35.800000000000,-0.954616684366
35.850000000000,-0.999432469480
35.900000000000,-1.042778723390
35.950000000000,-1.084387948264
36.000000000000,-1.123992821491
36.050000000000,-1.161327656471
36.100000000000,-1.196129875528
36.150000000000,-1.228141487324
36.200000000000,-1.257110561130
36.250000000000,-1.282792690241
36.300000000000,-1.304952436843
36.350000000000,-1.323364750697
36.400000000000,-1.337816354061
36.450000000000,-1.348107085425
36.500000000000,-1.354051194762
36.550000000000,-1.355478583234
36.600000000000,-1.352235980475
36.650000000000,-1.344188052903
36.700000000000,-1.331218436754
36.750000000000,-1.313230689913
36.800000000000,-1.290149156965
36.850000000000,-1.261919742282
36.900000000000,-1.228510586388
36.950000000000,-1.189912641305
37.000000000000,-1.146140141037
37.050000000000,-1.097230963850
37.100000000000,-1.043246883534
37.150000000000,-0.984273707323
37.200000000000,-0.920421298740
37.250000000000,-0.851823484152
37.300000000000,-0.778637842393
37.350000000000,-0.701045377387
37.400000000000,-0.619250074269
37.450000000000,-0.533478340075
37.500000000000,-0.443978330631
37.550000000000,-0.351019165862
37.600000000000,-0.254890036262
37.650000000000,-0.155899203842
37.700000000000,-0.054372901376
37.750000000000,0.049345865679
37.800000000000,0.154898609771
37.850000000000,0.261912739004
37.900000000000,0.370003016284
37.950000000000,0.478773093655
38.000000000000,0.587817115228
38.050000000000,0.696721381728
38.100000000000,0.805066069352
38.150000000000,0.912426995328
38.200000000000,1.018377422298
38.250000000000,1.122489893406
38.300000000000,1.224338089792
38.350000000000,1.323498702021
38.400000000000,1.419553306882
38.450000000000,1.512090240887
38.500000000000,1.600706461793
38.550000000000,1.685009389458
38.600000000000,1.764618717395
38.650000000000,1.839168186481
38.700000000000,1.908307312396
38.750000000000,1.971703058551
38.800000000000,2.029041446450
38.850000000000,2.080029095721
38.900000000000,2.124394686276
38.950000000000,2.161890335444
39.000000000000,2.192292883228
39.050000000000,2.215405079269
39.100000000000,2.231056665478
39.150000000000,2.239105348801
39.200000000000,2.239437659005
39.250000000000,2.231969686925
39.300000000000,2.216647699123
39.350000000000,2.193448625440
39.400000000000,2.162380416533
39.450000000000,2.123482269019
39.500000000000,2.076824716501
39.550000000000,2.022509585303
39.600000000000,1.960669814388
39.650000000000,1.891469139553
39.700000000000,1.815101642585
39.750000000000,1.731791166712
39.800000000000,1.641790600280
39.850000000000,1.545381031200
39.900000000000,1.442870775296
39.950000000000,1.334594282292
40.000000000000,1.220910923713
40.050000000000,1.102203667554
40.100000000000,0.978877645081
40.150000000000,0.851358615649
40.200000000000,0.720091335889
40.250000000000,0.585537840070
40.300000000000,0.448175638886
40.350000000000,0.308495844270
40.400000000000,0.167001228227
40.450000000000,0.024204223975
40.500000000000,-0.119375122018
40.550000000000,-0.263211238279
40.600000000000,-0.406775147836
40.650000000000,-0.549536609780
40.700000000000,-0.690966273584
40.750000000000,-0.830537836776
40.800000000000,-0.967730196559
40.850000000000,-1.102029585928
40.900000000000,-1.232931684945
40.950000000000,-1.359943697878
41.000000000000,-1.482586387071
41.050000000000,-1.600396054573
41.100000000000,-1.712926462793
41.150000000000,-1.819750685695
41.200000000000,-1.920462882328
41.250000000000,-2.014679984870
41.300000000000,-2.102043293670
41.350000000000,-2.182219972251
41.400000000000,-2.254904435602
41.450000000000,-2.319819625629
41.500000000000,-2.376718168066
41.550000000000,-2.425383405726
41.600000000000,-2.465630303482
41.650000000000,-2.497306220954
41.700000000000,-2.520291549467
41.750000000000,-2.534500210445
41.800000000000,-2.539880013004
41.850000000000,-2.536412869185
41.900000000000,-2.524114865834
41.950000000000,-2.503036192836
42.000000000000,-2.473260928009
42.050000000000,-2.434906679624
42.100000000000,-2.388124088145
42.150000000000,-2.333096189410
42.200000000000,-2.270037642087
42.250000000000,-2.199193822856
42.300000000000,-2.120839793335
42.350000000000,-2.035279143359
42.400000000000,-1.942842715757
42.450000000000,-1.843887218288
42.500000000000,-1.738793728922
42.550000000000,-1.627966101094
42.600000000000,-1.511829276011
42.650000000000,-1.390827509500
42.700000000000,-1.265422521249
42.750000000000,-1.136091574643
42.800000000000,-1.003325495675
42.850000000000,-0.867626639687
42.900000000000,-0.729506814917
42.950000000000,-0.589485171987
43.000000000000,-0.448086068624
43.050000000000,-0.305836918989
43.100000000000,-0.163266037039
43.150000000000,-0.020900483353
43.200000000000,0.120736075166
43.250000000000,0.261125483409
43.300000000000,0.399757184798
43.350000000000,0.536130267588
43.400000000000,0.669755461934
43.450000000000,0.800157079100
43.500000000000,0.926874884538
43.550000000000,1.049465896825
43.600000000000,1.167506104847
43.650000000000,1.280592095985
43.700000000000,1.388342588488
43.750000000000,1.490399861670
43.800000000000,1.586431078056
43.850000000000,1.676129492087
43.900000000000,1.759215540562
43.950000000000,1.835437810503
44.000000000000,1.904573880737
44.050000000000,1.966431034040
44.100000000000,2.020846837327
44.150000000000,2.067689587927
44.200000000000,2.106858624652
44.250000000000,2.138284502949
44.300000000000,2.161929034068
44.350000000000,2.177785188773
44.400000000000,2.185876866785
44.450000000000,2.186258533683
44.500000000000,2.179014727666
44.550000000000,2.164259439099
44.600000000000,2.142135366363
44.650000000000,2.112813052089
44.700000000000,2.076489904364
44.750000000000,2.033389108013
44.800000000000,1.983758431547
44.850000000000,1.927868935816
44.900000000000,1.866013590822
44.950000000000,1.798505807558
45.000000000000,1.725677892075
45.050000000000,1.647879429314
45.100000000000,1.565475604534
45.150000000000,1.478845470390
45.200000000000,1.388380167968
45.250000000000,1.294481110191
45.300000000000,1.197558136216
45.350000000000,1.098027645466
45.400000000000,0.996310720016
45.450000000000,0.892831244077
45.500000000000,0.788014029237
45.550000000000,0.682282954093
45.600000000000,0.576059126769
45.650000000000,0.469759078644
45.700000000000,0.363792997454
45.750000000000,0.258563007671
45.800000000000,0.154461505806
45.850000000000,0.051869557959
45.900000000000,-0.048844633356
45.950000000000,-0.147327186512
46.000000000000,-0.243239915948
46.050000000000,-0.336261619436
46.100000000000,-0.426089272079
46.150000000000,-0.512439122195
46.200000000000,-0.595047684684
46.250000000000,-0.673672628066
46.300000000000,-0.748093551841
46.350000000000,-0.818112651426
46.400000000000,-0.883555268445
46.449999999999,-0.944270324735
46.499999999999,-1.000130639002
46.549999999999,-1.051033125617
46.599999999999,-1.096898875648
46.649999999999,-1.137673120769
46.699999999999,-1.173325081264
46.749999999999,-1.203847699902
46.799999999999,-1.229257264001
46.849999999999,-1.249592918537
46.899999999999,-1.264916073663
46.949999999999,-1.275309710512
46.999999999999,-1.280877589617
47.049999999999,-1.281743366748
47.099999999999,-1.278049621395
47.149999999999,-1.269956803505
47.199999999999,-1.257642104477
47.249999999999,-1.241298258746
47.299999999999,-1.221132282585
47.349999999999,-1.197364157038
47.399999999999,-1.170225462141
47.449999999999,-1.139957969759
47.499999999999,-1.106812202557
47.549999999999,-1.071045966748
47.599999999999,-1.032922866317
47.649999999999,-0.992710806510
47.699999999999,-0.950680494351
47.749999999999,-0.907103943940
47.799999999999,-0.862252994196
47.849999999999,-0.816397846637
47.899999999999,-0.769805630600
47.949999999999,-0.722739003150
47.999999999999,-0.675454790717
48.049999999999,-0.628202679211
48.099999999999,-0.581223959126
48.149999999999,-0.534750331791
48.199999999999,-0.489002782601
