t,x
4.200000000000,0.154868045614
4.250000000000,0.206822358905
4.300000000000,0.259545319487
4.350000000000,0.312918594196
4.400000000000,0.366822227988
4.450000000000,0.421134943921
4.500000000000,0.475734446288
4.550000000000,0.530497726154
4.600000000000,0.585301368517
4.650000000000,0.640021860335
4.700000000000,0.694535898654
4.750000000000,0.748720698047
4.800000000000,0.802454296616
4.850000000000,0.855615859788
4.900000000000,0.908085981135
4.950000000000,0.959746979492
5.000000000000,1.010483191603
5.050000000000,1.060181259588
5.100000000000,1.108730412511
5.150000000000,1.156022741343
5.200000000000,1.201953466633
5.250000000000,1.246421198235
5.300000000000,1.289328186440
5.350000000000,1.330580563879
5.400000000000,1.370088577615
5.450000000000,1.407766810838
5.500000000000,1.443534393613
5.550000000000,1.477315202172
5.600000000000,1.509038046237
5.650000000000,1.538636843940
5.700000000000,1.566050783877
5.750000000000,1.591224473926
5.800000000000,1.614108076442
5.850000000000,1.634657429521
5.900000000000,1.652834154008
5.950000000000,1.668605746014
6.000000000000,1.681945654705
6.050000000000,1.692833345182
6.100000000000,1.701254346299
6.150000000000,1.707200283303
6.200000000000,1.710668895233
6.250000000000,1.711664037034
6.300000000000,1.710195666391
6.350000000000,1.706279815318
6.400000000000,1.699938546595
6.450000000000,1.691199895152
6.500000000000,1.680097794562
6.550000000000,1.666671988843
6.600000000000,1.650967929776
6.650000000000,1.633036660025
6.700000000000,1.612934682342
6.750000000000,1.590723815195
6.800000000000,1.566471035200
6.850000000000,1.540248306728
6.900000000000,1.512132399153
6.950000000000,1.482204692180
7.000000000000,1.450550969752
7.050000000000,1.417261203063
7.100000000000,1.382429323216
7.150000000000,1.346152984104
7.200000000000,1.308533316110
7.250000000000,1.269674671249
7.300000000000,1.229684360384
7.350000000000,1.188672383192
7.400000000000,1.146751151544
7.450000000000,1.104035206999
7.500000000000,1.060640933122
7.550000000000,1.016686263352
7.600000000000,0.972290385136
7.650000000000,0.927573441088
7.700000000000,0.882656227916
7.750000000000,0.837659893864
7.800000000000,0.792705635433
7.850000000000,0.747914394134
7.900000000000,0.703406554039
7.950000000000,0.659301640874
8.000000000000,0.615718023415
8.050000000000,0.572772617928
8.100000000000,0.530580596385
8.150000000000,0.489255099199
8.200000000000,0.448906953169
8.250000000000,0.409644395364
8.300000000000,0.371572803616
8.350000000000,0.334794434289
8.400000000000,0.299408167996
8.450000000000,0.265509263874
8.500000000000,0.233189123037
8.550000000000,0.202535061791
8.600000000000,0.173630095178
8.650000000000,0.146552731377
8.700000000000,0.121376777471
8.750000000000,0.098171157069
8.800000000000,0.076999740220
8.850000000000,0.057921186052
8.900000000000,0.040988798502
8.950000000000,0.026250395521
9.000000000000,0.013748192043
9.050000000000,0.003518697022
9.100000000000,-0.004407375211
9.150000000000,-0.010005179073
9.200000000000,-0.013255797139
9.250000000000,-0.014146284709
9.300000000000,-0.012669699423
9.350000000000,-0.008825115858
9.400000000000,-0.002617625076
9.450000000000,0.005941680862
9.500000000000,0.016835739380
9.550000000000,0.030041562772
9.600000000000,0.045530298380
9.650000000000,0.063267303403
9.700000000000,0.083212234135
9.750000000000,0.105319149413
9.800000000000,0.129536628008
9.850000000000,0.155807899643
9.900000000000,0.184070989335
9.950000000000,0.214258874656
10.000000000000,0.246299655546
10.050000000000,0.280116736227
10.100000000000,0.315629018766
10.150000000000,0.352751107798
10.200000000000,0.391393525886
10.250000000000,0.431462938979
10.300000000000,0.472862391402
10.350000000000,0.515491549779
10.400000000000,0.559246955278
10.450000000000,0.604022283551
10.500000000000,0.649708611701
10.550000000000,0.696194691615
10.600000000000,0.743367228983
10.650000000000,0.791111167281
10.700000000000,0.839309976035
10.750000000000,0.887845942616
10.800000000000,0.936600466853
10.850000000000,0.985454357725
10.900000000000,1.034288131376
10.950000000000,1.082982309725
11.000000000000,1.131417718915
11.050000000000,1.179475786853
11.100000000000,1.227038839109
11.150000000000,1.273990392420
11.200000000000,1.320215445083
11.250000000000,1.365600763501
11.300000000000,1.410035164171
11.350000000000,1.453409790417
11.400000000000,1.495618383168
11.450000000000,1.536557545122
11.500000000000,1.576126997624
11.550000000000,1.614229829633
11.600000000000,1.650772738147
11.650000000000,1.685666259505
11.700000000000,1.718824990976
11.750000000000,1.750167802098
11.800000000000,1.779618035240
11.850000000000,1.807103694889
11.900000000000,1.832557625198
11.950000000000,1.855917675361
12.000000000000,1.877126852391
12.050000000000,1.896133460950
12.100000000000,1.912891229871
12.150000000000,1.927359425061
12.200000000000,1.939502948526
12.250000000000,1.949292423260
12.300000000000,1.956704263804
12.350000000000,1.961720732297
12.400000000000,1.964329979897
12.450000000000,1.964526073467
12.500000000000,1.962309007470
12.550000000000,1.957684701049
12.600000000000,1.950664980311
12.650000000000,1.941267545859
12.700000000000,1.929515925674
12.750000000000,1.915439413451
12.800000000000,1.899072992572
12.850000000000,1.880457245900
12.900000000000,1.859638251631
12.950000000000,1.836667465473
13.000000000000,1.811601589442
13.050000000000,1.784502427631
13.100000000000,1.755436729296
13.150000000000,1.724476019671
13.200000000000,1.691696418939
13.250000000000,1.657178449815
13.300000000000,1.621006834227
13.350000000000,1.583270279610
13.400000000000,1.544061255352
13.450000000000,1.503475759961
13.500000000000,1.461613079524
13.550000000000,1.418575538083
13.600000000000,1.374468240549
13.650000000000,1.329398808794
13.700000000000,1.283477111598
13.750000000000,1.236814989113
13.800000000000,1.189525972549
13.850000000000,1.141724999775
13.900000000000,1.093528127551
13.950000000000,1.045052241116
14.000000000000,0.996414761853
14.050000000000,0.947733353764
14.100000000000,0.899125629491
14.150000000000,0.850708856615
14.200000000000,0.802599664973
14.250000000000,0.754913755712
14.300000000000,0.707765612819
14.350000000000,0.661268217840
14.400000000000,0.615532768499
14.450000000000,0.570668401917
14.500000000000,0.526781923132
14.550000000000,0.483977539574
14.600000000000,0.442356602180
14.650000000000,0.402017353768
14.700000000000,0.363054685321
14.750000000000,0.325559900764
14.800000000000,0.289620490827
14.850000000000,0.255319916560
14.900000000000,0.222737403020
14.950000000000,0.191947743661
15.000000000000,0.163021115892
15.050000000000,0.136022908271
15.100000000000,0.111013559753
15.150000000000,0.088048411392
15.200000000000,0.067177570862
15.250000000000,0.048445790124
15.300000000000,0.031892356543
15.350000000000,0.017550997720
15.400000000000,0.005449800267
15.450000000000,-0.004388857277
15.500000000000,-0.011948357229
15.550000000000,-0.017217881118
15.600000000000,-0.020192433527
15.650000000000,-0.020872851369
15.700000000000,-0.019265798578
15.750000000000,-0.015383746238
15.800000000000,-0.009244938214
15.850000000000,-0.000873342354
15.900000000000,0.009701412569
15.950000000000,0.022444114056
16.000000000000,0.037314056982
16.050000000000,0.054265148391
16.100000000000,0.073246025699
16.150000000000,0.094200188010
16.200000000000,0.117066140219
16.250000000000,0.141777549513
16.300000000000,0.168263413898
16.350000000000,0.196448242305
16.400000000000,0.226252245836
16.450000000000,0.257591539646
16.500000000000,0.290378354976
16.550000000000,0.324521260779
16.600000000000,0.359925394396
16.650000000000,0.396492700692
16.700000000000,0.434122179060
16.750000000000,0.472710137657
16.800000000000,0.512150454247
16.850000000000,0.552334842990
16.900000000000,0.593153126507
16.950000000000,0.634493512539
17.000000000000,0.676242874507
17.050000000000,0.718287035272
17.100000000000,0.760511053375
17.150000000000,0.802799511058
17.200000000000,0.845036803324
17.250000000000,0.887107427334
17.300000000000,0.928896271396
17.350000000000,0.970288902847
17.400000000000,1.011171854094
17.450000000000,1.051432906096
17.500000000000,1.090961368603
17.550000000000,1.129648356423
17.600000000000,1.167387061055
17.650000000000,1.204073016993
17.700000000000,1.239604362052
17.750000000000,1.273882091050
17.800000000000,1.306810302248
17.850000000000,1.338296435888
17.900000000000,1.368251504293
17.950000000000,1.396590312902
18.000000000000,1.423231671740
18.050000000000,1.448098596767
18.100000000000,1.471118500627
18.150000000000,1.492223372308
18.200000000000,1.511349945292
18.250000000000,1.528439853758
18.300000000000,1.543439776473
18.350000000000,1.556301568001
18.400000000000,1.566982376916
18.450000000000,1.575444750741
18.500000000000,1.581656727329
18.550000000000,1.585591912497
18.600000000000,1.587229543704
18.650000000000,1.586554539626
18.700000000000,1.583557535518
18.750000000000,1.578234904269
18.800000000000,1.570588763121
18.850000000000,1.560626966026
18.900000000000,1.548363081678
18.950000000000,1.533816357275
19.000000000000,1.517011668118
19.050000000000,1.497979453169
19.100000000000,1.476755636744
19.150000000000,1.453381536540
19.200000000000,1.427903758231
19.250000000000,1.400374076912
19.300000000000,1.370849305682
19.350000000000,1.339391151704
19.400000000000,1.306066060119
19.450000000000,1.270945046192
19.500000000000,1.234103516128
19.550000000000,1.195621077010
19.600000000000,1.155581336335
19.650000000000,1.114071691654
19.700000000000,1.071183110854
19.750000000000,1.027009903625
19.800000000000,0.981649484700
19.850000000000,0.935202129449
19.900000000000,0.887770722453
19.950000000000,0.839460499691
20.000000000000,0.790378784970
20.050000000000,0.740634721285
20.100000000000,0.690338997762
20.150000000000,0.639603572877
20.200000000000,0.588541394648
20.250000000000,0.537266118493
20.300000000000,0.485891823459
20.350000000000,0.434532727550
20.400000000000,0.383302902835
20.450000000000,0.332315991082
20.500000000000,0.281684920596
20.550000000000,0.231521624997
20.600000000000,0.181936764615
20.650000000000,0.133039451219
20.700000000000,0.084936976744
20.750000000000,0.037734546710
20.800000000000,-0.008464981006
20.850000000000,-0.053561351414
20.900000000000,-0.097457161006
20.950000000000,-0.140058099103
21.000000000000,-0.181273181362
21.050000000000,-0.221014974833
21.100000000000,-0.259199814046
21.150000000000,-0.295748007561
21.200000000000,-0.330584034492
21.250000000000,-0.363636730499
21.300000000000,-0.394839462806
21.350000000000,-0.424130293810
21.400000000000,-0.451452132860
21.450000000000,-0.476752875864
21.500000000000,-0.499985532347
21.550000000000,-0.521108339683
21.600000000000,-0.540084864186
21.650000000000,-0.556884088852
21.700000000000,-0.571480487504
21.750000000000,-0.583854085185
21.800000000000,-0.593990504651
21.850000000000,-0.601880998845
21.900000000000,-0.607522469285
21.950000000000,-0.610917470332
22.000000000000,-0.612074199322
22.050000000000,-0.611006472606
22.100000000000,-0.607733687557
22.150000000000,-0.602280770651
22.200000000000,-0.594678111749
22.250000000000,-0.584961484770
22.300000000000,-0.573171954940
22.350000000000,-0.559355772866
22.400000000000,-0.543564255706
22.450000000000,-0.525853655732
22.500000000000,-0.506285016637
22.550000000000,-0.484924017923
22.600000000000,-0.461840807795
22.650000000000,-0.437109824967
22.700000000000,-0.410809609832
22.750000000000,-0.383022605480
22.800000000000,-0.353834949058
22.850000000000,-0.323336254007
22.900000000000,-0.291619383718
22.950000000000,-0.258780217182
23.000000000000,-0.224917407211
23.050000000000,-0.190132131863
23.100000000000,-0.154527839669
23.150000000000,-0.118209989317
23.200000000000,-0.081285784441
23.250000000000,-0.043863904184
23.300000000000,-0.006054230205
23.350000000000,0.032032429179
23.400000000000,0.070284617035
23.450000000000,0.108590507331
23.500000000000,0.146838185245
23.550000000000,0.184915927547
23.600000000000,0.222712482368
23.650000000000,0.260117347652
23.700000000000,0.297021047592
23.750000000000,0.333315406366
23.800000000000,0.368893818488
23.850000000000,0.403651515100
23.900000000000,0.437485825542
23.950000000000,0.470296433545
24.000000000000,0.501985627419
24.050000000000,0.532458543600
24.100000000000,0.561623402967
24.150000000000,0.589391739328
24.200000000000,0.615678619511
24.250000000000,0.640402854523
24.300000000000,0.663487201243
24.350000000000,0.684858554156
24.400000000000,0.704448126650
24.450000000000,0.722191621428
24.500000000000,0.738029389627
24.550000000000,0.751906578227
24.600000000000,0.763773265412
24.650000000000,0.773584583537
24.700000000000,0.781300829405
24.750000000000,0.786887561583
24.800000000000,0.790315684521
24.850000000000,0.791561519269
24.900000000000,0.790606860623
24.950000000000,0.787439020567
25.000000000000,0.782050857902
25.050000000000,0.774440794000
25.100000000000,0.764612814655
25.150000000000,0.752576458018
25.200000000000,0.738346788672
25.250000000000,0.721944357907
25.300000000000,0.703395150300
25.350000000000,0.682730516747
25.400000000000,0.659987094123
25.450000000000,0.635206711763
25.500000000000,0.608436285021
25.550000000000,0.579727696168
25.600000000000,0.549137662943
25.650000000000,0.516727595080
25.700000000000,0.482563439182
25.750000000000,0.446715512339
25.800000000000,0.409258324899
25.850000000000,0.370270392863
25.900000000000,0.329834040343
25.950000000000,0.288035192622
26.000000000000,0.244963160302
26.050000000000,0.200710415109
26.100000000000,0.155372357907
26.150000000000,0.109047079506
26.200000000000,0.061835114869
26.250000000000,0.013839191330
26.300000000000,-0.034836028535
26.350000000000,-0.084084208755
26.400000000000,-0.133797605857
26.450000000000,-0.183867338141
26.500000000000,-0.234183657678
26.550000000000,-0.284636224321
26.600000000000,-0.335114381079
26.650000000000,-0.385507430129
26.700000000000,-0.435704908807
26.750000000000,-0.485596864863
26.800000000000,-0.535074130318
26.850000000000,-0.584028593211
26.900000000000,-0.632353466585
26.950000000000,-0.679943554020
27.000000000000,-0.726695511070
27.050000000000,-0.772508101930
27.100000000000,-0.817282450721
27.150000000000,-0.860922286744
27.200000000000,-0.903334183107
27.250000000000,-0.944427788127
27.300000000000,-0.984116048935
27.350000000000,-1.022315426727
27.400000000000,-1.058946103127
27.450000000000,-1.093932177153
27.500000000000,-1.127201852294
27.550000000000,-1.158687613249
27.600000000000,-1.188326391865
27.650000000000,-1.216059721897
27.700000000000,-1.241833882183
27.750000000000,-1.265600027898
27.800000000000,-1.287314309552
27.850000000000,-1.306937979456
27.900000000000,-1.324437485387
27.950000000000,-1.339784551214
28.000000000000,-1.352956244320
28.050000000000,-1.363935029625
28.100000000000,-1.372708810103
28.150000000000,-1.379270953690
28.200000000000,-1.383620306529
28.250000000000,-1.385761192511
28.300000000000,-1.385703399141
28.350000000000,-1.383462149757
28.400000000000,-1.379058062180
28.450000000000,-1.372517093908
28.500000000000,-1.363870473995
28.550000000000,-1.353154621799
28.600000000000,-1.340411052799
28.650000000000,-1.325686271724
28.700000000000,-1.309031653276
28.750000000000,-1.290503310745
28.800000000000,-1.270161952847
28.850000000000,-1.248072729158
28.900000000000,-1.224305064527
28.950000000000,-1.198932482890
29.000000000000,-1.172032420938
29.050000000000,-1.143686032095
29.100000000000,-1.113977981317
29.150000000000,-1.082996231213
29.200000000000,-1.050831820044
29.250000000000,-1.017578632142
29.300000000000,-0.983333161342
29.350000000000,-0.948194268006
29.400000000000,-0.912262930266
29.450000000000,-0.875641990097
29.500000000000,-0.838435894862
29.550000000000,-0.800750434980
29.600000000000,-0.762692478369
29.650000000000,-0.724369702338
29.700000000000,-0.685890323583
29.750000000000,-0.647362826985
29.800000000000,-0.608895693864
29.850000000000,-0.570597130394
29.900000000000,-0.532574796833
29.950000000000,-0.494935538259
30.000000000000,-0.457785117485
30.050000000000,-0.421227950809
30.100000000000,-0.385366847266
30.150000000000,-0.350302752034
30.200000000000,-0.316134494618
30.250000000000,-0.282958542463
30.300000000000,-0.250868760585
30.350000000000,-0.219956177836
30.400000000000,-0.190308760370
30.450000000000,-0.162011192884
30.500000000000,-0.135144668168
30.550000000000,-0.109786685490
30.600000000000,-0.086010858316
30.650000000000,-0.063886731835
30.700000000000,-0.043479610754
30.750000000000,-0.024850397765
30.800000000000,-0.008055443110
30.850000000000,0.006853594409
30.900000000000,0.019829874622
30.950000000000,0.030831491071
31.000000000000,0.039821573703
31.050000000000,0.046768378926
31.100000000000,0.051645366804
31.150000000000,0.054431265202
31.200000000000,0.055110120739
31.250000000000,0.053671336419
31.300000000000,0.050109695854
31.350000000000,0.044425374026
31.400000000000,0.036623934568
31.450000000000,0.026716313578
31.500000000000,0.014718790010
31.550000000000,0.000652942733
31.600000000000,-0.015454405649
31.650000000000,-0.033571258044
31.700000000000,-0.053660525024
31.750000000000,-0.075680119663
31.800000000000,-0.099583064821
31.850000000000,-0.125317612595
31.900000000000,-0.152827375640
31.950000000000,-0.182051470016
32.000000000000,-0.212924669205
32.050000000000,-0.245377568914
32.100000000000,-0.279336762226
32.150000000000,-0.314725024676
32.200000000000,-0.351461508784
32.250000000000,-0.389461947534
32.300000000000,-0.428638866312
32.350000000000,-0.468901802753
32.400000000000,-0.510157533944
32.450000000000,-0.552310310424
32.500000000000,-0.595262096376
32.550000000000,-0.638912815423
32.600000000000,-0.683160601397
32.650000000000,-0.727902053469
32.700000000000,-0.773032494977
32.750000000000,-0.818446235329
32.800000000000,-0.864036834306
32.850000000000,-0.909697368113
32.900000000000,-0.955320696506
32.950000000000,-1.000799730334
33.000000000000,-1.046027698823
33.050000000000,-1.090898415932
33.100000000000,-1.135306545122
33.150000000000,-1.179147861874
33.200000000000,-1.222319513296
33.250000000000,-1.264720274185
33.300000000000,-1.306250798889
33.350000000000,-1.346813868360
33.400000000000,-1.386314631765
33.450000000000,-1.424660842064
33.500000000000,-1.461763084976
33.550000000000,-1.497535000745
33.600000000000,-1.531893498171
33.650000000000,-1.564758960376
33.700000000000,-1.596055441778
33.750000000000,-1.625710855809
33.800000000000,-1.653657152890
33.850000000000,-1.679830488240
33.900000000000,-1.704171379095
33.950000000000,-1.726624850956
34.000000000000,-1.747140572495
34.050000000000,-1.765672978809
34.100000000000,-1.782181382686
34.150000000000,-1.796630073654
34.200000000000,-1.808988404530
34.250000000000,-1.819230865285
34.300000000000,-1.827337144044
34.350000000000,-1.833292175060
34.400000000000,-1.837086173568
34.450000000000,-1.838714657423
34.500000000000,-1.838178455488
34.550000000000,-1.835483702743
34.600000000000,-1.830641822148
34.650000000000,-1.823669493300
34.700000000000,-1.814588607981
34.750000000000,-1.803426212701
34.800000000000,-1.790214438398
34.850000000000,-1.774990417471
34.900000000000,-1.757796188360
34.950000000000,-1.738678587921
35.000000000000,-1.717689131864
35.050000000000,-1.694883883568
35.100000000000,-1.670323311603
35.150000000000,-1.644072136312
35.200000000000,-1.616199165858
35.250000000000,-1.586777122139
35.300000000000,-1.555882457012
35.350000000000,-1.523595159299
35.400000000000,-1.489998553049
35.450000000000,-1.455179087577
35.500000000000,-1.419226119795
35.550000000000,-1.382231689401
35.600000000000,-1.344290287470
35.650000000000,-1.305498619047
35.700000000000,-1.265955360331
35.750000000000,-1.225760911051
35.800000000000,-1.185017142673
35.850000000000,-1.143827143055
35.900000000000,-1.102294958195
35.950000000000,-1.060525331718
36.000000000000,-1.018623442755
36.050000000000,-0.976694642870
36.100000000000,-0.934844192688
36.150000000000,-0.893176998894
36.200000000000,-0.851797352246
36.250000000000,-0.810808667264
36.300000000000,-0.770313224241
36.350000000000,-0.730411914232
36.400000000000,-0.691203987629
36.450000000000,-0.652786806984
36.500000000000,-0.615255604663
36.550000000000,-0.578703245958
36.600000000000,-0.543219998234
36.650000000000,-0.508893306684
36.700000000000,-0.475807577260
36.750000000000,-0.444043967304
36.800000000000,-0.413680184411
36.850000000000,-0.384790294019
36.900000000000,-0.357444536191
36.950000000000,-0.331709152065
37.000000000000,-0.307646220379
37.050000000000,-0.285313504486
37.100000000000,-0.264764310235
37.150000000000,-0.246047355065
37.200000000000,-0.229206648631
37.250000000000,-0.214281385265
37.300000000000,-0.201305848525
37.350000000000,-0.190309328063
37.400000000000,-0.181316049027
37.450000000000,-0.174345114150
37.500000000000,-0.169410458673
37.550000000000,-0.166520818220
37.600000000000,-0.165679709666
37.650000000000,-0.166885425077
37.700000000000,-0.170131038706
37.750000000000,-0.175404427032
37.800000000000,-0.182688301774
37.850000000000,-0.191960255810
37.900000000000,-0.203192821861
37.950000000000,-0.216353543796
38.000000000000,-0.231405060374
38.050000000000,-0.248305201205
38.100000000000,-0.267007094683
38.150000000000,-0.287459287618
38.200000000000,-0.309605876266
38.250000000000,-0.333386648407
38.300000000000,-0.358737236137
38.350000000000,-0.385589278964
38.400000000000,-0.413870596802
38.450000000000,-0.443505372435
38.500000000000,-0.474414342977
38.550000000000,-0.506514999852
38.600000000000,-0.539721796790
38.650000000000,-0.573946365310
38.700000000000,-0.609097737160
38.750000000000,-0.645082573140
38.800000000000,-0.681805397737
38.850000000000,-0.719168838996
38.900000000000,-0.757073873002
38.950000000000,-0.795420072381
39.000000000000,-0.834105858183
39.050000000000,-0.873028754523
39.100000000000,-0.912085645340
39.150000000000,-0.951173032631
39.200000000000,-0.990187295515
39.250000000000,-1.029024949479
39.300000000000,-1.067582905156
39.350000000000,-1.105758725993
39.400000000000,-1.143450884161
39.450000000000,-1.180559014070
39.500000000000,-1.216984162862
39.550000000000,-1.252629037245
39.600000000000,-1.287398246067
39.650000000000,-1.321198538014
39.700000000000,-1.353939033855
39.750000000000,-1.385531452636
39.800000000000,-1.415890331280
39.850000000000,-1.444933237042
39.900000000000,-1.472580972277
39.950000000000,-1.498757771041
40.000000000000,-1.523391487013
40.050000000000,-1.546413772282
40.100000000000,-1.567760246564
40.150000000000,-1.587370656413
40.200000000000,-1.605189024056
40.250000000000,-1.621163785466
40.300000000000,-1.635247917337
40.350000000000,-1.647399052663
40.400000000000,-1.657579584623
40.450000000000,-1.665756758518
40.500000000000,-1.671902751546
40.550000000000,-1.675994740222
40.600000000000,-1.678014955261
40.650000000000,-1.677950723825
40.700000000000,-1.675794499003
40.750000000000,-1.671543876479
40.800000000000,-1.665201598345
40.850000000000,-1.656775544047
40.900000000000,-1.646278708518
40.950000000000,-1.633729167522
41.000000000000,-1.619150030344
41.050000000000,-1.602569379912
41.100000000000,-1.584020200533
41.150000000000,-1.563540293422
41.200000000000,-1.541172180234
41.250000000000,-1.516962994855
41.300000000000,-1.490964363730
41.350000000000,-1.463232275018
41.400000000000,-1.433826936929
41.450000000000,-1.402812625577
41.500000000000,-1.370257522760
41.550000000000,-1.336233544056
41.600000000000,-1.300816157679
41.650000000000,-1.264084194560
41.700000000000,-1.226119650111
41.750000000000,-1.187007478193
41.800000000000,-1.146835377795
41.850000000000,-1.105693572960
41.900000000000,-1.063674586524
41.950000000000,-1.020873008212
42.000000000000,-0.977385257706
42.050000000000,-0.933309343247
42.100000000000,-0.888744616400
42.150000000000,-0.843791523586
42.200000000000,-0.798551355004
42.250000000000,-0.753125991576
42.300000000000,-0.707617650541
42.350000000000,-0.662128630346
42.400000000000,-0.616761055458
42.450000000000,-0.571616621745
42.500000000000,-0.526796343058
42.550000000000,-0.482400299647
42.600000000000,-0.438527389036
42.650000000000,-0.395275079987
42.700000000000,-0.352739170154
42.750000000000,-0.311013548041
42.800000000000,-0.270189959854
42.850000000000,-0.230357781818
42.900000000000,-0.191603798542
42.950000000000,-0.154011987970
43.000000000000,-0.117663313456
43.050000000000,-0.082635523476
43.100000000000,-0.049002959484
43.150000000000,-0.016836372372
43.200000000000,0.013797251995
43.250000000000,0.042834857757
43.300000000000,0.070217474116
43.350000000000,0.095890360117
43.400000000000,0.119803138782
43.450000000000,0.141909920263
43.500000000000,0.162169413725
43.550000000000,0.180545027676
43.600000000000,0.197004958499
43.650000000000,0.211522266975
43.700000000000,0.224074942613
43.750000000000,0.234645955618
43.800000000000,0.243223296401
43.850000000000,0.249800002506
43.900000000000,0.254374172919
43.950000000000,0.256948969716
44.000000000000,0.257532607057
44.050000000000,0.256138327556
44.100000000000,0.252784366098
44.150000000000,0.247493901198
44.200000000000,0.240294994022
44.250000000000,0.231220515243
44.300000000000,0.220308059906
44.350000000000,0.207599850535
44.400000000000,0.193142628716
44.450000000000,0.176987535445
44.500000000000,0.159189980533
44.550000000000,0.139809501417
44.600000000000,0.118909611716
44.650000000000,0.096557639930
44.700000000000,0.072824558681
44.750000000000,0.047784804934
44.800000000000,0.021516091651
44.850000000000,-0.005900788658
44.900000000000,-0.034382167973
44.950000000000,-0.063841713892
45.000000000000,-0.094190647315
45.050000000000,-0.125337966132
45.100000000000,-0.157190674355
45.150000000000,-0.189654016127
45.200000000000,-0.222631714004
45.250000000000,-0.256026210926
45.300000000000,-0.289738915272
45.350000000000,-0.323670448369
45.400000000000,-0.357720893852
45.450000000000,-0.391790048245
45.500000000000,-0.425777672135
45.550000000000,-0.459583741309
45.600000000000,-0.493108697235
45.650000000000,-0.526253696248
45.700000000000,-0.558920856837
45.750000000000,-0.591013504394
45.800000000000,-0.622436412837
45.850000000000,-0.653096042487
45.900000000000,-0.682900773615
45.950000000000,-0.711761135077
46.000000000000,-0.739590027469
46.050000000000,-0.766302940241
46.100000000000,-0.791818162237
46.150000000000,-0.816056985135
46.200000000000,-0.838943899286
46.250000000000,-0.860406781456
46.300000000000,-0.880377074025
46.350000000000,-0.898789955175
46.400000000000,-0.915584499665
46.449999999999,-0.930703829793
46.499999999999,-0.944095256165
46.549999999999,-0.955710407926
46.599999999999,-0.965505352145
46.649999999999,-0.973440702041
46.699999999999,-0.979481713804
46.749999999999,-0.983598371762
46.799999999999,-0.985765461692
46.849999999999,-0.985962632100
46.899999999999,-0.984174443314
46.949999999999,-0.980390404289
46.999999999999,-0.974604997016
47.049999999999,-0.966817688508
47.099999999999,-0.957032930306
47.149999999999,-0.945260145548
47.199999999999,-0.931513703608
47.249999999999,-0.915812882401
47.299999999999,-0.898181818426
47.349999999999,-0.878649444713
47.399999999999,-0.857249416796
47.449999999999,-0.834020026941
47.499999999999,-0.809004106816
47.549999999999,-0.782248918878
47.599999999999,-0.753806036732
47.649999999999,-0.723731214792
47.699999999999,-0.692084247543
47.749999999999,-0.658928818795
47.799999999999,-0.624332341281
47.849999999999,-0.588365787023
47.899999999999,-0.551103508890
47.949999999999,-0.512623053796
47.999999999999,-0.473004968008
48.049999999999,-0.432332595061
48.099999999999,-0.390691866778
