t,x
4.500000000000,-1.090364818249
4.550000000000,-1.019577369673
4.600000000000,-0.944967609520
4.650000000000,-0.866937033631
4.700000000000,-0.785905903223
4.750000000000,-0.702310061776
4.800000000000,-0.616597635764
4.850000000000,-0.529225648491
4.900000000000,-0.440656576982
4.950000000000,-0.351354882392
5.000000000000,-0.261783544556
5.050000000000,-0.172400631230
5.100000000000,-0.083655932182
5.150000000000,0.004012312363
5.200000000000,0.090180560366
5.250000000000,0.174442966328
5.300000000000,0.256414203446
5.350000000000,0.335732085348
5.400000000000,0.412059965098
5.450000000000,0.485088891297
5.500000000000,0.554539503384
5.550000000000,0.620163650755
5.600000000000,0.681745722882
5.650000000000,0.739103680369
5.700000000000,0.792089779688
5.750000000000,0.840590987214
5.800000000000,0.884529081084
5.850000000000,0.923860442349
5.900000000000,0.958575539748
5.950000000000,0.988698115331
6.000000000000,1.014284080901
6.050000000000,1.035420137951
6.100000000000,1.052222136293
6.150000000000,1.064833189022
6.200000000000,1.073421563639
6.250000000000,1.078178371247
6.300000000000,1.079315077502
6.350000000000,1.077060860652
6.400000000000,1.071659843310
6.450000000000,1.063368225706
6.500000000000,1.052451349012
6.550000000000,1.039180717852
6.600000000000,1.023831011415
6.650000000000,1.006677112548
6.700000000000,0.987991183937
6.750000000000,0.968039819908
6.800000000000,0.947081301521
6.850000000000,0.925362981560
6.900000000000,0.903118824603
6.950000000000,0.880567125830
7.000000000000,0.857908430316
7.050000000000,0.835323672600
7.100000000000,0.812972554042
7.150000000000,0.790992173129
7.200000000000,0.769495921337
7.250000000000,0.748572654526
7.300000000000,0.728286147081
7.350000000000,0.708674833224
7.400000000000,0.689751837064
7.450000000000,0.671505290072
7.500000000000,0.653898931856
7.550000000000,0.636872987279
7.600000000000,0.620345310233
7.650000000000,0.604212781746
7.700000000000,0.588352947575
7.750000000000,0.572625878075
7.800000000000,0.556876230898
7.850000000000,0.540935495099
7.900000000000,0.524624393380
7.950000000000,0.507755417640
8.000000000000,0.490135471649
8.050000000000,0.471568593579
8.100000000000,0.451858730293
8.150000000000,0.430812534753
8.200000000000,0.408242157620
8.250000000000,0.383968004142
8.300000000000,0.357821427688
8.350000000000,0.329647331895
8.400000000000,0.299306654171
8.450000000000,0.266678704459
8.500000000000,0.231663334501
8.550000000000,0.194182914409
8.600000000000,0.154184095247
8.650000000000,0.111639338281
8.700000000000,0.066548193847
8.750000000000,0.018938315129
8.800000000000,-0.031133805288
8.850000000000,-0.083582385586
8.900000000000,-0.138292198329
8.950000000000,-0.195118711431
9.000000000000,-0.253888527518
9.050000000000,-0.314400119824
9.100000000000,-0.376424859900
9.150000000000,-0.439708329583
9.200000000000,-0.503971906888
9.250000000000,-0.568914612829
9.300000000000,-0.634215203602
9.350000000000,-0.699534490164
9.400000000000,-0.764517864977
9.450000000000,-0.828798013650
9.500000000000,-0.891997787325
9.550000000000,-0.953733210052
9.600000000000,-1.013616594013
9.650000000000,-1.071259734295
9.700000000000,-1.126277154072
9.750000000000,-1.178289370454
9.800000000000,-1.226926150945
9.850000000000,-1.271829730419
9.900000000000,-1.312657958794
9.950000000000,-1.349087350095
10.000000000000,-1.380816004427
10.050000000000,-1.407566375452
10.100000000000,-1.429087857310
10.150000000000,-1.445159166509
10.200000000000,-1.455590496126
10.250000000000,-1.460225421711
10.300000000000,-1.458942540491
10.350000000000,-1.451656827915
10.400000000000,-1.438320698105
10.450000000000,-1.418924757492
10.500000000000,-1.393498243701
10.550000000000,-1.362109144609
10.600000000000,-1.324863995444
10.650000000000,-1.281907354711
10.700000000000,-1.233420962689
10.750000000000,-1.179622589132
10.800000000000,-1.120764579679
10.850000000000,-1.057132113209
10.900000000000,-0.989041185049
10.950000000000,-0.916836333431
11.000000000000,-0.840888128976
11.050000000000,-0.761590449112
11.100000000000,-0.679357561326
11.150000000000,-0.594621040869
11.200000000000,-0.507826550064
11.250000000000,-0.419430507575
11.300000000000,-0.329896677041
11.350000000000,-0.239692705123
11.400000000000,-0.149286639512
11.450000000000,-0.059143457544
11.500000000000,0.030278364033
11.550000000000,0.118530208037
11.600000000000,0.205176575160
11.650000000000,0.289798213158
11.700000000000,0.371995089737
11.750000000000,0.451389183403
11.800000000000,0.527627068294
11.850000000000,0.600382270956
11.900000000000,0.669357379171
11.950000000000,0.734285885280
12.000000000000,0.794933748941
12.050000000000,0.851100666889
12.100000000000,0.902621040027
12.150000000000,0.949364630956
12.200000000000,0.991236908021
12.250000000000,1.028179074790
12.300000000000,1.060167786853
12.350000000000,1.087214560735
12.400000000000,1.109364882538
12.450000000000,1.126697026717
12.500000000000,1.139320598085
12.550000000000,1.147374812636
12.600000000000,1.151026535216
12.650000000000,1.150468094254
12.700000000000,1.145914895778
12.750000000000,1.137602860782
12.800000000000,1.125785711529
12.850000000000,1.110732133740
12.900000000000,1.092722842677
12.950000000000,1.072047581900
13.000000000000,1.049002084035
13.050000000000,1.023885023114
13.100000000000,0.996994987995
13.150000000000,0.968627506081
13.200000000000,0.939072145912
13.250000000000,0.908609726368
13.300000000000,0.877509659059
13.350000000000,0.846027449106
13.400000000000,0.814402377862
13.450000000000,0.782855389301
13.500000000000,0.751587199722
13.550000000000,0.720776648177
13.600000000000,0.690579302624
13.650000000000,0.661126334271
13.700000000000,0.632523669881
13.750000000000,0.604851429084
13.800000000000,0.578163650915
13.850000000000,0.552488310916
13.900000000000,0.527827627314
13.950000000000,0.504158651903
14.000000000000,0.481434138471
14.050000000000,0.459583678885
14.100000000000,0.438515094298
14.150000000000,0.418116066444
14.200000000000,0.398255991622
14.250000000000,0.378788037775
14.300000000000,0.359551383069
14.350000000000,0.340373612589
14.400000000000,0.321073248191
14.450000000000,0.301462385257
14.500000000000,0.281349408999
14.550000000000,0.260541762184
14.600000000000,0.238848735611
14.650000000000,0.216084252419
14.700000000000,0.192069617350
14.750000000000,0.166636202397
14.800000000000,0.139628040842
14.850000000000,0.110904302569
14.900000000000,0.080341624663
14.950000000000,0.047836272660
15.000000000000,0.013306109468
15.050000000000,-0.023307649222
15.100000000000,-0.062038912114
15.150000000000,-0.102895438967
15.200000000000,-0.145857831194
15.250000000000,-0.190878798313
15.300000000000,-0.237882709509
15.350000000000,-0.286765436802
15.400000000000,-0.337394493473
15.450000000000,-0.389609468570
15.500000000000,-0.443222755380
15.550000000000,-0.498020568959
15.600000000000,-0.553764244911
15.650000000000,-0.610191808921
15.700000000000,-0.667019803846
15.750000000000,-0.723945358642
15.800000000000,-0.780648481024
15.850000000000,-0.836794553511
15.900000000000,-0.892037010490
15.950000000000,-0.946020172104
16.000000000000,-0.998382209162
16.050000000000,-1.048758211927
16.100000000000,-1.096783334522
16.150000000000,-1.142095985878
16.200000000000,-1.184341037560
16.250000000000,-1.223173018560
16.300000000000,-1.258259267129
16.350000000000,-1.289283009994
16.400000000000,-1.315946339914
16.450000000000,-1.337973063324
16.500000000000,-1.355111390960
16.550000000000,-1.367136445711
16.600000000000,-1.373852563564
16.650000000000,-1.375095365349
16.700000000000,-1.370733579044
16.750000000000,-1.360670594661
16.800000000000,-1.344845736152
16.850000000000,-1.323235237330
16.900000000000,-1.295852911537
16.950000000000,-1.262750507544
17.000000000000,-1.224017747082
17.050000000000,-1.179782042291
17.100000000000,-1.130207894336
17.150000000000,-1.075495977352
17.200000000000,-1.015881914801
17.250000000000,-0.951634758120
17.300000000000,-0.883055180317
17.350000000000,-0.810473399781
17.400000000000,-0.734246852067
17.450000000000,-0.654757629724
17.500000000000,-0.572409712403
17.550000000000,-0.487626011376
17.600000000000,-0.400845254347
17.650000000000,-0.312518737853
17.700000000000,-0.223106975828
17.750000000000,-0.133076273792
17.800000000000,-0.042895258840
17.850000000000,0.046968604000
17.900000000000,0.136052478396
17.950000000000,0.223901575814
18.000000000000,0.310072497070
18.050000000000,0.394136467040
18.100000000000,0.475682434229
18.150000000000,0.554320008203
18.200000000000,0.629682209391
18.250000000000,0.701428007516
18.300000000000,0.769244626924
18.350000000000,0.832849599229
18.400000000000,0.891992546067
18.450000000000,0.946456677259
18.500000000000,0.996059992354
18.550000000000,1.040656176266
18.600000000000,1.080135182557
18.650000000000,1.114423500840
18.700000000000,1.143484107695
18.750000000000,1.167316103396
18.800000000000,1.185954039696
18.850000000000,1.199466946715
18.900000000000,1.207957069788
18.950000000000,1.211558329759
19.000000000000,1.210434522746
19.050000000000,1.204777277791
19.100000000000,1.194803792967
19.150000000000,1.180754372554
19.200000000000,1.162889789648
19.250000000000,1.141488500105
19.300000000000,1.116843735061
19.350000000000,1.089260500254
19.400000000000,1.059052511174
19.450000000000,1.026539093550
19.500000000000,0.992042078889
19.550000000000,0.955882724708
19.600000000000,0.918378688744
19.650000000000,0.879841085803
19.700000000000,0.840571654984
19.750000000000,0.800860063857
19.800000000000,0.760981374764
19.850000000000,0.721193696728
19.900000000000,0.681736044594
19.950000000000,0.642826424943
20.000000000000,0.604660166037
20.050000000000,0.567408506645
20.100000000000,0.531217456014
20.150000000000,0.496206934585
20.200000000000,0.462470202274
20.250000000000,0.430073578302
20.300000000000,0.399056453721
20.350000000000,0.369431594874
20.400000000000,0.341185733214
20.450000000000,0.314280434068
20.500000000000,0.288653234232
20.550000000000,0.264219035649
20.600000000000,0.240871739912
20.650000000000,0.218486105984
20.700000000000,0.196919811366
20.750000000000,0.176015694942
20.800000000000,0.155604157949
20.850000000000,0.135505698007
20.900000000000,0.115533549807
20.950000000000,0.095496405045
21.000000000000,0.075201183382
21.050000000000,0.054455825739
21.100000000000,0.033072080978
21.150000000000,0.010868257106
21.200000000000,-0.012328091549
21.250000000000,-0.036677569108
21.300000000000,-0.062326461898
21.350000000000,-0.089404407096
21.400000000000,-0.118022230754
21.450000000000,-0.148269978046
21.500000000000,-0.180215156755
21.550000000000,-0.213901212911
21.600000000000,-0.249346255262
21.650000000000,-0.286542042846
21.700000000000,-0.325453247358
21.750000000000,-0.366016999357
21.800000000000,-0.408142724576
21.850000000000,-0.451712273779
21.900000000000,-0.496580346735
21.950000000000,-0.542575208029
22.000000000000,-0.589499689529
22.050000000000,-0.637132471559
22.100000000000,-0.685229632066
22.150000000000,-0.733526450413
22.200000000000,-0.781739449953
22.250000000000,-0.829568661117
22.300000000000,-0.876700084584
22.350000000000,-0.922808332078
22.400000000000,-0.967559420535
22.450000000000,-1.010613693824
22.500000000000,-1.051628844872
22.550000000000,-1.090263009961
22.600000000000,-1.126177906199
22.650000000000,-1.159041982588
22.700000000000,-1.188533554910
22.750000000000,-1.214343894646
22.800000000000,-1.236180242504
22.850000000000,-1.253768717680
22.900000000000,-1.266857094894
22.950000000000,-1.275217422345
23.000000000000,-1.278648455150
23.050000000000,-1.276977880454
23.100000000000,-1.270064312273
23.150000000000,-1.257799036195
23.200000000000,-1.240107486354
23.250000000000,-1.216950439510
23.300000000000,-1.188324913655
23.350000000000,-1.154264761275
23.400000000000,-1.114840950216
23.450000000000,-1.070161527935
23.500000000000,-1.020371267888
23.550000000000,-0.965650999704
23.600000000000,-0.906216627728
23.650000000000,-0.842317845402
23.700000000000,-0.774236555776
23.750000000000,-0.702285011144
23.800000000000,-0.626803687434
23.850000000000,-0.548158911431
23.900000000000,-0.466740261195
23.950000000000,-0.382957762177
24.000000000000,-0.297238903399
24.050000000000,-0.210025499778
24.100000000000,-0.121770428058
24.150000000000,-0.032934265053
24.200000000000,0.056018142251
24.250000000000,0.144621144500
24.300000000000,0.232411765115
24.350000000000,0.318933152140
24.400000000000,0.403737976362
24.450000000000,0.486391745779
24.500000000000,0.566476007262
24.550000000000,0.643591407313
24.600000000000,0.717360585118
24.650000000000,0.787430872659
24.700000000000,0.853476778443
24.750000000000,0.915202233404
24.800000000000,0.972342579755
24.850000000000,1.024666285944
24.900000000000,1.071976373402
24.950000000000,1.114111543457
25.000000000000,1.150946995549
25.050000000000,1.182394930739
25.100000000000,1.208404737435
25.150000000000,1.228962859151
25.200000000000,1.244092347083
25.250000000000,1.253852103172
25.300000000000,1.258335822166
25.350000000000,1.257670643958
25.400000000000,1.252015530124
25.450000000000,1.241559381096
25.500000000000,1.226518912776
25.550000000000,1.207136313547
25.600000000000,1.183676704629
25.650000000000,1.156425428493
25.700000000000,1.125685191519
25.750000000000,1.091773088418
25.800000000000,1.055017536885
25.850000000000,1.015755151715
25.900000000000,0.974327588073
25.950000000000,0.931078383776
26.000000000000,0.886349830328
26.050000000000,0.840479902086
26.100000000000,0.793799272246
26.150000000000,0.746628443392
26.200000000000,0.699275019192
26.250000000000,0.652031142312
26.300000000000,0.605171121989
26.350000000000,0.558949272751
26.400000000000,0.513597983705
26.450000000000,0.469326035470
26.500000000000,0.426317179447
26.550000000000,0.384728991461
26.600000000000,0.344692009182
26.650000000000,0.306309159890
26.700000000000,0.269655482348
26.750000000000,0.234778143659
26.800000000000,0.201696749106
26.850000000000,0.170403940123
26.900000000000,0.140866272749
26.950000000000,0.113025366188
27.000000000000,0.086799308468
27.050000000000,0.062084303724
27.100000000000,0.038756543269
27.150000000000,0.016674280458
27.200000000000,-0.004319912610
27.250000000000,-0.024396730265
27.300000000000,-0.043737585578
27.350000000000,-0.062531956286
27.400000000000,-0.080974651922
27.450000000000,-0.099263030389
27.500000000000,-0.117594192795
27.550000000000,-0.136162185480
27.600000000000,-0.155155238151
27.650000000000,-0.174753066635
27.700000000000,-0.195124268145
27.750000000000,-0.216423836036
27.800000000000,-0.238790819861
27.850000000000,-0.262346155107
27.900000000000,-0.287190685351
27.950000000000,-0.313403397673
28.000000000000,-0.341039890101
28.050000000000,-0.370131087579
28.100000000000,-0.400682220541
28.150000000000,-0.432672077586
28.200000000000,-0.466052541093
28.250000000000,-0.500748411824
28.300000000000,-0.536657525749
28.350000000000,-0.573651163466
28.400000000000,-0.611574749695
28.450000000000,-0.650248837507
28.500000000000,-0.689470369119
28.550000000000,-0.729014202363
28.600000000000,-0.768634889334
28.650000000000,-0.808068691178
28.700000000000,-0.847035810661
28.750000000000,-0.885242821981
28.800000000000,-0.922385275267
28.850000000000,-0.958150451485
28.900000000000,-0.992220241886
28.950000000000,-1.024274124852
29.000000000000,-1.053992211960
29.050000000000,-1.081058334291
29.100000000000,-1.105163139539
29.150000000000,-1.126007170232
29.200000000000,-1.143303893461
29.250000000000,-1.156782652850
29.300000000000,-1.166191514133
29.350000000000,-1.171299976586
29.400000000000,-1.171901523767
29.450000000000,-1.167815988385
29.500000000000,-1.158891707820
29.550000000000,-1.145007448689
29.600000000000,-1.126074080942
29.650000000000,-1.102035984266
29.700000000000,-1.072872172018
29.750000000000,-1.038597120505
29.800000000000,-0.999261294147
29.850000000000,-0.954951359850
29.900000000000,-0.905790086824
29.950000000000,-0.851935930955
30.000000000000,-0.793582305805
30.050000000000,-0.730956545200
30.100000000000,-0.664318565266
30.150000000000,-0.593959236541
30.200000000000,-0.520198479521
30.250000000000,-0.443383099589
30.300000000000,-0.363884379676
30.350000000000,-0.282095451320
30.400000000000,-0.198428466835
30.450000000000,-0.113311597184
30.500000000000,-0.027185881788
30.550000000000,0.059498042098
30.600000000000,0.146283301674
30.650000000000,0.232710212907
30.700000000000,0.318319736619
30.750000000000,0.402656935802
30.800000000000,0.485274403568
30.850000000000,0.565735631406
30.900000000000,0.643618287938
30.950000000000,0.718517379204
31.000000000000,0.790048262570
31.050000000000,0.857849487698
31.100000000000,0.921585439624
31.150000000000,0.980948760795
31.200000000000,1.035662530958
31.250000000000,1.085482186038
31.300000000000,1.130197159536
31.350000000000,1.169632232540
31.400000000000,1.203648581151
31.450000000000,1.232144512878
31.500000000000,1.255055886460
31.550000000000,1.272356212474
31.600000000000,1.284056435011
31.650000000000,1.290204397666
31.700000000000,1.290883999965
31.750000000000,1.286214053179
31.800000000000,1.276346847263
31.850000000000,1.261466443257
31.900000000000,1.241786708000
31.950000000000,1.217549110356
32.000000000000,1.189020300273
32.050000000000,1.156489493992
32.100000000000,1.120265690403
32.150000000000,1.080674745070
32.200000000000,1.038056329667
32.250000000000,0.992760805553
32.300000000000,0.945146040901
32.350000000000,0.895574201239
32.400000000000,0.844408543385
32.450000000000,0.792010242627
32.500000000000,0.738735282567
32.550000000000,0.684931436349
32.600000000000,0.630935367024
32.650000000000,0.577069873556
32.700000000000,0.523641307507
32.750000000000,0.470937183712
32.800000000000,0.419224006310
32.850000000000,0.368745329390
32.900000000000,0.319720069157
32.950000000000,0.272341082078
33.000000000000,0.226774020862
33.050000000000,0.183156477389
33.100000000000,0.141597418945
33.150000000000,0.102176921233
33.200000000000,0.064946198766
33.250000000000,0.029927930375
33.300000000000,-0.002883125311
33.350000000000,-0.033519232340
33.400000000000,-0.062038508517
33.450000000000,-0.088523498356
33.500000000000,-0.113079503661
33.550000000000,-0.135832689794
33.600000000000,-0.156927987867
33.650000000000,-0.176526815032
33.700000000000,-0.194804636781
33.750000000000,-0.211948396675
33.800000000000,-0.228153840164
33.850000000000,-0.243622760181
33.900000000000,-0.258560192895
33.950000000000,-0.273171592483
34.000000000000,-0.287660013940
34.050000000000,-0.302223332839
34.100000000000,-0.317051530583
34.150000000000,-0.332324073009
34.200000000000,-0.348207409265
34.250000000000,-0.364852616717
34.300000000000,-0.382393216163
34.350000000000,-0.400943179976
34.400000000000,-0.420595153892
34.450000000000,-0.441418911052
34.500000000000,-0.463460054637
34.550000000000,-0.486738982986
34.600000000000,-0.511250128519
34.650000000000,-0.536961479090
34.700000000000,-0.563814387630
34.750000000000,-0.591723673100
34.800000000000,-0.620578012920
34.850000000000,-0.650240624178
34.900000000000,-0.680550228037
34.950000000000,-0.711322289037
35.000000000000,-0.742350518196
35.050000000000,-0.773408626252
35.100000000000,-0.804252310888
35.150000000000,-0.834621459430
35.200000000000,-0.864242546395
35.250000000000,-0.892831203243
35.300000000000,-0.920094936007
35.350000000000,-0.945735964892
35.400000000000,-0.969454158714
35.450000000000,-0.990950036017
35.500000000000,-1.009927803954
35.550000000000,-1.026098405567
35.600000000000,-1.039182545907
35.650000000000,-1.048913667519
35.700000000000,-1.055040846212
35.750000000000,-1.057331578665
35.800000000000,-1.055574434378
35.850000000000,-1.049581545632
35.900000000000,-1.039190910597
35.950000000000,-1.024268486389
36.000000000000,-1.004710050797
36.050000000000,-0.980442813507
36.100000000000,-0.951426759942
36.150000000000,-0.917655713326
36.200000000000,-0.879158103145
36.250000000000,-0.835997430923
36.300000000000,-0.788272427050
36.350000000000,-0.736116895245
36.400000000000,-0.679699244172
36.450000000000,-0.619221708640
36.500000000000,-0.554919265733
36.550000000000,-0.487058254054
36.600000000000,-0.415934707066
36.650000000000,-0.341872414208
36.700000000000,-0.265220726006
36.750000000000,-0.186352121825
36.800000000000,-0.105659561151
36.850000000000,-0.023553641340
36.900000000000,0.059540413401
36.950000000000,0.143185905415
37.000000000000,0.226937931637
37.050000000000,0.310346737432
37.100000000000,0.392961126551
37.150000000000,0.474331896954
37.200000000000,0.554015271996
37.250000000000,0.631576296453
37.300000000000,0.706592167170
37.350000000000,0.778655468700
37.400000000000,0.847377285122
37.450000000000,0.912390160371
37.500000000000,0.973350880786
37.550000000000,1.029943055189
37.600000000000,1.081879469693
37.650000000000,1.128904196456
37.700000000000,1.170794437906
37.750000000000,1.207362090359
37.800000000000,1.238455013538
37.850000000000,1.263957995215
37.900000000000,1.283793403000
37.950000000000,1.297921518156
38.000000000000,1.306340549276
38.050000000000,1.309086326575
38.100000000000,1.306231680477
38.150000000000,1.297885511102
38.200000000000,1.284191558040
38.250000000000,1.265326882593
38.300000000000,1.241500077242
38.350000000000,1.212949219601
38.400000000000,1.179939590439
38.450000000000,1.142761177463
38.500000000000,1.101725988509
38.550000000000,1.057165199448
38.600000000000,1.009426163624
38.650000000000,0.958869310796
38.700000000000,0.905864964542
38.750000000000,0.850790107718
38.800000000000,0.794025125979
38.850000000000,0.735950559457
38.900000000000,0.676943892515
38.950000000000,0.617376411052
39.000000000000,0.557610156071
39.050000000000,0.497995001242
39.100000000000,0.438865880895
39.150000000000,0.380540193394
39.200000000000,0.323315403065
39.250000000000,0.267466861911
39.300000000000,0.213245870165
39.350000000000,0.160877992400
39.400000000000,0.110561643424
39.450000000000,0.062466955551
39.500000000000,0.016734936136
39.550000000000,-0.026523078597
39.600000000000,-0.067225670214
39.650000000000,-0.105321284915
39.700000000000,-0.140787883146
39.750000000000,-0.173632297415
39.800000000000,-0.203889306533
39.850000000000,-0.231620437241
39.900000000000,-0.256912506777
39.950000000000,-0.279875922407
40.000000000000,-0.300642756262
40.050000000000,-0.319364615962
40.100000000000,-0.336210333440
40.150000000000,-0.351363496083
40.200000000000,-0.365019845815
40.250000000000,-0.377384572954
40.300000000000,-0.388669532663
40.350000000000,-0.399090412517
40.400000000000,-0.408863880124
40.450000000000,-0.418204739906
40.500000000000,-0.427323127986
40.550000000000,-0.436421773743
40.600000000000,-0.445693355871
40.650000000000,-0.455317979857
40.700000000000,-0.465460802546
40.750000000000,-0.476269828009
40.800000000000,-0.487873897212
40.850000000000,-0.500380892093
40.900000000000,-0.513876172511
40.950000000000,-0.528421262237
41.000000000000,-0.544052797720
41.050000000000,-0.560781750753
41.100000000000,-0.578592933478
41.150000000000,-0.597444791393
41.200000000000,-0.617269487183
41.250000000000,-0.637973275334
41.300000000000,-0.659437164622
41.350000000000,-0.681517862748
41.400000000000,-0.704048994567
41.450000000000,-0.726842582691
41.500000000000,-0.749690776627
41.550000000000,-0.772367814136
41.600000000000,-0.794632196208
41.650000000000,-0.816229054881
41.700000000000,-0.836892691217
41.750000000000,-0.856349259005
41.800000000000,-0.874319568288
41.850000000000,-0.890521981547
41.900000000000,-0.904675374407
41.950000000000,-0.916502132007
42.000000000000,-0.925731151737
42.050000000000,-0.932100822883
42.100000000000,-0.935361953855
42.150000000000,-0.935280618057
42.200000000000,-0.931640890167
42.250000000000,-0.924247445516
42.300000000000,-0.912927996502
42.350000000000,-0.897535541422
42.400000000000,-0.877950402818
42.450000000000,-0.854082034345
42.500000000000,-0.825870577329
42.550000000000,-0.793288150460
42.600000000000,-0.756339858562
42.650000000000,-0.715064508988
42.700000000000,-0.669535026907
42.750000000000,-0.619858563581
42.800000000000,-0.566176294585
42.850000000000,-0.508662907839
42.900000000000,-0.447525784243
42.950000000000,-0.383003876593
43.000000000000,-0.315366295295
43.050000000000,-0.244910612175
43.100000000000,-0.171960896348
43.150000000000,-0.096865498636
43.200000000000,-0.019994603441
43.250000000000,0.058262430842
43.300000000000,0.137499919736
43.350000000000,0.217298863982
43.400000000000,0.297230097748
43.450000000000,0.376857545889
43.500000000000,0.455741561377
43.550000000000,0.533442313196
43.600000000000,0.609523194486
43.650000000000,0.683554220474
43.700000000000,0.755115385783
43.750000000000,0.823799951022
43.800000000000,0.889217629208
43.850000000000,0.950997643397
43.900000000000,1.008791628127
43.950000000000,1.062276348616
44.000000000000,1.111156213373
44.050000000000,1.155165557709
44.100000000000,1.194070677766
44.150000000000,1.227671596946
44.200000000000,1.255803549070
44.250000000000,1.278338165214
44.300000000000,1.295184353852
44.350000000000,1.306288866805
44.400000000000,1.311636546319
44.450000000000,1.311250251568
44.500000000000,1.305190465797
44.550000000000,1.293554588260
44.600000000000,1.276475917983
44.650000000000,1.254122339217
44.700000000000,1.226694721169
44.750000000000,1.194425047199
44.800000000000,1.157574291140
44.850000000000,1.116430060694
44.900000000000,1.071304029964
44.950000000000,1.022529185068
45.000000000000,0.970456908479
45.050000000000,0.915453929129
45.100000000000,0.857899166518
45.150000000000,0.798180497973
45.200000000000,0.736691478807
45.250000000000,0.673828045528
45.300000000000,0.609985232271
45.350000000000,0.545553930449
45.400000000000,0.480917721089
45.450000000000,0.416449808575
45.500000000000,0.352510083462
45.550000000000,0.289442340721
45.600000000000,0.227571678239
45.650000000000,0.167202098610
45.700000000000,0.108614335259
45.750000000000,0.052063921754
45.800000000000,-0.002220479210
45.850000000000,-0.054038473169
45.900000000000,-0.103219046282
45.950000000000,-0.149621384153
46.000000000000,-0.193135391352
46.050000000000,-0.233681908716
46.100000000000,-0.271212628480
46.150000000000,-0.305709710112
46.200000000000,-0.337185102615
46.250000000000,-0.365679581864
46.300000000000,-0.391261514237
46.350000000000,-0.414025360400
46.400000000000,-0.434089935583
46.449999999999,-0.451596444972
46.499999999999,-0.466706314964
46.549999999999,-0.479598842942
46.599999999999,-0.490468689946
46.649999999999,-0.499523242040
46.699999999999,-0.506979867423
46.749999999999,-0.513063097247
46.799999999999,-0.518001758805
46.849999999999,-0.522026090140
46.899999999999,-0.525364865253
46.949999999999,-0.528242558922
46.999999999999,-0.530876579703
47.049999999999,-0.533474598970
47.099999999999,-0.536232002872
47.149999999999,-0.539329492808
47.199999999999,-0.542930858592
47.249999999999,-0.547180946683
47.299999999999,-0.552203843979
47.349999999999,-0.558101295487
47.399999999999,-0.564951371909
47.449999999999,-0.572807400681
47.499999999999,-0.581697171427
47.549999999999,-0.591622424069
47.599999999999,-0.602558625058
47.649999999999,-0.614455034350
47.699999999999,-0.627235062884
47.749999999999,-0.640796917451
47.799999999999,-0.655014527027
47.849999999999,-0.669738741836
47.899999999999,-0.684798793746
47.949999999999,-0.700004003977
47.999999999999,-0.715145721679
48.049999999999,-0.729999474623
48.099999999999,-0.744327311128
48.149999999999,-0.757880310444
