t,x
16.500000000000,-0.991207966624
16.550000000000,-0.960515894639
16.600000000000,-0.928635679272
16.650000000000,-0.895671635588
16.700000000000,-0.861730587121
16.750000000000,-0.826921594799
16.800000000000,-0.791355680418
16.850000000000,-0.755145545380
16.900000000000,-0.718405285394
16.950000000000,-0.681250101849
17.000000000000,-0.643796010592
17.050000000000,-0.606159548839
17.100000000000,-0.568457480942
17.150000000000,-0.530806503763
17.200000000000,-0.493322952383
17.250000000000,-0.456122506884
17.300000000000,-0.419319900931
17.350000000000,-0.383028632895
17.400000000000,-0.347360680221
17.450000000000,-0.312426217769
17.500000000000,-0.278333340819
17.550000000000,-0.245187793435
17.600000000000,-0.213092702863
17.650000000000,-0.182148320626
17.700000000000,-0.152451770958
17.750000000000,-0.124096807204
17.800000000000,-0.097173576786
17.850000000000,-0.071768395326
17.900000000000,-0.047963530483
17.950000000000,-0.025836996032
18.000000000000,-0.005462356712
18.050000000000,0.013091455693
18.100000000000,0.029760314575
18.150000000000,0.044485058602
18.200000000000,0.057211639302
18.250000000000,0.067891255775
18.300000000000,0.076480476193
18.350000000000,0.082941345795
18.400000000000,0.087241481114
18.450000000000,0.089354150208
18.500000000000,0.089258338701
18.550000000000,0.086938801468
18.600000000000,0.082386099861
18.650000000000,0.075596624364
18.700000000000,0.066572602647
18.750000000000,0.055322093007
18.800000000000,0.041858963197
18.850000000000,0.026202854733
18.900000000000,0.008379132750
18.950000000000,-0.011581178440
19.000000000000,-0.033641473941
19.050000000000,-0.057759660798
19.100000000000,-0.083888264215
19.150000000000,-0.111974547210
19.200000000000,-0.141960643386
19.250000000000,-0.173783702484
19.300000000000,-0.207376048356
19.350000000000,-0.242665348940
19.400000000000,-0.279574797827
19.450000000000,-0.318023306942
19.500000000000,-0.357925709872
19.550000000000,-0.399192975305
19.600000000000,-0.441732430057
19.650000000000,-0.485447991128
19.700000000000,-0.530240406184
19.750000000000,-0.576007501886
19.800000000000,-0.622644439414
19.850000000000,-0.670043976569
19.900000000000,-0.718096735778
19.950000000000,-0.766691477339
20.000000000000,-0.815715377210
20.050000000000,-0.865054308662
20.100000000000,-0.914593127075
20.150000000000,-0.964215957172
20.200000000000,-1.013806481970
20.250000000000,-1.063248232724
20.300000000000,-1.112424879144
20.350000000000,-1.161220519152
20.400000000000,-1.209519967461
20.450000000000,-1.257209042258
20.500000000000,-1.304174849263
20.550000000000,-1.350306062474
20.600000000000,-1.395493200882
20.650000000000,-1.439628900475
20.700000000000,-1.482608180853
20.750000000000,-1.524328705788
20.800000000000,-1.564691037084
20.850000000000,-1.603598881101
20.900000000000,-1.640959327338
20.950000000000,-1.676683078479
21.000000000000,-1.710684671327
21.050000000000,-1.742882688089
21.100000000000,-1.773199957478
21.150000000000,-1.801563745141
21.200000000000,-1.827905932945
21.250000000000,-1.852163186666
21.300000000000,-1.874277111685
21.350000000000,-1.894194396297
21.400000000000,-1.911866942276
21.450000000000,-1.927251982399
21.500000000000,-1.940312184609
21.550000000000,-1.951015742594
21.600000000000,-1.959336452542
21.650000000000,-1.965253775901
21.700000000000,-1.968752887976
21.750000000000,-1.969824712275
21.800000000000,-1.968465940499
21.850000000000,-1.964679038148
21.900000000000,-1.958472235736
21.950000000000,-1.949859505637
22.000000000000,-1.938860524633
22.050000000000,-1.925500622260
22.100000000000,-1.909810715095
22.150000000000,-1.891827227146
22.200000000000,-1.871591996562
22.250000000000,-1.849152168890
22.300000000000,-1.824560077161
22.350000000000,-1.797873109115
22.400000000000,-1.769153561887
22.450000000000,-1.738468484545
22.500000000000,-1.705889508858
22.550000000000,-1.671492668737
22.600000000000,-1.635358208808
22.650000000000,-1.597570382580
22.700000000000,-1.558217240746
22.750000000000,-1.517390410126
22.800000000000,-1.475184863830
22.850000000000,-1.431698683196
22.900000000000,-1.387032812127
22.950000000000,-1.341290804427
23.000000000000,-1.294578564775
23.050000000000,-1.247004083992
23.100000000000,-1.198677169264
23.150000000000,-1.149709169985
23.200000000000,-1.100212699930
23.250000000000,-1.050301356436
23.300000000000,-1.000089437296
23.350000000000,-0.949691656086
23.400000000000,-0.899222856619
23.450000000000,-0.848797727263
23.500000000000,-0.798530515811
23.550000000000,-0.748534745631
23.600000000000,-0.698922933808
23.650000000000,-0.649806311965
23.700000000000,-0.601294550474
23.750000000000,-0.553495486738
23.800000000000,-0.506514858218
23.850000000000,-0.460456040876
23.900000000000,-0.415419793683
23.950000000000,-0.371504009822
24.000000000000,-0.328803475212
24.050000000000,-0.287409634945
24.100000000000,-0.247410368220
24.150000000000,-0.208889772333
24.200000000000,-0.171927956256
24.250000000000,-0.136600844312
24.300000000000,-0.102979990437
24.350000000000,-0.071132403490
24.400000000000,-0.041120384033
24.450000000000,-0.013001372984
24.500000000000,0.013172187471
24.550000000000,0.037352980387
24.600000000000,0.059498927662
24.650000000000,0.079573290469
24.700000000000,0.097544756262
24.750000000000,0.113387512157
24.800000000000,0.127081304497
24.850000000000,0.138611484476
24.900000000000,0.147969039706
24.950000000000,0.155150611654
25.000000000000,0.160158498913
25.050000000000,0.163000646321
25.100000000000,0.163690619932
25.150000000000,0.162247567943
25.200000000000,0.158696167659
25.250000000000,0.153066558638
25.300000000000,0.145394262211
25.350000000000,0.135720087548
25.400000000000,0.124090024551
25.450000000000,0.110555123822
25.500000000000,0.095171364022
25.550000000000,0.077999506960
25.600000000000,0.059104940779
25.650000000000,0.038557511635
25.700000000000,0.016431344299
25.750000000000,-0.007195347864
25.800000000000,-0.032240463062
25.850000000000,-0.058618220878
25.900000000000,-0.086239381185
25.950000000000,-0.115011471613
26.000000000000,-0.144839023004
26.050000000000,-0.175623812255
26.100000000000,-0.207265111943
26.150000000000,-0.239659946099
26.200000000000,-0.272703351501
26.250000000000,-0.306288643809
26.300000000000,-0.340307687896
26.350000000000,-0.374651171683
26.400000000000,-0.409208882796
26.450000000000,-0.443869987354
26.500000000000,-0.478523310186
26.550000000000,-0.513057615775
26.600000000000,-0.547361889238
26.650000000000,-0.581325616615
26.700000000000,-0.614839063800
26.750000000000,-0.647793553383
26.800000000000,-0.680081738738
26.850000000000,-0.711597874659
26.900000000000,-0.742238083872
26.950000000000,-0.771900618768
27.000000000000,-0.800486117684
27.050000000000,-0.827897855117
27.100000000000,-0.854041985235
27.150000000000,-0.878827778084
27.200000000000,-0.902167847896
27.250000000000,-0.923978372949
27.300000000000,-0.944179306414
27.350000000000,-0.962694577677
27.400000000000,-0.979452283633
27.450000000000,-0.994384869486
27.500000000000,-1.007429298594
27.550000000000,-1.018527210958
27.600000000000,-1.027625069941
27.650000000000,-1.034674296887
27.700000000000,-1.039631393273
27.750000000000,-1.042458050126
27.800000000000,-1.043121244424
27.850000000000,-1.041593322233
27.900000000000,-1.037852068414
27.950000000000,-1.031880762692
28.000000000000,-1.023668221983
28.050000000000,-1.013208828860
28.100000000000,-1.000502546111
28.150000000000,-0.985554917344
28.200000000000,-0.968377053649
28.250000000000,-0.948985606365
28.300000000000,-0.927402726013
28.350000000000,-0.903656007511
28.400000000000,-0.877778421820
28.450000000000,-0.849808234187
28.500000000000,-0.819788909201
28.550000000000,-0.787769002909
28.600000000000,-0.753802042259
28.650000000000,-0.717946392189
28.700000000000,-0.680265110684
28.750000000000,-0.640825792187
28.800000000000,-0.599700399746
28.850000000000,-0.556965086328
28.900000000000,-0.512700005752
28.950000000000,-0.466989113718
29.000000000000,-0.419919959430
29.050000000000,-0.371583468343
29.100000000000,-0.322073716575
29.150000000000,-0.271487697564
29.200000000000,-0.219925081534
29.250000000000,-0.167487968405
29.300000000000,-0.114280634731
29.350000000000,-0.060409275340
29.400000000000,-0.005981740287
29.450000000000,0.048892732192
29.500000000000,0.104103786071
29.550000000000,0.159540220595
29.600000000000,0.215090265315
29.650000000000,0.270641856417
29.700000000000,0.326082913663
29.750000000000,0.381301617231
29.800000000000,0.436186683781
29.850000000000,0.490627641053
29.900000000000,0.544515100305
29.950000000000,0.597741025920
30.000000000000,0.650199001511
30.050000000000,0.701784491847
30.100000000000,0.752395099971
30.150000000000,0.801930818850
30.200000000000,0.850294276937
30.250000000000,0.897390977046
30.300000000000,0.943129527927
30.350000000000,0.987421867982
30.400000000000,1.030183480567
30.450000000000,1.071333600327
30.500000000000,1.110795410089
30.550000000000,1.148496227781
30.600000000000,1.184367682964
30.650000000000,1.218345882496
30.700000000000,1.250371564951
30.750000000000,1.280390243404
30.800000000000,1.308352336223
30.850000000000,1.334213285562
30.900000000000,1.357933663252
30.950000000000,1.379479263840
31.000000000000,1.398821184554
31.050000000000,1.415935891983
31.100000000000,1.430805275339
31.150000000000,1.443416686149
31.200000000000,1.453762964304
31.250000000000,1.461842450398
31.300000000000,1.467658984331
31.350000000000,1.471221890199
31.400000000000,1.472545947499
31.450000000000,1.471651348742
31.500000000000,1.468563643584
31.550000000000,1.463313669612
31.600000000000,1.455937469977
31.650000000000,1.446476198088
31.700000000000,1.434976009592
31.750000000000,1.421487941949
31.800000000000,1.406067781871
31.850000000000,1.388775921003
31.900000000000,1.369677200176
31.950000000000,1.348840742657
32.000000000000,1.326339776794
32.050000000000,1.302251448525
32.100000000000,1.276656624213
32.150000000000,1.249639684304
32.200000000000,1.221288308340
32.250000000000,1.191693251857
32.300000000000,1.160948115730
32.350000000000,1.129149108558
32.400000000000,1.096394802673
32.450000000000,1.062785884388
32.500000000000,1.028424899124
32.550000000000,0.993415992038
32.600000000000,0.957864644811
32.650000000000,0.921877409260
32.700000000000,0.885561638436
32.750000000000,0.849025215878
32.800000000000,0.812376283715
32.850000000000,0.775722970274
32.900000000000,0.739173117898
32.950000000000,0.702834011641
33.000000000000,0.666812109520
33.050000000000,0.631212774998
33.100000000000,0.596140012366
33.150000000000,0.561696205686
33.200000000000,0.527981861944
33.250000000000,0.495095359046
33.300000000000,0.463132699303
33.350000000000,0.432187268994
33.400000000000,0.402349604627
33.450000000000,0.373707166465
33.500000000000,0.346344119887
33.550000000000,0.320341125120
33.600000000000,0.295775135871
33.650000000000,0.272719207351
33.700000000000,0.251242314170
33.750000000000,0.231409178557
33.800000000000,0.213280109317
33.850000000000,0.196910851936
33.900000000000,0.182352450197
33.950000000000,0.169651119641
34.000000000000,0.158848133202
34.050000000000,0.149979719272
34.100000000000,0.143076972460
34.150000000000,0.138165777264
34.200000000000,0.135266744826
34.250000000000,0.134395162939
34.300000000000,0.135560959403
34.350000000000,0.138768678845
34.400000000000,0.144017473022
34.450000000000,0.151301104648
34.500000000000,0.160607964717
34.550000000000,0.171921103277
34.600000000000,0.185218273573
34.650000000000,0.200471989429
34.700000000000,0.217649595743
34.750000000000,0.236713351889
34.800000000000,0.257620527824
34.850000000000,0.280323512650
34.900000000000,0.304769935356
34.950000000000,0.330902797428
35.000000000000,0.358660616990
35.050000000000,0.387977584122
35.100000000000,0.418783726936
35.150000000000,0.451005088022
35.200000000000,0.484563910787
35.250000000000,0.519378835242
35.300000000000,0.555365102723
35.350000000000,0.592434769043
35.400000000000,0.630496925537
35.450000000000,0.669457927433
35.500000000000,0.709221628990
35.550000000000,0.749689624799
35.600000000000,0.790761496651
35.650000000000,0.832335065344
35.700000000000,0.874306646803
35.750000000000,0.916571311869
35.800000000000,0.959023149108
35.850000000000,1.001555529974
35.900000000000,1.044061375672
35.950000000000,1.086433425053
36.000000000000,1.128564502858
36.050000000000,1.170347787658
36.100000000000,1.211677078810
36.150000000000,1.252447061761
36.200000000000,1.292553571049
36.250000000000,1.331893850329
36.300000000000,1.370366808793
36.350000000000,1.407873273330
36.400000000000,1.444316235807
36.450000000000,1.479601094848
36.500000000000,1.513635891526
36.550000000000,1.546331538353
36.600000000000,1.577602041035
36.650000000000,1.607364712406
36.700000000000,1.635540378036
36.750000000000,1.662053572997
36.800000000000,1.686832729288
36.850000000000,1.709810353468
36.900000000000,1.730923194061
36.950000000000,1.750112398298
37.000000000000,1.767323657841
37.050000000000,1.782507343100
37.100000000000,1.795618625836
37.150000000000,1.806617589731
37.200000000000,1.815469328675
37.250000000000,1.822144032507
37.300000000000,1.826617060023
37.350000000000,1.828868999059
37.400000000000,1.828885713519
37.450000000000,1.826658377221
37.500000000000,1.822183494500
37.550000000000,1.815462907505
37.600000000000,1.806503790204
37.650000000000,1.795318629078
37.700000000000,1.781925190611
37.750000000000,1.766346475610
37.800000000000,1.748610660521
37.850000000000,1.728751025862
37.900000000000,1.706805871974
37.950000000000,1.682818422308
38.000000000000,1.656836714482
38.050000000000,1.628913479403
38.100000000000,1.599106008745
38.150000000000,1.567476011141
38.200000000000,1.534089457425
38.250000000000,1.499016415351
38.300000000000,1.462330874171
38.350000000000,1.424110559545
38.400000000000,1.384436739231
38.450000000000,1.343394020054
38.500000000000,1.301070136665
38.550000000000,1.257555732616
38.600000000000,1.212944134308
38.650000000000,1.167331118377
38.700000000000,1.120814673104
38.750000000000,1.073494754450
38.800000000000,1.025473037314
38.850000000000,0.976852662664
38.900000000000,0.927737981148
38.950000000000,0.878234293844
39.000000000000,0.828447590795
39.050000000000,0.778484287971
39.100000000000,0.728450963337
39.150000000000,0.678454092670
39.200000000000,0.628599785793
39.250000000000,0.578993523878
39.300000000000,0.529739898479
39.350000000000,0.480942352952
39.400000000000,0.432702926888
39.450000000000,0.385122004215
39.500000000000,0.338298065585
39.550000000000,0.292327445669
39.600000000000,0.247304095958
39.650000000000,0.203319353663
39.700000000000,0.160461717289
39.750000000000,0.118816629433
39.800000000000,0.078466267362
39.850000000000,0.039489341863
39.900000000000,0.001960904895
39.950000000000,-0.034047833512
40.000000000000,-0.068469678633
40.050000000000,-0.101241614285
40.100000000000,-0.132304955523
40.150000000000,-0.161605490409
40.200000000000,-0.189093610516
40.250000000000,-0.214724429839
40.300000000000,-0.238457891829
40.350000000000,-0.260258864285
40.400000000000,-0.280097221870
40.450000000000,-0.297947916057
40.500000000000,-0.313791032338
40.550000000000,-0.327611834551
40.600000000000,-0.339400796232
40.650000000000,-0.349153618908
40.700000000000,-0.356871237306
40.750000000000,-0.362559811465
40.800000000000,-0.366230705770
40.850000000000,-0.367900454982
40.900000000000,-0.367590717351
40.950000000000,-0.365328214923
41.000000000000,-0.361144661220
41.050000000000,-0.355076676458
41.100000000000,-0.347165690539
41.150000000000,-0.337457834053
41.200000000000,-0.326003817578
41.250000000000,-0.312858799579
41.300000000000,-0.298082243248
41.350000000000,-0.281737762640
41.400000000000,-0.263892958511
41.450000000000,-0.244619244255
41.500000000000,-0.223991662389
41.550000000000,-0.202088692057
41.600000000000,-0.178992048027
41.650000000000,-0.154786471688
41.700000000000,-0.129559514587
41.750000000000,-0.103401315038
41.800000000000,-0.076404368365
41.850000000000,-0.048663291371
41.900000000000,-0.020274581603
41.950000000000,0.008663627959
42.000000000000,0.038051818197
42.050000000000,0.067789336484
42.100000000000,0.097774652039
42.150000000000,0.127905613341
42.200000000000,0.158079706991
42.250000000000,0.188194317334
42.300000000000,0.218146986226
42.350000000000,0.247835672279
42.400000000000,0.277159008940
42.450000000000,0.306016560756
42.500000000000,0.334309077192
42.550000000000,0.361938743364
42.600000000000,0.388809427061
42.650000000000,0.414826921443
42.700000000000,0.439899182806
42.750000000000,0.463936562828
42.800000000000,0.486852034713
42.850000000000,0.508561412675
42.900000000000,0.528983564207
42.950000000000,0.548040614622
43.000000000000,0.565658143347
43.050000000000,0.581765371488
43.100000000000,0.596295340200
43.150000000000,0.609185079422
43.200000000000,0.620375766554
43.250000000000,0.629812874698
43.300000000000,0.637446310076
43.350000000000,0.643230538311
43.400000000000,0.647124699237
43.450000000000,0.649092709978
43.500000000000,0.649103356023
43.550000000000,0.647130370098
43.600000000000,0.643152498618
43.650000000000,0.637153555582
43.700000000000,0.629122463771
43.750000000000,0.619053283145
43.800000000000,0.606945226394
43.850000000000,0.592802661589
43.900000000000,0.576635101948
43.950000000000,0.558457182739
44.000000000000,0.538288625385
44.050000000000,0.516154188880
44.100000000000,0.492083608617
44.150000000000,0.466111522812
44.200000000000,0.438277386703
44.250000000000,0.408625374741
44.300000000000,0.377204271028
44.350000000000,0.344067348284
44.400000000000,0.309272235644
44.450000000000,0.272880775618
44.500000000000,0.234958870595
44.550000000000,0.195576319254
44.600000000000,0.154806643312
44.650000000000,0.112726905049
44.700000000000,0.069417516048
44.750000000000,0.024962037666
44.800000000000,-0.020553026296
44.850000000000,-0.067038444180
44.900000000000,-0.114402477777
44.950000000000,-0.162551109813
45.000000000000,-0.211388277023
45.050000000000,-0.260816108239
45.100000000000,-0.310735166894
45.150000000000,-0.361044697335
45.200000000000,-0.411642874322
45.250000000000,-0.462427055097
45.300000000000,-0.513294033382
45.350000000000,-0.564140294684
45.400000000000,-0.614862272251
45.450000000000,-0.665356603062
45.500000000000,-0.715520383187
45.550000000000,-0.765251421900
45.600000000000,-0.814448493898
45.650000000000,-0.863011589006
45.700000000000,-0.910842158735
45.750000000000,-0.957843359092
45.800000000000,-1.003920289025
45.850000000000,-1.048980223918
45.900000000000,-1.092932843556
45.950000000000,-1.135690453978
46.000000000000,-1.177168202694
46.050000000000,-1.217284286710
46.100000000000,-1.255960152844
46.150000000000,-1.293120689862
46.200000000000,-1.328694411923
46.250000000000,-1.362613632912
46.300000000000,-1.394814631202
46.350000000000,-1.425237804460
46.400000000000,-1.453827814109
46.449999999999,-1.480533719078
46.499999999999,-1.505309098531
46.549999999999,-1.528112163265
46.599999999999,-1.548905855497
46.649999999999,-1.567657936814
46.699999999999,-1.584341064056
46.749999999999,-1.598932852958
46.799999999999,-1.611415929394
46.849999999999,-1.621777968110
46.899999999999,-1.630011718835
46.949999999999,-1.636115019743
46.999999999999,-1.640090798208
47.049999999999,-1.641947058871
47.099999999999,-1.641696859066
47.149999999999,-1.639358271645
47.199999999999,-1.634954335330
47.249999999999,-1.628512992703
47.299999999999,-1.620067016010
47.349999999999,-1.609653920954
47.399999999999,-1.597315868719
47.449999999999,-1.583099556454
47.499999999999,-1.567056096514
47.549999999999,-1.549240884761
47.599999999999,-1.529713458253
47.649999999999,-1.508537342688
47.699999999999,-1.485779889992
47.749999999999,-1.461512106459
47.799999999999,-1.435808471867
47.849999999999,-1.408746750053
47.899999999999,-1.380407791397
47.949999999999,-1.350875327726
47.999999999999,-1.320235760154
48.049999999999,-1.288577940395
48.099999999999,-1.255992946088
48.149999999999,-1.222573850706
48.199999999999,-1.188415488633
48.249999999999,-1.153614215981
48.299999999999,-1.118267667768
48.349999999999,-1.082474512046
