t,x
6.450000000000,0.186211473416
6.500000000000,0.101902339958
6.550000000000,0.016186266565
6.600000000000,-0.070782827195
6.650000000000,-0.158846983391
6.700000000000,-0.247844555439
6.750000000000,-0.337610567645
6.800000000000,-0.427977083753
6.850000000000,-0.518773583566
6.900000000000,-0.609827346770
6.950000000000,-0.700963842995
7.000000000000,-0.792007127206
7.050000000000,-0.882780239426
7.100000000000,-0.973105607862
7.150000000000,-1.062805454423
7.200000000000,-1.151702201666
7.250000000000,-1.239618880170
7.300000000000,-1.326379535361
7.350000000000,-1.411809632782
7.400000000000,-1.495736460840
7.450000000000,-1.577989530036
7.500000000000,-1.658400967717
7.550000000000,-1.736805907388
7.600000000000,-1.813042871628
7.650000000000,-1.886954147688
7.700000000000,-1.958386154853
7.750000000000,-2.027189802674
7.800000000000,-2.093220839194
7.850000000000,-2.156340188327
7.900000000000,-2.216414275563
7.950000000000,-2.273315341208
8.000000000000,-2.326921740399
8.050000000000,-2.377118229156
8.100000000000,-2.423796235788
8.150000000000,-2.466854116973
8.200000000000,-2.506197397916
8.250000000000,-2.541738995969
8.300000000000,-2.573399427200
8.350000000000,-2.601106995385
8.400000000000,-2.624797962983
8.450000000000,-2.644416703664
8.500000000000,-2.659915836028
8.550000000000,-2.671256338191
8.600000000000,-2.678407642959
8.650000000000,-2.681347713365
8.700000000000,-2.680063098377
8.750000000000,-2.674548968652
8.800000000000,-2.664809132259
8.850000000000,-2.650856030313
8.900000000000,-2.632710712557
8.950000000000,-2.610402792941
9.000000000000,-2.583970385315
9.050000000000,-2.553460019386
9.100000000000,-2.518926537166
9.150000000000,-2.480432970148
9.200000000000,-2.438050397514
9.250000000000,-2.391857785738
9.300000000000,-2.341941809960
9.350000000000,-2.288396657580
9.400000000000,-2.231323814545
9.450000000000,-2.170831834860
9.500000000000,-2.107036093879
9.550000000000,-2.040058525983
9.600000000000,-1.970027347284
9.650000000000,-1.897076764031
9.700000000000,-1.821346667427
9.750000000000,-1.742982315606
9.800000000000,-1.662134003539
9.850000000000,-1.578956721674
9.900000000000,-1.493609804137
9.950000000000,-1.406256567352
10.000000000000,-1.317063939962
10.050000000000,-1.226202084934
10.100000000000,-1.133844014779
10.150000000000,-1.040165200813
10.200000000000,-0.945343177400
10.250000000000,-0.849557142147
10.300000000000,-0.752987553001
10.350000000000,-0.655815723231
10.400000000000,-0.558223415271
10.450000000000,-0.460392434395
10.500000000000,-0.362504223216
10.550000000000,-0.264739457961
10.600000000000,-0.167277647520
10.650000000000,-0.070296736203
10.700000000000,0.026027288828
10.750000000000,0.121520784513
10.800000000000,0.216012832325
10.850000000000,0.309335611252
10.900000000000,0.401324762457
10.950000000000,0.491819744749
11.000000000000,0.580664180017
11.050000000000,0.667706187814
11.100000000000,0.752798708309
11.150000000000,0.835799812834
11.200000000000,0.916573001316
11.250000000000,0.994987485890
11.300000000000,1.070918460032
11.350000000000,1.144247352598
11.400000000000,1.214862066180
11.450000000000,1.282657199232
11.500000000000,1.347534251469
11.550000000000,1.409401812068
11.600000000000,1.468175730262
11.650000000000,1.523779267940
11.700000000000,1.576143233935
11.750000000000,1.625206099712
11.800000000000,1.670914096207
11.850000000000,1.713221291650
11.900000000000,1.752089650199
11.950000000000,1.787489071317
12.000000000000,1.819397409820
12.050000000000,1.847800476616
12.100000000000,1.872692020165
12.150000000000,1.894073688769
12.200000000000,1.911954973825
12.250000000000,1.926353134235
12.300000000000,1.937293102207
12.350000000000,1.944807370738
12.400000000000,1.948935863080
12.450000000000,1.949725784597
12.500000000000,1.947231457393
12.550000000000,1.941514138188
12.600000000000,1.932641819933
12.650000000000,1.920689017693
12.700000000000,1.905736539393
12.750000000000,1.887871242012
12.800000000000,1.867185773896
12.850000000000,1.843778303852
12.900000000000,1.817752237750
12.950000000000,1.789215923366
13.000000000000,1.758282344235
13.050000000000,1.725068803317
13.100000000000,1.689696597297
13.150000000000,1.652290682346
13.200000000000,1.612979332232
13.250000000000,1.571893789633
13.300000000000,1.529167911568
13.350000000000,1.484937809845
13.400000000000,1.439341487445
13.450000000000,1.392518471778
13.500000000000,1.344609445736
13.550000000000,1.295755877486
13.600000000000,1.246099649945
13.650000000000,1.195782690871
13.700000000000,1.144946604512
13.750000000000,1.093732305732
13.800000000000,1.042279657556
13.850000000000,0.990727113024
13.900000000000,0.939211362273
13.950000000000,0.887866985719
14.000000000000,0.836826114214
14.050000000000,0.786218097025
14.100000000000,0.736169178468
14.150000000000,0.686802183995
14.200000000000,0.638236216511
14.250000000000,0.590586363693
14.300000000000,0.543963417006
14.350000000000,0.498473603134
14.400000000000,0.454218328468
14.450000000000,0.411293937290
14.500000000000,0.369791484235
14.550000000000,0.329796521586
14.600000000000,0.291388901919
14.650000000000,0.254642596568
14.700000000000,0.219625530353
14.750000000000,0.186399432949
14.800000000000,0.155019707260
14.850000000000,0.125535315088
14.900000000000,0.097988680371
14.950000000000,0.072415610200
15.000000000000,0.048845233780
15.050000000000,0.027299959466
15.100000000000,0.007795449953
15.150000000000,-0.009659384361
15.200000000000,-0.025062373837
15.250000000000,-0.038418059964
15.300000000000,-0.049737647719
15.350000000000,-0.059038940094
15.400000000000,-0.066346254979
15.450000000000,-0.071690324640
15.500000000000,-0.075108178096
15.550000000000,-0.076643006710
15.600000000000,-0.076344013380
15.650000000000,-0.074266245741
15.700000000000,-0.070470413839
15.750000000000,-0.065022692766
15.800000000000,-0.057994510802
15.850000000000,-0.049462323618
15.900000000000,-0.039507375164
15.950000000000,-0.028215445874
16.000000000000,-0.015676588850
16.050000000000,-0.001984854753
16.100000000000,0.012761993901
16.150000000000,0.028462778252
16.200000000000,0.045013207658
16.250000000000,0.062306192478
16.300000000000,0.080232164275
16.350000000000,0.098679402579
16.400000000000,0.117534367353
16.450000000000,0.136682036290
16.500000000000,0.156006246056
16.550000000000,0.175390036572
16.600000000000,0.194715997453
16.650000000000,0.213866615662
16.700000000000,0.232724623505
16.750000000000,0.251173346025
16.800000000000,0.269097046901
16.850000000000,0.286381271935
16.900000000000,0.302913189238
16.950000000000,0.318581925213
17.000000000000,0.333278895463
17.050000000000,0.346898129754
17.100000000000,0.359336590170
17.150000000000,0.370494481653
17.200000000000,0.380275554075
17.250000000000,0.388587395089
17.300000000000,0.395341712955
17.350000000000,0.400454608622
17.400000000000,0.403846836330
17.450000000000,0.405444052065
17.500000000000,0.405177049190
17.550000000000,0.402981980644
17.600000000000,0.398800567117
17.650000000000,0.392580290639
17.700000000000,0.384274573075
17.750000000000,0.373842939050
17.800000000000,0.361251162858
17.850000000000,0.346471398961
17.900000000000,0.329482295726
17.950000000000,0.310269092082
18.000000000000,0.288823696832
18.050000000000,0.265144750387
18.100000000000,0.239237668753
18.150000000000,0.211114669627
18.200000000000,0.180794780507
18.250000000000,0.148303828793
18.300000000000,0.113674413854
18.350000000000,0.076945861124
18.400000000000,0.038164158322
18.450000000000,-0.002618126075
18.500000000000,-0.045341941921
18.550000000000,-0.089941873808
18.600000000000,-0.136346274545
18.650000000000,-0.184477415366
18.700000000000,-0.234251652532
18.750000000000,-0.285579609902
18.800000000000,-0.338366377059
18.850000000000,-0.392511722488
18.900000000000,-0.447910321292
18.950000000000,-0.504451996905
19.000000000000,-0.562021976184
19.050000000000,-0.620501157273
19.100000000000,-0.679766389578
19.150000000000,-0.739690765149
19.200000000000,-0.800143920768
19.250000000000,-0.860992349986
19.300000000000,-0.922099724331
19.350000000000,-0.983327222908
19.400000000000,-1.044533869556
19.450000000000,-1.105576876728
19.500000000000,-1.166311995254
19.550000000000,-1.226593869087
19.600000000000,-1.286276394180
19.650000000000,-1.345213080574
19.700000000000,-1.403257416810
19.750000000000,-1.460263235741
19.800000000000,-1.516085080846
19.850000000000,-1.570578572106
19.900000000000,-1.623600770555
19.950000000000,-1.675010540566
20.000000000000,-1.724668908975
20.050000000000,-1.772439420149
20.100000000000,-1.818188486087
20.150000000000,-1.861785730689
20.200000000000,-1.903104327320
20.250000000000,-1.942021328823
20.300000000000,-1.978417989139
20.350000000000,-2.012180075730
20.400000000000,-2.043198172016
20.450000000000,-2.071367969051
20.500000000000,-2.096590545713
20.550000000000,-2.118772636673
20.600000000000,-2.137826887491
20.650000000000,-2.153672096163
20.700000000000,-2.166233440516
20.750000000000,-2.175442690861
20.800000000000,-2.181238407363
20.850000000000,-2.183566121615
20.900000000000,-2.182378501946
20.950000000000,-2.177635502031
21.000000000000,-2.169304492420
21.050000000000,-2.157360374631
21.100000000000,-2.141785677505
21.150000000000,-2.122570635560
21.200000000000,-2.099713249134
21.250000000000,-2.073219326131
21.300000000000,-2.043102505261
21.350000000000,-2.009384260677
21.400000000000,-1.972093887978
21.450000000000,-1.931268471595
21.500000000000,-1.886952833607
21.550000000000,-1.839199464091
21.600000000000,-1.788068433158
21.650000000000,-1.733627284855
21.700000000000,-1.675950913189
21.750000000000,-1.615121420534
21.800000000000,-1.551227958756
21.850000000000,-1.484366553420
21.900000000000,-1.414639911489
21.950000000000,-1.342157212956
22.000000000000,-1.267033886914
22.050000000000,-1.189391372566
22.100000000000,-1.109356865765
22.150000000000,-1.027063051661
22.200000000000,-0.942647824099
22.250000000000,-0.856253992441
22.300000000000,-0.768028976483
22.350000000000,-0.678124490227
22.400000000000,-0.586696215228
22.450000000000,-0.493903464325
22.500000000000,-0.399908836530
22.550000000000,-0.304877863921
22.600000000000,-0.208978651369
22.650000000000,-0.112381509968
22.700000000000,-0.015258585038
22.750000000000,0.082216520409
22.800000000000,0.179869125830
22.850000000000,0.277523856047
22.900000000000,0.375005025944
22.950000000000,0.472137026061
23.000000000000,0.568744708148
23.050000000000,0.664653769776
23.100000000000,0.759691137062
23.150000000000,0.853685344617
23.200000000000,0.946466911792
23.250000000000,1.037868714335
23.300000000000,1.127726350569
23.350000000000,1.215878501215
23.400000000000,1.302167282009
23.450000000000,1.386438588263
23.500000000000,1.468542430570
23.550000000000,1.548333260836
23.600000000000,1.625670287873
23.650000000000,1.700417781813
23.700000000000,1.772445366610
23.750000000000,1.841628299951
23.800000000000,1.907847739907
23.850000000000,1.970990997711
23.900000000000,2.030951776050
23.950000000000,2.087630392335
24.000000000000,2.140933986422
24.050000000000,2.190776712291
24.100000000000,2.237079913263
24.150000000000,2.279772280334
24.200000000000,2.318789993275
24.250000000000,2.354076844182
24.300000000000,2.385584343192
24.350000000000,2.413271806149
24.400000000000,2.437106424012
24.450000000000,2.457063313889
24.500000000000,2.473125551573
24.550000000000,2.485284185552
24.600000000000,2.493538232466
24.650000000000,2.497894654067
24.700000000000,2.498368315753
24.750000000000,2.494981926807
24.800000000000,2.487765962527
24.850000000000,2.476758568437
24.900000000000,2.462005446873
24.950000000000,2.443559726217
25.000000000000,2.421481813148
25.050000000000,2.395839228279
25.100000000000,2.366706425621
25.150000000000,2.334164596326
25.200000000000,2.298301457223
25.250000000000,2.259211024686
25.300000000000,2.216993374403
25.350000000000,2.171754387659
25.400000000000,2.123605484779
25.450000000000,2.072663346386
25.500000000000,2.019049623207
25.550000000000,1.962890635109
25.600000000000,1.904317060168
25.650000000000,1.843463614503
25.700000000000,1.780468723707
25.750000000000,1.715474186668
25.800000000000,1.648624832634
25.850000000000,1.580068172355
25.900000000000,1.509954044178
25.950000000000,1.438434255964
26.000000000000,1.365662223709
26.050000000000,1.291792607764
26.100000000000,1.216980947540
26.150000000000,1.141383295605
26.200000000000,1.065155852058
26.250000000000,0.988454600085
26.300000000000,0.911434943579
26.350000000000,0.834251347710
26.400000000000,0.757056983322
26.450000000000,0.680003376012
26.500000000000,0.603240060753
26.550000000000,0.526914242882
26.600000000000,0.451170466287
26.650000000000,0.376150289572
26.700000000000,0.301991970997
26.750000000000,0.228830162927
26.800000000000,0.156795616540
26.850000000000,0.086014897472
26.900000000000,0.016610113095
26.950000000000,-0.051301347943
27.000000000000,-0.117607063301
27.050000000000,-0.182199811070
27.100000000000,-0.244977789904
27.150000000000,-0.305844824632
27.200000000000,-0.364710556910
27.250000000000,-0.421490620445
27.300000000000,-0.476106800434
27.350000000000,-0.528487176830
27.400000000000,-0.578566251162
27.450000000000,-0.626285056597
27.500000000000,-0.671591251058
27.550000000000,-0.714439193182
27.600000000000,-0.754790000996
27.650000000000,-0.792611593202
27.700000000000,-0.827878713032
27.750000000000,-0.860572934644
27.800000000000,-0.890682652112
27.850000000000,-0.918203051078
27.900000000000,-0.943136063189
27.950000000000,-0.965490303488
28.000000000000,-0.985280990963
28.050000000000,-1.002529852500
28.100000000000,-1.017265010546
28.150000000000,-1.029520854793
28.200000000000,-1.039337898271
28.250000000000,-1.046762618256
28.300000000000,-1.051847282433
28.350000000000,-1.054649760813
28.400000000000,-1.055233323911
28.450000000000,-1.053666427748
28.500000000000,-1.050022486255
28.550000000000,-1.044379631706
28.600000000000,-1.036820463819
28.650000000000,-1.027431788198
28.700000000000,-1.016304344829
28.750000000000,-1.003532527338
28.800000000000,-0.989214093768
28.850000000000,-0.973449869644
28.900000000000,-0.956343444103
28.950000000000,-0.938000859896
29.000000000000,-0.918530298085
29.050000000000,-0.898041758253
29.100000000000,-0.876646735068
29.150000000000,-0.854457892065
29.200000000000,-0.831588733466
29.250000000000,-0.808153274937
29.300000000000,-0.784265714098
29.350000000000,-0.760040101685
29.400000000000,-0.735590014180
29.450000000000,-0.711028228797
29.500000000000,-0.686466401635
29.550000000000,-0.662014749858
29.600000000000,-0.637781738704
29.650000000000,-0.613873774153
29.700000000000,-0.590394902029
29.750000000000,-0.567446514325
29.800000000000,-0.545127063510
29.850000000000,-0.523531785542
29.900000000000,-0.502752432314
29.950000000000,-0.482877014210
30.000000000000,-0.463989553447
30.050000000000,-0.446169848812
30.100000000000,-0.429493252432
30.150000000000,-0.414030459116
30.200000000000,-0.399847308825
30.250000000000,-0.387004602778
30.300000000000,-0.375557933657
30.350000000000,-0.365557530336
30.400000000000,-0.357048117559
30.450000000000,-0.350068790881
30.500000000000,-0.344652907232
30.550000000000,-0.340827991353
30.600000000000,-0.338615658347
30.650000000000,-0.338031552546
30.700000000000,-0.339085302842
30.750000000000,-0.341780494586
30.800000000000,-0.346114658140
30.850000000000,-0.352079274081
30.900000000000,-0.359659795062
30.950000000000,-0.368835684261
31.000000000000,-0.379580470306
31.050000000000,-0.391861818545
31.100000000000,-0.405641618456
31.150000000000,-0.420876086989
31.200000000000,-0.437515887547
31.250000000000,-0.455506264313
31.300000000000,-0.474787191563
31.350000000000,-0.495293537577
31.400000000000,-0.516955242738
31.450000000000,-0.539697511326
31.500000000000,-0.563441016547
31.550000000000,-0.588102118228
31.600000000000,-0.613593092650
31.650000000000,-0.639822373894
31.700000000000,-0.666694806094
31.750000000000,-0.694111905940
31.800000000000,-0.721972134745
31.850000000000,-0.750171179384
31.900000000000,-0.778602241366
31.950000000000,-0.807156333305
32.000000000000,-0.835722582007
32.050000000000,-0.864188537405
32.100000000000,-0.892440486534
32.150000000000,-0.920363771734
32.200000000000,-0.947843112259
32.250000000000,-0.974762928462
32.300000000000,-1.001007667709
32.350000000000,-1.026462131192
32.400000000000,-1.051011800771
32.450000000000,-1.074543165028
32.500000000000,-1.096944043654
32.550000000000,-1.118103909355
32.600000000000,-1.137914206426
32.650000000000,-1.156268665167
32.700000000000,-1.173063611319
32.750000000000,-1.188198269731
32.800000000000,-1.201575061440
32.850000000000,-1.213099893411
32.900000000000,-1.222682440167
32.950000000000,-1.230236416575
33.000000000000,-1.235679841071
33.050000000000,-1.238935288638
33.100000000000,-1.239930132863
33.150000000000,-1.238596776432
33.200000000000,-1.234872869468
33.250000000000,-1.228701515108
33.300000000000,-1.220031461798
33.350000000000,-1.208817281760
33.400000000000,-1.195019535181
33.450000000000,-1.178604919658
33.500000000000,-1.159546404491
33.550000000000,-1.137823349475
33.600000000000,-1.113421607825
33.650000000000,-1.086333612978
33.700000000000,-1.056558448990
33.750000000000,-1.024101904340
33.800000000000,-0.988976508954
33.850000000000,-0.951201554337
33.900000000000,-0.910803096717
33.950000000000,-0.867813943165
34.000000000000,-0.822273620688
34.050000000000,-0.774228328342
34.100000000000,-0.723730872447
34.150000000000,-0.670840585027
34.200000000000,-0.615623225665
34.250000000000,-0.558150866955
34.300000000000,-0.498501763835
34.350000000000,-0.436760207064
34.400000000000,-0.373016361204
34.450000000000,-0.307366087459
34.500000000000,-0.239910751792
34.550000000000,-0.170757018765
34.600000000000,-0.100016631578
34.650000000000,-0.027806178838
34.700000000000,0.045753151400
34.750000000000,0.120535829735
34.800000000000,0.196412255050
34.850000000000,0.273249035022
34.900000000000,0.350909276855
34.950000000000,0.429252887518
35.000000000000,0.508136882791
35.050000000000,0.587415704354
35.100000000000,0.666941544173
35.150000000000,0.746564675386
35.200000000000,0.826133788905
35.250000000000,0.905496334901
35.300000000000,0.984498868367
35.350000000000,1.062987397906
35.400000000000,1.140807736904
35.450000000000,1.217805856238
35.500000000000,1.293828237655
35.550000000000,1.368722226976
35.600000000000,1.442336386250
35.650000000000,1.514520844018
35.700000000000,1.585127642819
35.750000000000,1.654011083101
35.800000000000,1.721028062698
35.850000000000,1.786038411043
35.900000000000,1.848905217299
35.950000000000,1.909495151616
36.000000000000,1.967678778722
36.050000000000,2.023330863085
36.100000000000,2.076330664897
36.150000000000,2.126562226167
36.200000000000,2.173914646210
36.250000000000,2.218282345868
36.300000000000,2.259565319807
36.350000000000,2.297669376290
36.400000000000,2.332506363815
36.450000000000,2.363994384084
36.500000000000,2.392057990765
36.550000000000,2.416628373574
36.600000000000,2.437643527214
36.650000000000,2.455048404757
36.700000000000,2.468795055105
36.750000000000,2.478842744170
36.800000000000,2.485158059498
36.850000000000,2.487714998057
36.900000000000,2.486495036992
36.950000000000,2.481487187153
37.000000000000,2.472688029275
37.050000000000,2.460101732714
37.100000000000,2.443740056690
37.150000000000,2.423622334029
37.200000000000,2.399775437443
37.250000000000,2.372233728426
37.300000000000,2.341038988885
37.350000000000,2.306240335669
37.400000000000,2.267894118206
37.450000000000,2.226063799482
37.500000000000,2.180819820659
37.550000000000,2.132239449653
37.600000000000,2.080406614036
37.650000000000,2.025411718663
37.700000000000,1.967351448468
37.750000000000,1.906328556898
37.800000000000,1.842451640501
37.850000000000,1.775834900209
37.900000000000,1.706597889886
37.950000000000,1.634865252756
38.000000000000,1.560766446340
38.050000000000,1.484435456568
38.100000000000,1.406010501746
38.150000000000,1.325633727108
38.200000000000,1.243450890666
38.250000000000,1.159611041134
38.300000000000,1.074266188686
38.350000000000,0.987570969343
38.400000000000,0.899682303803
38.450000000000,0.810759051520
38.500000000000,0.720961660871
38.550000000000,0.630451816242
38.600000000000,0.539392082889
38.650000000000,0.447945550411
38.700000000000,0.356275475700
38.750000000000,0.264544926203
38.800000000000,0.172916424374
38.850000000000,0.081551594130
38.900000000000,-0.009389189814
38.950000000000,-0.099747148926
39.000000000000,-0.189365443313
39.050000000000,-0.278089508841
39.100000000000,-0.365767388139
39.150000000000,-0.452250054677
39.200000000000,-0.537391729181
39.250000000000,-0.621050187626
39.300000000000,-0.703087060083
39.350000000000,-0.783368119736
39.400000000000,-0.861763561375
39.450000000000,-0.938148268730
39.500000000000,-1.012402070025
39.550000000000,-1.084409981160
39.600000000000,-1.154062435957
39.650000000000,-1.221255502961
39.700000000000,-1.285891088280
39.750000000000,-1.347877124028
39.800000000000,-1.407127741932
39.850000000000,-1.463563431737
39.900000000000,-1.517111184040
39.950000000000,-1.567704617266
40.000000000000,-1.615284088504
40.050000000000,-1.659796787984
40.100000000000,-1.701196816995
40.150000000000,-1.739445249113
40.200000000000,-1.774510174622
40.250000000000,-1.806366728062
40.300000000000,-1.834997098898
40.350000000000,-1.860390525313
40.400000000000,-1.882543271187
40.450000000000,-1.901458586377
40.500000000000,-1.917146650428
40.550000000000,-1.929624499909
40.600000000000,-1.938915939583
40.650000000000,-1.945051437698
40.700000000000,-1.948068005681
40.750000000000,-1.948009062579
40.800000000000,-1.944924284638
40.850000000000,-1.938869440415
40.900000000000,-1.929906211886
40.950000000000,-1.918102002025
41.000000000000,-1.903529729371
41.050000000000,-1.886267610134
41.100000000000,-1.866398928404
41.150000000000,-1.844011795091
41.200000000000,-1.819198896198
41.250000000000,-1.792057231110
41.300000000000,-1.762687841565
41.350000000000,-1.731195532018
41.400000000000,-1.697688582111
41.450000000000,-1.662278452004
41.500000000000,-1.625079481307
41.550000000000,-1.586208582406
41.600000000000,-1.545784928941
41.650000000000,-1.503929640264
41.700000000000,-1.460765462644
41.750000000000,-1.416416448062
41.800000000000,-1.371007631388
41.850000000000,-1.324664706770
41.900000000000,-1.277513704042
41.950000000000,-1.229680665977
42.000000000000,-1.181291327193
42.050000000000,-1.132470795515
42.100000000000,-1.083343236594
42.150000000000,-1.034031562574
42.200000000000,-0.984657125585
42.250000000000,-0.935339416816
42.300000000000,-0.886195771930
42.350000000000,-0.837341083542
42.400000000000,-0.788887521468
42.450000000000,-0.740944261454
42.500000000000,-0.693617223027
42.550000000000,-0.647008817131
42.600000000000,-0.601217704156
42.650000000000,-0.556338562957
42.700000000000,-0.512461871408
42.750000000000,-0.469673699049
42.800000000000,-0.428055512295
42.850000000000,-0.387683992696
42.900000000000,-0.348630868666
42.950000000000,-0.310962761092
43.000000000000,-0.274741043164
43.050000000000,-0.240021714778
43.100000000000,-0.206855291770
43.150000000000,-0.175286710253
43.200000000000,-0.145355246249
43.250000000000,-0.117094450804
43.300000000000,-0.090532100700
43.350000000000,-0.065690164860
43.400000000000,-0.042584786506
43.450000000000,-0.021226281061
43.500000000000,-0.001619149786
43.550000000000,0.016237890936
43.600000000000,0.032351864771
43.650000000000,0.046735475214
43.700000000000,0.059407030159
43.750000000000,0.070390351499
43.800000000000,0.079714670014
43.850000000000,0.087414505858
43.900000000000,0.093529534970
43.950000000000,0.098104441803
44.000000000000,0.101188758777
44.050000000000,0.102836692886
44.100000000000,0.103106939953
44.150000000000,0.102062487037
44.200000000000,0.099770403522
44.250000000000,0.096301621464
44.300000000000,0.091730705780
44.350000000000,0.086135614909
44.400000000000,0.079597452581
44.450000000000,0.072200211354
44.500000000000,0.064030508621
44.550000000000,0.055177315779
44.600000000000,0.045731681277
44.650000000000,0.035786448301
44.700000000000,0.025435967826
44.750000000000,0.014775807802
44.800000000000,0.003902459250
44.850000000000,-0.007086959951
44.900000000000,-0.018095002817
44.950000000000,-0.029024191749
45.000000000000,-0.039777316973
45.050000000000,-0.050257734153
45.100000000000,-0.060369660368
45.150000000000,-0.070018467705
45.200000000000,-0.079110973652
45.250000000000,-0.087555727561
45.300000000000,-0.095263292398
45.350000000000,-0.102146521058
45.400000000000,-0.108120826491
45.450000000000,-0.113104444945
45.500000000000,-0.117018691626
45.550000000000,-0.119788208085
45.600000000000,-0.121341200698
45.650000000000,-0.121609669588
45.700000000000,-0.120529627395
45.750000000000,-0.118041307308
45.800000000000,-0.114089359797
45.850000000000,-0.108623037536
45.900000000000,-0.101596368013
45.950000000000,-0.092968313358
46.000000000000,-0.082702916978
46.050000000000,-0.070769436584
46.100000000000,-0.057142463252
46.150000000000,-0.041802026206
46.200000000000,-0.024733683016
46.250000000000,-0.005928594969
46.300000000000,0.014616412603
46.350000000000,0.036898805211
46.400000000000,0.060910309458
46.449999999999,0.086636898733
46.499999999999,0.114058794420
46.549999999999,0.143150482630
46.599999999999,0.173880746446
46.649999999999,0.206212713605
46.699999999999,0.240103919529
46.749999999999,0.275506385558
46.799999999999,0.312366712208
46.849999999999,0.350626187235
46.899999999999,0.390220908254
46.949999999999,0.431081919611
46.999999999999,0.473135363192
47.049999999999,0.516302642794
47.099999999999,0.560500601655
47.149999999999,0.605641712727
47.199999999999,0.651634281205
47.249999999999,0.698382658827
47.299999999999,0.745787469414
47.349999999999,0.793745845088
47.399999999999,0.842151672592
47.449999999999,0.890895849098
47.499999999999,0.939866546857
47.549999999999,0.988949486055
47.599999999999,1.038028215171
47.649999999999,1.086984398156
47.699999999999,1.135698107707
47.749999999999,1.184048123902
47.799999999999,1.231912237457
47.849999999999,1.279167556833
47.899999999999,1.325690818430
47.949999999999,1.371358699096
47.999999999999,1.416048130145
48.049999999999,1.459636612114
48.099999999999,1.502002529464
48.149999999999,1.543025464413
48.199999999999,1.582586509133
48.249999999999,1.620568575514
