t,x
3.900000000000,-1.506906791349
3.950000000000,-1.496694715429
4.000000000000,-1.480250983172
4.050000000000,-1.457633766806
4.100000000000,-1.428941195916
4.150000000000,-1.394310711147
4.200000000000,-1.353918080828
4.250000000000,-1.307976089262
4.300000000000,-1.256732908586
4.350000000000,-1.200470169062
4.400000000000,-1.139500745583
4.450000000000,-1.074166280810
4.500000000000,-1.004834467887
4.550000000000,-0.931896117938
4.600000000000,-0.855762039561
4.650000000000,-0.776859759319
4.700000000000,-0.695630113675
4.750000000000,-0.612523744027
4.800000000000,-0.527997527353
4.850000000000,-0.442510975529
4.900000000000,-0.356522636649
4.950000000000,-0.270486531543
5.000000000000,-0.184848658310
5.050000000000,-0.100043596951
5.100000000000,-0.016491245118
5.150000000000,0.065406285301
5.200000000000,0.145267582707
5.250000000000,0.222734635264
5.300000000000,0.297475291287
5.350000000000,0.369185458927
5.400000000000,0.437591026111
5.450000000000,0.502449484442
5.500000000000,0.563551243748
5.550000000000,0.620720626954
5.600000000000,0.673816538143
5.650000000000,0.722732799863
5.700000000000,0.767398158981
5.750000000000,0.807775963631
5.800000000000,0.843863517014
5.850000000000,0.875691116942
5.900000000000,0.903320793102
5.950000000000,0.926844756908
6.000000000000,0.946383581612
6.050000000000,0.962084132925
6.100000000000,0.974117272802
6.150000000000,0.982675361180
6.200000000000,0.987969582407
6.250000000000,0.990227124694
6.300000000000,0.989688242309
6.350000000000,0.986603231287
6.400000000000,0.981229350151
6.450000000000,0.973827717610
6.500000000000,0.964660219271
6.550000000000,0.953986455242
6.600000000000,0.942060759921
6.650000000000,0.929129324479
6.700000000000,0.915427451376
6.750000000000,0.901176968803
6.800000000000,0.886583831265
6.850000000000,0.871835930518
6.900000000000,0.857101138857
6.950000000000,0.842525604349
7.000000000000,0.828232314942
7.050000000000,0.814319945612
7.100000000000,0.800861999753
7.150000000000,0.787906253006
7.200000000000,0.775474504544
7.250000000000,0.763562637723
7.300000000000,0.752140988746
7.350000000000,0.741155018875
7.400000000000,0.730526282559
7.450000000000,0.720153680805
7.500000000000,0.709914986176
7.550000000000,0.699668622996
7.600000000000,0.689255683711
7.650000000000,0.678502159875
7.700000000000,0.667221364051
7.750000000000,0.655216516881
7.800000000000,0.642283471866
7.850000000000,0.628213548940
7.900000000000,0.612796446765
7.950000000000,0.595823202779
8.000000000000,0.577089169529
8.050000000000,0.556396975541
8.100000000000,0.533559439093
8.150000000000,0.508402403647
8.200000000000,0.480767464429
8.250000000000,0.450514556663
8.300000000000,0.417524377292
8.350000000000,0.381700613643
8.400000000000,0.342971954354
8.450000000000,0.301293860023
8.500000000000,0.256650073407
8.550000000000,0.209053851547
8.600000000000,0.158548904954
8.650000000000,0.105210031896
8.700000000000,0.049143438850
8.750000000000,-0.009513258709
8.800000000000,-0.070591357803
8.850000000000,-0.133891711143
8.900000000000,-0.199185688212
8.950000000000,-0.266216447249
9.000000000000,-0.334700508011
9.050000000000,-0.404329612160
9.100000000000,-0.474772855224
9.150000000000,-0.545679071321
9.200000000000,-0.616679449257
9.250000000000,-0.687390356252
9.300000000000,-0.757416343404
9.350000000000,-0.826353305116
9.400000000000,-0.893791763096
9.450000000000,-0.959320244201
9.500000000000,-1.022528720380
9.550000000000,-1.083012078241
9.600000000000,-1.140373585356
9.650000000000,-1.194228320354
9.700000000000,-1.244206534080
9.750000000000,-1.289956909661
9.800000000000,-1.331149690202
9.850000000000,-1.367479644012
9.900000000000,-1.398668838753
9.950000000000,-1.424469197641
10.000000000000,-1.444664812891
10.050000000000,-1.459073993821
10.100000000000,-1.467551029571
10.150000000000,-1.469987649047
10.200000000000,-1.466314163572
10.250000000000,-1.456500280751
10.300000000000,-1.440555581145
10.350000000000,-1.418529652577
10.400000000000,-1.390511880147
10.450000000000,-1.356630893297
10.500000000000,-1.317053674554
10.550000000000,-1.271984337778
10.600000000000,-1.221662586908
10.650000000000,-1.166361869241
10.700000000000,-1.106387240159
10.750000000000,-1.042072959003
10.800000000000,-0.973779838301
10.850000000000,-0.901892370926
10.900000000000,-0.826815661834
10.950000000000,-0.748972192884
11.000000000000,-0.668798450779
11.050000000000,-0.586741449481
11.100000000000,-0.503255179342
11.150000000000,-0.418797015928
11.200000000000,-0.333824121763
11.250000000000,-0.248789874282
11.300000000000,-0.164140352930
11.350000000000,-0.080310917722
11.400000000000,0.002277089381
11.450000000000,0.083219490169
11.500000000000,0.162132234412
11.550000000000,0.238654155869
11.600000000000,0.312449495443
11.650000000000,0.383210169132
11.700000000000,0.450657760995
11.750000000000,0.514545224037
11.800000000000,0.574658274822
11.850000000000,0.630816470653
11.900000000000,0.682873961240
11.950000000000,0.730719910024
12.000000000000,0.774278583516
12.050000000000,0.813509110283
12.100000000000,0.848404914442
12.150000000000,0.878992831658
12.200000000000,0.905331918777
12.250000000000,0.927511971150
12.300000000000,0.945651764557
12.350000000000,0.959897041277
12.400000000000,0.970418262307
12.450000000000,0.977408149963
12.500000000000,0.981079047086
12.550000000000,0.981660120783
12.600000000000,0.979394440097
12.650000000000,0.974535958118
12.700000000000,0.967346429903
12.750000000000,0.958092298107
12.800000000000,0.947041578407
12.850000000000,0.934460776710
12.900000000000,0.920611869694
12.950000000000,0.905749379488
13.000000000000,0.890117572225
13.050000000000,0.873947808881
13.100000000000,0.857456075149
13.150000000000,0.840840715223
13.200000000000,0.824280392187
13.250000000000,0.807932295380
13.300000000000,0.791930612485
13.350000000000,0.776385281374
13.400000000000,0.761381033826
13.450000000000,0.746976740224
13.500000000000,0.733205061245
13.550000000000,0.720072409345
13.600000000000,0.707559219724
13.650000000000,0.695620527200
13.700000000000,0.684186842313
13.750000000000,0.673165316899
13.800000000000,0.662441186367
13.850000000000,0.651879473103
13.900000000000,0.641326932688
13.950000000000,0.630614222142
14.000000000000,0.619558267093
14.050000000000,0.607964802702
14.100000000000,0.595631061366
14.150000000000,0.582348578690
14.200000000000,0.567906087936
14.250000000000,0.552092472239
14.300000000000,0.534699743205
14.350000000000,0.515526014196
14.400000000000,0.494378436580
14.450000000000,0.471076067546
14.500000000000,0.445452638717
14.550000000000,0.417359195688
14.600000000000,0.386666579925
14.650000000000,0.353267725913
14.700000000000,0.317079748295
14.750000000000,0.278045795774
14.800000000000,0.236136650862
14.850000000000,0.191352057045
14.900000000000,0.143721757648
14.950000000000,0.093306233534
15.000000000000,0.040197129768
15.050000000000,-0.015482635548
15.100000000000,-0.073579083858
15.150000000000,-0.133907710565
15.200000000000,-0.196254338449
15.250000000000,-0.260376284058
15.300000000000,-0.326003827921
15.350000000000,-0.392841976335
15.400000000000,-0.460572499568
15.450000000000,-0.528856228484
15.500000000000,-0.597335589005
15.550000000000,-0.665637351351
15.600000000000,-0.733375568837
15.650000000000,-0.800154679008
15.700000000000,-0.865572738205
15.750000000000,-0.929224759255
15.800000000000,-0.990706120836
15.850000000000,-1.049616016251
15.900000000000,-1.105560908882
15.950000000000,-1.158157961372
16.000000000000,-1.207038405755
16.050000000000,-1.251850822220
16.100000000000,-1.292264294969
16.150000000000,-1.327971414730
16.200000000000,-1.358691098866
16.250000000000,-1.384171201734
16.300000000000,-1.404190889838
16.350000000000,-1.418562758588
16.400000000000,-1.427134669841
16.450000000000,-1.429791292077
16.500000000000,-1.426455327860
16.550000000000,-1.417088416195
16.600000000000,-1.401691700483
16.650000000000,-1.380306055972
16.700000000000,-1.353011973818
16.750000000000,-1.319929102160
16.800000000000,-1.281215447896
16.850000000000,-1.237066246043
16.900000000000,-1.187712506791
16.950000000000,-1.133419253376
17.000000000000,-1.074483466901
17.050000000000,-1.011231756975
17.100000000000,-0.944017779691
17.150000000000,-0.873219426823
17.200000000000,-0.799235812325
17.250000000000,-0.722484084109
17.300000000000,-0.643396090714
17.350000000000,-0.562414933854
17.400000000000,-0.479991438869
17.450000000000,-0.396580575834
17.500000000000,-0.312637864533
17.550000000000,-0.228615796571
17.600000000000,-0.144960307689
17.650000000000,-0.062107332806
17.700000000000,0.019520524573
17.750000000000,0.099517178077
17.800000000000,0.177496070316
17.850000000000,0.253092983567
17.900000000000,0.325968624032
17.950000000000,0.395810956656
18.000000000000,0.462337269961
18.050000000000,0.525295953023
18.100000000000,0.584467969561
18.150000000000,0.639668017095
18.200000000000,0.690745362213
18.250000000000,0.737584346175
18.300000000000,0.780104558312
18.350000000000,0.818260677923
18.400000000000,0.852041988602
18.450000000000,0.881471572131
18.500000000000,0.906605192175
18.550000000000,0.927529881034
18.600000000000,0.944362245569
18.650000000000,0.957246511128
18.700000000000,0.966352324809
18.750000000000,0.971872341705
18.800000000000,0.974019619824
18.850000000000,0.973024851183
18.900000000000,0.969133458101
18.950000000000,0.962602584953
19.000000000000,0.953698016558
19.050000000000,0.942691055029
19.100000000000,0.929855387173
19.150000000000,0.915463974539
19.200000000000,0.899785997857
19.250000000000,0.883083886959
19.300000000000,0.865610466301
19.350000000000,0.847606244959
19.400000000000,0.829296878387
19.450000000000,0.810890827427
19.500000000000,0.792577237976
19.550000000000,0.774524062400
19.600000000000,0.756876441276
19.650000000000,0.739755361330
19.700000000000,0.723256602600
19.750000000000,0.707449984839
19.800000000000,0.692378920117
19.850000000000,0.678060275397
19.900000000000,0.664484545718
19.950000000000,0.651616335369
20.000000000000,0.639395141318
20.050000000000,0.627736430049
20.100000000000,0.616532995908
20.150000000000,0.605656586234
20.200000000000,0.594959775728
20.250000000000,0.584278070018
20.300000000000,0.573432215947
20.350000000000,0.562230694039
20.400000000000,0.550472366640
20.450000000000,0.537949253662
20.500000000000,0.524449406476
20.550000000000,0.509759849477
20.600000000000,0.493669558095
20.650000000000,0.475972441609
20.700000000000,0.456470298993
20.750000000000,0.434975716271
20.800000000000,0.411314874355
20.850000000000,0.385330237205
20.900000000000,0.356883091292
20.950000000000,0.325855908777
21.000000000000,0.292154508567
21.050000000000,0.255709991345
21.100000000000,0.216480426944
21.150000000000,0.174452274857
21.200000000000,0.129641521303
21.250000000000,0.082094519111
21.300000000000,0.031888519617
21.350000000000,-0.020868111158
21.400000000000,-0.076035996638
21.450000000000,-0.133445175498
21.500000000000,-0.192895847325
21.550000000000,-0.254159433074
21.600000000000,-0.316979942115
21.650000000000,-0.381075634565
21.700000000000,-0.446140964635
21.750000000000,-0.511848787847
21.800000000000,-0.577852812321
21.850000000000,-0.643790271827
21.900000000000,-0.709284796028
21.950000000000,-0.773949451286
22.000000000000,-0.837389923657
22.050000000000,-0.899207814163
22.100000000000,-0.959004015250
22.150000000000,-1.016382136412
22.200000000000,-1.070951946386
22.250000000000,-1.122332799040
22.300000000000,-1.170157010125
22.350000000000,-1.214073152442
22.400000000000,-1.253749237655
22.450000000000,-1.288875753985
22.500000000000,-1.319168530339
22.550000000000,-1.344371398992
22.600000000000,-1.364258630853
22.650000000000,-1.378637119421
22.700000000000,-1.387348291946
22.750000000000,-1.390269728852
22.800000000000,-1.387316475248
22.850000000000,-1.378442031292
22.900000000000,-1.363639011189
22.950000000000,-1.342939463805
23.000000000000,-1.316414851067
23.050000000000,-1.284175683610
23.100000000000,-1.246370816387
23.150000000000,-1.203186410223
23.200000000000,-1.154844568475
23.250000000000,-1.101601661067
23.300000000000,-1.043746351155
23.350000000000,-0.981597342517
23.400000000000,-0.915500868423
23.450000000000,-0.845827945204
23.500000000000,-0.772971415971
23.550000000000,-0.697342811934
23.600000000000,-0.619369060473
23.650000000000,-0.539489070575
23.700000000000,-0.458150227366
23.750000000000,-0.375804828328
23.800000000000,-0.292906494265
23.850000000000,-0.209906588323
23.900000000000,-0.127250676187
23.950000000000,-0.045375060175
24.000000000000,0.035296580872
24.050000000000,0.114356415041
24.100000000000,0.191415514684
24.150000000000,0.266106719855
24.200000000000,0.338087281955
24.250000000000,0.407041263938
24.300000000000,0.472681675788
24.350000000000,0.534752326626
24.400000000000,0.593029377588
24.450000000000,0.647322582563
24.500000000000,0.697476206939
24.550000000000,0.743369617689
24.600000000000,0.784917541302
24.650000000000,0.822069989366
24.700000000000,0.854811854798
24.750000000000,0.883162184965
24.800000000000,0.907173141072
24.850000000000,0.926928656199
24.900000000000,0.942542807351
24.950000000000,0.954157919574
25.000000000000,0.961942422806
25.050000000000,0.966088484488
25.100000000000,0.966809443076
25.150000000000,0.964337069506
25.200000000000,0.958918685229
25.250000000000,0.950814166802
25.300000000000,0.940292868000
25.350000000000,0.927630491150
25.400000000000,0.913105939769
25.450000000000,0.896998184679
25.500000000000,0.879583175498
25.550000000000,0.861130828871
25.600000000000,0.841902123908
25.650000000000,0.822146334129
25.700000000000,0.802098423728
25.750000000000,0.781976634250
25.800000000000,0.761980285740
25.850000000000,0.742287814187
25.900000000000,0.723055064647
25.950000000000,0.704413856738
26.000000000000,0.686470836422
26.050000000000,0.669306625007
26.100000000000,0.652975273267
26.150000000000,0.637504025404
26.200000000000,0.622893394451
26.250000000000,0.609117547449
26.300000000000,0.596124995617
26.350000000000,0.583839581566
26.400000000000,0.572161752581
26.450000000000,0.560970106049
26.500000000000,0.550123190338
26.550000000000,0.539461541771
26.600000000000,0.528809935961
26.650000000000,0.517979829505
26.700000000000,0.506771966122
26.750000000000,0.494979119572
26.800000000000,0.482388944276
26.850000000000,0.468786903441
26.900000000000,0.453959243622
26.950000000000,0.437695984166
27.000000000000,0.419793889771
27.050000000000,0.400059394494
27.100000000000,0.378311446008
27.150000000000,0.354384239631
27.200000000000,0.328129812716
27.250000000000,0.299420471364
27.300000000000,0.268151023024
27.350000000000,0.234240790480
27.400000000000,0.197635384871
27.450000000000,0.158308217759
27.500000000000,0.116261734859
27.550000000000,0.071528356804
27.600000000000,0.024171115224
27.650000000000,-0.025716024526
27.700000000000,-0.078008159559
27.750000000000,-0.132549766922
27.800000000000,-0.189155341479
27.850000000000,-0.247610350155
27.900000000000,-0.307672495277
27.950000000000,-0.369073276661
28.000000000000,-0.431519839067
28.050000000000,-0.494697088744
28.100000000000,-0.558270060076
28.150000000000,-0.621886510767
28.200000000000,-0.685179721685
28.250000000000,-0.747771475348
28.300000000000,-0.809275185203
28.350000000000,-0.869299146250
28.400000000000,-0.927449876272
28.450000000000,-0.983335515931
28.500000000000,-1.036569255300
28.550000000000,-1.086772754051
28.600000000000,-1.133579522446
28.650000000000,-1.176638230574
28.700000000000,-1.215615913871
28.750000000000,-1.250201043846
28.800000000000,-1.280106434198
28.850000000000,-1.305071953968
28.900000000000,-1.324867021193
28.950000000000,-1.339292852573
29.000000000000,-1.348184446938
29.050000000000,-1.351412282843
29.100000000000,-1.348883713300
29.150000000000,-1.340544043545
29.200000000000,-1.326377280756
29.250000000000,-1.306406547753
29.300000000000,-1.280694155932
29.350000000000,-1.249341335933
29.400000000000,-1.212487627818
29.450000000000,-1.170309935781
29.500000000000,-1.123021255647
29.550000000000,-1.070869086526
29.600000000000,-1.014133541013
29.650000000000,-0.953125171217
29.700000000000,-0.888182530620
29.750000000000,-0.819669494270
29.800000000000,-0.747972362131
29.850000000000,-0.673496772476
29.900000000000,-0.596664453999
29.950000000000,-0.517909846850
30.000000000000,-0.437676624016
30.050000000000,-0.356414145419
30.100000000000,-0.274573877666
30.150000000000,-0.192605812706
30.200000000000,-0.110954918600
30.250000000000,-0.030057655256
30.300000000000,0.049661412722
30.350000000000,0.127792874874
30.400000000000,0.203945575554
30.450000000000,0.277749528113
30.500000000000,0.348858616181
30.550000000000,0.416953057698
30.600000000000,0.481741609746
30.650000000000,0.542963494738
30.700000000000,0.600390031322
30.750000000000,0.653825956205
30.800000000000,0.703110426202
30.850000000000,0.748117692877
30.900000000000,0.788757445414
30.950000000000,0.824974820563
31.000000000000,0.856750081750
31.050000000000,0.884097972694
31.100000000000,0.907066753992
31.150000000000,0.925736934259
31.200000000000,0.940219710322
31.250000000000,0.950655133793
31.300000000000,0.957210023985
31.350000000000,0.960075649546
31.400000000000,0.959465203393
31.450000000000,0.955611097506
31.500000000000,0.948762105794
31.550000000000,0.939180384679
31.600000000000,0.927138402156
31.650000000000,0.912915806864
31.700000000000,0.896796269214
31.750000000000,0.879064326793
31.800000000000,0.860002266070
31.850000000000,0.839887072022
31.900000000000,0.818987476445
31.950000000000,0.797561134673
32.000000000000,0.775851959021
32.050000000000,0.754087635585
32.100000000000,0.732477349142
32.150000000000,0.711209738655
32.200000000000,0.690451103559
32.250000000000,0.670343878335
32.300000000000,0.651005390152
32.350000000000,0.632526911439
32.400000000000,0.614973016175
32.450000000000,0.598381245621
32.500000000000,0.582762086003
32.550000000000,0.568099257471
32.600000000000,0.554350310482
32.650000000000,0.541447522592
32.700000000000,0.529299085572
32.750000000000,0.517790569797
32.800000000000,0.506786650010
32.850000000000,0.496133073887
32.900000000000,0.485658852340
32.950000000000,0.475178648207
33.000000000000,0.464495337957
33.050000000000,0.453402719209
33.100000000000,0.441688335397
33.150000000000,0.429136387655
33.200000000000,0.415530703079
33.250000000000,0.400657727911
33.300000000000,0.384309513887
33.350000000000,0.366286666021
33.400000000000,0.346401220425
33.450000000000,0.324479421428
33.500000000000,0.300364368226
33.550000000000,0.273918502557
33.600000000000,0.245025910451
33.650000000000,0.213594412929
33.700000000000,0.179557422615
33.750000000000,0.142875545531
33.800000000000,0.103537909868
33.850000000000,0.061563206255
33.900000000000,0.017000426905
33.950000000000,-0.030070705988
34.000000000000,-0.079539629106
34.050000000000,-0.131265147449
34.100000000000,-0.185075964522
34.150000000000,-0.240771530149
34.200000000000,-0.298123199642
34.250000000000,-0.356875694922
34.300000000000,-0.416748855105
34.350000000000,-0.477439661176
34.400000000000,-0.538624516567
34.450000000000,-0.599961762855
34.500000000000,-0.661094407398
34.550000000000,-0.721653037529
34.600000000000,-0.781258894020
34.650000000000,-0.839527074832
34.700000000000,-0.896069838802
34.750000000000,-0.950499977834
34.800000000000,-1.002434225360
34.850000000000,-1.051496668399
34.900000000000,-1.097322130378
34.950000000000,-1.139559492081
35.000000000000,-1.177874918570
35.050000000000,-1.211954960757
35.100000000000,-1.241509501415
35.150000000000,-1.266274516873
35.200000000000,-1.286014627287
35.250000000000,-1.300525410424
35.300000000000,-1.309635456061
35.350000000000,-1.313208140587
35.400000000000,-1.311143104026
35.450000000000,-1.303377414525
35.500000000000,-1.289886408362
35.550000000000,-1.270684196564
35.600000000000,-1.245823832472
35.650000000000,-1.215397137789
35.700000000000,-1.179534187946
35.750000000000,-1.138402460861
35.800000000000,-1.092205656402
35.850000000000,-1.041182197038
35.900000000000,-0.985603423178
35.950000000000,-0.925771499663
36.000000000000,-0.862017052626
36.050000000000,-0.794696558502
36.100000000000,-0.724189509363
36.150000000000,-0.650895380871
36.200000000000,-0.575230431022
36.250000000000,-0.497624359462
36.300000000000,-0.418516858456
36.350000000000,-0.338354087634
36.400000000000,-0.257585105287
36.450000000000,-0.176658289421
36.500000000000,-0.096017781784
36.550000000000,-0.016099987859
36.600000000000,0.062669834827
36.650000000000,0.139880868555
36.700000000000,0.215139877196
36.750000000000,0.288074169119
36.800000000000,0.358334354260
36.850000000000,0.425596870383
36.900000000000,0.489566255883
36.950000000000,0.549977148948
37.000000000000,0.606595995636
37.050000000000,0.659222452227
37.100000000000,0.707690470271
37.150000000000,0.751869055812
37.200000000000,0.791662697491
37.250000000000,0.827011461452
37.300000000000,0.857890754223
37.350000000000,0.884310757979
37.400000000000,0.906315545798
37.450000000000,0.923981887586
37.500000000000,0.937417760381
37.550000000000,0.946760579579
37.600000000000,0.952175170307
37.650000000000,0.953851500685
37.700000000000,0.952002200952
37.750000000000,0.946859894498
37.800000000000,0.938674368595
37.850000000000,0.927709614114
37.900000000000,0.914240764711
37.950000000000,0.898550966880
38.000000000000,0.880928212804
38.050000000000,0.861662168265
38.100000000000,0.841041027742
38.150000000000,0.819348428510
38.200000000000,0.796860454818
38.250000000000,0.773842762237
38.300000000000,0.750547850959
38.350000000000,0.727212515252
38.400000000000,0.704055494402
38.450000000000,0.681275348374
38.500000000000,0.659048579093
38.550000000000,0.637528015677
38.600000000000,0.616841479261
38.650000000000,0.597090740148
38.700000000000,0.578350777020
38.750000000000,0.560669344870
38.800000000000,0.544066855106
38.850000000000,0.528536568142
38.900000000000,0.514045095534
38.950000000000,0.500533205605
39.000000000000,0.487916923379
39.050000000000,0.476088912631
39.100000000000,0.464920124993
39.150000000000,0.454261698316
39.200000000000,0.443947083935
39.250000000000,0.433794380146
39.300000000000,0.423608847081
39.350000000000,0.413185576294
39.400000000000,0.402312286792
39.450000000000,0.390772217908
39.500000000000,0.378347088410
39.550000000000,0.364820090523
39.600000000000,0.349978887158
39.650000000000,0.333618580553
39.700000000000,0.315544620786
39.750000000000,0.295575623181
39.800000000000,0.273546064490
39.850000000000,0.249308828942
39.900000000000,0.222737576671
39.950000000000,0.193728908840
40.000000000000,0.162204305734
40.050000000000,0.128111816366
40.100000000000,0.091427480618
40.150000000000,0.052156467559
40.200000000000,0.010333916446
40.250000000000,-0.033974530138
40.300000000000,-0.080672508481
40.350000000000,-0.129633035593
40.400000000000,-0.180698931807
40.450000000000,-0.233683562043
40.500000000000,-0.288371890413
40.550000000000,-0.344521839709
40.600000000000,-0.401865944219
40.650000000000,-0.460113281385
40.700000000000,-0.518951664942
40.750000000000,-0.578050079555
40.800000000000,-0.637061334477
40.850000000000,-0.695624911524
40.900000000000,-0.753369980639
40.950000000000,-0.809918554558
41.000000000000,-0.864888752667
41.050000000000,-0.917898142902
41.100000000000,-0.968567129724
41.150000000000,-1.016522355605
41.200000000000,-1.061400083255
41.250000000000,-1.102849525882
41.300000000000,-1.140536093180
41.350000000000,-1.174144521495
41.400000000000,-1.203381857612
41.450000000000,-1.227980266970
41.500000000000,-1.247699638731
41.550000000000,-1.262329962007
41.600000000000,-1.271693449741
41.650000000000,-1.275646389056
41.700000000000,-1.274080699557
41.750000000000,-1.266925183773
41.800000000000,-1.254146456920
41.850000000000,-1.235749546177
41.900000000000,-1.211778152883
41.950000000000,-1.182314574231
42.000000000000,-1.147479284349
42.050000000000,-1.107430177888
42.100000000000,-1.062361482512
42.150000000000,-1.012502349819
42.200000000000,-0.958115137348
42.250000000000,-0.899493397274
42.300000000000,-0.836959590210
42.350000000000,-0.770862545169
42.400000000000,-0.701574689173
42.450000000000,-0.629489072201
42.500000000000,-0.555016215117
42.550000000000,-0.478580809910
42.600000000000,-0.400618302965
42.650000000000,-0.321571393203
42.700000000000,-0.241886477691
42.750000000000,-0.162010077835
42.800000000000,-0.082385279367
42.850000000000,-0.003448219226
42.900000000000,0.074375348135
42.950000000000,0.150673373212
43.000000000000,0.225050692079
43.050000000000,0.297132035941
43.100000000000,0.366564842093
43.150000000000,0.433021840740
43.200000000000,0.496203394325
43.250000000000,0.555839568482
43.300000000000,0.611691916349
43.350000000000,0.663554960795
43.400000000000,0.711257362104
43.450000000000,0.754662761695
43.500000000000,0.793670295672
43.550000000000,0.828214775199
43.600000000000,0.858266533933
43.650000000000,0.883830946039
43.700000000000,0.904947621444
43.750000000000,0.921689288191
43.800000000000,0.934160374728
43.850000000000,0.942495307889
43.900000000000,0.946856545074
43.950000000000,0.947432361656
44.000000000000,0.944434417016
44.050000000000,0.938095124675
44.100000000000,0.928664853880
44.150000000000,0.916408991535
44.200000000000,0.901604894696
44.250000000000,0.884538764794
44.300000000000,0.865502475452
44.350000000000,0.844790386101
44.400000000000,0.822696173644
44.450000000000,0.799509714136
44.500000000000,0.775514045820
44.550000000000,0.750982443983
44.600000000000,0.726175636844
44.650000000000,0.701339190206
44.700000000000,0.676701086797
44.750000000000,0.652469524218
44.800000000000,0.628830953115
44.850000000000,0.605948374716
44.900000000000,0.583959914202
44.950000000000,0.562977683535
45.000000000000,0.543086944398
45.050000000000,0.524345578825
45.100000000000,0.506783871955
45.150000000000,0.490404608148
45.200000000000,0.475183478503
45.250000000000,0.461069794640
45.300000000000,0.447987500491
45.350000000000,0.435836470776
45.400000000000,0.424494081970
45.450000000000,0.413817038719
45.500000000000,0.403643436110
45.550000000000,0.393795035766
45.600000000000,0.384079731537
45.650000000000,0.374294178645
45.700000000000,0.364226558424
45.750000000000,0.353659449429
45.800000000000,0.342372774542
45.850000000000,0.330146792942
45.900000000000,0.316765105281
45.950000000000,0.302017640267
46.000000000000,0.285703590970
46.050000000000,0.267634269678
46.100000000000,0.247635850863
46.150000000000,0.225551972948
46.200000000000,0.201246170925
46.250000000000,0.174604113532
46.300000000000,0.145535620668
46.350000000000,0.113976438844
46.400000000000,0.079889754928
46.449999999999,0.043267430995
46.499999999999,0.004130945919
46.549999999999,-0.037467967778
46.599999999999,-0.081447000222
46.649999999999,-0.127693258914
46.699999999999,-0.176063583976
46.749999999999,-0.226385182804
46.799999999999,-0.278456579778
46.849999999999,-0.332048873532
46.899999999999,-0.386907291163
46.949999999999,-0.442753025783
46.999999999999,-0.499285340908
47.049999999999,-0.556183922504
47.099999999999,-0.613111456953
47.149999999999,-0.669716410906
47.199999999999,-0.725635986888
47.249999999999,-0.780499226715
47.299999999999,-0.833930233215
47.349999999999,-0.885551479481
47.399999999999,-0.934987173924
47.449999999999,-0.981866648749
47.499999999999,-1.025827739126
47.549999999999,-1.066520120335
47.599999999999,-1.103608570459
47.649999999999,-1.136776126848
47.699999999999,-1.165727105484
47.749999999999,-1.190189953678
47.799999999999,-1.209919908011
47.849999999999,-1.224701431288
47.899999999999,-1.234350404343
47.949999999999,-1.238716050825
47.999999999999,-1.237682575661
48.049999999999,-1.231170500592
48.099999999999,-1.219137683070
48.149999999999,-1.201580007844
48.199999999999,-1.178531743679
48.249999999999,-1.150065560876
48.299999999999,-1.116292208493
48.349999999999,-1.077359853474
48.399999999999,-1.033453087095
48.449999999999,-0.984791607376
