t,x
11.700000000000,0.844529719654
11.750000000000,0.892485046717
11.800000000000,0.937755634306
11.850000000000,0.980293832894
11.900000000000,1.020059092313
11.950000000000,1.057018016024
12.000000000000,1.091144397329
12.050000000000,1.122419237506
12.100000000000,1.150830745827
12.150000000000,1.176374321536
12.200000000000,1.199052517827
12.250000000000,1.218874987993
12.300000000000,1.235858413887
12.350000000000,1.250026416930
12.400000000000,1.261409451922
12.450000000000,1.270044683953
12.500000000000,1.275975848777
12.550000000000,1.279253097009
12.600000000000,1.279932822601
12.650000000000,1.278077476039
12.700000000000,1.273755362775
12.750000000000,1.267040427437
12.800000000000,1.258012024381
12.850000000000,1.246754675203
12.900000000000,1.233357813845
12.950000000000,1.217915519978
13.000000000000,1.200526241338
13.050000000000,1.181292505770
13.100000000000,1.160320623709
13.150000000000,1.137720381886
13.200000000000,1.113604729049
13.250000000000,1.088089454515
13.300000000000,1.061292860388
13.350000000000,1.033335428286
13.400000000000,1.004339481442
13.450000000000,0.974428843043
13.500000000000,0.943728491696
13.550000000000,0.912364214896
13.600000000000,0.880462261396
13.650000000000,0.848148993360
13.700000000000,0.815550539197
13.750000000000,0.782792447969
13.800000000000,0.749999346239
13.850000000000,0.717294598255
13.900000000000,0.684799970325
13.950000000000,0.652635300245
14.000000000000,0.620918172613
14.050000000000,0.589763600868
14.100000000000,0.559283716851
14.150000000000,0.529587468679
14.200000000000,0.500780327706
14.250000000000,0.472964005305
14.300000000000,0.446236180188
14.350000000000,0.420690236964
14.400000000000,0.396415016581
14.450000000000,0.373494579301
14.500000000000,0.352007980784
14.550000000000,0.332029061859
14.600000000000,0.313626252515
14.650000000000,0.296862390585
14.700000000000,0.281794555596
14.750000000000,0.268473918196
14.800000000000,0.256945605525
14.850000000000,0.247248582878
14.900000000000,0.239415551945
14.950000000000,0.233472865878
15.000000000000,0.229440461401
15.050000000000,0.227331808123
15.100000000000,0.227153875171
15.150000000000,0.228907115223
15.200000000000,0.232585465984
15.250000000000,0.238176369067
15.300000000000,0.245660806251
15.350000000000,0.255013353000
15.400000000000,0.266202249101
15.450000000000,0.279189486234
15.500000000000,0.293930912245
15.550000000000,0.310376351848
15.600000000000,0.328469743441
15.650000000000,0.348149291677
15.700000000000,0.369347635402
15.750000000000,0.391992030518
15.800000000000,0.416004547304
15.850000000000,0.441302281684
15.900000000000,0.467797579891
15.950000000000,0.495398275968
16.000000000000,0.524007941467
16.050000000000,0.553526146733
16.100000000000,0.583848733084
16.150000000000,0.614868095187
16.200000000000,0.646473472921
16.250000000000,0.678551251970
16.300000000000,0.710985272361
16.350000000000,0.743657144189
16.400000000000,0.776446569687
16.450000000000,0.809231670836
16.500000000000,0.841889321674
16.550000000000,0.874295484440
16.600000000000,0.906325548709
16.650000000000,0.937854672641
16.700000000000,0.968758125471
16.750000000000,0.998911630360
16.800000000000,1.028191706739
16.850000000000,1.056476011259
16.900000000000,1.083643676474
16.950000000000,1.109575646402
17.000000000000,1.134155008081
17.050000000000,1.157267318294
17.100000000000,1.178800924610
17.150000000000,1.198647279920
17.200000000000,1.216701249660
17.250000000000,1.232861410941
17.300000000000,1.247030342796
17.350000000000,1.259114906821
17.400000000000,1.269026517469
17.450000000000,1.276681401309
17.500000000000,1.282000844582
17.550000000000,1.284911428399
17.600000000000,1.285345250995
17.650000000000,1.283240136442
17.700000000000,1.278539829288
17.750000000000,1.271194174614
17.800000000000,1.261159283031
17.850000000000,1.248397680192
17.900000000000,1.232878440416
17.950000000000,1.214577304079
18.000000000000,1.193476778445
18.050000000000,1.169566221672
18.100000000000,1.142841909762
18.150000000000,1.113307086264
18.200000000000,1.080971994584
18.250000000000,1.045853892803
18.300000000000,1.007977050944
18.350000000000,0.967372730672
18.400000000000,0.924079147463
18.450000000000,0.878141415306
18.500000000000,0.829611474065
18.550000000000,0.778547999652
18.600000000000,0.725016297231
18.650000000000,0.669088177672
18.700000000000,0.610841817576
18.750000000000,0.550361603173
18.800000000000,0.487737958479
18.850000000000,0.423067158106
18.900000000000,0.356451125194
18.950000000000,0.287997214924
19.000000000000,0.217817984156
19.050000000000,0.146030947722
19.100000000000,0.072758321991
19.150000000000,-0.001873243696
19.200000000000,-0.077732947063
19.250000000000,-0.154686123726
19.300000000000,-0.232594548105
19.350000000000,-0.311316743693
19.400000000000,-0.390708301922
19.450000000000,-0.470622208853
19.500000000000,-0.550909178891
19.550000000000,-0.631417994712
19.600000000000,-0.711995852579
19.650000000000,-0.792488712189
19.700000000000,-0.872741650213
19.750000000000,-0.952599216657
19.800000000000,-1.031905793173
19.850000000000,-1.110505952448
19.900000000000,-1.188244817784
19.950000000000,-1.264968422007
20.000000000000,-1.340524064805
20.050000000000,-1.414760667640
20.100000000000,-1.487529125353
20.150000000000,-1.558682653611
20.200000000000,-1.628077131340
20.250000000000,-1.695571437308
20.300000000000,-1.761027780044
20.350000000000,-1.824312020261
20.400000000000,-1.885293985034
20.450000000000,-1.943847772920
20.500000000000,-1.999852049317
20.550000000000,-2.053190331307
20.600000000000,-2.103751261305
20.650000000000,-2.151428868847
20.700000000000,-2.196122819862
20.750000000000,-2.237738652842
20.800000000000,-2.276188001319
20.850000000000,-2.311388802106
20.900000000000,-2.343265488812
20.950000000000,-2.371749170136
21.000000000000,-2.396777792535
21.050000000000,-2.418296286839
21.100000000000,-2.436256698494
21.150000000000,-2.450618301086
21.200000000000,-2.461347692889
21.250000000000,-2.468418876214
21.300000000000,-2.471813319340
21.350000000000,-2.471520000916
21.400000000000,-2.467535436702
21.450000000000,-2.459863688607
21.500000000000,-2.448516355997
21.550000000000,-2.433512549307
21.600000000000,-2.414878846023
21.650000000000,-2.392649229151
21.700000000000,-2.366865008323
21.750000000000,-2.337574723752
21.800000000000,-2.304834033264
21.850000000000,-2.268705582695
21.900000000000,-2.229258859980
21.950000000000,-2.186570033290
22.000000000000,-2.140721773627
22.050000000000,-2.091803062308
22.100000000000,-2.039908983825
22.150000000000,-1.985140504583
22.200000000000,-1.927604238075
22.250000000000,-1.867412197061
22.300000000000,-1.804681533370
22.350000000000,-1.739534265966
22.400000000000,-1.672096997946
22.450000000000,-1.602500623166
22.500000000000,-1.530880023214
22.550000000000,-1.457373755481
22.600000000000,-1.382123733091
22.650000000000,-1.305274897471
22.700000000000,-1.226974884375
22.750000000000,-1.147373684164
22.800000000000,-1.066623297193
22.850000000000,-0.984877385122
22.900000000000,-0.902290919031
22.950000000000,-0.819019825172
23.000000000000,-0.735220629241
23.050000000000,-0.651050100020
23.100000000000,-0.566664893278
23.150000000000,-0.482221196767
23.200000000000,-0.397874377201
23.250000000000,-0.313778630064
23.300000000000,-0.230086633090
23.350000000000,-0.146949204266
23.400000000000,-0.064514965166
23.450000000000,0.017069989547
23.500000000000,0.097662415683
23.550000000000,0.177122235351
23.600000000000,0.255312844301
23.650000000000,0.332101410049
23.700000000000,0.407359160061
23.750000000000,0.480961659323
23.800000000000,0.552789076629
23.850000000000,0.622726438955
23.900000000000,0.690663873321
23.950000000000,0.756496835578
24.000000000000,0.820126325571
24.050000000000,0.881459088183
24.100000000000,0.940407799802
24.150000000000,0.996891239767
24.200000000000,1.050834446410
24.250000000000,1.102168857344
24.300000000000,1.150832433678
24.350000000000,1.196769767889
24.400000000000,1.239932175120
24.450000000000,1.280277767707
24.500000000000,1.317771512808
24.550000000000,1.352385272990
24.600000000000,1.384097829755
24.650000000000,1.412894889946
24.700000000000,1.438769075080
24.750000000000,1.461719893659
24.800000000000,1.481753696569
24.850000000000,1.498883615724
24.900000000000,1.513129486120
24.950000000000,1.524517751570
25.000000000000,1.533081354349
25.050000000000,1.538859609094
25.100000000000,1.541898061287
25.150000000000,1.542248330730
25.200000000000,1.539967940410
25.250000000000,1.535120131246
25.300000000000,1.527773663189
25.350000000000,1.518002603225
25.400000000000,1.505886100820
25.450000000000,1.491508151421
25.500000000000,1.474957348623
25.550000000000,1.456326625653
25.600000000000,1.435712986843
25.650000000000,1.413217229799
25.700000000000,1.388943658977
25.750000000000,1.362999791422
25.800000000000,1.335496055412
25.850000000000,1.306545482802
25.900000000000,1.276263395852
25.950000000000,1.244767089348
26.000000000000,1.212175508820
26.050000000000,1.178608925705
26.100000000000,1.144188610263
26.150000000000,1.109036503095
26.200000000000,1.073274886098
26.250000000000,1.037026053695
26.300000000000,1.000411985180
26.350000000000,0.963554019006
26.400000000000,0.926572529847
26.450000000000,0.889586609254
26.500000000000,0.852713750711
26.550000000000,0.816069539888
26.600000000000,0.779767350875
26.650000000000,0.743918049170
26.700000000000,0.708629702154
26.750000000000,0.674007297798
26.800000000000,0.640152472305
26.850000000000,0.607163247362
26.900000000000,0.575133777673
26.950000000000,0.544154109399
27.000000000000,0.514309950112
27.050000000000,0.485682450826
27.100000000000,0.458348000667
27.150000000000,0.432378034676
27.200000000000,0.407838855224
27.250000000000,0.384791467490
27.300000000000,0.363291429389
27.350000000000,0.343388716340
27.400000000000,0.325127601185
27.450000000000,0.308546549562
27.500000000000,0.293678130974
27.550000000000,0.280548945776
27.600000000000,0.269179568243
27.650000000000,0.259584505854
27.700000000000,0.251772174872
27.750000000000,0.245744892280
27.800000000000,0.241498884066
27.850000000000,0.239024309826
27.900000000000,0.238305303612
27.950000000000,0.239320030893
28.000000000000,0.242040761481
28.050000000000,0.246433958218
28.100000000000,0.252460381181
28.150000000000,0.260075207124
28.200000000000,0.269228163846
28.250000000000,0.279863679120
28.300000000000,0.291921043792
28.350000000000,0.305334588625
28.400000000000,0.320033874420
28.450000000000,0.335943894914
28.500000000000,0.352985291933
28.550000000000,0.371074582229
28.600000000000,0.390124395424
28.650000000000,0.410043722422
28.700000000000,0.430738173666
28.750000000000,0.452110246559
28.800000000000,0.474059601353
28.850000000000,0.496483344797
28.900000000000,0.519276320814
28.950000000000,0.542331407444
29.000000000000,0.565539819294
29.050000000000,0.588791414712
29.100000000000,0.611975006892
29.150000000000,0.634978678103
29.200000000000,0.657690096234
29.250000000000,0.679996832843
29.300000000000,0.701786681878
29.350000000000,0.722947978260
29.400000000000,0.743369915493
29.450000000000,0.762942861501
29.500000000000,0.781558671846
29.550000000000,0.799110999561
29.600000000000,0.815495600751
29.650000000000,0.830610635217
29.700000000000,0.844356961293
29.750000000000,0.856638424151
29.800000000000,0.867362136827
29.850000000000,0.876438753234
29.900000000000,0.883782732466
29.950000000000,0.889312593692
30.000000000000,0.892951161000
30.050000000000,0.894625797530
30.100000000000,0.894268628313
30.150000000000,0.891816751211
30.200000000000,0.887212435427
30.250000000000,0.880403307052
30.300000000000,0.871342521173
30.350000000000,0.859988920075
30.400000000000,0.846307177133
30.450000000000,0.830267926009
30.500000000000,0.811847874796
30.550000000000,0.791029904824
30.600000000000,0.767803153838
30.650000000000,0.742163083331
30.700000000000,0.714111529839
30.750000000000,0.683656740048
30.800000000000,0.650813389607
30.850000000000,0.615602585576
30.900000000000,0.578051852480
30.950000000000,0.538195101996
31.000000000000,0.496072586316
31.050000000000,0.451730835281
31.100000000000,0.405222577441
31.150000000000,0.356606645198
31.200000000000,0.305947864268
31.250000000000,0.253316927700
31.300000000000,0.198790254770
31.350000000000,0.142449835067
31.400000000000,0.084383058148
31.450000000000,0.024682529177
31.500000000000,-0.036554129028
31.550000000000,-0.099224487037
31.600000000000,-0.163221532453
31.650000000000,-0.228433905606
31.700000000000,-0.294746146720
31.750000000000,-0.362038953969
31.800000000000,-0.430189451773
31.850000000000,-0.499071468695
31.900000000000,-0.568555824257
31.950000000000,-0.638510623969
32.000000000000,-0.708801561853
32.050000000000,-0.779292229728
32.100000000000,-0.849844432482
32.150000000000,-0.920318508579
32.200000000000,-0.990573654994
32.250000000000,-1.060468255800
32.300000000000,-1.129860213577
32.350000000000,-1.198607282849
32.400000000000,-1.266567404721
32.450000000000,-1.333599041888
32.500000000000,-1.399561513203
32.550000000000,-1.464315326977
32.600000000000,-1.527722512181
32.650000000000,-1.589646946756
32.700000000000,-1.649954682200
32.750000000000,-1.708514263645
32.800000000000,-1.765197044634
32.850000000000,-1.819877495827
32.900000000000,-1.872433506858
32.950000000000,-1.922746680622
33.000000000000,-1.970702619252
33.050000000000,-2.016191201083
33.100000000000,-2.059106847923
33.150000000000,-2.099348781972
33.200000000000,-2.136821271751
33.250000000000,-2.171433866441
33.300000000000,-2.203101618046
33.350000000000,-2.231745290840
33.400000000000,-2.257291557570
33.450000000000,-2.279673181948
33.500000000000,-2.298829186961
33.550000000000,-2.314705008596
33.600000000000,-2.327252634601
33.650000000000,-2.336430727931
33.700000000000,-2.342204734576
33.750000000000,-2.344546975513
33.800000000000,-2.343436722539
33.850000000000,-2.338860257810
33.900000000000,-2.330810916929
33.950000000000,-2.319289115480
34.000000000000,-2.304302358938
34.050000000000,-2.285865235936
34.100000000000,-2.263999394890
34.150000000000,-2.238733504048
34.200000000000,-2.210103195059
34.250000000000,-2.178150990196
34.300000000000,-2.142926213404
34.350000000000,-2.104484885405
34.400000000000,-2.062889603094
34.450000000000,-2.018209403542
34.500000000000,-1.970519612922
34.550000000000,-1.919901680727
34.600000000000,-1.866442999698
34.650000000000,-1.810236711885
34.700000000000,-1.751381501325
34.750000000000,-1.689981373831
34.800000000000,-1.626145424446
34.850000000000,-1.559987593115
34.900000000000,-1.491626409173
34.950000000000,-1.421184725276
35.000000000000,-1.348789441422
35.050000000000,-1.274571219733
35.100000000000,-1.198664190687
35.150000000000,-1.121205651529
35.200000000000,-1.042335757581
35.250000000000,-0.962197207205
35.300000000000,-0.880934921195
35.350000000000,-0.798695717356
35.400000000000,-0.715627981083
35.450000000000,-0.631881332720
35.500000000000,-0.547606292523
35.550000000000,-0.462953944019
35.600000000000,-0.378075596595
35.650000000000,-0.293122448122
35.700000000000,-0.208245248432
35.750000000000,-0.123593964459
35.800000000000,-0.039317447859
35.850000000000,0.044436894098
35.900000000000,0.127523423575
35.950000000000,0.209798592354
36.000000000000,0.291121256417
36.050000000000,0.371352984152
36.100000000000,0.450358357444
36.150000000000,0.528005264950
36.200000000000,0.604165186832
36.250000000000,0.678713470298
36.300000000000,0.751529595273
36.350000000000,0.822497429589
36.400000000000,0.891505473074
36.450000000000,0.958447089984
36.500000000000,1.023220729216
36.550000000000,1.085730131803
36.600000000000,1.145884525185
36.650000000000,1.203598803840
36.700000000000,1.258793695830
36.750000000000,1.311395914895
36.800000000000,1.361338297750
36.850000000000,1.408559926283
36.900000000000,1.453006234378
36.950000000000,1.494629099124
37.000000000000,1.533386916249
37.050000000000,1.569244659588
37.100000000000,1.602173924497
37.150000000000,1.632152955140
37.200000000000,1.659166655599
37.250000000000,1.683206584830
37.300000000000,1.704270935511
37.350000000000,1.722364496858
37.400000000000,1.737498601550
37.450000000000,1.749691056922
37.500000000000,1.758966060625
37.550000000000,1.765354101012
37.600000000000,1.768891842517
37.650000000000,1.769621996349
37.700000000000,1.767593176858
37.750000000000,1.762859743956
37.800000000000,1.755481632022
37.850000000000,1.745524165747
37.900000000000,1.733057863396
37.950000000000,1.718158228026
38.000000000000,1.700905527188
38.050000000000,1.681384561701
38.100000000000,1.659684424096
38.150000000000,1.635898247357
38.200000000000,1.610122944616
38.250000000000,1.582458940457
38.300000000000,1.553009894550
38.350000000000,1.521882418294
38.400000000000,1.489185785219
38.450000000000,1.455031635875
38.500000000000,1.419533677972
38.550000000000,1.382807382527
38.600000000000,1.344969676801
38.650000000000,1.306138634796
38.700000000000,1.266433166107
38.750000000000,1.225972703916
38.800000000000,1.184876892917
38.850000000000,1.143265277953
38.900000000000,1.101256994168
38.950000000000,1.058970459441
39.000000000000,1.016523069880
39.050000000000,0.974030899142
39.100000000000,0.931608402338
39.150000000000,0.889368125258
39.200000000000,0.847420419643
39.250000000000,0.805873165227
39.300000000000,0.764831499228
39.350000000000,0.724397553975
39.400000000000,0.684670203305
39.450000000000,0.645744818389
39.500000000000,0.607713033552
39.550000000000,0.570662522705
39.600000000000,0.534676786915
39.650000000000,0.499834953636
39.700000000000,0.466211588111
39.750000000000,0.433876517384
39.800000000000,0.402894667367
39.850000000000,0.373325913338
39.900000000000,0.345224944256
39.950000000000,0.318641141187
40.000000000000,0.293618470156
40.050000000000,0.270195389661
40.100000000000,0.248404773063
40.150000000000,0.228273846039
40.200000000000,0.209824139219
40.250000000000,0.193071456127
40.300000000000,0.178025856460
40.350000000000,0.164691654751
40.400000000000,0.153067434376
40.450000000000,0.143146076861
40.500000000000,0.134914806394
40.550000000000,0.128355249393
40.600000000000,0.123443508968
40.650000000000,0.120150254070
40.700000000000,0.118440823064
40.750000000000,0.118275341457
40.800000000000,0.119608853447
40.850000000000,0.122391466950
40.900000000000,0.126568511703
40.950000000000,0.132080710035
41.000000000000,0.138864359839
41.050000000000,0.146851529257
41.100000000000,0.155970262590
41.150000000000,0.166144796843
41.200000000000,0.177295788390
41.250000000000,0.189340549113
41.300000000000,0.202193291433
41.350000000000,0.215765381569
41.400000000000,0.229965600376
41.450000000000,0.244700411072
41.500000000000,0.259874233161
41.550000000000,0.275389721836
41.600000000000,0.291148052130
41.650000000000,0.307049207091
41.700000000000,0.322992269206
41.750000000000,0.338875714343
41.800000000000,0.354597707429
41.850000000000,0.370056399105
41.900000000000,0.385150222582
41.950000000000,0.399778189935
42.000000000000,0.413840187059
42.050000000000,0.427237266523
42.100000000000,0.439871937571
42.150000000000,0.451648452496
42.200000000000,0.462473088674
42.250000000000,0.472254425496
42.300000000000,0.480903615502
42.350000000000,0.488334648998
42.400000000000,0.494464611475
42.450000000000,0.499213933161
42.500000000000,0.502506630052
42.550000000000,0.504270535803
42.600000000000,0.504437523858
42.650000000000,0.502943719265
42.700000000000,0.499729699594
42.750000000000,0.494740684451
42.800000000000,0.487926713090
42.850000000000,0.479242809643
42.900000000000,0.468649135544
42.950000000000,0.456111128743
43.000000000000,0.441599629337
43.050000000000,0.425090991280
43.100000000000,0.406567179878
43.150000000000,0.386015854801
43.200000000000,0.363430438385
43.250000000000,0.338810169034
43.300000000000,0.312160139565
43.350000000000,0.283491320390
43.400000000000,0.252820567449
43.450000000000,0.220170614861
43.500000000000,0.185570052292
43.550000000000,0.149053287080
43.600000000000,0.110660491195
43.650000000000,0.070437533147
43.700000000000,0.028435894997
43.750000000000,-0.015287425332
43.800000000000,-0.060670026225
43.850000000000,-0.107644228752
43.900000000000,-0.156137216959
43.950000000000,-0.206071191725
44.000000000000,-0.257363537834
44.050000000000,-0.309927003831
44.100000000000,-0.363669894253
44.150000000000,-0.418496273751
44.200000000000,-0.474306182605
44.250000000000,-0.530995863120
44.300000000000,-0.588457996328
44.350000000000,-0.646581948437
44.400000000000,-0.705254026407
44.450000000000,-0.764357742029
44.500000000000,-0.823774083863
44.550000000000,-0.883381796359
44.600000000000,-0.943057665472
44.650000000000,-1.002676810080
44.700000000000,-1.062112978460
44.750000000000,-1.121238849122
44.800000000000,-1.179926335225
44.850000000000,-1.238046891852
44.900000000000,-1.295471825357
44.950000000000,-1.352072604042
45.000000000000,-1.407721169371
45.050000000000,-1.462290246973
45.100000000000,-1.515653656648
45.150000000000,-1.567686620602
45.200000000000,-1.618266069171
45.250000000000,-1.667270943245
45.300000000000,-1.714582492658
45.350000000000,-1.760084569804
45.400000000000,-1.803663917739
45.450000000000,-1.845210452057
45.500000000000,-1.884617535840
45.550000000000,-1.921782247000
45.600000000000,-1.956605637338
45.650000000000,-1.988992982678
45.700000000000,-2.018854023465
45.750000000000,-2.046103195200
45.800000000000,-2.070659848164
45.850000000000,-2.092448455861
45.900000000000,-2.111398811673
45.950000000000,-2.127446213222
46.000000000000,-2.140531633991
46.050000000000,-2.150601881755
46.100000000000,-2.157609743441
46.150000000000,-2.161514116038
46.200000000000,-2.162280123239
46.250000000000,-2.159879217504
46.300000000000,-2.154289267299
46.350000000000,-2.145494629275
46.400000000000,-2.133486205213
46.449999999999,-2.118261483571
46.499999999999,-2.099824565539
46.549999999999,-2.078186175514
46.599999999999,-2.053363655969
46.649999999999,-2.025380946719
46.699999999999,-1.994268548621
46.749999999999,-1.960063471796
46.799999999999,-1.922809168484
46.849999999999,-1.882555450690
46.899999999999,-1.839358392827
46.949999999999,-1.793280219556
46.999999999999,-1.744389179130
47.049999999999,-1.692759402503
47.099999999999,-1.638470748581
47.149999999999,-1.581608635949
47.199999999999,-1.522263861504
47.249999999999,-1.460532406424
47.299999999999,-1.396515229927
47.349999999999,-1.330318051343
47.399999999999,-1.262051120992
47.449999999999,-1.191828980454
47.499999999999,-1.119770212784
47.549999999999,-1.045997183284
47.599999999999,-0.970635771468
47.649999999999,-0.893815094849
47.699999999999,-0.815667225230
47.749999999999,-0.736326898173
47.799999999999,-0.655931216363
47.849999999999,-0.574619347563
47.899999999999,-0.492532217906
47.949999999999,-0.409812201261
47.999999999999,-0.326602805410
48.049999999999,-0.243048355816
48.099999999999,-0.159293677719
48.149999999999,-0.075483777346
48.199999999999,0.008236477007
48.249999999999,0.091722673255
48.299999999999,0.174831172388
48.349999999999,0.257419423177
48.399999999999,0.339346273949
48.449999999999,0.420472280690
48.499999999999,0.500660010743
48.549999999999,0.579774341358
48.599999999999,0.657682752403
48.649999999999,0.734255612513
