t,x
8.500000000000,1.286907142618
8.550000000000,1.341758740600
8.600000000000,1.393540747255
8.650000000000,1.442103123646
8.700000000000,1.487303585366
8.750000000000,1.529008027291
8.800000000000,1.567090927109
8.850000000000,1.601435726427
8.900000000000,1.631935188336
8.950000000000,1.658491730380
9.000000000000,1.681017731937
9.050000000000,1.699435815085
9.100000000000,1.713679098113
9.150000000000,1.723691420914
9.200000000000,1.729427541546
9.250000000000,1.730853303371
9.300000000000,1.727945772228
9.350000000000,1.720693343194
9.400000000000,1.709095816572
9.450000000000,1.693164442828
9.500000000000,1.672921936277
9.550000000000,1.648402457425
9.600000000000,1.619651563943
9.650000000000,1.586726130335
9.700000000000,1.549694236467
9.750000000000,1.508635025195
9.800000000000,1.463638529419
9.850000000000,1.414805468971
9.900000000000,1.362247017851
9.950000000000,1.306084542370
10.000000000000,1.246449310874
10.050000000000,1.183482175784
10.100000000000,1.117333228772
10.150000000000,1.048161429956
10.200000000000,0.976134212092
10.250000000000,0.901427060784
10.300000000000,0.824223071821
10.350000000000,0.744712486804
10.400000000000,0.663092208288
10.450000000000,0.579565295725
10.500000000000,0.494340443538
10.550000000000,0.407631442727
10.600000000000,0.319656627431
10.650000000000,0.230638307924
10.700000000000,0.140802191565
10.750000000000,0.050376793251
10.800000000000,-0.040407163049
10.850000000000,-0.131317350068
10.900000000000,-0.222120448704
10.950000000000,-0.312582763509
11.000000000000,-0.402470840567
11.050000000000,-0.491552086079
11.100000000000,-0.579595383988
11.150000000000,-0.666371710987
11.200000000000,-0.751654747223
11.250000000000,-0.835221481066
11.300000000000,-0.916852806289
11.350000000000,-0.996334110045
11.400000000000,-1.073455850040
11.450000000000,-1.148014119335
11.500000000000,-1.219811197238
11.550000000000,-1.288656084785
11.600000000000,-1.354365023342
11.650000000000,-1.416761994920
11.700000000000,-1.475679202833
11.750000000000,-1.530957531363
11.800000000000,-1.582446983202
11.850000000000,-1.630007093426
11.900000000000,-1.673507318903
11.950000000000,-1.712827402018
12.000000000000,-1.747857707730
12.050000000000,-1.778499533021
12.100000000000,-1.804665387856
12.150000000000,-1.826279246886
12.200000000000,-1.843276771168
12.250000000000,-1.855605499271
12.300000000000,-1.863225007228
12.350000000000,-1.866107036854
12.400000000000,-1.864235592056
12.450000000000,-1.857607002834
12.500000000000,-1.846229956760
12.550000000000,-1.830125497816
12.600000000000,-1.809326992547
12.650000000000,-1.783880063586
12.700000000000,-1.753842490679
12.750000000000,-1.719284079446
12.800000000000,-1.680286498179
12.850000000000,-1.636943083077
12.900000000000,-1.589358612397
12.950000000000,-1.537649050090
13.000000000000,-1.481941259560
13.050000000000,-1.422372688278
13.100000000000,-1.359091024051
13.150000000000,-1.292253823832
13.200000000000,-1.222028116016
13.250000000000,-1.148589977259
13.300000000000,-1.072124084902
13.350000000000,-0.992823246172
13.400000000000,-0.910887905365
13.450000000000,-0.826525630320
13.500000000000,-0.739950579486
13.550000000000,-0.651382951008
13.600000000000,-0.561048415245
13.650000000000,-0.469177532217
13.700000000000,-0.376005155503
13.750000000000,-0.281769824152
13.800000000000,-0.186713144199
13.850000000000,-0.091079161417
13.900000000000,0.004886273051
13.950000000000,0.100936142516
14.000000000000,0.196822908331
14.050000000000,0.292299155552
14.100000000000,0.387118238976
14.150000000000,0.481034927841
14.200000000000,0.573806047494
14.250000000000,0.665191116335
14.300000000000,0.754952976348
14.350000000000,0.842858415554
14.400000000000,0.928678780740
14.450000000000,1.012190578842
14.500000000000,1.093176065391
14.550000000000,1.171423818455
14.600000000000,1.246729296562
14.650000000000,1.318895379116
14.700000000000,1.387732887881
14.750000000000,1.453061088128
14.800000000000,1.514708168134
14.850000000000,1.572511695732
14.900000000000,1.626319050712
14.950000000000,1.675987831908
15.000000000000,1.721386237890
15.050000000000,1.762393420227
15.100000000000,1.798899808396
15.150000000000,1.830807405435
15.200000000000,1.858030053568
15.250000000000,1.880493669065
15.300000000000,1.898136445710
15.350000000000,1.910909026315
15.400000000000,1.918774641811
15.450000000000,1.921709217527
15.500000000000,1.919701446360
15.550000000000,1.912752828615
15.600000000000,1.900877678397
15.650000000000,1.884103096512
15.700000000000,1.862468909923
15.750000000000,1.836027577913
15.800000000000,1.804844065157
15.850000000000,1.768995682041
15.900000000000,1.728571892605
15.950000000000,1.683674090604
16.000000000000,1.634415344260
16.050000000000,1.580920110341
16.100000000000,1.523323918308
16.150000000000,1.461773025339
16.200000000000,1.396424043113
16.250000000000,1.327443537322
16.300000000000,1.255007600937
16.350000000000,1.179301402333
16.400000000000,1.100518709445
16.450000000000,1.018861391187
16.500000000000,0.934538897423
16.550000000000,0.847767718843
16.600000000000,0.758770828145
16.650000000000,0.667777103977
16.700000000000,0.575020739134
16.750000000000,0.480740634560
16.800000000000,0.385179780711
16.850000000000,0.288584627922
16.900000000000,0.191204447388
16.950000000000,0.093290684450
17.000000000000,-0.004903694146
17.050000000000,-0.103124857298
17.100000000000,-0.201118769200
17.150000000000,-0.298631849868
17.200000000000,-0.395411634816
17.250000000000,-0.491207432162
17.300000000000,-0.585770975435
17.350000000000,-0.678857070384
17.400000000000,-0.770224234100
17.450000000000,-0.859635324764
17.500000000000,-0.946858160385
17.550000000000,-1.031666124901
17.600000000000,-1.113838760057
17.650000000000,-1.193162341503
17.700000000000,-1.269430437616
17.750000000000,-1.342444449554
17.800000000000,-1.412014131154
17.850000000000,-1.477958087284
17.900000000000,-1.540104249358
17.950000000000,-1.598290326746
18.000000000000,-1.652364232910
18.050000000000,-1.702184485130
18.100000000000,-1.747620576776
18.150000000000,-1.788553321134
18.200000000000,-1.824875165893
18.250000000000,-1.856490477447
18.300000000000,-1.883315794266
18.350000000000,-1.905280048674
18.400000000000,-1.922324756415
18.450000000000,-1.934404173544
18.500000000000,-1.941485420178
18.550000000000,-1.943548570809
18.600000000000,-1.940586710911
18.650000000000,-1.932605959688
18.700000000000,-1.919625458900
18.750000000000,-1.901677327770
18.800000000000,-1.878806584094
18.850000000000,-1.851071031742
18.900000000000,-1.818541114829
18.950000000000,-1.781299738937
19.000000000000,-1.739442059834
19.050000000000,-1.693075240232
19.100000000000,-1.642318175223
19.150000000000,-1.587301187070
19.200000000000,-1.528165690177
19.250000000000,-1.465063827069
19.300000000000,-1.398158076345
19.350000000000,-1.327620833609
19.400000000000,-1.253633966464
19.450000000000,-1.176388344721
19.500000000000,-1.096083347049
19.550000000000,-1.012926345329
19.600000000000,-0.927132168072
19.650000000000,-0.838922544268
19.700000000000,-0.748525529133
19.750000000000,-0.656174913235
19.800000000000,-0.562109616533
19.850000000000,-0.466573068905
19.900000000000,-0.369812578785
19.950000000000,-0.272078691534
20.000000000000,-0.173624539228
20.050000000000,-0.074705183552
20.100000000000,0.024423046496
20.150000000000,0.123503220362
20.200000000000,0.222278473420
20.250000000000,0.320492674445
20.300000000000,0.417891091345
20.350000000000,0.514221053399
20.400000000000,0.609232608295
20.450000000000,0.702679172249
20.500000000000,0.794318171501
20.550000000000,0.883911673531
20.600000000000,0.971227006337
20.650000000000,1.056037364170
20.700000000000,1.138122398132
20.750000000000,1.217268790114
20.800000000000,1.293270808559
20.850000000000,1.365930844612
20.900000000000,1.435059927249
20.950000000000,1.500478216049
21.000000000000,1.562015470304
21.050000000000,1.619511493266
21.100000000000,1.672816550352
21.150000000000,1.721791760212
21.200000000000,1.766309457652
21.250000000000,1.806253527453
21.300000000000,1.841519708202
21.350000000000,1.872015865366
21.400000000000,1.897662232857
21.450000000000,1.918391622490
21.500000000000,1.934149600752
21.550000000000,1.944894632444
21.600000000000,1.950598190787
21.650000000000,1.951244833734
21.700000000000,1.946832246254
21.750000000000,1.937371248484
21.800000000000,1.922885769734
21.850000000000,1.903412788383
21.900000000000,1.879002237843
21.950000000000,1.849716878804
22.000000000000,1.815632138119
22.050000000000,1.776835914708
22.100000000000,1.733428353014
22.150000000000,1.685521584571
22.200000000000,1.633239438368
22.250000000000,1.576717120748
22.300000000000,1.516100865680
22.350000000000,1.451547556299
22.400000000000,1.383224318707
22.450000000000,1.311308089079
22.500000000000,1.235985155199
22.550000000000,1.157450673620
22.600000000000,1.075908163692
22.650000000000,0.991568979787
22.700000000000,0.904651763072
22.750000000000,0.815381874270
22.800000000000,0.723990808871
22.850000000000,0.630715596324
22.900000000000,0.535798184761
22.950000000000,0.439484812854
23.000000000000,0.342025370444
23.050000000000,0.243672749597
23.100000000000,0.144682187781
23.150000000000,0.045310604860
23.200000000000,-0.054184064358
23.250000000000,-0.153543540281
23.300000000000,-0.252509869679
23.350000000000,-0.350826096048
23.400000000000,-0.448236927453
23.450000000000,-0.544489400119
23.500000000000,-0.639333536045
23.550000000000,-0.732522992910
23.600000000000,-0.823815704609
23.650000000000,-0.912974510727
23.700000000000,-0.999767773323
23.750000000000,-1.083969979421
23.800000000000,-1.165362327634
23.850000000000,-1.243733297393
23.900000000000,-1.318879199301
23.950000000000,-1.390604705182
24.000000000000,-1.458723356440
24.050000000000,-1.523058049397
24.100000000000,-1.583441496366
24.150000000000,-1.639716661231
24.200000000000,-1.691737168423
24.250000000000,-1.739367684208
24.300000000000,-1.782484269304
24.350000000000,-1.820974701903
24.400000000000,-1.854738770251
24.450000000000,-1.883688534034
24.500000000000,-1.907748553877
24.550000000000,-1.926856088361
24.600000000000,-1.940961258042
24.650000000000,-1.950027176041
24.700000000000,-1.954030044872
24.750000000000,-1.952959219234
24.800000000000,-1.946817234628
24.850000000000,-1.935619801694
24.900000000000,-1.919395766304
24.950000000000,-1.898187035495
25.000000000000,-1.872048469442
25.050000000000,-1.841047739747
25.100000000000,-1.805265154407
25.150000000000,-1.764793449920
25.200000000000,-1.719737551063
25.250000000000,-1.670214298965
25.300000000000,-1.616352148178
25.350000000000,-1.558290833544
25.400000000000,-1.496181007699
25.450000000000,-1.430183850181
25.500000000000,-1.360470649138
25.550000000000,-1.287222356732
25.600000000000,-1.210629119386
25.650000000000,-1.130889784103
25.700000000000,-1.048211382132
25.750000000000,-0.962808591326
25.800000000000,-0.874903178590
25.850000000000,-0.784723423863
25.900000000000,-0.692503527134
25.950000000000,-0.598483000038
26.000000000000,-0.502906043603
26.050000000000,-0.406020913771
26.100000000000,-0.308079276349
26.150000000000,-0.209335553051
26.200000000000,-0.110046260346
26.250000000000,-0.010469342824
26.300000000000,0.089136497183
26.350000000000,0.188512471992
26.400000000000,0.287400381204
26.450000000000,0.385543282856
26.500000000000,0.482686161327
26.550000000000,0.578576590274
26.600000000000,0.672965388862
26.650000000000,0.765607269591
26.700000000000,0.856261476029
26.750000000000,0.944692408796
26.800000000000,1.030670238167
26.850000000000,1.113971501701
26.900000000000,1.194379685346
26.950000000000,1.271685786499
27.000000000000,1.345688857568
27.050000000000,1.416196528608
27.100000000000,1.483025507685
27.150000000000,1.546002057650
27.200000000000,1.604962448101
27.250000000000,1.659753381341
27.300000000000,1.710232391229
27.350000000000,1.756268213887
27.400000000000,1.797741129299
27.450000000000,1.834543272905
27.500000000000,1.866578916390
27.550000000000,1.893764716922
27.600000000000,1.916029934211
27.650000000000,1.933316614795
27.700000000000,1.945579743104
27.750000000000,1.952787358876
27.800000000000,1.954920640648
27.850000000000,1.951973955087
27.900000000000,1.943954872023
27.950000000000,1.930884145178
28.000000000000,1.912795658595
28.050000000000,1.889736338939
28.100000000000,1.861766033889
28.150000000000,1.828957356921
28.200000000000,1.791395498903
28.250000000000,1.749178006989
28.300000000000,1.702414531368
28.350000000000,1.651226540550
28.400000000000,1.595747005912
28.450000000000,1.536120056327
28.500000000000,1.472500603776
28.550000000000,1.405053940916
28.600000000000,1.333955311643
28.650000000000,1.259389455774
28.700000000000,1.181550129028
28.750000000000,1.100639599548
28.800000000000,1.016868122288
28.850000000000,0.930453392608
28.900000000000,0.841619980520
28.950000000000,0.750598747044
29.000000000000,0.657626244189
29.050000000000,0.562944100126
29.100000000000,0.466798391150
29.150000000000,0.369439002055
29.200000000000,0.271118976598
29.250000000000,0.172093859737
29.300000000000,0.072621033337
29.350000000000,-0.027040952895
29.400000000000,-0.126633053545
29.450000000000,-0.225896400919
29.500000000000,-0.324572978029
29.550000000000,-0.422406289377
29.600000000000,-0.519142027800
29.650000000000,-0.614528735642
29.700000000000,-0.708318458524
29.750000000000,-0.800267390026
29.800000000000,-0.890136505594
29.850000000000,-0.977692184025
29.900000000000,-1.062706814921
29.950000000000,-1.144959390519
30.000000000000,-1.224236080374
30.050000000000,-1.300330787384
30.100000000000,-1.373045683724
30.150000000000,-1.442191725285
30.200000000000,-1.507589143288
30.250000000000,-1.569067911790
30.300000000000,-1.626468189866
30.350000000000,-1.679640737315
30.400000000000,-1.728447302816
30.450000000000,-1.772760983515
30.500000000000,-1.812466555111
30.550000000000,-1.847460771590
30.600000000000,-1.877652633806
30.650000000000,-1.902963626239
30.700000000000,-1.923327921289
30.750000000000,-1.938692550585
30.800000000000,-1.949017542866
30.850000000000,-1.954276028067
30.900000000000,-1.954454307345
30.950000000000,-1.949551888857
31.000000000000,-1.939581489203
31.050000000000,-1.924569000523
31.100000000000,-1.904553423340
31.150000000000,-1.879586765314
31.200000000000,-1.849733906180
31.250000000000,-1.815072429213
31.300000000000,-1.775692419661
31.350000000000,-1.731696230669
31.400000000000,-1.683198217304
31.450000000000,-1.630324439366
31.500000000000,-1.573212333768
31.550000000000,-1.512010357328
31.600000000000,-1.446877600899
31.650000000000,-1.377983375851
31.700000000000,-1.305506773974
31.750000000000,-1.229636201937
31.800000000000,-1.150568891534
31.850000000000,-1.068510386968
31.900000000000,-0.983674010523
31.950000000000,-0.896280308000
32.000000000000,-0.806556475372
32.050000000000,-0.714735768132
32.100000000000,-0.621056894892
32.150000000000,-0.525763396783
32.200000000000,-0.429103014293
32.250000000000,-0.331327043177
32.300000000000,-0.232689681114
32.350000000000,-0.133447366816
32.400000000000,-0.033858113301
32.450000000000,0.065819162936
32.500000000000,0.165325315099
32.550000000000,0.264401639884
32.600000000000,0.362790550118
32.650000000000,0.460236244500
32.700000000000,0.556485372711
32.750000000000,0.651287694152
32.800000000000,0.744396728604
32.850000000000,0.835570397118
32.900000000000,0.924571651460
32.950000000000,1.011169090489
33.000000000000,1.095137561848
33.050000000000,1.176258747422
33.100000000000,1.254321731020
33.150000000000,1.329123546824
33.200000000000,1.400469707163
33.250000000000,1.468174708253
33.300000000000,1.532062512575
33.350000000000,1.591967006645
33.400000000000,1.647732432986
33.450000000000,1.699213795172
33.500000000000,1.746277234892
33.550000000000,1.788800380063
33.600000000000,1.826672663071
33.650000000000,1.859795608328
33.700000000000,1.888083088379
33.750000000000,1.911461547915
33.800000000000,1.929870195087
33.850000000000,1.943261159644
33.900000000000,1.951599617460
33.950000000000,1.954863881152
34.000000000000,1.953045456532
34.050000000000,1.946149064760
34.100000000000,1.934192630128
34.150000000000,1.917207233519
34.200000000000,1.895237031652
34.250000000000,1.868339142328
34.300000000000,1.836583495972
34.350000000000,1.800052653863
34.400000000000,1.758841593513
34.450000000000,1.713057461765
34.500000000000,1.662819296247
34.550000000000,1.608257715901
34.600000000000,1.549514581399
34.650000000000,1.486742626329
34.700000000000,1.420105060104
34.750000000000,1.349775143625
34.800000000000,1.275935738816
34.850000000000,1.198778833183
34.900000000000,1.118505040645
34.950000000000,1.035323079933
35.000000000000,0.949449231912
35.050000000000,0.861106777230
35.100000000000,0.770525415779
35.150000000000,0.677940669444
35.200000000000,0.583593269722
35.250000000000,0.487728531788
35.300000000000,0.390595716643
35.350000000000,0.292447382991
35.400000000000,0.193538730550
35.450000000000,0.094126936483
35.500000000000,-0.005529513308
35.550000000000,-0.105171496304
35.600000000000,-0.204539927133
35.650000000000,-0.303376431256
35.700000000000,-0.401424016799
35.750000000000,-0.498427742794
35.800000000000,-0.594135382085
35.850000000000,-0.688298077192
35.900000000000,-0.780670987398
35.950000000000,-0.871013925411
36.000000000000,-0.959091981913
36.050000000000,-1.044676136400
36.100000000000,-1.127543852700
36.150000000000,-1.207479657640
36.200000000000,-1.284275701344
36.250000000000,-1.357732297714
36.300000000000,-1.427658443682
36.350000000000,-1.493872315887
36.400000000000,-1.556201743481
36.450000000000,-1.614484655837
36.500000000000,-1.668569504002
36.550000000000,-1.718315654781
36.600000000000,-1.763593756445
36.650000000000,-1.804286075102
36.700000000000,-1.840286800863
36.750000000000,-1.871502322997
36.800000000000,-1.897851473370
36.850000000000,-1.919265737525
36.900000000000,-1.935689432869
36.950000000000,-1.947079853480
37.000000000000,-1.953407381182
37.050000000000,-1.954655562586
37.100000000000,-1.950821151892
37.150000000000,-1.941914119358
37.200000000000,-1.927957625390
37.250000000000,-1.908987960351
37.300000000000,-1.885054450208
37.350000000000,-1.856219328298
37.400000000000,-1.822557573521
37.450000000000,-1.784156715394
37.500000000000,-1.741116606471
37.550000000000,-1.693549162711
37.600000000000,-1.641578072487
37.650000000000,-1.585338474974
37.700000000000,-1.524976608762
37.750000000000,-1.460649431613
37.800000000000,-1.392524212333
37.850000000000,-1.320778095841
37.900000000000,-1.245597642548
37.950000000000,-1.167178343260
38.000000000000,-1.085724110849
38.050000000000,-1.001446750032
38.100000000000,-0.914565406618
38.150000000000,-0.825305997675
38.200000000000,-0.733900624080
38.250000000000,-0.640586966992
38.300000000000,-0.545607669812
38.350000000000,-0.449209707242
38.400000000000,-0.351643743073
38.450000000000,-0.253163478386
38.500000000000,-0.154024991851
38.550000000000,-0.054486073842
38.600000000000,0.045194443901
38.650000000000,0.144757361315
38.700000000000,0.243943784018
38.750000000000,0.342495796522
38.800000000000,0.440157132897
38.850000000000,0.536673843148
38.900000000000,0.631794953572
38.950000000000,0.725273119377
39.000000000000,0.816865267861
39.050000000000,0.906333230489
39.100000000000,0.993444362214
39.150000000000,1.077972146437
39.200000000000,1.159696784032
39.250000000000,1.238405764904
39.300000000000,1.313894420594
39.350000000000,1.385966456492
39.400000000000,1.454434462279
39.450000000000,1.519120399260
39.500000000000,1.579856063339
39.550000000000,1.636483522410
39.600000000000,1.688855527048
39.650000000000,1.736835893410
39.700000000000,1.780299857374
39.750000000000,1.819134398974
39.800000000000,1.853238536300
39.850000000000,1.882523588094
39.900000000000,1.906913404362
39.950000000000,1.926344564399
40.000000000000,1.940766541712
40.050000000000,1.950141835415
40.100000000000,1.954446067752
40.150000000000,1.953668047498
40.200000000000,1.947809799067
40.250000000000,1.936886557253
40.300000000000,1.920926727625
40.350000000000,1.899971812666
40.400000000000,1.874076303863
40.450000000000,1.843307540012
40.500000000000,1.807745532121
40.550000000000,1.767482755362
40.600000000000,1.722623908601
40.650000000000,1.673285642155
40.700000000000,1.619596254462
40.750000000000,1.561695358463
40.800000000000,1.499733518562
40.850000000000,1.433871859110
40.900000000000,1.364281645424
40.950000000000,1.291143838442
41.000000000000,1.214648624158
41.050000000000,1.134994919071
41.100000000000,1.052389852937
41.150000000000,0.967048230153
41.200000000000,0.879191971188
41.250000000000,0.789049535512
41.300000000000,0.696855327517
41.350000000000,0.602849086980
41.400000000000,0.507275265650
41.450000000000,0.410382391584
41.500000000000,0.312422422882
41.550000000000,0.213650092499
41.600000000000,0.114322245849
41.650000000000,0.014697172901
41.700000000000,-0.084966063461
41.750000000000,-0.184408301110
41.800000000000,-0.283370952593
41.850000000000,-0.381596677556
41.900000000000,-0.478830051928
41.950000000000,-0.574818232127
42.000000000000,-0.669311612544
42.050000000000,-0.762064474619
42.100000000000,-0.852835625806
42.150000000000,-0.941389026765
42.200000000000,-1.027494405156
42.250000000000,-1.110927854443
42.300000000000,-1.191472416135
42.350000000000,-1.268918643965
42.400000000000,-1.343065148533
42.450000000000,-1.413719121001
42.500000000000,-1.480696834472
42.550000000000,-1.543824121751
42.600000000000,-1.602936828254
42.650000000000,-1.657881238874
42.700000000000,-1.708514477703
42.750000000000,-1.754704879569
42.800000000000,-1.796332332418
42.850000000000,-1.833288589653
42.900000000000,-1.865477551624
42.950000000000,-1.892815515526
43.000000000000,-1.915231393060
43.050000000000,-1.932666895293
43.100000000000,-1.945076684236
43.150000000000,-1.952428490743
43.200000000000,-1.954703198423
43.250000000000,-1.951894893355
43.300000000000,-1.944010879469
43.350000000000,-1.931071659551
43.400000000000,-1.913110881934
43.450000000000,-1.890175252997
43.500000000000,-1.862324415713
43.550000000000,-1.829630794558
43.600000000000,-1.792179407174
43.650000000000,-1.750067643296
43.700000000000,-1.703405011497
43.750000000000,-1.652312854429
43.800000000000,-1.596924033275
43.850000000000,-1.537382582269
43.900000000000,-1.473843334141
43.950000000000,-1.406471517496
44.000000000000,-1.335442327151
44.050000000000,-1.260940468560
44.100000000000,-1.183159677507
44.150000000000,-1.102302216313
44.200000000000,-1.018578347872
44.250000000000,-0.932205788889
44.300000000000,-0.843409143720
44.350000000000,-0.752419320317
44.400000000000,-0.659472929771
44.450000000000,-0.564811671026
44.500000000000,-0.468681702366
44.550000000000,-0.371333001302
44.600000000000,-0.273018714530
44.650000000000,-0.173994499645
44.700000000000,-0.074517860327
44.750000000000,0.025152523274
44.800000000000,0.124757467211
44.850000000000,0.224037957727
44.900000000000,0.322735824792
44.950000000000,0.420594413460
45.000000000000,0.517359251266
45.050000000000,0.612778709970
45.100000000000,0.706604659886
45.150000000000,0.798593115127
45.200000000000,0.888504868066
45.250000000000,0.976106111377
45.300000000000,1.061169046027
45.350000000000,1.143472473651
45.400000000000,1.222802371761
45.450000000000,1.298952450288
45.500000000000,1.371724688027
45.550000000000,1.440929847570
45.600000000000,1.506387967406
45.650000000000,1.567928829894
45.700000000000,1.625392403900
45.750000000000,1.678629260942
45.800000000000,1.727500963772
45.850000000000,1.771880426368
45.900000000000,1.811652244408
45.950000000000,1.846712995373
46.000000000000,1.876971507489
46.050000000000,1.902349096810
46.100000000000,1.922779771830
46.150000000000,1.938210405090
46.200000000000,1.948600871328
46.250000000000,1.953924151827
46.300000000000,1.954166404672
46.350000000000,1.949327000744
46.400000000000,1.939418525358
46.449999999999,1.924466745538
46.499999999999,1.904510543005
46.549999999999,1.879601813079
46.599999999999,1.849805329718
46.649999999999,1.815198577088
46.699999999999,1.775871548067
46.749999999999,1.731926510226
46.799999999999,1.683477739893
46.849999999999,1.630651224984
46.899999999999,1.573584337382
46.949999999999,1.512425475712
46.999999999999,1.447333679446
47.049999999999,1.378478215328
47.099999999999,1.306038137211
47.149999999999,1.230201820443
47.199999999999,1.151166472012
47.249999999999,1.069137617720
47.299999999999,0.984328567736
47.349999999999,0.896959861895
47.399999999999,0.807258696202
47.449999999999,0.715458332026
47.499999999999,0.621797489524
47.549999999999,0.526519726866
47.599999999999,0.429872806880
47.649999999999,0.332108052766
47.699999999999,0.233479694546
47.749999999999,0.134244207963
47.799999999999,0.034659647530
47.849999999999,-0.065015024515
47.899999999999,-0.164520611629
47.949999999999,-0.263598356975
47.999999999999,-0.361990616307
48.049999999999,-0.459441527952
48.099999999999,-0.555697678157
48.149999999999,-0.650508760077
48.199999999999,-0.743628224673
48.249999999999,-0.834813921850
48.299999999999,-0.923828730146
