t,x
13.700000000000,0.199631325569
13.750000000000,0.162889417884
13.800000000000,0.125144870659
13.850000000000,0.086695121420
13.900000000000,0.047842518438
13.950000000000,0.008891948958
14.000000000000,-0.029851551607
14.050000000000,-0.068085190659
14.100000000000,-0.105510790742
14.150000000000,-0.141837124504
14.200000000000,-0.176782193914
14.250000000000,-0.210075435750
14.300000000000,-0.241459836005
14.350000000000,-0.270693936540
14.400000000000,-0.297553718187
14.450000000000,-0.321834345478
14.500000000000,-0.343351759260
14.550000000000,-0.361944104677
14.600000000000,-0.377472983277
14.650000000000,-0.389824519426
14.700000000000,-0.398910232644
14.750000000000,-0.404667709034
14.800000000000,-0.407061066561
14.850000000000,-0.406081210558
14.900000000000,-0.401745877506
14.950000000000,-0.394099466803
15.000000000000,-0.383212661909
15.050000000000,-0.369181843924
15.100000000000,-0.352128302302
15.150000000000,-0.332197248992
15.200000000000,-0.309556643856
15.250000000000,-0.284395840724
15.300000000000,-0.256924064831
15.350000000000,-0.227368733727
15.400000000000,-0.195973635007
15.450000000000,-0.162996975301
15.500000000000,-0.128709316005
15.550000000000,-0.093391412131
15.600000000000,-0.057331971392
15.650000000000,-0.020825351299
15.700000000000,0.015830787491
15.750000000000,0.052337852982
15.800000000000,0.088398700003
15.850000000000,0.123719995912
15.900000000000,0.158014555084
15.950000000000,0.191003623712
16.000000000000,0.222419096832
16.050000000000,0.252005650012
16.100000000000,0.279522768839
16.150000000000,0.304746660155
16.200000000000,0.327472029897
16.250000000000,0.347513713499
16.300000000000,0.364708145949
16.350000000000,0.378914659886
16.400000000000,0.390016601471
16.450000000000,0.397922255222
16.500000000000,0.402565570511
16.550000000000,0.403906683995
16.600000000000,0.401932233861
16.650000000000,0.396655463439
16.700000000000,0.388116113374
16.750000000000,0.376380103241
16.800000000000,0.361539005165
16.850000000000,0.343709313627
16.900000000000,0.323031517273
16.950000000000,0.299668980119
17.000000000000,0.273806641014
17.050000000000,0.245649541721
17.100000000000,0.215421195277
17.150000000000,0.183361807601
17.200000000000,0.149726366450
17.250000000000,0.114782612899
17.300000000000,0.078808911425
17.350000000000,0.042092035508
17.400000000000,0.004924886295
17.450000000000,-0.032395837551
17.500000000000,-0.069572000370
17.550000000000,-0.106306401635
17.600000000000,-0.142305140908
17.650000000000,-0.177279956842
17.700000000000,-0.210950521702
17.750000000000,-0.243046673184
17.800000000000,-0.273310565850
17.850000000000,-0.301498725104
17.900000000000,-0.327383987420
17.950000000000,-0.350757311435
18.000000000000,-0.371429445531
18.050000000000,-0.389232438688
18.100000000000,-0.404020982604
18.150000000000,-0.415673574446
18.200000000000,-0.424093490981
18.250000000000,-0.429209566375
18.300000000000,-0.430976767451
18.350000000000,-0.429376561844
18.400000000000,-0.424417076121
18.450000000000,-0.416133042577
18.500000000000,-0.404585535115
18.550000000000,-0.389861496288
18.600000000000,-0.372073059220
18.650000000000,-0.351356669763
18.700000000000,-0.327872015818
18.750000000000,-0.301800772285
18.800000000000,-0.273345171570
18.850000000000,-0.242726410936
18.900000000000,-0.210182909318
18.950000000000,-0.175968427371
19.000000000000,-0.140350065641
19.050000000000,-0.103606156685
19.100000000000,-0.066024067837
19.150000000000,-0.027897931992
19.200000000000,0.010473675620
19.250000000000,0.048790096286
19.300000000000,0.086750963610
19.350000000000,0.124058577468
19.400000000000,0.160420257302
19.450000000000,0.195550656145
19.500000000000,0.229174017034
19.550000000000,0.261026353963
19.600000000000,0.290857540095
19.650000000000,0.318433286689
19.700000000000,0.343536997098
19.750000000000,0.365971481109
19.800000000000,0.385560516094
19.850000000000,0.402150242558
19.900000000000,0.415610383062
19.950000000000,0.425835274838
20.000000000000,0.432744707919
20.050000000000,0.436284562136
20.100000000000,0.436427237923
20.150000000000,0.433171877507
20.200000000000,0.426544374716
20.250000000000,0.416597173323
20.300000000000,0.403408855489
20.350000000000,0.387083523559
20.400000000000,0.367749980090
20.450000000000,0.345560712577
20.500000000000,0.320690690908
20.550000000000,0.293335987041
20.600000000000,0.263712227822
20.650000000000,0.232052893163
20.700000000000,0.198607473050
20.750000000000,0.163639497940
20.800000000000,0.127424458133
20.850000000000,0.090247628558
20.900000000000,0.052401816191
20.950000000000,0.014185047917
21.000000000000,-0.024101782891
21.050000000000,-0.062157292446
21.100000000000,-0.099681986481
21.150000000000,-0.136380625232
21.200000000000,-0.171964554751
21.250000000000,-0.206153986113
21.300000000000,-0.238680204491
21.350000000000,-0.269287690621
21.400000000000,-0.297736137876
21.450000000000,-0.323802349006
21.500000000000,-0.347281997524
21.550000000000,-0.367991239818
21.600000000000,-0.385768165235
21.650000000000,-0.400474072673
21.700000000000,-0.411994563575
21.750000000000,-0.420240442692
21.800000000000,-0.425148419488
21.850000000000,-0.426681604648
21.900000000000,-0.424829797757
21.950000000000,-0.419609563888
22.000000000000,-0.411064098494
22.050000000000,-0.399262881683
22.100000000000,-0.384301124609
22.150000000000,-0.366299012383
22.200000000000,-0.345400749475
22.250000000000,-0.321773415194
22.300000000000,-0.295605638288
22.350000000000,-0.267106101165
22.400000000000,-0.236501885584
22.450000000000,-0.204036672894
22.500000000000,-0.169968813088
22.550000000000,-0.134569277945
22.600000000000,-0.098119514460
22.650000000000,-0.060909215568
22.700000000000,-0.023234025784
22.750000000000,0.014606800060
22.800000000000,0.052312766461
22.850000000000,0.089584516526
22.900000000000,0.126126202034
22.950000000000,0.161647825553
23.000000000000,0.195867536049
23.050000000000,0.228513859835
23.100000000000,0.259327849206
23.150000000000,0.288065131742
23.200000000000,0.314497844080
23.250000000000,0.338416434846
23.300000000000,0.359631322480
23.350000000000,0.377974394833
23.400000000000,0.393300338686
23.450000000000,0.405487788660
23.500000000000,0.414440286431
23.550000000000,0.420087042671
23.600000000000,0.422383495685
23.650000000000,0.421311662326
23.700000000000,0.416880278429
23.750000000000,0.409124727641
23.800000000000,0.398106759241
23.850000000000,0.383913997166
23.900000000000,0.366659244160
23.950000000000,0.346479586544
24.000000000000,0.323535306708
24.050000000000,0.298008611940
24.100000000000,0.270102189666
24.150000000000,0.240037600533
24.200000000000,0.208053522071
24.250000000000,0.174403856844
24.300000000000,0.139355720070
24.350000000000,0.103187322638
24.400000000000,0.066185766305
24.450000000000,0.028644768510
24.500000000000,-0.009137665156
24.550000000000,-0.046861602420
24.600000000000,-0.084227561012
24.650000000000,-0.120938881764
24.700000000000,-0.156704079331
24.750000000000,-0.191239151909
24.800000000000,-0.224269831675
24.850000000000,-0.255533758125
24.900000000000,-0.284782557104
24.950000000000,-0.311783809060
25.000000000000,-0.336322890949
25.050000000000,-0.358204677198
25.100000000000,-0.377255086259
25.150000000000,-0.393322460517
25.200000000000,-0.406278768612
25.250000000000,-0.416020620672
25.300000000000,-0.422470088399
25.350000000000,-0.425575323533
25.400000000000,-0.425310969782
25.450000000000,-0.421678364967
25.500000000000,-0.414705531766
25.550000000000,-0.404446957150
25.600000000000,-0.390983162231
25.650000000000,-0.374420065951
25.700000000000,-0.354888147631
25.750000000000,-0.332541415011
25.800000000000,-0.307556185965
25.850000000000,-0.280129693511
25.900000000000,-0.250478525180
25.950000000000,-0.218836909084
26.000000000000,-0.185454860263
26.050000000000,-0.150596201973
26.100000000000,-0.114536477586
26.150000000000,-0.077560769636
26.200000000000,-0.039961443269
26.250000000000,-0.002035831961
26.300000000000,0.035916116163
26.350000000000,0.073594212792
26.400000000000,0.110700405863
26.450000000000,0.146941139162
26.500000000000,0.182029676400
26.550000000000,0.215688371382
26.600000000000,0.247650866272
26.650000000000,0.277664200577
26.700000000000,0.305490814129
26.750000000000,0.330910428227
26.800000000000,0.353721790026
26.850000000000,0.373744266380
26.900000000000,0.390819274507
26.950000000000,0.404811538151
27.000000000000,0.415610159298
27.050000000000,0.423129496955
27.100000000000,0.427309846036
27.150000000000,0.428117910972
27.200000000000,0.425547070299
27.250000000000,0.419617430129
27.300000000000,0.410375666061
27.350000000000,0.397894654805
27.400000000000,0.382272898411
27.450000000000,0.363633745666
27.500000000000,0.342124416820
27.550000000000,0.317914839357
27.600000000000,0.291196304022
27.650000000000,0.262179951742
27.700000000000,0.231095103415
27.750000000000,0.198187445781
27.800000000000,0.163717087744
27.850000000000,0.127956502513
27.900000000000,0.091188371860
27.950000000000,0.053703349556
28.000000000000,0.015797761677
28.050000000000,-0.022228738001
28.100000000000,-0.060075538978
28.150000000000,-0.097443452603
28.200000000000,-0.134037079410
28.250000000000,-0.169567146499
28.300000000000,-0.203752796440
28.350000000000,-0.236323809603
28.400000000000,-0.267022742299
28.450000000000,-0.295606963842
28.500000000000,-0.321850576374
28.550000000000,-0.345546202280
28.600000000000,-0.366506625034
28.650000000000,-0.384566270500
28.700000000000,-0.399582516942
28.750000000000,-0.411436823401
28.800000000000,-0.420035667480
28.850000000000,-0.425311285140
28.900000000000,-0.427222206634
28.950000000000,-0.425753584334
29.000000000000,-0.420917309877
29.050000000000,-0.412751919682
29.100000000000,-0.401322289593
29.150000000000,-0.386719121065
29.200000000000,-0.369058222966
29.250000000000,-0.348479594665
29.300000000000,-0.325146317677
29.350000000000,-0.299243264633
29.400000000000,-0.270975635795
29.450000000000,-0.240567334694
29.500000000000,-0.208259195759
29.550000000000,-0.174307077957
29.600000000000,-0.138979839535
29.650000000000,-0.102557209901
29.700000000000,-0.065327575477
29.750000000000,-0.027585697060
29.800000000000,0.010369623247
29.850000000000,0.048237907062
29.900000000000,0.085719377999
29.950000000000,0.122517334354
30.000000000000,0.158340497432
30.050000000000,0.192905316919
30.100000000000,0.225938215062
30.150000000000,0.257177751882
30.200000000000,0.286376694290
30.250000000000,0.313303972727
30.300000000000,0.337746509841
30.350000000000,0.359510906727
30.400000000000,0.378424973382
30.450000000000,0.394339091265
30.500000000000,0.407127397171
30.550000000000,0.416688779064
30.600000000000,0.422947675964
30.650000000000,0.425854675585
30.700000000000,0.425386904968
30.750000000000,0.421548211044
30.800000000000,0.414369129673
30.850000000000,0.403906643427
30.900000000000,0.390243730027
30.950000000000,0.373488705003
31.000000000000,0.353774363799
31.050000000000,0.331256930089
31.100000000000,0.306114818665
31.150000000000,0.278547222653
31.200000000000,0.248772536270
31.250000000000,0.217026625595
31.300000000000,0.183560961047
31.350000000000,0.148640626347
31.400000000000,0.112542219740
31.450000000000,0.075551664073
31.500000000000,0.037961943082
31.550000000000,0.000070781795
31.600000000000,-0.037821710580
31.650000000000,-0.075415416630
31.700000000000,-0.112412586752
31.750000000000,-0.148520196421
31.800000000000,-0.183452266030
31.850000000000,-0.216932124955
31.900000000000,-0.248694601907
31.950000000000,-0.278488124253
32.000000000000,-0.306076709660
32.050000000000,-0.331241834327
32.100000000000,-0.353784162994
32.150000000000,-0.373525127040
32.200000000000,-0.390308338184
32.250000000000,-0.404000826587
32.300000000000,-0.414494093571
32.350000000000,-0.421704970598
32.400000000000,-0.425576277739
32.450000000000,-0.426077276393
32.500000000000,-0.423203912691
32.550000000000,-0.416978849651
32.600000000000,-0.407451287835
32.650000000000,-0.394696575916
32.700000000000,-0.378815614254
32.750000000000,-0.359934056191
32.800000000000,-0.338201313393
32.850000000000,-0.313789373110
32.900000000000,-0.286891436716
32.950000000000,-0.257720390319
33.000000000000,-0.226507119519
33.050000000000,-0.193498681694
33.100000000000,-0.158956350244
33.150000000000,-0.123153546302
33.200000000000,-0.086373674270
33.250000000000,-0.048907878323
33.300000000000,-0.011052737632
33.350000000000,0.026892081442
33.400000000000,0.064626197604
33.450000000000,0.101850892542
33.500000000000,0.138271475695
33.550000000000,0.173599617144
33.600000000000,0.207555630158
33.650000000000,0.239870685325
33.700000000000,0.270288938757
33.750000000000,0.298569557495
33.800000000000,0.324488626101
33.850000000000,0.347840919340
33.900000000000,0.368441526916
33.950000000000,0.386127317396
34.000000000000,0.400758229751
34.050000000000,0.412218382265
34.100000000000,0.420416990058
34.150000000000,0.425289083937
34.200000000000,0.426796024904
34.250000000000,0.424925810235
34.300000000000,0.419693168711
34.350000000000,0.411139444245
34.400000000000,0.399332268833
34.450000000000,0.384365027400
34.500000000000,0.366356118799
34.550000000000,0.345448018795
34.600000000000,0.321806152463
34.650000000000,0.295617584908
34.700000000000,0.267089540699
34.750000000000,0.236447763704
34.800000000000,0.203934730336
34.850000000000,0.169807730332
34.900000000000,0.134336830277
34.950000000000,0.097802735973
35.000000000000,0.060494570592
35.050000000000,0.022707586184
35.100000000000,-0.015259173331
35.150000000000,-0.053105239199
35.200000000000,-0.090531096147
35.250000000000,-0.127240553169
35.300000000000,-0.162943087993
35.350000000000,-0.197356146695
35.400000000000,-0.230207380240
35.450000000000,-0.261236800247
35.500000000000,-0.290198836929
35.550000000000,-0.316864282895
35.600000000000,-0.341022107447
35.650000000000,-0.362481126998
35.700000000000,-0.381071518396
35.750000000000,-0.396646163166
35.800000000000,-0.409081812040
35.850000000000,-0.418280060551
35.900000000000,-0.424168127963
35.950000000000,-0.426699433384
36.000000000000,-0.425853964487
36.050000000000,-0.421638435935
36.100000000000,-0.414086236238
36.150000000000,-0.403257163483
36.200000000000,-0.389236952011
36.250000000000,-0.372136593796
36.300000000000,-0.352091459897
36.350000000000,-0.329260228937
36.400000000000,-0.303823631088
36.450000000000,-0.275983017508
36.500000000000,-0.245958766549
36.550000000000,-0.213988539360
36.600000000000,-0.180325398679
36.650000000000,-0.145235805724
36.700000000000,-0.108997511017
36.750000000000,-0.071897355859
36.800000000000,-0.034229001842
36.850000000000,0.003709393626
36.900000000000,0.041617537379
36.950000000000,0.079195377451
37.000000000000,0.116145478129
37.050000000000,0.152175374291
37.100000000000,0.186999886399
37.150000000000,0.220343377814
37.200000000000,0.251941936578
37.250000000000,0.281545464383
37.300000000000,0.308919656188
37.350000000000,0.333847854831
37.400000000000,0.356132765934
37.450000000000,0.375598019543
37.500000000000,0.392089566134
37.550000000000,0.405476895935
37.600000000000,0.415654071917
37.650000000000,0.422540568271
37.700000000000,0.426081907735
37.750000000000,0.426250092738
37.800000000000,0.423043826924
37.850000000000,0.416488525331
37.900000000000,0.406636113121
37.950000000000,0.393564614471
38.000000000000,0.377377534869
38.050000000000,0.358203041705
38.100000000000,0.336192949658
38.150000000000,0.311521518887
38.200000000000,0.284384075558
38.250000000000,0.254995465619
38.300000000000,0.223588354065
38.350000000000,0.190411383152
38.400000000000,0.155727204148
38.450000000000,0.119810398186
38.500000000000,0.082945302692
38.550000000000,0.045423760593
38.600000000000,0.007542810104
38.650000000000,-0.030397666598
38.700000000000,-0.068097317204
38.750000000000,-0.105257696835
38.800000000000,-0.141584630488
38.850000000000,-0.176790541686
38.900000000000,-0.210596728892
38.950000000000,-0.242735571665
39.000000000000,-0.272952649097
39.050000000000,-0.301008753766
39.100000000000,-0.326681785255
39.150000000000,-0.349768508254
39.200000000000,-0.370086161329
39.250000000000,-0.387473903617
39.300000000000,-0.401794088001
39.350000000000,-0.412933350693
39.400000000000,-0.420803508578
39.450000000000,-0.425342257245
39.500000000000,-0.426513664157
39.550000000000,-0.424308453068
39.600000000000,-0.418744077433
39.650000000000,-0.409864582225
39.700000000000,-0.397740255261
39.750000000000,-0.382467070795
39.800000000000,-0.364165929778
39.850000000000,-0.342981702801
39.900000000000,-0.319082083300
39.950000000000,-0.292656260102
40.000000000000,-0.263913419810
40.050000000000,-0.233081090893
40.100000000000,-0.200403342585
40.150000000000,-0.166138852849
40.200000000000,-0.130558860698
40.250000000000,-0.093945019092
40.300000000000,-0.056587165390
40.350000000000,-0.018781027022
40.400000000000,0.019174119463
40.450000000000,0.056977817449
40.500000000000,0.094330808643
40.550000000000,0.130937401977
40.600000000000,0.166507814279
40.650000000000,0.200760464175
40.700000000000,0.233424201063
40.750000000000,0.264240451529
40.800000000000,0.292965266194
40.850000000000,0.319371250807
40.900000000000,0.343249366292
40.950000000000,0.364410583487
41.000000000000,0.382687379505
41.050000000000,0.397935063845
41.100000000000,0.410032923765
41.150000000000,0.418885179859
41.200000000000,0.424421744263
41.250000000000,0.426598775486
41.300000000000,0.425399025488
41.350000000000,0.420831976244
41.400000000000,0.412933764720
41.450000000000,0.401766896851
41.500000000000,0.387419752791
41.550000000000,0.370005887338
41.600000000000,0.349663131095
41.650000000000,0.326552499451
41.700000000000,0.300856918052
41.750000000000,0.272779774820
41.800000000000,0.242543310001
41.850000000000,0.210386856986
41.900000000000,0.176564947815
41.950000000000,0.141345298376
42.000000000000,0.105006689245
42.050000000000,0.067836758930
42.100000000000,0.030129727007
42.150000000000,-0.007815934852
42.200000000000,-0.045699865498
42.250000000000,-0.083222191895
42.300000000000,-0.120085902834
42.350000000000,-0.155999200011
42.400000000000,-0.190677807828
42.450000000000,-0.223847223655
42.500000000000,-0.255244890731
42.550000000000,-0.284622276503
42.600000000000,-0.311746839962
42.650000000000,-0.336403872382
42.700000000000,-0.358398196918
42.750000000000,-0.377555713584
42.800000000000,-0.393724777395
42.850000000000,-0.406777398772
42.900000000000,-0.416610256677
42.950000000000,-0.423145516501
43.000000000000,-0.426331446188
43.050000000000,-0.426142825752
43.100000000000,-0.422581146927
43.150000000000,-0.415674601370
43.200000000000,-0.405477857519
43.250000000000,-0.392071627868
43.300000000000,-0.375562030078
43.350000000000,-0.356079746994
43.400000000000,-0.333778992204
43.450000000000,-0.308836289342
43.500000000000,-0.281449074778
43.550000000000,-0.251834134784
43.600000000000,-0.220225889515
43.650000000000,-0.186874537416
43.700000000000,-0.152044074724
43.750000000000,-0.116010205757
43.800000000000,-0.079058160518
43.850000000000,-0.041480436900
43.900000000000,-0.003574485359
43.950000000000,0.034359645618
44.000000000000,0.072021684609
44.050000000000,0.109113514115
44.100000000000,0.145341530376
44.150000000000,0.180418967450
44.200000000000,0.214068167171
44.250000000000,0.246022777004
44.300000000000,0.276029858422
44.350000000000,0.303851889085
44.400000000000,0.329268642999
44.450000000000,0.352078933761
44.500000000000,0.372102207083
44.550000000000,0.389179970007
44.600000000000,0.403177045486
44.650000000000,0.413982642396
44.700000000000,0.421511232522
44.750000000000,0.425703227568
44.800000000000,0.426525450828
44.850000000000,0.423971399798
44.900000000000,0.418061297634
44.950000000000,0.408841933060
45.000000000000,0.396386289992
45.050000000000,0.380792969800
45.100000000000,0.362185410796
45.150000000000,0.340710911118
45.200000000000,0.316539462742
45.250000000000,0.289862405858
45.300000000000,0.260890914261
45.350000000000,0.229854323737
45.400000000000,0.196998316697
45.450000000000,0.162582977399
45.500000000000,0.126880733181
45.550000000000,0.090174197987
45.600000000000,0.052753935255
45.650000000000,0.014916157881
45.700000000000,-0.023039616529
45.750000000000,-0.060812936582
45.800000000000,-0.098104795393
45.850000000000,-0.134619997460
45.900000000000,-0.170069495359
45.950000000000,-0.204172677777
46.000000000000,-0.236659590765
46.050000000000,-0.267273074626
46.100000000000,-0.295770799531
46.150000000000,-0.321927183743
46.200000000000,-0.345535179262
46.250000000000,-0.366407910769
46.300000000000,-0.384380154878
46.350000000000,-0.399309648007
46.400000000000,-0.411078212491
46.449999999999,-0.419592692048
46.499999999999,-0.424785689174
46.549999999999,-0.426616098636
46.599999999999,-0.425069432849
46.649999999999,-0.420157936546
46.699999999999,-0.411920489844
46.749999999999,-0.400422300469
46.799999999999,-0.385754387578
46.849999999999,-0.368032861265
46.899999999999,-0.347398003450
46.949999999999,-0.324013157431
46.999999999999,-0.298063434887
47.049999999999,-0.269754250566
47.099999999999,-0.239309696263
47.149999999999,-0.206970766945
47.199999999999,-0.172993453090
47.249999999999,-0.137646714309
47.299999999999,-0.101210350316
47.349999999999,-0.063972786090
47.399999999999,-0.026228788757
47.449999999999,0.011722865723
47.499999999999,0.049581757612
47.549999999999,0.087048201453
47.599999999999,0.123825618320
47.649999999999,0.159622883479
47.699999999999,0.194156630869
47.749999999999,0.227153496175
47.799999999999,0.258352280720
47.849999999999,0.287506019065
47.899999999999,0.314383933934
47.949999999999,0.338773263005
47.999999999999,0.360480943090
48.049999999999,0.379335138387
48.099999999999,0.395186600696
48.149999999999,0.407909850844
48.199999999999,0.417404171948
48.249999999999,0.423594406676
