t,x
3.750000000000,-0.458584051560
3.800000000000,-0.512413094285
3.850000000000,-0.565618835981
3.900000000000,-0.617975831542
3.950000000000,-0.669257050773
4.000000000000,-0.719235067880
4.050000000000,-0.767683265588
4.100000000000,-0.814377047384
4.150000000000,-0.859095051370
4.200000000000,-0.901620359153
4.250000000000,-0.941741693227
4.300000000000,-0.979254596344
4.350000000000,-1.013962586443
4.400000000000,-1.045678280823
4.450000000000,-1.074224483396
4.500000000000,-1.099435229014
4.550000000000,-1.121156779113
4.600000000000,-1.139248563096
4.650000000000,-1.153584060206
4.700000000000,-1.164051616904
4.750000000000,-1.170555195073
4.800000000000,-1.173015046776
4.850000000000,-1.171368311586
4.900000000000,-1.165569532962
4.950000000000,-1.155591090525
5.000000000000,-1.141423545509
5.050000000000,-1.123075897124
5.100000000000,-1.100575748005
5.150000000000,-1.073969377385
5.200000000000,-1.043321721109
5.250000000000,-1.008716258089
5.300000000000,-0.970254803249
5.350000000000,-0.928057207526
5.400000000000,-0.882260965953
5.450000000000,-0.833020735319
5.500000000000,-0.780507763382
5.550000000000,-0.724909232057
5.600000000000,-0.666427517453
5.650000000000,-0.605279370073
5.700000000000,-0.541695018880
5.750000000000,-0.475917203374
5.800000000000,-0.408200138158
5.850000000000,-0.338808414858
5.900000000000,-0.268015846591
5.950000000000,-0.196104260458
6.000000000000,-0.123362243852
6.050000000000,-0.050083850596
6.100000000000,0.023432726840
6.150000000000,0.096886512611
6.200000000000,0.169975123654
6.250000000000,0.242396160039
6.300000000000,0.313848602668
6.350000000000,0.384034211494
6.400000000000,0.452658917342
6.450000000000,0.519434200474
6.500000000000,0.584078449065
6.550000000000,0.646318290831
6.600000000000,0.705889891190
6.650000000000,0.762540211460
6.700000000000,0.816028220793
6.750000000000,0.866126055753
6.800000000000,0.912620121694
6.850000000000,0.955312130351
6.900000000000,0.994020068395
6.950000000000,1.028579091979
7.000000000000,1.058842342713
7.050000000000,1.084681680836
7.100000000000,1.105988331781
7.150000000000,1.122673442736
7.200000000000,1.134668546245
7.250000000000,1.141925928335
7.300000000000,1.144418899141
7.350000000000,1.142141964451
7.400000000000,1.135110897095
7.450000000000,1.123362707586
7.500000000000,1.106955513923
7.550000000000,1.085968310941
7.600000000000,1.060500640117
7.650000000000,1.030672161205
7.700000000000,0.996622127576
7.750000000000,0.958508767594
7.800000000000,0.916508574861
7.850000000000,0.870815510560
7.900000000000,0.821640121624
7.950000000000,0.769208578820
8.000000000000,0.713761639281
8.050000000000,0.655553538365
8.100000000000,0.594850816094
8.150000000000,0.531931083731
8.200000000000,0.467081736383
8.250000000000,0.400598617765
8.300000000000,0.332784643512
8.350000000000,0.263948389633
8.400000000000,0.194402652894
8.450000000000,0.124462990039
8.500000000000,0.054446242880
8.550000000000,-0.015330943625
8.600000000000,-0.084553603161
8.650000000000,-0.152909922562
8.700000000000,-0.220092701888
8.750000000000,-0.285800793030
8.800000000000,-0.349740509856
8.850000000000,-0.411627003078
8.900000000000,-0.471185593172
8.950000000000,-0.528153054870
9.000000000000,-0.582278847014
9.050000000000,-0.633326281766
9.100000000000,-0.681073627527
9.150000000000,-0.725315140173
9.200000000000,-0.765862017614
9.250000000000,-0.802543273022
9.300000000000,-0.835206522485
9.350000000000,-0.863718683248
9.400000000000,-0.887966579152
9.450000000000,-0.907857450313
9.500000000000,-0.923319364573
9.550000000000,-0.934301528708
9.600000000000,-0.940774497898
9.650000000000,-0.942730282428
9.700000000000,-0.940182351109
9.750000000000,-0.933165531425
9.800000000000,-0.921735806871
9.850000000000,-0.905970012518
9.900000000000,-0.885965430264
9.950000000000,-0.861839285780
10.000000000000,-0.833728149619
10.050000000000,-0.801787245402
10.100000000000,-0.766189668503
10.150000000000,-0.727125519035
10.200000000000,-0.684800953399
10.250000000000,-0.639437159043
10.300000000000,-0.591269257447
10.350000000000,-0.540545140714
10.400000000000,-0.487524247458
10.450000000000,-0.432476283996
10.500000000000,-0.375679897097
10.550000000000,-0.317421304784
10.600000000000,-0.257992891910
10.650000000000,-0.197691777365
10.700000000000,-0.136818359933
10.750000000000,-0.075674849921
10.800000000000,-0.014563793741
10.850000000000,0.046213401339
10.900000000000,0.106357935061
10.950000000000,0.165575067477
11.000000000000,0.223575550581
11.050000000000,0.280077031288
11.100000000000,0.334805418888
11.150000000000,0.387496210323
11.200000000000,0.437895766799
11.250000000000,0.485762535529
11.300000000000,0.530868210629
11.350000000000,0.572998827547
11.400000000000,0.611955785671
11.450000000000,0.647556794175
11.500000000000,0.679636736498
11.550000000000,0.708048449275
11.600000000000,0.732663411970
11.650000000000,0.753372343869
11.700000000000,0.770085705588
11.750000000000,0.782734102692
11.800000000000,0.791268589526
11.850000000000,0.795660871836
11.900000000000,0.795903407264
11.950000000000,0.792009403314
12.000000000000,0.784012712866
12.050000000000,0.771967627852
12.100000000000,0.755948572193
12.150000000000,0.736049695584
12.200000000000,0.712384370227
12.250000000000,0.685084593071
12.300000000000,0.654300296587
12.350000000000,0.620198571558
12.400000000000,0.582962805809
12.450000000000,0.542791743184
12.500000000000,0.499898467505
12.550000000000,0.454509316597
12.600000000000,0.406862731796
12.650000000000,0.357208048716
12.700000000000,0.305804235273
12.750000000000,0.252918583292
12.800000000000,0.198825360189
12.850000000000,0.143804427465
12.900000000000,0.088139832865
12.950000000000,0.032118383220
13.000000000000,-0.023971794948
13.050000000000,-0.079842699896
13.100000000000,-0.135207897037
13.150000000000,-0.189783952075
13.200000000000,-0.243291847773
13.250000000000,-0.295458377341
13.300000000000,-0.346017507536
13.350000000000,-0.394711704727
13.400000000000,-0.441293217346
13.450000000000,-0.485525308402
13.500000000000,-0.527183431947
13.550000000000,-0.566056347689
13.600000000000,-0.601947168241
13.650000000000,-0.634674333850
13.700000000000,-0.664072509796
13.750000000000,-0.689993402044
13.800000000000,-0.712306487131
13.850000000000,-0.730899652726
13.900000000000,-0.745679745704
13.950000000000,-0.756573025072
14.000000000000,-0.763525517538
14.050000000000,-0.766503274009
14.100000000000,-0.765492525793
14.150000000000,-0.760499739778
14.200000000000,-0.751551572367
14.250000000000,-0.738694722454
14.300000000000,-0.721995684209
14.350000000000,-0.701540400976
14.400000000000,-0.677433822030
14.450000000000,-0.649799364472
14.500000000000,-0.618778282966
14.550000000000,-0.584528950523
14.600000000000,-0.547226053932
14.650000000000,-0.507059707910
14.700000000000,-0.464234492410
14.750000000000,-0.418968417915
14.800000000000,-0.371491823923
14.850000000000,-0.322046216126
14.900000000000,-0.270883048118
14.950000000000,-0.218262453732
15.000000000000,-0.164451936330
15.050000000000,-0.109725021627
15.100000000000,-0.054359880765
15.150000000000,0.001362069478
15.200000000000,0.057157582345
15.250000000000,0.112743005564
15.300000000000,0.167835707492
15.350000000000,0.222155497834
15.400000000000,0.275426035839
15.450000000000,0.327376218946
15.500000000000,0.377741544959
15.550000000000,0.426265440946
15.600000000000,0.472700552252
15.650000000000,0.516809985176
15.700000000000,0.558368497139
15.750000000000,0.597163628398
15.800000000000,0.632996769673
15.850000000000,0.665684160357
15.900000000000,0.695057812351
15.950000000000,0.720966354909
16.000000000000,0.743275796295
16.050000000000,0.761870198457
16.100000000000,0.776652261352
16.150000000000,0.787543814032
16.200000000000,0.794486210028
16.250000000000,0.797440625082
16.300000000000,0.796388255744
16.350000000000,0.791330417838
16.400000000000,0.782288544337
16.450000000000,0.769304082634
16.500000000000,0.752438291744
16.550000000000,0.731771940449
16.600000000000,0.707404907895
16.650000000000,0.679455688630
16.700000000000,0.648060804562
16.750000000000,0.613374126769
16.800000000000,0.575566110547
16.850000000000,0.534822947499
16.900000000000,0.491345638916
16.950000000000,0.445348995051
17.000000000000,0.397060565289
17.050000000000,0.346719504533
17.100000000000,0.294575381476
17.150000000000,0.240886934687
17.200000000000,0.185920782712
17.250000000000,0.129950094624
17.300000000000,0.073253227653
17.350000000000,0.016112338679
17.400000000000,-0.041188023496
17.450000000000,-0.098362338059
17.500000000000,-0.155125537227
17.550000000000,-0.211194429295
17.600000000000,-0.266289112618
17.650000000000,-0.320134373457
17.700000000000,-0.372461060733
17.750000000000,-0.423007430843
17.800000000000,-0.471520455811
17.850000000000,-0.517757088275
17.900000000000,-0.561485476992
17.950000000000,-0.602486126797
18.000000000000,-0.640552997241
18.050000000000,-0.675494534417
18.100000000000,-0.707134630835
18.150000000000,-0.735313508554
18.200000000000,-0.759888521158
18.250000000000,-0.780734870584
18.300000000000,-0.797746235206
18.350000000000,-0.810835306053
18.400000000000,-0.819934228465
18.450000000000,-0.824994946980
18.500000000000,-0.825989451731
18.550000000000,-0.822909925100
18.600000000000,-0.815768787890
18.650000000000,-0.804598644779
18.700000000000,-0.789452129303
18.750000000000,-0.770401649131
18.800000000000,-0.747539032883
18.850000000000,-0.720975080242
18.900000000000,-0.690839017576
18.950000000000,-0.657277861767
19.000000000000,-0.620455695405
19.050000000000,-0.580552856938
19.100000000000,-0.537765049784
19.150000000000,-0.492302374849
19.200000000000,-0.444388291222
19.250000000000,-0.394258510239
19.300000000000,-0.342159828372
19.350000000000,-0.288348904772
19.400000000000,-0.233090989515
19.450000000000,-0.176658608875
19.500000000000,-0.119330214162
19.550000000000,-0.061388800820
19.600000000000,-0.003120504672
19.650000000000,0.055186817731
19.700000000000,0.113245017604
19.750000000000,0.170767084141
19.800000000000,0.227468569371
19.850000000000,0.283069000543
19.900000000000,0.337293273040
19.950000000000,0.389873016884
20.000000000000,0.440547930048
20.050000000000,0.489067071925
20.100000000000,0.535190110550
20.150000000000,0.578688517339
20.200000000000,0.619346703430
20.250000000000,0.656963091955
20.300000000000,0.691351120910
20.350000000000,0.722340171636
20.400000000000,0.749776418293
20.450000000000,0.773523594079
20.500000000000,0.793463670402
20.550000000000,0.809497445604
20.600000000000,0.821545040305
20.650000000000,0.829546296907
20.700000000000,0.833461081242
20.750000000000,0.833269484879
20.800000000000,0.828971927059
20.850000000000,0.820589155738
20.900000000000,0.808162147746
20.950000000000,0.791751908512
21.000000000000,0.771439172377
21.050000000000,0.747324004940
21.100000000000,0.719525309432
21.150000000000,0.688180239535
21.200000000000,0.653443521575
21.250000000000,0.615486689425
21.300000000000,0.574497235937
21.350000000000,0.530677685074
21.400000000000,0.484244589382
21.450000000000,0.435427457739
21.500000000000,0.384467618722
21.550000000000,0.331617025224
21.600000000000,0.277137006245
21.650000000000,0.221296972064
21.700000000000,0.164373079202
21.750000000000,0.106646861815
21.800000000000,0.048403836304
21.850000000000,-0.010067913938
21.900000000000,-0.068479166601
21.950000000000,-0.126540994291
22.000000000000,-0.183966196969
22.050000000000,-0.240470725920
22.100000000000,-0.295775092160
22.150000000000,-0.349605752287
22.200000000000,-0.401696464916
22.250000000000,-0.451789610935
22.300000000000,-0.499637471048
22.350000000000,-0.545003454251
22.400000000000,-0.587663271137
22.450000000000,-0.627406046217
22.500000000000,-0.664035363713
22.550000000000,-0.697370241649
22.600000000000,-0.727246029385
22.650000000000,-0.753515224145
22.700000000000,-0.776048202483
22.750000000000,-0.794733863045
22.800000000000,-0.809480177449
22.850000000000,-0.820214646522
22.900000000000,-0.826884659652
22.950000000000,-0.829457755453
23.000000000000,-0.827921782448
23.050000000000,-0.822284958977
23.100000000000,-0.812575832020
23.150000000000,-0.798843135151
23.200000000000,-0.781155546313
23.250000000000,-0.759601346622
23.300000000000,-0.734287981892
23.350000000000,-0.705341529051
23.400000000000,-0.672906070107
23.450000000000,-0.637142976757
23.500000000000,-0.598230109200
23.550000000000,-0.556360933121
23.600000000000,-0.511743559248
23.650000000000,-0.464599710218
23.700000000000,-0.415163619918
23.750000000000,-0.363680870733
23.800000000000,-0.310407174490
23.850000000000,-0.255607103154
23.900000000000,-0.199552775559
23.950000000000,-0.142522506712
24.000000000000,-0.084799426374
24.050000000000,-0.026670073758
24.100000000000,0.031577024648
24.150000000000,0.089652787101
24.200000000000,0.147269011340
24.250000000000,0.204139804916
24.300000000000,0.259983004026
24.350000000000,0.314521573790
24.400000000000,0.367484983032
24.450000000000,0.418610546735
24.500000000000,0.467644729495
24.550000000000,0.514344403522
24.600000000000,0.558478054927
24.650000000000,0.599826932306
24.700000000000,0.638186131932
24.750000000000,0.673365614150
24.800000000000,0.705191145941
24.850000000000,0.733505164971
24.900000000000,0.758167560842
24.950000000000,0.779056369652
25.000000000000,0.796068378436
25.050000000000,0.809119636470
25.100000000000,0.818145870919
25.150000000000,0.823102804745
25.200000000000,0.823966375319
25.250000000000,0.820732852644
25.300000000000,0.813418856594
25.350000000000,0.802061273110
25.400000000000,0.786717069746
25.450000000000,0.767463011501
25.500000000000,0.744395278340
25.550000000000,0.717628986307
25.600000000000,0.687297614621
25.650000000000,0.653552341587
25.700000000000,0.616561292631
25.750000000000,0.576508704195
25.800000000000,0.533594007647
25.850000000000,0.488030837757
25.900000000000,0.440045970658
25.950000000000,0.389878196590
26.000000000000,0.337777132995
26.050000000000,0.284001983895
26.100000000000,0.228820251689
26.150000000000,0.172506407782
26.200000000000,0.115340528644
26.250000000000,0.057606904085
26.300000000000,-0.000407375353
26.350000000000,-0.058413844866
26.400000000000,-0.116124098629
26.450000000000,-0.173251222690
26.500000000000,-0.229511220410
26.550000000000,-0.284624423345
26.600000000000,-0.338316880593
26.650000000000,-0.390321719676
26.700000000000,-0.440380472215
26.750000000000,-0.488244357807
26.800000000000,-0.533675519727
26.850000000000,-0.576448206325
26.900000000000,-0.616349892235
26.950000000000,-0.653182333841
27.000000000000,-0.686762553757
27.050000000000,-0.716923749424
27.100000000000,-0.743516121319
27.150000000000,-0.766407616657
27.200000000000,-0.785484584906
27.250000000000,-0.800652341838
27.300000000000,-0.811835639342
27.350000000000,-0.818979038647
27.400000000000,-0.822047185107
27.450000000000,-0.821024983200
27.500000000000,-0.815917670843
27.550000000000,-0.806750792693
27.600000000000,-0.793570072533
27.650000000000,-0.776441185408
27.700000000000,-0.755449430629
27.750000000000,-0.730699307267
27.800000000000,-0.702313994272
27.850000000000,-0.670434737771
27.900000000000,-0.635220148615
27.950000000000,-0.596845413653
28.000000000000,-0.555501424655
28.050000000000,-0.511393829227
28.100000000000,-0.464742008409
28.150000000000,-0.415777986063
28.200000000000,-0.364745275451
28.250000000000,-0.311897668756
28.300000000000,-0.257497975530
28.350000000000,-0.201816716375
28.400000000000,-0.145130778320
28.450000000000,-0.087722038583
28.500000000000,-0.029875963572
28.550000000000,0.028119809948
28.600000000000,0.085976904425
28.650000000000,0.143407634775
28.700000000000,0.200126438154
28.750000000000,0.255851293180
28.800000000000,0.310305121524
28.850000000000,0.363217164932
28.900000000000,0.414324330812
28.950000000000,0.463372499722
29.000000000000,0.510117788244
29.050000000000,0.554327760986
29.100000000000,0.595782585678
29.150000000000,0.634276125630
29.200000000000,0.669616964119
29.250000000000,0.701629355623
29.300000000000,0.730154099170
29.350000000000,0.755049329464
29.400000000000,0.776191221859
29.450000000000,0.793474607684
29.500000000000,0.806813496846
29.550000000000,0.816141505136
29.600000000000,0.821412184100
29.650000000000,0.822599251842
29.700000000000,0.819696723615
29.750000000000,0.812718941547
29.800000000000,0.801700503355
29.850000000000,0.786696090414
29.900000000000,0.767780196010
29.950000000000,0.745046755160
30.000000000000,0.718608677809
30.050000000000,0.688597287747
30.100000000000,0.655161670016
30.150000000000,0.618467930070
30.200000000000,0.578698368346
30.250000000000,0.536050574367
30.300000000000,0.490736444870
30.350000000000,0.442981130842
30.400000000000,0.393021918685
30.450000000000,0.341107051090
30.500000000000,0.287494493456
30.550000000000,0.232450652007
30.600000000000,0.176249049947
30.650000000000,0.119168968267
30.700000000000,0.061494057929
30.750000000000,0.003510930329
30.800000000000,-0.054492266942
30.850000000000,-0.112227281984
30.900000000000,-0.169407190990
30.950000000000,-0.225747824057
31.000000000000,-0.280969177311
31.050000000000,-0.334796804343
31.100000000000,-0.386963180027
31.150000000000,-0.437209029960
31.200000000000,-0.485284618901
31.250000000000,-0.530950991821
31.300000000000,-0.573981161391
31.350000000000,-0.614161236007
31.400000000000,-0.651291482754
31.450000000000,-0.685187320012
31.500000000000,-0.715680234793
31.550000000000,-0.742618620237
31.600000000000,-0.765868529102
31.650000000000,-0.785314339518
31.700000000000,-0.800859329688
31.750000000000,-0.812426158681
31.800000000000,-0.819957250924
31.850000000000,-0.823415082498
31.900000000000,-0.822782367792
31.950000000000,-0.818062145610
32.000000000000,-0.809277764283
32.050000000000,-0.796472765876
32.100000000000,-0.779710670057
32.150000000000,-0.759074658701
32.200000000000,-0.734667162796
32.250000000000,-0.706609353710
32.300000000000,-0.675040541336
32.350000000000,-0.640117482113
32.400000000000,-0.602013600354
32.450000000000,-0.560918126762
32.500000000000,-0.517035158393
32.550000000000,-0.470582644761
32.600000000000,-0.421791305101
32.650000000000,-0.370903482182
32.700000000000,-0.318171938363
32.750000000000,-0.263858599870
32.800000000000,-0.208233255527
32.850000000000,-0.151572216430
32.900000000000,-0.094156943187
32.950000000000,-0.036272647583
33.000000000000,0.021793124420
33.050000000000,0.079751921273
33.100000000000,0.137315818951
33.150000000000,0.194198851441
33.200000000000,0.250118431525
33.250000000000,0.304796754773
33.300000000000,0.357962179784
33.350000000000,0.409350577824
33.400000000000,0.458706645140
33.450000000000,0.505785171438
33.500000000000,0.550352258218
33.550000000000,0.592186480930
33.600000000000,0.631079989144
33.650000000000,0.666839539302
33.700000000000,0.699287454895
33.750000000000,0.728262509315
33.800000000000,0.753620726974
33.850000000000,0.775236098730
33.900000000000,0.793001208049
33.950000000000,0.806827764804
34.000000000000,0.816647044049
34.050000000000,0.822410227595
34.100000000000,0.824088646684
34.150000000000,0.821673924560
34.200000000000,0.815178018232
34.250000000000,0.804633159201
34.300000000000,0.790091693481
34.350000000000,0.771625821666
34.400000000000,0.749327240373
34.450000000000,0.723306686812
34.500000000000,0.693693388763
34.550000000000,0.660634422691
34.600000000000,0.624293983173
34.650000000000,0.584852567289
34.700000000000,0.542506078008
34.750000000000,0.497464851036
34.800000000000,0.449952609960
34.850000000000,0.400205354864
34.900000000000,0.348470189967
34.950000000000,0.295004096073
35.000000000000,0.240072653961
35.050000000000,0.183948725038
35.100000000000,0.126911095820
35.150000000000,0.069243092969
35.200000000000,0.011231175774
35.250000000000,-0.046836486945
35.300000000000,-0.104671448417
35.350000000000,-0.161986416900
35.400000000000,-0.218496682919
35.450000000000,-0.273921533679
35.500000000000,-0.327985647632
35.550000000000,-0.380420462261
35.600000000000,-0.430965508288
35.650000000000,-0.479369703680
35.700000000000,-0.525392601024
35.750000000000,-0.568805582066
35.800000000000,-0.609392993492
35.850000000000,-0.646953218300
35.900000000000,-0.681299677441
35.950000000000,-0.712261756752
36.000000000000,-0.739685654581
36.050000000000,-0.763435145884
36.100000000000,-0.783392259012
36.150000000000,-0.799457861802
36.200000000000,-0.811552154089
36.250000000000,-0.819615064167
36.300000000000,-0.823606547245
36.350000000000,-0.823506784407
36.400000000000,-0.819316281092
36.450000000000,-0.811055864602
36.500000000000,-0.798766580647
36.550000000000,-0.782509489454
36.600000000000,-0.762365362432
36.650000000000,-0.738434280923
36.700000000000,-0.710835139008
36.750000000000,-0.679705052863
36.800000000000,-0.645198679581
36.850000000000,-0.607487448847
36.900000000000,-0.566758711293
36.950000000000,-0.523214807752
37.000000000000,-0.477072064041
37.050000000000,-0.428559716268
37.100000000000,-0.377918771996
37.150000000000,-0.325400812932
37.200000000000,-0.271266745073
37.250000000000,-0.215785502539
37.300000000000,-0.159232711516
37.350000000000,-0.101889320952
37.400000000000,-0.044040206815
37.450000000000,0.014027243170
37.500000000000,0.072024557248
37.550000000000,0.129663612758
37.600000000000,0.186658067519
37.650000000000,0.242724782367
37.700000000000,0.297585227786
37.750000000000,0.350966867627
37.800000000000,0.402604513067
37.850000000000,0.452241640050
37.900000000000,0.499631663690
37.950000000000,0.544539163294
38.000000000000,0.586741051915
38.050000000000,0.626027684640
38.100000000000,0.662203900083
38.150000000000,0.695089989938
38.200000000000,0.724522591746
38.250000000000,0.750355500460
38.300000000000,0.772460394775
38.350000000000,0.790727474600
38.400000000000,0.805066006524
38.450000000000,0.815404774550
38.500000000000,0.821692433871
38.550000000000,0.823897765920
38.600000000000,0.822009833429
38.650000000000,0.816038034738
38.700000000000,0.806012057062
38.750000000000,0.791981728975
38.800000000000,0.774016772816
38.850000000000,0.752206458274
38.900000000000,0.726659158851
38.950000000000,0.697501813422
39.000000000000,0.664879295554
39.050000000000,0.628953693735
39.100000000000,0.589903506064
39.150000000000,0.547922753432
39.200000000000,0.503220015573
39.250000000000,0.456017394793
39.300000000000,0.406549412516
39.350000000000,0.355061844131
39.400000000000,0.301810497930
39.450000000000,0.247059944205
39.500000000000,0.191082200808
39.550000000000,0.134155381725
39.600000000000,0.076562315349
39.650000000000,0.018589139347
39.700000000000,-0.039476120920
39.750000000000,-0.097344983352
39.800000000000,-0.154729942333
39.850000000000,-0.211345897102
39.900000000000,-0.266911568170
39.950000000000,-0.321150894756
40.000000000000,-0.373794406293
40.050000000000,-0.424580561190
40.100000000000,-0.473257046201
40.150000000000,-0.519582029946
40.200000000000,-0.563325364348
40.250000000000,-0.604269728039
40.300000000000,-0.642211706020
40.350000000000,-0.676962800252
40.400000000000,-0.708350366114
40.450000000000,-0.736218470119
40.500000000000,-0.760428664586
40.550000000000,-0.780860675455
40.600000000000,-0.797412999800
40.650000000000,-0.810003410089
40.700000000000,-0.818569362678
40.750000000000,-0.823068308511
40.800000000000,-0.823477904486
40.850000000000,-0.819796124430
40.900000000000,-0.812041269137
40.950000000000,-0.800251875421
41.000000000000,-0.784486524628
41.050000000000,-0.764823551563
41.100000000000,-0.741360655287
41.150000000000,-0.714214413696
41.200000000000,-0.683519704317
41.250000000000,-0.649429034185
41.300000000000,-0.612111782132
41.350000000000,-0.571753357255
41.400000000000,-0.528554277747
41.450000000000,-0.482729174659
41.500000000000,-0.434505725550
41.550000000000,-0.384123523319
41.600000000000,-0.331832885839
41.650000000000,-0.277893612313
41.700000000000,-0.222573692518
41.750000000000,-0.166147975367
41.800000000000,-0.108896803384
41.850000000000,-0.051104619897
41.900000000000,0.006941444151
41.950000000000,0.064952996735
42.000000000000,0.122641817552
42.050000000000,0.179721289963
42.100000000000,0.235907824977
42.150000000000,0.290922270181
42.200000000000,0.344491296634
42.250000000000,0.396348756829
42.300000000000,0.446237006970
42.350000000000,0.493908187003
42.400000000000,0.539125452039
42.450000000000,0.581664149048
42.500000000000,0.621312932984
42.550000000000,0.657874816791
42.600000000000,0.691168150073
42.650000000000,0.721027521568
42.700000000000,0.747304580947
42.750000000000,0.769868775843
42.800000000000,0.788608000460
42.850000000000,0.803429152534
42.900000000000,0.814258595878
42.950000000000,0.821042526219
43.000000000000,0.823747238502
43.050000000000,0.822359294341
43.100000000000,0.816885588770
43.150000000000,0.807353315989
43.200000000000,0.793809834246
43.250000000000,0.776322430545
43.300000000000,0.754977986343
43.350000000000,0.729882545900
43.400000000000,0.701160789415
43.450000000000,0.668955413588
43.500000000000,0.633426422660
43.550000000000,0.594750333476
43.600000000000,0.553119298497
43.650000000000,0.508740151147
43.700000000000,0.461833378205
43.750000000000,0.412632024381
43.800000000000,0.361380534485
43.850000000000,0.308333538973
43.900000000000,0.253754588878
43.950000000000,0.197914846426
44.000000000000,0.141091737839
44.050000000000,0.083567575015
44.100000000000,0.025628152936
44.150000000000,-0.032438670230
44.200000000000,-0.090344403273
44.250000000000,-0.147801355234
44.300000000000,-0.204524064725
44.350000000000,-0.260230718159
44.400000000000,-0.314644549877
44.450000000000,-0.367495217175
44.500000000000,-0.418520143434
44.550000000000,-0.467465822664
44.600000000000,-0.514089078975
44.650000000000,-0.558158274741
44.700000000000,-0.599454461421
44.750000000000,-0.637772467355
44.800000000000,-0.672921917100
44.850000000000,-0.704728177268
44.900000000000,-0.733033224137
44.950000000000,-0.757696428763
45.000000000000,-0.778595255651
45.050000000000,-0.795625871546
45.100000000000,-0.808703661306
45.150000000000,-0.817763648288
45.200000000000,-0.822760817175
45.250000000000,-0.823670337628
45.300000000000,-0.820487687646
45.350000000000,-0.813228676048
45.400000000000,-0.801929363928
45.450000000000,-0.786645885504
45.500000000000,-0.767454169237
45.550000000000,-0.744449560606
45.600000000000,-0.717746348418
45.650000000000,-0.687477196999
45.700000000000,-0.653792487098
45.750000000000,-0.616859568764
45.800000000000,-0.576861929924
45.850000000000,-0.533998284779
45.900000000000,-0.488481586555
45.950000000000,-0.440537969508
46.000000000000,-0.390405625450
46.050000000000,-0.338333620361
46.100000000000,-0.284580656982
46.150000000000,-0.229413789531
46.200000000000,-0.173107096923
46.250000000000,-0.115940321088
46.300000000000,-0.058197477165
46.350000000000,-0.000165442449
46.400000000000,0.057867468868
46.449999999999,0.115612938101
46.499999999999,0.172784074502
46.549999999999,0.229096840584
46.599999999999,0.284271463288
46.649999999999,0.338033823944
46.699999999999,0.390116820156
46.749999999999,0.440261692819
46.799999999999,0.488219311689
46.849999999999,0.533751413116
46.899999999999,0.576631783789
46.949999999999,0.616647384608
46.999999999999,0.653599409114
47.049999999999,0.687304271199
47.099999999999,0.717594517206
47.149999999999,0.744319657870
47.199999999999,0.767346915990
47.249999999999,0.786561886094
47.299999999999,0.801869102832
47.349999999999,0.813192515274
47.399999999999,0.820475864747
47.449999999999,0.823682964351
47.499999999999,0.822797878741
47.549999999999,0.817825003307
47.599999999999,0.808789042341
47.649999999999,0.795734886304
47.699999999999,0.778727388811
47.749999999999,0.757851044428
47.799999999999,0.733209568892
47.849999999999,0.704925383836
47.899999999999,0.673139008583
47.949999999999,0.638008362018
47.999999999999,0.599707978026
48.049999999999,0.558428138376
48.099999999999,0.514373927368
48.149999999999,0.467764212941
48.199999999999,0.418830559298
48.249999999999,0.367816076456
