t,x
9.100000000000,-0.153909456263
9.150000000000,-0.230767076092
9.200000000000,-0.306509189268
9.250000000000,-0.380838346975
9.300000000000,-0.453462726925
9.350000000000,-0.524097329051
9.400000000000,-0.592465144546
9.450000000000,-0.658298293269
9.500000000000,-0.721339124723
9.550000000000,-0.781341277920
9.600000000000,-0.838070695638
9.650000000000,-0.891306588751
9.700000000000,-0.940842346534
9.750000000000,-0.986486389033
9.800000000000,-1.028062957893
9.850000000000,-1.065412842224
9.900000000000,-1.098394036408
9.950000000000,-1.126882327005
10.000000000000,-1.150771806239
10.050000000000,-1.169975309819
10.100000000000,-1.184424777199
10.150000000000,-1.194071532702
10.200000000000,-1.198886486237
10.250000000000,-1.198860252728
10.300000000000,-1.194003189671
10.350000000000,-1.184345352606
10.400000000000,-1.169936368627
10.450000000000,-1.150845228413
10.500000000000,-1.127159997592
10.550000000000,-1.098987448596
10.600000000000,-1.066452614520
10.650000000000,-1.029698266796
10.700000000000,-0.988884318851
10.750000000000,-0.944187158205
10.800000000000,-0.895798909784
10.850000000000,-0.843926633520
10.900000000000,-0.788791459573
10.950000000000,-0.730627664781
11.000000000000,-0.669681694217
11.050000000000,-0.606211131931
11.100000000000,-0.540483625191
11.150000000000,-0.472775766742
11.200000000000,-0.403371939766
11.250000000000,-0.332563130398
11.300000000000,-0.260645712780
11.350000000000,-0.187920211775
11.400000000000,-0.114690048525
11.450000000000,-0.041260274153
11.500000000000,0.032063703078
11.550000000000,0.104977391771
11.600000000000,0.177178487223
11.650000000000,0.248368131700
11.700000000000,0.318252159860
11.750000000000,0.386542324080
11.800000000000,0.452957494502
11.850000000000,0.517224828760
11.900000000000,0.579080906437
11.950000000000,0.638272823477
12.000000000000,0.694559241939
12.050000000000,0.747711390659
12.100000000000,0.797514012600
12.150000000000,0.843766254910
12.200000000000,0.886282497914
12.250000000000,0.924893119568
12.300000000000,0.959445192143
12.350000000000,0.989803108207
12.400000000000,1.015849133280
12.450000000000,1.037483882828
12.500000000000,1.054626721604
12.550000000000,1.067216083662
12.600000000000,1.075209711704
12.650000000000,1.078584814773
12.700000000000,1.077338143641
12.750000000000,1.071485983595
12.800000000000,1.061064064682
12.850000000000,1.046127389799
12.900000000000,1.026749981403
12.950000000000,1.003024547919
13.000000000000,0.975062071301
13.050000000000,0.942991317507
13.100000000000,0.906958271996
13.150000000000,0.867125502669
13.200000000000,0.823671452968
13.250000000000,0.776789668177
13.300000000000,0.726687958216
13.350000000000,0.673587500510
13.400000000000,0.617721886764
13.450000000000,0.559336117722
13.500000000000,0.498685550179
13.550000000000,0.436034800759
13.600000000000,0.371656611124
13.650000000000,0.305830679451
13.700000000000,0.238842463166
13.750000000000,0.170981958025
13.800000000000,0.102542458758
13.850000000000,0.033819306542
13.900000000000,-0.034891371347
13.950000000000,-0.103293924360
14.000000000000,-0.171094438575
14.050000000000,-0.238001988332
14.100000000000,-0.303729874264
14.150000000000,-0.367996842469
14.200000000000,-0.430528279620
14.250000000000,-0.491057378953
14.300000000000,-0.549326272167
14.350000000000,-0.605087122425
14.400000000000,-0.658103173818
14.450000000000,-0.708149752836
14.500000000000,-0.755015217604
14.550000000000,-0.798501850840
14.600000000000,-0.838426692771
14.650000000000,-0.874622310467
14.700000000000,-0.906937500343
14.750000000000,-0.935237920865
14.800000000000,-0.959406652779
14.850000000000,-0.979344684512
14.900000000000,-0.994971320708
14.950000000000,-1.006224512182
15.000000000000,-1.013061105912
15.050000000000,-1.015457014055
15.100000000000,-1.013407301284
15.150000000000,-1.006926190111
15.200000000000,-0.996046984218
15.250000000000,-0.980821910148
15.300000000000,-0.961321878076
15.350000000000,-0.937636162714
15.400000000000,-0.909872005756
15.450000000000,-0.878154141580
15.500000000000,-0.842624248291
15.550000000000,-0.803440326471
15.600000000000,-0.760776008324
15.650000000000,-0.714819800209
15.700000000000,-0.665774261827
15.750000000000,-0.613855125603
15.800000000000,-0.559290360055
15.850000000000,-0.502319181182
15.900000000000,-0.443191016135
15.950000000000,-0.382164423618
16.000000000000,-0.319505975663
16.050000000000,-0.255489105588
16.100000000000,-0.190392927086
16.150000000000,-0.124501029511
16.200000000000,-0.058100254540
16.250000000000,0.008520540541
16.300000000000,0.075071727631
16.350000000000,0.141264155323
16.400000000000,0.206810393818
16.450000000000,0.271425971864
16.500000000000,0.334830600454
16.550000000000,0.396749378020
16.600000000000,0.456913971963
16.650000000000,0.515063771469
16.700000000000,0.570947006667
16.750000000000,0.624321829333
16.800000000000,0.674957350533
16.850000000000,0.722634630754
16.900000000000,0.767147618288
16.950000000000,0.808304031872
17.000000000000,0.845926183794
17.050000000000,0.879851739964
17.100000000000,0.909934413708
17.150000000000,0.936044590308
17.200000000000,0.958069879652
17.250000000000,0.975915594621
17.300000000000,0.989505153190
17.350000000000,0.998780402540
17.400000000000,1.003701863796
17.450000000000,1.004248896378
17.500000000000,1.000419781271
17.550000000000,0.992231722875
17.600000000000,0.979720769456
17.650000000000,0.962941652548
17.700000000000,0.941967546027
17.750000000000,0.916889745898
17.800000000000,0.887817272208
17.850000000000,0.854876394783
17.900000000000,0.818210084876
17.950000000000,0.777977395071
18.000000000000,0.734352770140
18.050000000000,0.687525291819
18.100000000000,0.637697860760
18.150000000000,0.585086319191
18.200000000000,0.529918518069
18.250000000000,0.472433332728
18.300000000000,0.412879631282
18.350000000000,0.351515200207
18.400000000000,0.288605631737
18.450000000000,0.224423177860
18.500000000000,0.159245575837
18.550000000000,0.093354850305
18.600000000000,0.027036097109
18.650000000000,-0.039423745901
18.700000000000,-0.105737135833
18.750000000000,-0.171617164151
18.800000000000,-0.236778793182
18.850000000000,-0.300940084424
18.900000000000,-0.363823413369
18.950000000000,-0.425156665627
19.000000000000,-0.484674409213
19.050000000000,-0.542119037960
19.100000000000,-0.597241881140
19.150000000000,-0.649804274545
19.200000000000,-0.699578588410
19.250000000000,-0.746349207779
19.300000000000,-0.789913461092
19.350000000000,-0.830082493021
19.400000000000,-0.866682077800
19.450000000000,-0.899553369554
19.500000000000,-0.928553586428
19.550000000000,-0.953556625552
19.600000000000,-0.974453606229
19.650000000000,-0.991153339007
19.700000000000,-1.003582718621
19.750000000000,-1.011687039126
19.800000000000,-1.015430229876
19.850000000000,-1.014795011329
19.900000000000,-1.009782970022
19.950000000000,-1.000414552395
20.000000000000,-0.986728977491
20.050000000000,-0.968784068927
20.100000000000,-0.946656006834
20.150000000000,-0.920439000865
20.200000000000,-0.890244885661
20.250000000000,-0.856202640522
20.300000000000,-0.818457835350
20.350000000000,-0.777172005246
20.400000000000,-0.732521956454
20.450000000000,-0.684699006634
20.500000000000,-0.633908162723
20.550000000000,-0.580367239937
20.600000000000,-0.524305925680
20.650000000000,-0.465964792396
20.700000000000,-0.405594263600
20.750000000000,-0.343453537538
20.800000000000,-0.279809473092
20.850000000000,-0.214935442725
20.900000000000,-0.149110157391
20.950000000000,-0.082616468456
21.000000000000,-0.015740151786
21.050000000000,0.051231320788
21.100000000000,0.118010017333
21.150000000000,0.184308783714
21.200000000000,0.249842478197
21.250000000000,0.314329197460
21.300000000000,0.377491488751
21.350000000000,0.439057542967
21.400000000000,0.498762363549
21.450000000000,0.556348906163
21.500000000000,0.611569184266
21.550000000000,0.664185335821
21.600000000000,0.713970646569
21.650000000000,0.760710525458
21.700000000000,0.804203428054
21.750000000000,0.844261723956
21.800000000000,0.880712504485
21.850000000000,0.913398327188
21.900000000000,0.942177893950
21.950000000000,0.966926659803
22.000000000000,0.987537369815
22.050000000000,1.003920521749
22.100000000000,1.016004752511
22.150000000000,1.023737146716
22.200000000000,1.027083466043
22.250000000000,1.026028298413
22.300000000000,1.020575126308
22.350000000000,1.010746313980
22.400000000000,0.996583013561
22.450000000000,0.978144990506
22.500000000000,0.955510369093
22.550000000000,0.928775299084
22.600000000000,0.898053544968
22.650000000000,0.863475999548
22.700000000000,0.825190123956
22.750000000000,0.783359316501
22.800000000000,0.738162213055
22.850000000000,0.689791921969
22.900000000000,0.638455196814
22.950000000000,0.584371550489
23.000000000000,0.527772314492
23.050000000000,0.468899647397
23.100000000000,0.408005496788
23.150000000000,0.345350519096
23.200000000000,0.281202961993
23.250000000000,0.215837514108
23.300000000000,0.149534127035
23.350000000000,0.082576814657
23.400000000000,0.015252434956
23.450000000000,-0.052150540468
23.500000000000,-0.119343263892
23.550000000000,-0.186037750668
23.600000000000,-0.251948114797
23.650000000000,-0.316791795597
23.700000000000,-0.380290770176
23.750000000000,-0.442172746525
23.800000000000,-0.502172332105
23.850000000000,-0.560032172908
23.900000000000,-0.615504058106
23.950000000000,-0.668349985555
24.000000000000,-0.718343183564
24.050000000000,-0.765269084555
24.100000000000,-0.808926246431
24.150000000000,-0.849127217701
24.200000000000,-0.885699342632
24.250000000000,-0.918485502994
24.300000000000,-0.947344793192
24.350000000000,-0.972153125902
24.400000000000,-0.992803765595
24.450000000000,-1.009207787672
24.500000000000,-1.021294461216
24.550000000000,-1.029011553746
24.600000000000,-1.032325556632
24.650000000000,-1.031221830218
24.700000000000,-1.025704668022
24.750000000000,-1.015797279733
24.800000000000,-1.001541693085
24.850000000000,-0.982998574999
24.900000000000,-0.960246972796
24.950000000000,-0.933383976547
25.000000000000,-0.902524304038
25.050000000000,-0.867799810104
25.100000000000,-0.829358922452
25.150000000000,-0.787366006373
25.200000000000,-0.742000661077
25.250000000000,-0.693456950660
25.300000000000,-0.641942573007
25.350000000000,-0.587677970182
25.400000000000,-0.530895384122
25.450000000000,-0.471837861696
25.500000000000,-0.410758213369
25.550000000000,-0.347917929964
25.600000000000,-0.283586062140
25.650000000000,-0.218038067411
25.700000000000,-0.151554629636
25.750000000000,-0.084420456051
25.800000000000,-0.016923056996
25.850000000000,0.050648486430
25.900000000000,0.118004761498
25.950000000000,0.184857264449
26.000000000000,0.250919637252
26.050000000000,0.315908895202
26.100000000000,0.379546640107
26.150000000000,0.441560253852
26.200000000000,0.501684067224
26.250000000000,0.559660498985
26.300000000000,0.615241160309
26.350000000000,0.668187919843
26.400000000000,0.718273924819
26.450000000000,0.765284573854
26.500000000000,0.809018437242
26.550000000000,0.849288120807
26.600000000000,0.885921069608
26.650000000000,0.918760308040
26.700000000000,0.947665113166
26.750000000000,0.972511618384
26.800000000000,0.993193344842
26.850000000000,1.009621658321
26.900000000000,1.021726149622
26.950000000000,1.029454936823
27.000000000000,1.032774888118
27.050000000000,1.031671764266
27.100000000000,1.026150280052
27.150000000000,1.016234084482
27.200000000000,1.001965659803
27.250000000000,0.983406139776
27.300000000000,0.960635047987
27.350000000000,0.933749957298
27.400000000000,0.902866071926
27.450000000000,0.868115733904
27.500000000000,0.829647856078
27.550000000000,0.787627284033
27.600000000000,0.742234089716
27.650000000000,0.693662799754
27.700000000000,0.642121561799
27.750000000000,0.587831252458
27.800000000000,0.531024530637
27.850000000000,0.471944840362
27.900000000000,0.410845367343
27.950000000000,0.347987953761
28.000000000000,0.283641975930
28.050000000000,0.218083189642
28.100000000000,0.151592548148
28.150000000000,0.084454997847
28.200000000000,0.016958256837
28.250000000000,-0.050608418424
28.300000000000,-0.117955473071
28.350000000000,-0.184794295068
28.400000000000,-0.250838452415
28.450000000000,-0.315804921025
28.500000000000,-0.379415297988
28.550000000000,-0.441396995040
28.600000000000,-0.501484407110
28.650000000000,-0.559420050928
28.700000000000,-0.614955668827
28.750000000000,-0.667853292993
28.800000000000,-0.717886265604
28.850000000000,-0.764840210486
28.900000000000,-0.808513952112
28.950000000000,-0.848720378015
29.000000000000,-0.885287240900
29.050000000000,-0.918057897035
29.100000000000,-0.946891977736
29.150000000000,-0.971665991083
29.200000000000,-0.992273851271
29.250000000000,-1.008627333340
29.300000000000,-1.020656451320
29.350000000000,-1.028309758185
29.400000000000,-1.031554566313
29.450000000000,-1.030377087519
29.500000000000,-1.024782492058
29.550000000000,-1.014794886334
29.600000000000,-1.000457209428
29.650000000000,-0.981831048871
29.700000000000,-0.958996376471
29.750000000000,-0.932051205301
29.800000000000,-0.901111169346
29.850000000000,-0.866309027591
29.900000000000,-0.827794094687
29.950000000000,-0.785731600634
30.000000000000,-0.740301982220
30.050000000000,-0.691700109264
30.100000000000,-0.640134448980
30.150000000000,-0.585826172032
30.200000000000,-0.529008204134
30.250000000000,-0.469924227239
30.300000000000,-0.408827634622
30.350000000000,-0.345980444322
30.400000000000,-0.281652175604
30.450000000000,-0.216118693272
30.500000000000,-0.149661024767
30.550000000000,-0.082564155142
30.600000000000,-0.015115805069
30.650000000000,0.052394802873
30.700000000000,0.119678184349
30.750000000000,0.186445834533
30.800000000000,0.252411465164
30.850000000000,0.317292232092
30.900000000000,0.380809948049
30.950000000000,0.442692275444
31.000000000000,0.502673894064
31.050000000000,0.560497638685
31.100000000000,0.615915601700
31.150000000000,0.668690196044
31.200000000000,0.718595173860
31.250000000000,0.765416596531
31.300000000000,0.808953751930
31.350000000000,0.849020014933
31.400000000000,0.885443647538
31.450000000000,0.918068535124
31.500000000000,0.946754855717
31.550000000000,0.971379679390
31.600000000000,0.991837495212
31.650000000000,1.008040663506
31.700000000000,1.019919791466
31.750000000000,1.027424030520
31.800000000000,1.030521294177
31.850000000000,1.029198395408
31.900000000000,1.023461102986
31.950000000000,1.013334116536
32.000000000000,0.998860960400
32.050000000000,0.980103796786
32.100000000000,0.957143158980
32.150000000000,0.930077605795
32.200000000000,0.899023298706
32.250000000000,0.864113503516
32.300000000000,0.825498018666
32.350000000000,0.783342532656
32.400000000000,0.737827913326
32.450000000000,0.689149432046
32.500000000000,0.637515926149
32.550000000000,0.583148903183
32.600000000000,0.526281590845
32.650000000000,0.467157936653
32.700000000000,0.406031561656
32.750000000000,0.343164672669
32.800000000000,0.278826937689
32.850000000000,0.213294329333
32.900000000000,0.146847941234
32.950000000000,0.079772782493
33.000000000000,0.012356555340
33.050000000000,-0.055111578733
33.100000000000,-0.122342239109
33.150000000000,-0.189047067092
33.200000000000,-0.254939962580
33.250000000000,-0.319738311035
33.300000000000,-0.383164195495
33.350000000000,-0.444945588439
33.400000000000,-0.504817518383
33.450000000000,-0.562523206204
33.500000000000,-0.617815166330
33.550000000000,-0.670456268063
33.600000000000,-0.720220752485
33.650000000000,-0.766895200594
33.700000000000,-0.810279448506
33.750000000000,-0.850187445807
33.800000000000,-0.886448053374
33.850000000000,-0.918905777243
33.900000000000,-0.947421435366
33.950000000000,-0.971872754418
34.000000000000,-0.992154894084
34.050000000000,-1.008180896566
34.100000000000,-1.019882059410
34.150000000000,-1.027208230030
34.200000000000,-1.030128020676
34.250000000000,-1.028628942929
34.300000000000,-1.022717461130
34.350000000000,-1.012418964541
34.400000000000,-0.997777658328
34.450000000000,-0.978856373854
34.500000000000,-0.955736299091
34.550000000000,-0.928516630304
34.600000000000,-0.897314146504
34.650000000000,-0.862262708495
34.700000000000,-0.823512684662
34.750000000000,-0.781230305968
34.800000000000,-0.735596952919
34.850000000000,-0.686808377559
34.900000000000,-0.635073863837
34.950000000000,-0.580615329937
35.000000000000,-0.523666376427
35.050000000000,-0.464471284312
35.100000000000,-0.403283967277
35.150000000000,-0.340366882635
35.200000000000,-0.275989905622
35.250000000000,-0.210429171893
35.300000000000,-0.143965893166
35.350000000000,-0.076885151108
35.400000000000,-0.009474674620
35.450000000000,0.057976394225
35.500000000000,0.125178740296
35.550000000000,0.191844116263
35.600000000000,0.257686578865
35.650000000000,0.322423715302
35.700000000000,0.385777854466
35.750000000000,0.447477257849
35.800000000000,0.507257284994
35.850000000000,0.564861528496
35.900000000000,0.620042913702
35.950000000000,0.672564758371
36.000000000000,0.722201787760
36.050000000000,0.768741100790
36.100000000000,0.811983083129
36.150000000000,0.851742263301
36.200000000000,0.887848108122
36.250000000000,0.920145754080
36.300000000000,0.948496671496
36.350000000000,0.972779258639
36.400000000000,0.992889363231
36.450000000000,1.008740729119
36.500000000000,1.020265366190
36.550000000000,1.027413841938
36.600000000000,1.030155493452
36.650000000000,1.028478558895
36.700000000000,1.022390227917
36.750000000000,1.011916610794
36.800000000000,0.997102626416
36.850000000000,0.978011809607
36.900000000000,0.954726038604
36.950000000000,0.927345183867
37.000000000000,0.895986679717
37.050000000000,0.860785020656
37.100000000000,0.821891184507
37.150000000000,0.779471984867
37.200000000000,0.733709355646
37.250000000000,0.684799570750
37.300000000000,0.632952402266
37.350000000000,0.578390220760
37.400000000000,0.521347041540
37.450000000000,0.462067520973
37.500000000000,0.400805907172
37.550000000000,0.337824949542
37.600000000000,0.273394771869
37.650000000000,0.207791713777
37.700000000000,0.141297145535
37.750000000000,0.074196261281
37.800000000000,0.006776855855
37.850000000000,-0.060671909534
37.900000000000,-0.127860747481
37.950000000000,-0.194501485119
38.000000000000,-0.260308300058
38.050000000000,-0.324998946250
38.100000000000,-0.388295964513
38.150000000000,-0.449927872520
38.200000000000,-0.509630329164
38.250000000000,-0.567147268284
38.300000000000,-0.622231996908
38.350000000000,-0.674648253295
38.400000000000,-0.724171220232
38.450000000000,-0.770588489259
38.500000000000,-0.813700971662
38.550000000000,-0.853323752350
38.600000000000,-0.889286882939
38.650000000000,-0.921436110643
38.700000000000,-0.949633539857
38.750000000000,-0.973758223581
38.800000000000,-0.993706682157
38.850000000000,-1.009393347087
38.900000000000,-1.020750928042
38.950000000000,-1.027730701471
39.000000000000,-1.030302719584
39.050000000000,-1.028455938807
39.100000000000,-1.022198267165
39.150000000000,-1.011556530378
39.200000000000,-0.996576356829
39.250000000000,-0.977321981887
39.300000000000,-0.953875972428
39.350000000000,-0.926338872737
39.400000000000,-0.894828773309
39.450000000000,-0.859480804395
39.500000000000,-0.820446556466
39.550000000000,-0.777893430089
39.600000000000,-0.732003917990
39.650000000000,-0.682974822389
39.700000000000,-0.631016410971
39.750000000000,-0.576351515096
39.800000000000,-0.519214574135
39.850000000000,-0.459850630013
39.900000000000,-0.398514276285
39.950000000000,-0.335468566247
40.000000000000,-0.270983884754
40.050000000000,-0.205336788610
40.100000000000,-0.138808820473
40.150000000000,-0.071685301385
40.200000000000,-0.004254107090
40.250000000000,0.063195566599
40.300000000000,0.130374444099
40.350000000000,0.196994410699
40.400000000000,0.262769748225
40.450000000000,0.327418360421
40.500000000000,0.390662982808
40.550000000000,0.452232371811
40.600000000000,0.511862468071
40.650000000000,0.569297528943
40.700000000000,0.624291225330
40.750000000000,0.676607698140
40.800000000000,0.726022569846
40.850000000000,0.772323906798
40.900000000000,0.815313128176
40.950000000000,0.854805857667
41.000000000000,0.890632714228
41.050000000000,0.922640038540
41.100000000000,0.950690552031
41.150000000000,0.974663945648
41.200000000000,0.994457395854
41.250000000000,1.009986005632
41.300000000000,1.021183168607
41.350000000000,1.028000854721
41.400000000000,1.030409816249
41.450000000000,1.028399713248
41.500000000000,1.021979157927
41.550000000000,1.011175677734
41.600000000000,0.996035597311
41.650000000000,0.976623839849
41.700000000000,0.953023648659
41.750000000000,0.925336230191
41.800000000000,0.893680320000
41.850000000000,0.858191673541
41.900000000000,0.819022483967
41.950000000000,0.776340729429
42.000000000000,0.730329452680
42.050000000000,0.681185976069
42.100000000000,0.629121055293
42.150000000000,0.574357975536
42.200000000000,0.517131593874
42.250000000000,0.457687332045
42.300000000000,0.396280123919
42.350000000000,0.333173322162
42.400000000000,0.268637568796
42.450000000000,0.202949634504
42.500000000000,0.136391231639
42.550000000000,0.069247806045
42.600000000000,0.001807312864
42.650000000000,-0.065641018419
42.700000000000,-0.132807924400
42.750000000000,-0.199405348319
42.800000000000,-0.265147675461
42.850000000000,-0.329752958070
42.900000000000,-0.392944124550
42.950000000000,-0.454450167746
43.000000000000,-0.514007307218
43.050000000000,-0.571360120529
43.100000000000,-0.626262638681
43.150000000000,-0.678479401009
43.200000000000,-0.727786465013
43.250000000000,-0.773972366790
43.300000000000,-0.816839027948
43.350000000000,-0.856202605116
43.400000000000,-0.891894278403
43.450000000000,-0.923760975426
43.500000000000,-0.951666027803
43.550000000000,-0.975489757295
43.600000000000,-0.995129989078
43.650000000000,-1.010502489953
43.700000000000,-1.021541329611
43.750000000000,-1.028199163392
43.800000000000,-1.030447435349
43.850000000000,-1.028276500726
43.900000000000,-1.021695667330
43.950000000000,-1.010733155623
44.000000000000,-0.995435977707
44.050000000000,-0.975869735708
44.100000000000,-0.952118340442
44.150000000000,-0.924283651554
44.200000000000,-0.892485040684
44.250000000000,-0.856858879522
44.300000000000,-0.817557954967
44.350000000000,-0.774750813870
44.400000000000,-0.728621040200
44.450000000000,-0.679366467713
44.500000000000,-0.627198331509
44.550000000000,-0.572340362117
44.600000000000,-0.515027825987
44.650000000000,-0.455506516506
44.700000000000,-0.394031699874
44.750000000000,-0.330867020344
44.800000000000,-0.266283369541
44.850000000000,-0.200557724687
44.900000000000,-0.133971960740
44.950000000000,-0.066811641513
45.000000000000,0.000635205016
45.050000000000,0.068079321969
45.100000000000,0.135231464099
45.150000000000,0.201803638278
45.200000000000,0.267510338608
45.250000000000,0.332069770871
45.300000000000,0.395205061058
45.350000000000,0.456645442798
45.400000000000,0.516127418595
45.450000000000,0.573395889885
45.500000000000,0.628205251084
45.550000000000,0.680320442911
45.600000000000,0.729517960491
45.650000000000,0.775586811900
45.700000000000,0.818329423045
45.750000000000,0.857562485006
45.800000000000,0.893117740190
45.850000000000,0.924842703939
45.900000000000,0.952601318495
45.950000000000,0.976274536511
46.000000000000,0.995760831611
46.050000000000,1.010976633806
46.100000000000,1.021856687906
46.150000000000,1.028354333379
46.200000000000,1.030441704469
46.250000000000,1.028109849701
46.300000000000,1.021368770275
46.350000000000,1.010247377178
46.400000000000,0.994793367193
46.449999999999,0.975073018340
46.499999999999,0.951170905640
46.549999999999,0.923189538391
46.599999999999,0.891248920541
46.649999999999,0.855486036029
46.699999999999,0.816054261304
46.749999999999,0.773122707538
46.799999999999,0.726875495363
46.849999999999,0.677510965230
46.899999999999,0.625240826792
46.949999999999,0.570289250943
46.999999999999,0.512891908415
47.049999999999,0.453294959063
47.099999999999,0.391753996154
47.149999999999,0.328532950210
47.199999999999,0.263902957085
47.249999999999,0.198141195147
47.299999999999,0.131529696546
47.349999999999,0.064354137656
47.399999999999,-0.003097386097
47.449999999999,-0.070535595796
47.499999999999,-0.137671269660
47.549999999999,-0.204216483429
47.599999999999,-0.269885845189
47.649999999999,-0.334397719326
47.699999999999,-0.397475434384
47.749999999999,-0.458848469618
47.799999999999,-0.518253615181
47.849999999999,-0.575436100953
47.899999999999,-0.630150689169
47.949999999999,-0.682162726175
47.999999999999,-0.731249148782
48.049999999999,-0.777199440921
48.099999999999,-0.819816536479
48.149999999999,-0.858917664462
48.199999999999,-0.894335132835
48.249999999999,-0.925917047713
