t,x
8.200000000000,-0.382759081465
8.250000000000,-0.404659304080
8.300000000000,-0.423116357306
8.350000000000,-0.438048241016
8.400000000000,-0.449397124664
8.450000000000,-0.457129610315
8.500000000000,-0.461236834857
8.550000000000,-0.461734410989
8.600000000000,-0.458662207625
8.650000000000,-0.452083971412
8.700000000000,-0.442086792096
8.750000000000,-0.428780415508
8.800000000000,-0.412296408941
8.850000000000,-0.392787184632
8.900000000000,-0.370424888042
8.950000000000,-0.345400158451
9.000000000000,-0.317920770278
9.050000000000,-0.288210164276
9.100000000000,-0.256505878486
9.150000000000,-0.223057889485
9.200000000000,-0.188126875053
9.250000000000,-0.151982409871
9.300000000000,-0.114901106329
9.350000000000,-0.077164712831
9.400000000000,-0.039058182308
9.450000000000,-0.000867723778
9.500000000000,0.037121150056
9.550000000000,0.074625566213
9.600000000000,0.111367212898
9.650000000000,0.147074226310
9.700000000000,0.181483030244
9.750000000000,0.214340116325
9.800000000000,0.245403753064
9.850000000000,0.274445612450
9.900000000000,0.301252303331
9.950000000000,0.325626801450
10.000000000000,0.347389766735
10.050000000000,0.366380739152
10.100000000000,0.382459205294
10.150000000000,0.395505528700
10.200000000000,0.405421737832
10.250000000000,0.412132166601
10.300000000000,0.415583943286
10.350000000000,0.415747324726
10.400000000000,0.412615873703
10.450000000000,0.406206478448
10.500000000000,0.396559214300
10.550000000000,0.383737048550
10.600000000000,0.367825390594
10.650000000000,0.348931490515
10.700000000000,0.327183690238
10.750000000000,0.302730532383
10.800000000000,0.275739732881
10.850000000000,0.246397024331
10.900000000000,0.214904877928
10.950000000000,0.181481112614
11.000000000000,0.146357400820
11.050000000000,0.109777680903
11.100000000000,0.071996486944
11.150000000000,0.033277207178
11.200000000000,-0.006109717252
11.250000000000,-0.045888641099
11.300000000000,-0.085780598938
11.350000000000,-0.125505211586
11.400000000000,-0.164782602189
11.450000000000,-0.203335309126
11.500000000000,-0.240890182897
11.550000000000,-0.277180254250
11.600000000000,-0.311946561026
11.650000000000,-0.344939921469
11.700000000000,-0.375922642087
11.750000000000,-0.404670148627
11.800000000000,-0.430972529205
11.850000000000,-0.454635979250
11.900000000000,-0.475484138550
11.950000000000,-0.493359311438
12.000000000000,-0.508123561902
12.050000000000,-0.519659676284
12.100000000000,-0.527871987069
12.150000000000,-0.532687052229
12.200000000000,-0.534054185531
12.250000000000,-0.531945834227
12.300000000000,-0.526357801545
12.350000000000,-0.517309312452
12.400000000000,-0.504842922211
12.450000000000,-0.489024268264
12.500000000000,-0.469941667081
12.550000000000,-0.447705558590
12.600000000000,-0.422447801858
12.650000000000,-0.394320826674
12.700000000000,-0.363496646643
12.750000000000,-0.330165740327
12.800000000000,-0.294535807863
12.850000000000,-0.256830411287
12.900000000000,-0.217287507617
12.950000000000,-0.176157884420
13.000000000000,-0.133703508264
13.050000000000,-0.090195797041
13.100000000000,-0.045913827635
13.150000000000,-0.001142490875
13.200000000000,0.043829393970
13.250000000000,0.088710992582
13.300000000000,0.133211384164
13.350000000000,0.177041492316
13.400000000000,0.219916005382
13.450000000000,0.261555273453
13.500000000000,0.301687169407
13.550000000000,0.340048901555
13.600000000000,0.376388765835
13.650000000000,0.410467825833
13.700000000000,0.442061509449
13.750000000000,0.470961111536
13.800000000000,0.496975192464
13.850000000000,0.519930863286
13.900000000000,0.539674948887
13.950000000000,0.556075021336
14.000000000000,0.569020296516
14.050000000000,0.578422388012
14.100000000000,0.584215913175
14.150000000000,0.586358947280
14.200000000000,0.584833322691
14.250000000000,0.579644770968
14.300000000000,0.570822906919
14.350000000000,0.558421054623
14.400000000000,0.542515916508
14.450000000000,0.523207087622
14.500000000000,0.500616418251
14.550000000000,0.474887229040
14.600000000000,0.446183383777
14.650000000000,0.414688225918
14.700000000000,0.380603385855
14.750000000000,0.344147466782
14.800000000000,0.305554617830
14.850000000000,0.265073003872
14.900000000000,0.222963182108
14.950000000000,0.179496396149
15.000000000000,0.134952798878
15.050000000000,0.089619615825
15.100000000000,0.043789261203
15.150000000000,-0.002242580928
15.200000000000,-0.048178897683
15.250000000000,-0.093723297721
15.300000000000,-0.138581958035
15.350000000000,-0.182465554298
15.400000000000,-0.225091161971
15.450000000000,-0.266184115595
15.500000000000,-0.305479813941
15.550000000000,-0.342725459080
15.600000000000,-0.377681717838
15.650000000000,-0.410124294635
15.700000000000,-0.439845405292
15.750000000000,-0.466655142030
15.800000000000,-0.490382720623
15.850000000000,-0.510877601435
15.900000000000,-0.528010476913
15.950000000000,-0.541674118979
16.000000000000,-0.551784080721
16.050000000000,-0.558279247701
16.100000000000,-0.561122235254
16.150000000000,-0.560299629110
16.200000000000,-0.555822067756
16.250000000000,-0.547724165987
16.300000000000,-0.536064280130
16.350000000000,-0.520924116517
16.400000000000,-0.502408185770
16.450000000000,-0.480643106525
16.500000000000,-0.455776763198
16.550000000000,-0.427977323361
16.600000000000,-0.397432121252
16.650000000000,-0.364346414790
16.700000000000,-0.328942024346
16.750000000000,-0.291455862271
16.800000000000,-0.252138362926
16.850000000000,-0.211251823614
16.900000000000,-0.169068667399
16.950000000000,-0.125869639320
17.000000000000,-0.081941947950
17.050000000000,-0.037577364604
17.100000000000,0.006929707209
17.150000000000,0.051284179302
17.200000000000,0.095192230398
17.250000000000,0.138363248863
17.300000000000,0.180511753720
17.350000000000,0.221359281214
17.400000000000,0.260636224445
17.450000000000,0.298083613874
17.500000000000,0.333454826934
17.550000000000,0.366517215399
17.600000000000,0.397053639766
17.650000000000,0.424863900477
17.700000000000,0.449766056513
17.750000000000,0.471597622644
17.800000000000,0.490216637405
17.850000000000,0.505502594749
17.900000000000,0.517357233211
17.950000000000,0.525705177376
18.000000000000,0.530494427424
18.050000000000,0.531696693521
18.100000000000,0.529307572864
18.150000000000,0.523346568241
18.200000000000,0.513856947984
18.250000000000,0.500905448292
18.300000000000,0.484581819914
18.350000000000,0.464998222210
18.400000000000,0.442288468661
18.450000000000,0.416607128825
18.500000000000,0.388128492746
18.550000000000,0.357045404691
18.600000000000,0.323567973986
18.650000000000,0.287922171510
18.700000000000,0.250348321199
18.750000000000,0.211099496565
18.800000000000,0.170439832909
18.850000000000,0.128642766421
18.900000000000,0.085989211895
18.950000000000,0.042765691130
19.000000000000,-0.000737575512
19.050000000000,-0.044228601749
19.100000000000,-0.087415579365
19.150000000000,-0.130008820635
19.200000000000,-0.171722686297
19.250000000000,-0.212277486261
19.300000000000,-0.251401340437
19.350000000000,-0.288831987335
19.400000000000,-0.324318528421
19.450000000000,-0.357623096658
19.500000000000,-0.388522438149
19.550000000000,-0.416809396400
19.600000000000,-0.442294289340
19.650000000000,-0.464806169957
19.700000000000,-0.484193962215
19.750000000000,-0.500327464675
19.800000000000,-0.513098215211
19.850000000000,-0.522420211042
19.900000000000,-0.528230479353
19.950000000000,-0.530489494685
20.000000000000,-0.529181440366
20.050000000000,-0.524314312236
20.100000000000,-0.515919864000
20.150000000000,-0.504053394578
20.200000000000,-0.488793378871
20.250000000000,-0.470240944419
20.300000000000,-0.448519197426
20.350000000000,-0.423772402641
20.400000000000,-0.396165022556
20.450000000000,-0.365880622310
20.500000000000,-0.333120647584
20.550000000000,-0.298103083607
20.600000000000,-0.261061004202
20.650000000000,-0.222241020501
20.700000000000,-0.181901639660
20.750000000000,-0.140311544460
20.800000000000,-0.097747805259
20.850000000000,-0.054494036143
20.900000000000,-0.010838507569
20.950000000000,0.032927771995
21.000000000000,0.076512992658
21.050000000000,0.119626485058
21.100000000000,0.161980654787
21.150000000000,0.203292896415
21.200000000000,0.243287474410
21.250000000000,0.281697358445
21.300000000000,0.318266000898
21.350000000000,0.352749044743
21.400000000000,0.384915950469
21.450000000000,0.414551531225
21.500000000000,0.441457385985
21.550000000000,0.465453221210
21.600000000000,0.486378052229
21.650000000000,0.504091276344
21.700000000000,0.518473610534
21.750000000000,0.529427887519
21.800000000000,0.536879704903
21.850000000000,0.540777923066
21.900000000000,0.541095008493
21.950000000000,0.537827220272
22.000000000000,0.530994638493
22.050000000000,0.520641034376
22.100000000000,0.506833582962
22.150000000000,0.489662420296
22.200000000000,0.469240048019
22.250000000000,0.445700589319
22.300000000000,0.419198901193
22.350000000000,0.389909548891
22.400000000000,0.358025649360
22.450000000000,0.323757591365
22.500000000000,0.287331640771
22.550000000000,0.248988440267
22.600000000000,0.208981413456
22.650000000000,0.167575083948
22.700000000000,0.125043320580
22.750000000000,0.081667520433
22.800000000000,0.037734741702
22.850000000000,-0.006464201180
22.900000000000,-0.050636667519
22.950000000000,-0.094490132625
23.000000000000,-0.137734129458
23.050000000000,-0.180082176782
23.100000000000,-0.221253680999
23.150000000000,-0.260975799051
23.200000000000,-0.298985250017
23.250000000000,-0.335030063363
23.300000000000,-0.368871252251
23.350000000000,-0.400284400776
23.400000000000,-0.429061154609
23.450000000000,-0.455010605128
23.500000000000,-0.477960557846
23.550000000000,-0.497758676723
23.600000000000,-0.514273496746
23.650000000000,-0.527395298046
23.700000000000,-0.537036835766
23.750000000000,-0.543133920798
23.800000000000,-0.545645847551
23.850000000000,-0.544555665901
23.900000000000,-0.539870295493
23.950000000000,-0.531620481659
24.000000000000,-0.519860593213
24.050000000000,-0.504668263476
24.100000000000,-0.486143876897
24.150000000000,-0.464409904683
24.200000000000,-0.439610093833
24.250000000000,-0.411908514951
24.300000000000,-0.381488475177
24.350000000000,-0.348551303407
24.400000000000,-0.313315015902
24.450000000000,-0.276012871111
24.500000000000,-0.236891823306
24.550000000000,-0.196210885291
24.600000000000,-0.154239411050
24.650000000000,-0.111255309719
24.700000000000,-0.067543202751
24.750000000000,-0.023392536491
24.800000000000,0.020904337313
24.850000000000,0.065054100322
24.900000000000,0.108764412863
24.950000000000,0.151745852751
25.000000000000,0.193713834773
25.050000000000,0.234390498121
25.100000000000,0.273506549232
25.150000000000,0.310803047816
25.200000000000,0.346033124208
25.250000000000,0.378963616652
25.300000000000,0.409376617646
25.350000000000,0.437070919090
25.400000000000,0.461863346636
25.450000000000,0.483589974402
25.500000000000,0.502107211958
25.550000000000,0.517292756402
25.600000000000,0.529046403179
25.650000000000,0.537290710283
25.700000000000,0.541971511415
25.750000000000,0.543058274710
25.800000000000,0.540544304623
25.850000000000,0.534446785678
25.900000000000,0.524806667735
25.950000000000,0.511688393590
26.000000000000,0.495179470673
26.050000000000,0.475389889713
26.100000000000,0.452451394218
26.150000000000,0.426516605619
26.200000000000,0.397758009888
26.250000000000,0.366366812353
26.300000000000,0.332551668313
26.350000000000,0.296537297873
26.400000000000,0.258562994209
26.450000000000,0.218881035135
26.500000000000,0.177755008551
26.550000000000,0.135458062853
26.600000000000,0.092271093940
26.650000000000,0.048480880847
26.700000000000,0.004378182366
26.750000000000,-0.039744192692
26.800000000000,-0.083593328804
26.850000000000,-0.126878147695
26.900000000000,-0.169311340069
26.950000000000,-0.210611272271
27.000000000000,-0.250503855232
27.050000000000,-0.288724363301
27.100000000000,-0.325019190877
27.150000000000,-0.359147535191
27.200000000000,-0.390882994069
27.250000000000,-0.420015068073
27.300000000000,-0.446350557048
27.350000000000,-0.469714841800
27.400000000000,-0.489953042417
27.450000000000,-0.506931045528
27.500000000000,-0.520536393695
27.550000000000,-0.530679031027
27.600000000000,-0.537291900077
27.650000000000,-0.540331386058
27.700000000000,-0.539777605430
27.750000000000,-0.535634536950
27.800000000000,-0.527929994309
27.850000000000,-0.516715440546
27.900000000000,-0.502065645478
27.950000000000,-0.484078188407
28.000000000000,-0.462872809422
28.050000000000,-0.438590613597
28.100000000000,-0.411393133375
28.150000000000,-0.381461255354
28.200000000000,-0.348994018618
28.250000000000,-0.314207292572
28.300000000000,-0.277332343079
28.350000000000,-0.238614296405
28.400000000000,-0.198310511178
28.450000000000,-0.156688869163
28.500000000000,-0.114025996219
28.550000000000,-0.070605425220
28.600000000000,-0.026715713162
28.650000000000,0.017351475051
28.700000000000,0.061303303428
28.750000000000,0.104847709452
28.800000000000,0.147695343472
28.850000000000,0.189561490055
28.900000000000,0.230167958536
28.950000000000,0.269244930230
29.000000000000,0.306532750016
29.050000000000,0.341783650430
29.100000000000,0.374763396801
29.150000000000,0.405252842513
29.200000000000,0.433049384073
29.250000000000,0.457968306325
29.300000000000,0.479844008870
29.350000000000,0.498531105568
29.400000000000,0.513905389808
29.450000000000,0.525864659144
29.500000000000,0.534329393828
29.550000000000,0.539243284727
29.600000000000,0.540573607128
29.650000000000,0.538311437942
29.700000000000,0.532471714880
29.750000000000,0.523093137191
29.800000000000,0.510237908633
29.850000000000,0.493991324387
29.900000000000,0.474461204643
29.950000000000,0.451777178641
30.000000000000,0.426089823892
30.050000000000,0.397569666329
30.100000000000,0.366406047997
30.150000000000,0.332805869810
30.200000000000,0.296992217738
30.250000000000,0.259202881512
30.300000000000,0.219688775721
30.350000000000,0.178712273747
30.400000000000,0.136545465631
30.450000000000,0.093468351410
30.500000000000,0.049766981942
30.550000000000,0.005731559548
30.600000000000,-0.038345488918
30.650000000000,-0.082171453763
30.700000000000,-0.125455286048
30.750000000000,-0.167909530143
30.800000000000,-0.209252232451
30.850000000000,-0.249208813588
30.900000000000,-0.287513891630
30.950000000000,-0.323913044290
31.000000000000,-0.358164498341
31.050000000000,-0.390040735066
31.100000000000,-0.419330001077
31.150000000000,-0.445837714470
31.200000000000,-0.469387756983
31.250000000000,-0.489823643570
31.300000000000,-0.507009561641
31.350000000000,-0.520831273053
31.400000000000,-0.531196872874
31.450000000000,-0.538037399872
31.500000000000,-0.541307294686
31.550000000000,-0.540984702632
31.600000000000,-0.537071619129
31.650000000000,-0.529593876786
31.700000000000,-0.518600974233
31.750000000000,-0.504165747827
31.800000000000,-0.486383888424
31.850000000000,-0.465373306405
31.900000000000,-0.441273349194
31.950000000000,-0.414243876443
32.000000000000,-0.384464199033
32.050000000000,-0.352131888935
32.100000000000,-0.317461467824
32.150000000000,-0.280682983160
32.200000000000,-0.242040481183
32.250000000000,-0.201790386964
32.300000000000,-0.160199802256
32.350000000000,-0.117544732463
32.400000000000,-0.074108254476
32.450000000000,-0.030178637557
32.500000000000,0.013952570267
32.550000000000,0.057992477590
32.600000000000,0.101648793939
32.650000000000,0.144631770125
32.700000000000,0.186656121720
32.750000000000,0.227442922924
32.800000000000,0.266721458226
32.850000000000,0.304231019570
32.900000000000,0.339722637107
32.950000000000,0.372960732029
33.000000000000,0.403724680521
33.050000000000,0.431810278440
33.100000000000,0.457031097007
33.150000000000,0.479219720507
33.200000000000,0.498228857774
33.250000000000,0.513932320094
33.300000000000,0.526225859024
33.350000000000,0.535027858570
33.400000000000,0.540279877124
33.450000000000,0.541947035561
33.500000000000,0.540018248935
33.550000000000,0.534506300203
33.600000000000,0.525447755527
33.650000000000,0.512902721677
33.700000000000,0.496954447177
33.750000000000,0.477708769820
33.800000000000,0.455293414227
33.850000000000,0.429857144119
33.900000000000,0.401568774913
33.950000000000,0.370616053210
34.000000000000,0.337204410615
34.050000000000,0.301555600146
34.100000000000,0.263906224296
34.150000000000,0.224506164523
34.200000000000,0.183616922574
34.250000000000,0.141509884681
34.300000000000,0.098464520126
34.350000000000,0.054766526150
34.400000000000,0.010705931513
34.450000000000,-0.033424828698
34.500000000000,-0.077332854243
34.550000000000,-0.120726723993
34.600000000000,-0.163318430380
34.650000000000,-0.204825291180
34.700000000000,-0.244971825959
34.750000000000,-0.283491584708
34.800000000000,-0.320128916533
34.850000000000,-0.354640666658
34.900000000000,-0.386797790484
34.950000000000,-0.416386873969
35.000000000000,-0.443211550263
35.050000000000,-0.467093803167
35.100000000000,-0.487875148787
35.150000000000,-0.505417687517
35.200000000000,-0.519605019386
35.250000000000,-0.530343016681
35.300000000000,-0.537560448718
35.350000000000,-0.541209454622
35.400000000000,-0.541265860965
35.450000000000,-0.537729342163
35.500000000000,-0.530623422565
35.550000000000,-0.519995320217
35.600000000000,-0.505915633339
35.650000000000,-0.488477871603
35.700000000000,-0.467797835312
35.750000000000,-0.444012846615
35.800000000000,-0.417280837841
35.850000000000,-0.387779303035
35.900000000000,-0.355704119625
35.950000000000,-0.321268248060
36.000000000000,-0.284700318049
36.050000000000,-0.246243110780
36.100000000000,-0.206151947206
36.150000000000,-0.164692993083
36.200000000000,-0.122141492025
36.250000000000,-0.078779938300
36.300000000000,-0.034896201490
36.350000000000,0.009218384516
36.400000000000,0.053270955532
36.450000000000,0.096969061238
36.500000000000,0.140022606588
36.550000000000,0.182145777577
36.600000000000,0.223058938593
36.650000000000,0.262490488735
36.700000000000,0.300178664806
36.750000000000,0.335873278977
36.800000000000,0.369337379617
36.850000000000,0.400348824244
36.900000000000,0.428701754163
36.950000000000,0.454207961004
37.000000000000,0.476698136080
37.050000000000,0.496022994277
37.100000000000,0.512054265019
37.150000000000,0.524685543721
37.200000000000,0.533832998080
37.250000000000,0.539435924522
37.300000000000,0.541457151106
37.350000000000,0.539883284205
37.400000000000,0.534724797344
37.450000000000,0.526015961579
37.500000000000,0.513814617908
37.550000000000,0.498201793207
37.600000000000,0.479281162241
37.650000000000,0.457178359333
37.700000000000,0.432040144246
37.750000000000,0.404033427834
37.800000000000,0.373344163910
37.850000000000,0.340176114700
37.900000000000,0.304749498079
37.950000000000,0.267299525565
38.000000000000,0.228074840774
38.050000000000,0.187335868720
38.100000000000,0.145353086885
38.150000000000,0.102405229581
38.200000000000,0.058777437478
38.250000000000,0.014759364623
38.300000000000,-0.029356744510
38.350000000000,-0.073277995164
38.400000000000,-0.116712786751
38.450000000000,-0.159372748717
38.500000000000,-0.200974654960
38.550000000000,-0.241242304086
38.600000000000,-0.279908353041
38.650000000000,-0.316716091918
38.700000000000,-0.351421148190
38.750000000000,-0.383793109017
38.800000000000,-0.413617050897
38.850000000000,-0.440694966475
38.900000000000,-0.464847079050
38.950000000000,-0.485913036063
39.000000000000,-0.503752973621
39.050000000000,-0.518248445012
39.100000000000,-0.529303207035
39.150000000000,-0.536843858923
39.200000000000,-0.540820329629
39.250000000000,-0.541206210231
39.300000000000,-0.537998929247
39.350000000000,-0.531219769706
39.400000000000,-0.520913727855
39.450000000000,-0.507149214443
39.500000000000,-0.490017600559
39.550000000000,-0.469632611051
39.600000000000,-0.446129569537
39.650000000000,-0.419664500037
39.700000000000,-0.390413091177
39.750000000000,-0.358569529848
39.800000000000,-0.324345212060
39.850000000000,-0.287967339550
39.900000000000,-0.249677411465
39.950000000000,-0.209729621119
40.000000000000,-0.168389168491
40.050000000000,-0.125930499642
40.100000000000,-0.082635484757
40.150000000000,-0.038791546893
40.200000000000,0.005310246129
40.250000000000,0.049377114034
40.300000000000,0.093116507772
40.350000000000,0.136238051659
40.400000000000,0.178455471095
40.450000000000,0.219488493055
40.500000000000,0.259064706739
40.550000000000,0.296921372028
40.600000000000,0.332807163739
40.650000000000,0.366483840106
40.700000000000,0.397727824399
40.750000000000,0.426331689196
40.800000000000,0.452105533439
40.850000000000,0.474878243144
40.900000000000,0.494498627390
40.950000000000,0.510836422047
41.000000000000,0.523783154580
41.050000000000,0.533252864185
41.100000000000,0.539182672481
41.150000000000,0.541533200968
41.200000000000,0.540288832475
41.250000000000,0.535457814867
41.300000000000,0.527072206323
41.350000000000,0.515187662545
41.400000000000,0.499883067311
41.450000000000,0.481260008830
41.500000000000,0.459442105365
41.550000000000,0.434574184612
41.600000000000,0.406821322274
41.650000000000,0.376367746214
41.700000000000,0.343415613473
41.750000000000,0.308183668251
41.800000000000,0.270905789780
41.850000000000,0.231829439714
41.900000000000,0.191214019359
41.950000000000,0.149329147628
42.000000000000,0.106452871174
42.050000000000,0.062869818567
42.100000000000,0.018869310780
42.150000000000,-0.025256559479
42.200000000000,-0.069214866841
42.250000000000,-0.112713797870
42.300000000000,-0.155464588285
42.350000000000,-0.197183439939
42.400000000000,-0.237593404824
42.450000000000,-0.276426223616
42.500000000000,-0.313424106527
42.550000000000,-0.348341444666
42.600000000000,-0.380946440526
42.650000000000,-0.411022646799
42.700000000000,-0.438370403276
42.750000000000,-0.462808162310
42.800000000000,-0.484173694039
42.850000000000,-0.502325163369
42.900000000000,-0.517142071563
42.950000000000,-0.528526056185
43.000000000000,-0.536401544102
43.050000000000,-0.540716253185
43.100000000000,-0.541441539402
43.150000000000,-0.538572586985
43.200000000000,-0.532128440409
43.250000000000,-0.522151877975
43.300000000000,-0.508709127843
43.350000000000,-0.491889428378
43.400000000000,-0.471804435752
43.450000000000,-0.448587482719
43.500000000000,-0.422392693492
43.550000000000,-0.393393960594
43.600000000000,-0.361783790470
43.650000000000,-0.327772025542
43.700000000000,-0.291584451166
43.750000000000,-0.253461296755
43.800000000000,-0.213655641017
43.850000000000,-0.172431731889
43.900000000000,-0.130063232322
43.950000000000,-0.086831403567
44.000000000000,-0.043023238021
44.050000000000,0.001070445985
44.100000000000,0.045156934779
44.150000000000,0.088943562541
44.200000000000,0.132139654168
44.250000000000,0.174458454926
44.300000000000,0.215619034078
44.350000000000,0.255348149848
44.400000000000,0.293382063343
44.450000000000,0.329468289387
44.500000000000,0.363367272651
44.550000000000,0.394853977941
44.600000000000,0.423719384104
44.650000000000,0.449771871610
44.700000000000,0.472838494626
44.750000000000,0.492766129118
44.800000000000,0.509422489358
44.850000000000,0.522697006111
44.900000000000,0.532501560640
44.950000000000,0.538771069682
45.000000000000,0.541463917500
45.050000000000,0.540562232140
45.100000000000,0.536072004069
45.150000000000,0.528023046401
45.200000000000,0.516468796971
45.250000000000,0.501485963580
45.300000000000,0.483174014757
45.350000000000,0.461654519424
45.400000000000,0.437070339851
45.450000000000,0.409584683246
45.500000000000,0.379380018290
45.550000000000,0.346656863804
45.600000000000,0.311632457586
45.650000000000,0.274539314258
45.700000000000,0.235623681705
45.750000000000,0.195143906333
45.800000000000,0.153368718023
45.850000000000,0.110575446143
45.900000000000,0.067048178482
45.950000000000,0.023075875308
46.000000000000,-0.021049548907
46.050000000000,-0.065035163387
46.100000000000,-0.108588965689
46.150000000000,-0.151421820181
46.200000000000,-0.193249377484
46.250000000000,-0.233793962146
46.300000000000,-0.272786416006
46.350000000000,-0.309967885012
46.400000000000,-0.345091537646
46.449999999999,-0.377924203517
46.499999999999,-0.408247921285
46.549999999999,-0.435861385600
46.599999999999,-0.460581283482
46.649999999999,-0.482243511248
46.699999999999,-0.500704263920
46.749999999999,-0.515840989882
46.799999999999,-0.527553204435
46.849999999999,-0.535763156873
46.899999999999,-0.540416346623
46.949999999999,-0.541481885047
46.999999999999,-0.538952700492
47.049999999999,-0.532845585224
47.099999999999,-0.523201083952
47.149999999999,-0.510083224654
47.199999999999,-0.493579093518
47.249999999999,-0.473798256809
47.299999999999,-0.450872033492
47.349999999999,-0.424952623460
47.399999999999,-0.396212097136
47.449999999999,-0.364841253158
47.499999999999,-0.331048351748
47.549999999999,-0.295057732150
47.599999999999,-0.257108323333
47.649999999999,-0.217452057835
47.699999999999,-0.176352199285
47.749999999999,-0.134081594700
47.799999999999,-0.090920863166
47.849999999999,-0.047156532919
47.899999999999,-0.003079139205
47.949999999999,0.041018704474
47.999999999999,0.084844248890
48.049999999999,0.128106552543
48.099999999999,0.170518413093
48.149999999999,0.211798273985
48.199999999999,0.251672093585
