t,x
14.050000000000,0.294451877671
14.100000000000,0.221526407014
14.150000000000,0.147858331406
14.200000000000,0.073743907484
14.250000000000,-0.000519161272
14.300000000000,-0.074632913275
14.350000000000,-0.148300318042
14.400000000000,-0.221226461135
14.450000000000,-0.293119720089
14.500000000000,-0.363692926642
14.550000000000,-0.432664510624
14.600000000000,-0.499759620920
14.650000000000,-0.564711219066
14.700000000000,-0.627261141069
14.750000000000,-0.687161123261
14.800000000000,-0.744173788047
14.850000000000,-0.798073585653
14.900000000000,-0.848647688095
14.950000000000,-0.895696831817
15.000000000000,-0.939036105631
15.050000000000,-0.978495680834
15.100000000000,-1.013921480585
15.150000000000,-1.045175785879
15.200000000000,-1.072137775722
15.250000000000,-1.094703999353
15.300000000000,-1.112788778643
15.350000000000,-1.126324539084
15.400000000000,-1.135262068063
15.450000000000,-1.139570699406
15.500000000000,-1.139238423474
15.550000000000,-1.134271922397
15.600000000000,-1.124696530331
15.650000000000,-1.110556118909
15.700000000000,-1.091912908377
15.750000000000,-1.068847205203
15.800000000000,-1.041457067214
15.850000000000,-1.009857897651
15.900000000000,-0.974181969781
15.950000000000,-0.934577883988
16.000000000000,-0.891209959565
16.050000000000,-0.844257563646
16.100000000000,-0.793914380013
16.150000000000,-0.740387620708
16.200000000000,-0.683897183663
16.250000000000,-0.624674759724
16.300000000000,-0.562962892680
16.350000000000,-0.499013996088
16.400000000000,-0.433089330867
16.450000000000,-0.365457947752
16.500000000000,-0.296395598906
16.550000000000,-0.226183623044
16.600000000000,-0.155107808574
16.650000000000,-0.083457239318
16.700000000000,-0.011523127483
16.750000000000,0.060402361458
16.800000000000,0.132027287213
16.850000000000,0.203061111728
16.900000000000,0.273215870116
16.950000000000,0.342207330743
17.000000000000,0.409756139816
17.050000000000,0.475588945874
17.100000000000,0.539439499655
17.150000000000,0.601049724932
17.200000000000,0.660170756006
17.250000000000,0.716563937705
17.300000000000,0.770001783856
17.350000000000,0.820268890408
17.400000000000,0.867162799518
17.450000000000,0.910494811153
17.500000000000,0.950090738951
17.550000000000,0.985791607310
17.600000000000,1.017454286911
17.650000000000,1.044952066145
17.700000000000,1.068175156150
17.750000000000,1.087031127435
17.800000000000,1.101445276375
17.850000000000,1.111360920086
17.900000000000,1.116739618540
17.950000000000,1.117561323026
18.000000000000,1.113824450379
18.050000000000,1.105545882711
18.100000000000,1.092760892637
18.150000000000,1.075522994346
18.200000000000,1.053903721108
18.250000000000,1.027992330149
18.300000000000,0.997895436093
18.350000000000,0.963736574465
18.400000000000,0.925655697035
18.450000000000,0.883808601045
18.500000000000,0.838366294640
18.550000000000,0.789514301082
18.600000000000,0.737451904543
18.650000000000,0.682391340559
18.700000000000,0.624556934399
18.750000000000,0.564184190845
18.800000000000,0.501518839057
18.850000000000,0.436815836395
18.900000000000,0.370338335203
18.950000000000,0.302356616753
19.000000000000,0.233146996637
19.050000000000,0.162990706036
19.100000000000,0.092172753379
19.150000000000,0.020980770991
19.200000000000,-0.050296148620
19.250000000000,-0.121368622141
19.300000000000,-0.191948145765
19.350000000000,-0.261748261744
19.400000000000,-0.330485716441
19.450000000000,-0.397881605238
19.500000000000,-0.463662499676
19.550000000000,-0.527561552276
19.600000000000,-0.589319574594
19.650000000000,-0.648686084160
19.700000000000,-0.705420316085
19.750000000000,-0.759292195259
19.800000000000,-0.810083265218
19.850000000000,-0.857587569948
19.900000000000,-0.901612485061
19.950000000000,-0.941979495010
20.000000000000,-0.978524913199
20.050000000000,-1.011100542109
20.100000000000,-1.039574270761
20.150000000000,-1.063830607131
20.200000000000,-1.083771143369
20.250000000000,-1.099314951949
20.300000000000,-1.110398911169
20.350000000000,-1.116977958687
20.400000000000,-1.119025272081
20.450000000000,-1.116532375715
20.500000000000,-1.109509173482
20.550000000000,-1.097983907302
20.600000000000,-1.082003041554
20.650000000000,-1.061631073911
20.700000000000,-1.036950273347
20.750000000000,-1.008060346389
20.800000000000,-0.975078032959
20.850000000000,-0.938136633444
20.900000000000,-0.897385468921
20.950000000000,-0.852989276697
21.000000000000,-0.805127543642
21.050000000000,-0.753993779975
21.100000000000,-0.699794736473
21.150000000000,-0.642749568234
21.200000000000,-0.583088948409
21.250000000000,-0.521054135447
21.300000000000,-0.456895997646
21.350000000000,-0.390873998947
21.400000000000,-0.323255150057
21.450000000000,-0.254312929141
21.500000000000,-0.184326176450
21.550000000000,-0.113577967337
21.600000000000,-0.042354468214
21.650000000000,0.029056219931
21.700000000000,0.100365225782
21.750000000000,0.171284075021
21.800000000000,0.241525856009
21.850000000000,0.310806379128
21.900000000000,0.378845325089
21.950000000000,0.445367377590
22.000000000000,0.510103335741
22.050000000000,0.572791201771
22.100000000000,0.633177239624
22.150000000000,0.691017000187
22.200000000000,0.746076308986
22.250000000000,0.798132212392
22.300000000000,0.846973878508
22.350000000000,0.892403449099
22.400000000000,0.934236839131
22.450000000000,0.972304480702
22.500000000000,1.006452008348
22.550000000000,1.036540882971
22.600000000000,1.062448951875
22.650000000000,1.084070942634
22.700000000000,1.101318888825
22.750000000000,1.114122485885
22.800000000000,1.122429375672
22.850000000000,1.126205358584
22.900000000000,1.125434532365
22.950000000000,1.120119357057
23.000000000000,1.110280645830
23.050000000000,1.095957481719
23.100000000000,1.077207060621
23.150000000000,1.054104461175
23.200000000000,1.026742342451
23.250000000000,0.995230570686
23.300000000000,0.959695776550
23.350000000000,0.920280844748
23.400000000000,0.877144338001
23.450000000000,0.830459857754
23.500000000000,0.780415344159
23.550000000000,0.727212318186
23.600000000000,0.671065068904
23.650000000000,0.612199789213
23.700000000000,0.550853663523
23.750000000000,0.487273911047
23.800000000000,0.421716788575
23.850000000000,0.354446556759
23.900000000000,0.285734414064
23.950000000000,0.215857402700
24.000000000000,0.145097290937
24.050000000000,0.073739436323
24.100000000000,0.002071634383
24.150000000000,-0.069617042551
24.200000000000,-0.141037411702
24.250000000000,-0.211901346689
24.300000000000,-0.281922940140
24.350000000000,-0.350819657395
24.400000000000,-0.418313476638
24.450000000000,-0.484132010856
24.500000000000,-0.548009607108
24.550000000000,-0.609688418659
24.600000000000,-0.668919445664
24.650000000000,-0.725463540193
24.700000000000,-0.779092371551
24.750000000000,-0.829589347995
24.800000000000,-0.876750491127
24.850000000000,-0.920385259443
24.900000000000,-0.960317317700
24.950000000000,-0.996385249019
25.000000000000,-1.028443206830
25.050000000000,-1.056361504039
25.100000000000,-1.080027137034
25.150000000000,-1.099344242427
25.200000000000,-1.114234484670
25.250000000000,-1.124637372993
25.300000000000,-1.130510506383
25.350000000000,-1.131829745612
25.400000000000,-1.128589311618
25.450000000000,-1.120801809842
25.500000000000,-1.108498180423
25.550000000000,-1.091727574443
25.600000000000,-1.070557156735
25.650000000000,-1.045071836024
25.700000000000,-1.015373923511
25.750000000000,-0.981582721262
25.800000000000,-0.943834042065
25.850000000000,-0.902279662681
25.900000000000,-0.857086712710
25.950000000000,-0.808437001517
26.000000000000,-0.756526285940
26.050000000000,-0.701563481731
26.100000000000,-0.643769821905
26.150000000000,-0.583377965394
26.200000000000,-0.520631059594
26.250000000000,-0.455781760591
26.300000000000,-0.389091215007
26.350000000000,-0.320828007577
26.400000000000,-0.251267078700
26.450000000000,-0.180688616323
26.500000000000,-0.109376926632
26.550000000000,-0.037619288091
26.600000000000,0.034295206532
26.650000000000,0.106076815501
26.700000000000,0.177436316100
26.750000000000,0.248086170573
26.800000000000,0.317741685305
26.850000000000,0.386122158578
26.900000000000,0.452952012275
26.950000000000,0.517961902954
27.000000000000,0.580889807837
27.050000000000,0.641482081311
27.100000000000,0.699494477698
27.150000000000,0.754693136154
27.200000000000,0.806855523746
27.250000000000,0.855771332878
27.300000000000,0.901243329475
27.350000000000,0.943088148479
27.400000000000,0.981137033465
27.450000000000,1.015236517391
27.500000000000,1.045249041727
27.550000000000,1.071053511482
27.600000000000,1.092545783876
27.650000000000,1.109639088687
27.700000000000,1.122264378591
27.750000000000,1.130370608058
27.800000000000,1.133924939701
27.850000000000,1.132912877230
27.900000000000,1.127338324477
27.950000000000,1.117223570258
28.000000000000,1.102609199121
28.050000000000,1.083553928348
28.100000000000,1.060134371864
28.150000000000,1.032444731999
28.200000000000,1.000596420348
28.250000000000,0.964717609261
28.300000000000,0.924952715750
28.350000000000,0.881461819927
28.400000000000,0.834420020271
28.450000000000,0.784016728369
28.500000000000,0.730454905931
28.550000000000,0.673950247187
28.600000000000,0.614730309931
28.650000000000,0.553033598747
28.700000000000,0.489108604075
28.750000000000,0.423212801021
28.800000000000,0.355611611927
28.850000000000,0.286577336894
28.900000000000,0.216388056551
28.950000000000,0.145326511521
29.000000000000,0.073678963066
29.050000000000,0.001734039535
29.100000000000,-0.070218426762
29.150000000000,-0.141888567542
29.200000000000,-0.212987646713
29.250000000000,-0.283229223991
29.300000000000,-0.352330309282
29.350000000000,-0.420012503182
29.400000000000,-0.486003118988
29.450000000000,-0.550036281712
29.500000000000,-0.611853999650
29.550000000000,-0.671207204194
29.600000000000,-0.727856753708
29.650000000000,-0.781574397399
29.700000000000,-0.832143695309
29.750000000000,-0.879360890725
29.800000000000,-0.923035731478
29.850000000000,-0.962992236825
29.900000000000,-0.999069406827
29.950000000000,-1.031121871358
30.000000000000,-1.059020476122
30.050000000000,-1.082652803336
30.100000000000,-1.101923624950
30.150000000000,-1.116755286611
30.200000000000,-1.127088020784
30.250000000000,-1.132880187806
30.300000000000,-1.134108443869
30.350000000000,-1.130767835276
30.400000000000,-1.122871818573
30.450000000000,-1.110452206491
30.500000000000,-1.093559039899
30.550000000000,-1.072260386298
30.600000000000,-1.046642065656
30.650000000000,-1.016807304698
30.700000000000,-0.982876321032
30.750000000000,-0.944985838803
30.800000000000,-0.903288537809
30.850000000000,-0.857952438311
30.900000000000,-0.809160224012
30.950000000000,-0.757108505932
31.000000000000,-0.702007030148
31.050000000000,-0.644077832590
31.100000000000,-0.583554344299
31.150000000000,-0.520680450755
31.200000000000,-0.455709509068
31.250000000000,-0.388903326981
31.300000000000,-0.320531107818
31.350000000000,-0.250868365612
31.400000000000,-0.180195814803
31.450000000000,-0.108798238958
31.500000000000,-0.036963343098
31.550000000000,0.035019405760
31.600000000000,0.106859945174
31.650000000000,0.178268786237
31.700000000000,0.248958180246
31.750000000000,0.318643278357
31.800000000000,0.387043279550
31.850000000000,0.453882562295
31.900000000000,0.518891795341
31.950000000000,0.581809023156
32.000000000000,0.642380721649
32.050000000000,0.700362819905
32.100000000000,0.755521683836
32.150000000000,0.807635057755
32.200000000000,0.856492960107
32.250000000000,0.901898529726
32.300000000000,0.943668819216
32.350000000000,0.981635532257
32.400000000000,1.015645701857
32.450000000000,1.045562306836
32.500000000000,1.071264824026
32.550000000000,1.092649713996
32.600000000000,1.109630838310
32.650000000000,1.122139806667
32.700000000000,1.130126252503
32.750000000000,1.133558035949
32.800000000000,1.132421373329
32.850000000000,1.126720892684
32.900000000000,1.116479615073
32.950000000000,1.101738861757
33.000000000000,1.082558087619
33.050000000000,1.059014641500
33.100000000000,1.031203454409
33.150000000000,0.999236656881
33.200000000000,0.963243127001
33.250000000000,0.923367970935
33.300000000000,0.879771938052
33.350000000000,0.832630773003
33.400000000000,0.782134507352
33.450000000000,0.728486693632
33.500000000000,0.671903584907
33.550000000000,0.612613263139
33.600000000000,0.550854719886
33.650000000000,0.486876893027
33.700000000000,0.420937663395
33.750000000000,0.353302815382
33.800000000000,0.284244965667
33.850000000000,0.214042464432
33.900000000000,0.142978273450
33.950000000000,0.071338825603
34.000000000000,-0.000587129599
34.050000000000,-0.072509689827
34.100000000000,-0.144138968391
34.150000000000,-0.215186262632
34.200000000000,-0.285365217538
34.250000000000,-0.354392979897
34.300000000000,-0.421991338331
34.350000000000,-0.487887844622
34.400000000000,-0.551816911806
34.450000000000,-0.613520884605
34.500000000000,-0.672751077893
34.550000000000,-0.729268779006
34.600000000000,-0.782846209844
34.650000000000,-0.833267444913
34.700000000000,-0.880329281577
34.750000000000,-0.923842059039
34.800000000000,-0.963630422727
34.850000000000,-0.999534031027
34.900000000000,-1.031408201490
34.950000000000,-1.059124493933
35.000000000000,-1.082571228058
35.050000000000,-1.101653933531
35.100000000000,-1.116295730681
35.150000000000,-1.126437640304
35.200000000000,-1.132038821305
35.250000000000,-1.133076735246
35.300000000000,-1.129547237105
35.350000000000,-1.121464591908
35.400000000000,-1.108861417152
35.450000000000,-1.091788551252
35.500000000000,-1.070314848553
35.550000000000,-1.044526901716
35.600000000000,-1.014528692615
35.650000000000,-0.980441173140
35.700000000000,-0.942401777598
35.750000000000,-0.900563868685
35.800000000000,-0.855096119252
35.850000000000,-0.806181832361
35.900000000000,-0.754018202379
35.950000000000,-0.698815520068
36.000000000000,-0.640796324908
36.050000000000,-0.580194508034
36.100000000000,-0.517254369426
36.150000000000,-0.452229633152
36.200000000000,-0.385382424615
36.250000000000,-0.316982213951
36.300000000000,-0.247304729816
36.350000000000,-0.176630847954
36.400000000000,-0.105245459023
36.450000000000,-0.033436320232
36.500000000000,0.038507104561
36.550000000000,0.110294811637
36.600000000000,0.181637426374
36.650000000000,0.252247369661
36.700000000000,0.321840017082
36.750000000000,0.390134846176
36.800000000000,0.456856567169
36.850000000000,0.521736232602
36.900000000000,0.584512321402
36.950000000000,0.644931793006
37.000000000000,0.702751107305
37.050000000000,0.757737206286
37.100000000000,0.809668453427
37.150000000000,0.858335527044
37.200000000000,0.903542264000
37.250000000000,0.945106450371
37.300000000000,0.982860555886
37.350000000000,1.016652409173
37.400000000000,1.046345811098
37.450000000000,1.071821083718
37.500000000000,1.092975552639
37.550000000000,1.109723960834
37.600000000000,1.121998812256
37.650000000000,1.129750643849
37.700000000000,1.132948224886
37.750000000000,1.131578682793
37.800000000000,1.125647554996
37.850000000000,1.115178766540
37.900000000000,1.100214533603
37.950000000000,1.080815193277
38.000000000000,1.057058960300
38.050000000000,1.029041611737
38.100000000000,0.996876100861
38.150000000000,0.960692101805
38.200000000000,0.920635486810
38.250000000000,0.876867738184
38.300000000000,0.829565297343
38.350000000000,0.778918853549
38.400000000000,0.725132575218
38.450000000000,0.668423286902
38.500000000000,0.609019595252
38.550000000000,0.547160967491
38.600000000000,0.483096766114
38.650000000000,0.417085243696
38.700000000000,0.349392501874
38.750000000000,0.280291418687
38.800000000000,0.210060548609
38.850000000000,0.138982999692
38.900000000000,0.067345292367
38.950000000000,-0.004563795514
39.000000000000,-0.076454392733
39.050000000000,-0.148036703165
39.100000000000,-0.219022173935
39.150000000000,-0.289124658557
39.200000000000,-0.358061570378
39.250000000000,-0.425555021663
39.300000000000,-0.491332943744
39.350000000000,-0.555130183709
39.400000000000,-0.616689573210
39.450000000000,-0.675762965088
39.500000000000,-0.732112233632
39.550000000000,-0.785510234436
39.600000000000,-0.835741720001
39.650000000000,-0.882604207365
39.700000000000,-0.925908794295
39.750000000000,-0.965480920722
39.800000000000,-1.001161072368
39.850000000000,-1.032805423728
39.900000000000,-1.060286417800
39.950000000000,-1.083493280251
40.000000000000,-1.102332465917
40.050000000000,-1.116728035865
40.100000000000,-1.126621963483
40.150000000000,-1.131974368360
40.200000000000,-1.132763677024
40.250000000000,-1.128986709890
40.300000000000,-1.120658694051
40.350000000000,-1.107813201889
40.400000000000,-1.090502015722
40.450000000000,-1.068794919059
40.500000000000,-1.042779415287
40.550000000000,-1.012560374934
40.600000000000,-0.978259612925
40.650000000000,-0.940015397535
40.700000000000,-0.897981893026
40.750000000000,-0.852328538199
40.800000000000,-0.803239363384
40.850000000000,-0.750912248610
40.900000000000,-0.695558125947
40.950000000000,-0.637400129239
41.000000000000,-0.576672694650
41.050000000000,-0.513620615655
41.100000000000,-0.448498056279
41.150000000000,-0.381567526565
41.200000000000,-0.313098824406
41.250000000000,-0.243367947986
41.300000000000,-0.172655983250
41.350000000000,-0.101247970843
41.400000000000,-0.029431757131
41.450000000000,0.042503166109
41.500000000000,0.114266828609
41.550000000000,0.185569950480
41.600000000000,0.256125108280
41.650000000000,0.325647893611
41.700000000000,0.393858059553
41.750000000000,0.460480650331
41.800000000000,0.525247109648
41.850000000000,0.587896363221
41.900000000000,0.648175871162
41.950000000000,0.705842645950
42.000000000000,0.760664231907
42.050000000000,0.812419642210
42.100000000000,0.860900249680
42.150000000000,0.905910627748
42.200000000000,0.947269338206
42.250000000000,0.984809662578
42.300000000000,1.018380274152
42.350000000000,1.047845847969
42.400000000000,1.073087606311
42.450000000000,1.094003797488
42.500000000000,1.110510105995
42.550000000000,1.122539992379
42.600000000000,1.130044961461
42.650000000000,1.132994757815
42.700000000000,1.131377487727
42.750000000000,1.125199667139
42.800000000000,1.114486195384
42.850000000000,1.099280254819
42.900000000000,1.079643136761
42.950000000000,1.055653994429
43.000000000000,1.027409523876
43.050000000000,0.995023574224
43.100000000000,0.958626688738
43.150000000000,0.918365578622
43.200000000000,0.874402531633
43.250000000000,0.826914757913
43.300000000000,0.776093675664
43.350000000000,0.722144139561
43.400000000000,0.665283614993
43.450000000000,0.605741301476
43.500000000000,0.543757208767
43.550000000000,0.479581189403
43.600000000000,0.413471931561
43.650000000000,0.345695916305
43.700000000000,0.276526343422
43.750000000000,0.206242030169
43.800000000000,0.135126287385
43.850000000000,0.063465777480
43.900000000000,-0.008450641077
43.950000000000,-0.080333078126
44.000000000000,-0.151891780347
44.050000000000,-0.222838299232
44.100000000000,-0.292886653802
44.150000000000,-0.361754483376
44.200000000000,-0.429164185750
44.250000000000,-0.494844036190
44.300000000000,-0.558529282736
44.350000000000,-0.619963213402
44.400000000000,-0.678898190965
44.450000000000,-0.735096651172
44.500000000000,-0.788332060348
44.550000000000,-0.838389828543
44.600000000000,-0.885068174523
44.650000000000,-0.928178939145
44.700000000000,-0.967548343815
44.750000000000,-1.003017690976
44.800000000000,-1.034444003818
44.850000000000,-1.061700602600
44.900000000000,-1.084677615301
44.950000000000,-1.103282420505
45.000000000000,-1.117440020758
45.050000000000,-1.127093344879
45.100000000000,-1.132203478018
45.150000000000,-1.132749818525
45.200000000000,-1.128730160996
45.250000000000,-1.120160705170
45.300000000000,-1.107075990635
45.350000000000,-1.089528757611
45.400000000000,-1.067589734357
45.450000000000,-1.041347352087
45.500000000000,-1.010907388507
45.550000000000,-0.976392541448
45.600000000000,-0.937941934284
45.650000000000,-0.895710555143
45.700000000000,-0.849868632167
45.750000000000,-0.800600947347
45.800000000000,-0.748106091686
45.850000000000,-0.692595664699
45.900000000000,-0.634293421480
45.950000000000,-0.573434370771
46.000000000000,-0.510263827667
46.050000000000,-0.445036424773
46.100000000000,-0.378015085810
46.150000000000,-0.309469965796
46.200000000000,-0.239677362078
46.250000000000,-0.168918600605
46.300000000000,-0.097478901934
46.350000000000,-0.025646231528
46.400000000000,0.046289860996
46.449999999999,0.118039409021
46.499999999999,0.189313197754
46.549999999999,0.259823930020
46.599999999999,0.329287384337
46.649999999999,0.397423560581
46.699999999999,0.463957808640
46.749999999999,0.528621935505
46.799999999999,0.591155286334
46.849999999999,0.651305795120
46.899999999999,0.708831000757
46.949999999999,0.763499024371
46.999999999999,0.815089504007
47.049999999999,0.863394482890
47.099999999999,0.908219247679
47.149999999999,0.949383113342
47.199999999999,0.986720151483
47.249999999999,1.020079859184
47.299999999999,1.049327765676
47.349999999999,1.074345974375
47.399999999999,1.095033638120
47.449999999999,1.111307365681
47.499999999999,1.123101557903
47.549999999999,1.130368672135
47.599999999999,1.133079413876
47.649999999999,1.131222854859
47.699999999999,1.124806477108
47.749999999999,1.113856142783
47.799999999999,1.098415989937
47.849999999999,1.078548254604
47.899999999999,1.054333019936
47.949999999999,1.025867893399
47.999999999999,0.993267613335
48.049999999999,0.956663586465
48.099999999999,0.916203358204
48.149999999999,0.872050017932
48.199999999999,0.824381541591
48.249999999999,0.773390074293
