t,x
6.700000000000,-0.921196822524
6.750000000000,-0.966584475374
6.800000000000,-1.010930036919
6.850000000000,-1.054152967819
6.900000000000,-1.096174551526
6.950000000000,-1.136918043281
7.000000000000,-1.176308814061
7.050000000000,-1.214274489239
7.100000000000,-1.250745081737
7.150000000000,-1.285653119479
7.200000000000,-1.318933766931
7.250000000000,-1.350524940578
7.300000000000,-1.380367418164
7.350000000000,-1.408404941552
7.400000000000,-1.434584313082
7.450000000000,-1.458855485305
7.500000000000,-1.481171643997
7.550000000000,-1.501489284375
7.600000000000,-1.519768280441
7.650000000000,-1.535971947398
7.700000000000,-1.550067097110
7.750000000000,-1.562024086567
7.800000000000,-1.571816859360
7.850000000000,-1.579422980158
7.900000000000,-1.584823662208
7.950000000000,-1.588003787899
8.000000000000,-1.588951922413
8.050000000000,-1.587660320545
8.100000000000,-1.584124926737
8.150000000000,-1.578345368435
8.200000000000,-1.570324942828
8.250000000000,-1.560070597107
8.300000000000,-1.547592902338
8.350000000000,-1.532906021079
8.400000000000,-1.516027668879
8.450000000000,-1.496979069806
8.500000000000,-1.475784906150
8.550000000000,-1.452473262469
8.600000000000,-1.427075564145
8.650000000000,-1.399626510636
8.700000000000,-1.370164003595
8.750000000000,-1.338729070059
8.800000000000,-1.305365780902
8.850000000000,-1.270121164751
8.900000000000,-1.233045117578
8.950000000000,-1.194190308181
9.000000000000,-1.153612079765
9.050000000000,-1.111368347847
9.100000000000,-1.067519494707
9.150000000000,-1.022128260616
9.200000000000,-0.975259632057
9.250000000000,-0.926980727177
9.300000000000,-0.877360678706
9.350000000000,-0.826470514556
9.400000000000,-0.774383036352
9.450000000000,-0.721172696112
9.500000000000,-0.666915471311
9.550000000000,-0.611688738569
9.600000000000,-0.555571146166
9.650000000000,-0.498642485642
9.700000000000,-0.440983562682
9.750000000000,-0.382676067515
9.800000000000,-0.323802445058
9.850000000000,-0.264445764997
9.900000000000,-0.204689592042
9.950000000000,-0.144617856543
10.000000000000,-0.084314725685
10.050000000000,-0.023864475464
10.100000000000,0.036648636384
10.150000000000,0.097140496273
10.200000000000,0.157527259333
10.250000000000,0.217725472437
10.300000000000,0.277652195533
10.350000000000,0.337225121115
10.400000000000,0.396362691659
10.450000000000,0.454984214874
10.500000000000,0.513009976621
10.550000000000,0.570361351346
10.600000000000,0.626960909907
10.650000000000,0.682732524638
10.700000000000,0.737601471556
10.750000000000,0.791494529571
10.800000000000,0.844340076595
10.850000000000,0.896068182449
10.900000000000,0.946610698465
10.950000000000,0.995901343703
11.000000000000,1.043875787680
11.050000000000,1.090471729557
11.100000000000,1.135628973693
11.150000000000,1.179289501520
11.200000000000,1.221397539669
11.250000000000,1.261899624299
11.300000000000,1.300744661597
11.350000000000,1.337883984394
11.400000000000,1.373271404877
11.450000000000,1.406863263369
11.500000000000,1.438618473161
11.550000000000,1.468498561382
11.600000000000,1.496467705894
11.650000000000,1.522492768226
11.700000000000,1.546543322537
11.750000000000,1.568591680626
11.800000000000,1.588612913004
11.850000000000,1.606584866046
11.900000000000,1.622488175256
11.950000000000,1.636306274670
12.000000000000,1.648025402429
12.050000000000,1.657634602575
12.100000000000,1.665125723105
12.150000000000,1.670493410337
12.200000000000,1.673735099633
12.250000000000,1.674851002550
12.300000000000,1.673844090468
12.350000000000,1.670720074766
12.400000000000,1.665487383612
12.450000000000,1.658157135435
12.500000000000,1.648743109162
12.550000000000,1.637261711287
12.600000000000,1.623731939858
12.650000000000,1.608175345467
12.700000000000,1.590615989314
12.750000000000,1.571080398457
12.800000000000,1.549597518307
12.850000000000,1.526198662483
12.900000000000,1.500917460112
12.950000000000,1.473789800659
13.000000000000,1.444853776403
13.050000000000,1.414149622632
13.100000000000,1.381719655675
13.150000000000,1.347608208862
13.200000000000,1.311861566511
13.250000000000,1.274527896039
13.300000000000,1.235657178317
13.350000000000,1.195301136341
13.400000000000,1.153513162348
13.450000000000,1.110348243465
13.500000000000,1.065862885995
13.550000000000,1.020115038448
13.600000000000,0.973164013407
13.650000000000,0.925070408347
13.700000000000,0.875896025497
13.750000000000,0.825703790845
13.800000000000,0.774557672399
13.850000000000,0.722522597783
13.900000000000,0.669664371292
13.950000000000,0.616049590484
14.000000000000,0.561745562413
14.050000000000,0.506820219607
14.100000000000,0.451342035869
14.150000000000,0.395379942016
14.200000000000,0.339003241631
14.250000000000,0.282281526931
14.300000000000,0.225284594839
14.350000000000,0.168082363342
14.400000000000,0.110744788236
14.450000000000,0.053341780335
14.500000000000,-0.004056876778
14.550000000000,-0.061381608349
14.600000000000,-0.118563129351
14.650000000000,-0.175532524580
14.700000000000,-0.232221327876
14.750000000000,-0.288561600393
14.800000000000,-0.344486007849
14.850000000000,-0.399927896673
14.900000000000,-0.454821368977
14.950000000000,-0.509101356300
15.000000000000,-0.562703692032
15.050000000000,-0.615565182475
15.100000000000,-0.667623676457
15.150000000000,-0.718818133455
15.200000000000,-0.769088690150
15.250000000000,-0.818376725371
15.300000000000,-0.866624923360
15.350000000000,-0.913777335306
15.400000000000,-0.959779439107
15.450000000000,-1.004578197286
15.500000000000,-1.048122113041
15.550000000000,-1.090361284358
15.600000000000,-1.131247456155
15.650000000000,-1.170734070419
15.700000000000,-1.208776314279
15.750000000000,-1.245331165995
15.800000000000,-1.280357438815
15.850000000000,-1.313815822669
15.900000000000,-1.345668923669
15.950000000000,-1.375881301387
16.000000000000,-1.404419503878
16.050000000000,-1.431252100425
16.100000000000,-1.456349711980
16.150000000000,-1.479685039287
16.200000000000,-1.501232888656
16.250000000000,-1.520970195382
16.300000000000,-1.538876044782
16.350000000000,-1.554931690848
16.400000000000,-1.569120572500
16.450000000000,-1.581428327427
16.500000000000,-1.591842803519
16.550000000000,-1.600354067867
16.600000000000,-1.606954413359
16.650000000000,-1.611638362831
16.700000000000,-1.614402670818
16.750000000000,-1.615246322876
16.800000000000,-1.614170532492
16.850000000000,-1.611178735602
16.900000000000,-1.606276582706
16.950000000000,-1.599471928605
17.000000000000,-1.590774819783
17.050000000000,-1.580197479426
17.100000000000,-1.567754290119
17.150000000000,-1.553461774238
17.200000000000,-1.537338572049
17.250000000000,-1.519405417549
17.300000000000,-1.499685112077
17.350000000000,-1.478202495717
17.400000000000,-1.454984416532
17.450000000000,-1.430059697655
17.500000000000,-1.403459102278
17.550000000000,-1.375215296575
17.600000000000,-1.345362810595
17.650000000000,-1.313937997172
17.700000000000,-1.280978988893
17.750000000000,-1.246525653159
17.800000000000,-1.210619545410
17.850000000000,-1.173303860534
17.900000000000,-1.134623382533
17.950000000000,-1.094624432482
18.000000000000,-1.053354814857
18.050000000000,-1.010863762251
18.100000000000,-0.967201878584
18.150000000000,-0.922421080818
18.200000000000,-0.876574539271
18.250000000000,-0.829716616581
18.300000000000,-0.781902805377
18.350000000000,-0.733189664736
18.400000000000,-0.683634755478
18.450000000000,-0.633296574378
18.500000000000,-0.582234487359
18.550000000000,-0.530508661735
18.600000000000,-0.478179997580
18.650000000000,-0.425310058288
18.700000000000,-0.371961000410
18.750000000000,-0.318195502823
18.800000000000,-0.264076695330
18.850000000000,-0.209668086748
18.900000000000,-0.155033492566
18.950000000000,-0.100236962259
19.000000000000,-0.045342706324
19.050000000000,0.009584976877
19.100000000000,0.064481774387
19.150000000000,0.119283431960
19.200000000000,0.173925827327
19.250000000000,0.228345043331
19.300000000000,0.282477440864
19.350000000000,0.336259731512
19.400000000000,0.389629049849
19.450000000000,0.442523025271
19.500000000000,0.494879853319
19.550000000000,0.546638366392
19.600000000000,0.597738103783
19.650000000000,0.648119380948
19.700000000000,0.697723357946
19.750000000000,0.746492106953
19.800000000000,0.794368678797
19.850000000000,0.841297168414
19.900000000000,0.887222779168
19.950000000000,0.932091885957
20.000000000000,0.975852097029
20.050000000000,1.018452314436
20.100000000000,1.059842793066
20.150000000000,1.099975198171
20.200000000000,1.138802661335
20.250000000000,1.176279834808
20.300000000000,1.212362944148
20.350000000000,1.247009839105
20.400000000000,1.280180042692
20.450000000000,1.311834798375
20.500000000000,1.341937115336
20.550000000000,1.370451811744
20.600000000000,1.397345555993
20.650000000000,1.422586905847
20.700000000000,1.446146345445
20.750000000000,1.467996320133
20.800000000000,1.488111269055
20.850000000000,1.506467655486
20.900000000000,1.523043994858
20.950000000000,1.537820880441
21.000000000000,1.550781006652
21.050000000000,1.561909189953
21.100000000000,1.571192387321
21.150000000000,1.578619712253
21.200000000000,1.584182448297
21.250000000000,1.587874060071
21.300000000000,1.589690201777
21.350000000000,1.589628723172
21.400000000000,1.587689672999
21.450000000000,1.583875299874
21.500000000000,1.578190050608
21.550000000000,1.570640565980
21.600000000000,1.561235673942
21.650000000000,1.549986380284
21.700000000000,1.536905856744
21.750000000000,1.522009426586
21.800000000000,1.505314547657
21.850000000000,1.486840792930
21.900000000000,1.466609828567
21.950000000000,1.444645389518
22.000000000000,1.420973252665
22.050000000000,1.395621207575
22.100000000000,1.368619024850
22.150000000000,1.339998422145
22.200000000000,1.309793027866
22.250000000000,1.278038342599
22.300000000000,1.244771698308
22.350000000000,1.210032215352
22.400000000000,1.173860757361
22.450000000000,1.136299884025
22.500000000000,1.097393801856
22.550000000000,1.057188312965
22.600000000000,1.015730761921
22.650000000000,0.973069980752
22.700000000000,0.929256232150
22.750000000000,0.884341150937
22.800000000000,0.838377683875
22.850000000000,0.791420027876
22.900000000000,0.743523566690
22.950000000000,0.694744806135
23.000000000000,0.645141307968
23.050000000000,0.594771622437
23.100000000000,0.543695219626
23.150000000000,0.491972419660
23.200000000000,0.439664321845
23.250000000000,0.386832732841
23.300000000000,0.333540093937
23.350000000000,0.279849407530
23.400000000000,0.225824162878
23.450000000000,0.171528261229
23.500000000000,0.117025940404
23.550000000000,0.062381698934
23.600000000000,0.007660219825
23.650000000000,-0.047073705933
23.700000000000,-0.101755256056
23.750000000000,-0.156319653726
23.800000000000,-0.210702244358
23.850000000000,-0.264838572276
23.900000000000,-0.318664457189
23.950000000000,-0.372116070400
24.000000000000,-0.425130010640
24.050000000000,-0.477643379444
24.100000000000,-0.529593855971
24.150000000000,-0.580919771185
24.200000000000,-0.631560181306
24.250000000000,-0.681454940437
24.300000000000,-0.730544772287
24.350000000000,-0.778771340897
24.400000000000,-0.826077320289
24.450000000000,-0.872406462947
24.500000000000,-0.917703667053
24.550000000000,-0.961915042395
24.600000000000,-1.004987974857
24.650000000000,-1.046871189438
24.700000000000,-1.087514811689
24.750000000000,-1.126870427520
24.800000000000,-1.164891141298
24.850000000000,-1.201531632150
24.900000000000,-1.236748208426
24.950000000000,-1.270498860235
25.000000000000,-1.302743310004
25.050000000000,-1.333443060986
25.100000000000,-1.362561443671
25.150000000000,-1.390063660025
25.200000000000,-1.415916825523
25.250000000000,-1.440090008910
25.300000000000,-1.462554269642
25.350000000000,-1.483282692966
25.400000000000,-1.502250422598
25.450000000000,-1.519434690943
25.500000000000,-1.534814846844
25.550000000000,-1.548372380794
25.600000000000,-1.560090947614
25.650000000000,-1.569956386538
25.700000000000,-1.577956738705
25.750000000000,-1.584082262010
25.800000000000,-1.588325443318
25.850000000000,-1.590681008016
25.900000000000,-1.591145926885
25.950000000000,-1.589719420289
26.000000000000,-1.586402959679
26.050000000000,-1.581200266393
26.100000000000,-1.574117307776
26.150000000000,-1.565162290601
26.200000000000,-1.554345651810
26.250000000000,-1.541680046586
26.300000000000,-1.527180333763
26.350000000000,-1.510863558596
26.400000000000,-1.492748932908
26.450000000000,-1.472857812633
26.500000000000,-1.451213672800
26.550000000000,-1.427842079955
26.600000000000,-1.402770662089
26.650000000000,-1.376029076075
26.700000000000,-1.347648972681
26.750000000000,-1.317663959180
26.800000000000,-1.286109559610
26.850000000000,-1.253023172728
26.900000000000,-1.218444027717
26.950000000000,-1.182413137681
27.000000000000,-1.144973251006
27.050000000000,-1.106168800620
27.100000000000,-1.066045851238
27.150000000000,-1.024652044638
27.200000000000,-0.982036543031
27.250000000000,-0.938249970616
27.300000000000,-0.893344353356
27.350000000000,-0.847373057079
27.400000000000,-0.800390723959
27.450000000000,-0.752453207453
27.500000000000,-0.703617505789
27.550000000000,-0.653941694061
27.600000000000,-0.603484855032
27.650000000000,-0.552307008721
27.700000000000,-0.500469040849
27.750000000000,-0.448032630250
27.800000000000,-0.395060175317
27.850000000000,-0.341614719576
27.900000000000,-0.287759876483
27.950000000000,-0.233559753525
28.000000000000,-0.179078875725
28.050000000000,-0.124382108638
28.100000000000,-0.069534580924
28.150000000000,-0.014601606613
28.200000000000,0.040351392875
28.250000000000,0.095258966838
28.300000000000,0.150055713440
28.350000000000,0.204676357816
28.400000000000,0.259055830023
28.450000000000,0.313129342754
28.500000000000,0.366832468726
28.550000000000,0.420101217634
28.600000000000,0.472872112590
28.650000000000,0.525082265960
28.700000000000,0.576669454488
28.750000000000,0.627572193641
28.800000000000,0.677729811068
28.850000000000,0.727082519092
28.900000000000,0.775571486150
28.950000000000,0.823138907091
29.000000000000,0.869728072249
29.050000000000,0.915283435205
29.100000000000,0.959750679172
29.150000000000,1.003076781897
29.200000000000,1.045210079027
29.250000000000,1.086100325849
29.300000000000,1.125698757333
29.350000000000,1.163958146415
29.400000000000,1.200832860429
29.450000000000,1.236278915646
29.500000000000,1.270254029836
29.550000000000,1.302717672801
29.600000000000,1.333631114807
29.650000000000,1.362957472872
29.700000000000,1.390661754846
29.750000000000,1.416710901224
29.800000000000,1.441073824656
29.850000000000,1.463721447102
29.900000000000,1.484626734579
29.950000000000,1.503764729467
30.000000000000,1.521112580341
30.050000000000,1.536649569274
30.100000000000,1.550357136600
30.150000000000,1.562218903098
30.200000000000,1.572220689562
30.250000000000,1.580350533756
30.300000000000,1.586598704706
30.350000000000,1.590957714339
30.400000000000,1.593422326436
30.450000000000,1.593989562895
30.500000000000,1.592658707303
30.550000000000,1.589431305796
30.600000000000,1.584311165233
30.650000000000,1.577304348653
30.700000000000,1.568419168050
30.750000000000,1.557666174462
30.800000000000,1.545058145379
30.850000000000,1.530610069503
30.900000000000,1.514339128862
30.950000000000,1.496264678311
31.000000000000,1.476408222437
31.050000000000,1.454793389896
31.100000000000,1.431445905227
31.150000000000,1.406393558150
31.200000000000,1.379666170414
31.250000000000,1.351295560210
31.300000000000,1.321315504215
31.350000000000,1.289761697289
31.400000000000,1.256671709892
31.450000000000,1.222084943262
31.500000000000,1.186042582412
31.550000000000,1.148587546999
31.600000000000,1.109764440126
31.650000000000,1.069619495144
31.700000000000,1.028200520500
31.750000000000,0.985556842717
31.800000000000,0.941739247567
31.850000000000,0.896799919499
31.900000000000,0.850792379409
31.950000000000,0.803771420814
32.000000000000,0.755793044516
32.050000000000,0.706914391821
32.100000000000,0.657193676412
32.150000000000,0.606690114941
32.200000000000,0.555463856425
32.250000000000,0.503575910542
32.300000000000,0.451088074896
32.350000000000,0.398062861355
32.400000000000,0.344563421530
32.450000000000,0.290653471508
32.500000000000,0.236397215902
32.550000000000,0.181859271338
32.600000000000,0.127104589437
32.650000000000,0.072198379419
32.700000000000,0.017206030390
32.750000000000,-0.037806966573
32.800000000000,-0.092775096457
32.850000000000,-0.147632898377
32.900000000000,-0.202315043563
32.950000000000,-0.256756413194
33.000000000000,-0.310892175970
33.050000000000,-0.364657865347
33.100000000000,-0.417989456326
33.150000000000,-0.470823441715
33.200000000000,-0.523096907766
33.250000000000,-0.574747609112
33.300000000000,-0.625714042892
33.350000000000,-0.675935521994
33.400000000000,-0.725352247322
33.450000000000,-0.773905379001
33.500000000000,-0.821537106435
33.550000000000,-0.868190717138
33.600000000000,-0.913810664250
33.650000000000,-0.958342632668
33.700000000000,-1.001733603697
33.750000000000,-1.043931918163
33.800000000000,-1.084887337898
33.850000000000,-1.124551105534
33.900000000000,-1.162876002525
33.950000000000,-1.199816405342
34.000000000000,-1.235328339757
34.050000000000,-1.269369533166
34.100000000000,-1.301899464884
34.150000000000,-1.332879414347
34.200000000000,-1.362272507171
34.250000000000,-1.390043759014
34.300000000000,-1.416160117176
34.350000000000,-1.440590499912
34.400000000000,-1.463305833380
34.450000000000,-1.484279086211
34.500000000000,-1.503485301635
34.550000000000,-1.520901627147
34.600000000000,-1.536507341652
34.650000000000,-1.550283880086
34.700000000000,-1.562214855460
34.750000000000,-1.572286078315
34.800000000000,-1.580485573555
34.850000000000,-1.586803594652
34.900000000000,-1.591232635187
34.950000000000,-1.593767437733
35.000000000000,-1.594405000057
35.050000000000,-1.593144578633
35.100000000000,-1.589987689479
35.150000000000,-1.584938106288
35.200000000000,-1.578001855884
35.250000000000,-1.569187210996
35.300000000000,-1.558504680350
35.350000000000,-1.545966996109
35.400000000000,-1.531589098663
35.450000000000,-1.515388118795
35.500000000000,-1.497383357238
35.550000000000,-1.477596261647
35.600000000000,-1.456050401026
35.650000000000,-1.432771437619
35.700000000000,-1.407787096326
35.750000000000,-1.381127131650
35.800000000000,-1.352823292239
35.850000000000,-1.322909283055
35.900000000000,-1.291420725212
35.950000000000,-1.258395113543
36.000000000000,-1.223871771927
36.050000000000,-1.187891806453
36.100000000000,-1.150498056458
36.150000000000,-1.111735043502
36.200000000000,-1.071648918350
36.250000000000,-1.030287406009
36.300000000000,-0.987699748902
36.350000000000,-0.943936648227
36.400000000000,-0.899050203593
36.450000000000,-0.853093850988
36.500000000000,-0.806122299155
36.550000000000,-0.758191464464
36.600000000000,-0.709358404344
36.650000000000,-0.659681249356
36.700000000000,-0.609219133997
36.750000000000,-0.558032126307
36.800000000000,-0.506181156368
36.850000000000,-0.453727943780
36.900000000000,-0.400734924199
36.950000000000,-0.347265175021
37.000000000000,-0.293382340312
37.050000000000,-0.239150555057
37.100000000000,-0.184634368832
37.150000000000,-0.129898668984
37.200000000000,-0.075008603405
37.250000000000,-0.020029503006
37.300000000000,0.034973196030
37.350000000000,0.089934030118
37.400000000000,0.144787586176
37.450000000000,0.199468579457
37.500000000000,0.253911931241
37.550000000000,0.308052846272
37.600000000000,0.361826889857
37.650000000000,0.415170064536
37.700000000000,0.468018886233
37.750000000000,0.520310459791
37.800000000000,0.571982553806
37.850000000000,0.622973674671
37.900000000000,0.673223139743
37.950000000000,0.722671149539
38.000000000000,0.771258858885
38.050000000000,0.818928446925
38.100000000000,0.865623185916
38.150000000000,0.911287508714
38.200000000000,0.955867074882
38.250000000000,0.999308835342
38.300000000000,1.041561095481
38.350000000000,1.082573576652
38.400000000000,1.122297475987
38.450000000000,1.160685524453
38.500000000000,1.197692043084
38.550000000000,1.233272997319
38.600000000000,1.267386049384
38.650000000000,1.299990608656
38.700000000000,1.331047879947
38.750000000000,1.360520909648
38.800000000000,1.388374629688
38.850000000000,1.414575899246
38.900000000000,1.439093544166
38.950000000000,1.461898394041
39.000000000000,1.482963316905
39.050000000000,1.502263251501
39.100000000000,1.519775237088
39.150000000000,1.535478440749
39.200000000000,1.549354182159
39.250000000000,1.561385955806
39.300000000000,1.571559450612
39.350000000000,1.579862566946
39.400000000000,1.586285431015
39.450000000000,1.590820406590
39.500000000000,1.593462104088
39.550000000000,1.594207386966
39.600000000000,1.593055375442
39.650000000000,1.590007447534
39.700000000000,1.585067237401
39.750000000000,1.578240631016
39.800000000000,1.569535759142
39.850000000000,1.558962987657
39.900000000000,1.546534905198
39.950000000000,1.532266308182
40.000000000000,1.516174183183
40.050000000000,1.498277686716
40.100000000000,1.478598122429
40.150000000000,1.457158915750
40.200000000000,1.433985585999
40.250000000000,1.409105716022
40.300000000000,1.382548919359
40.350000000000,1.354346804998
40.400000000000,1.324532939761
40.450000000000,1.293142808354
40.500000000000,1.260213771135
40.550000000000,1.225785019660
40.600000000000,1.189897530038
40.650000000000,1.152594014168
40.700000000000,1.113918868913
40.750000000000,1.073918123269
40.800000000000,1.032639383585
40.850000000000,0.990131776917
40.900000000000,0.946445892564
40.950000000000,0.901633721871
41.000000000000,0.855748596354
41.050000000000,0.808845124247
41.100000000000,0.760979125508
41.150000000000,0.712207565406
41.200000000000,0.662588486728
41.250000000000,0.612180940709
41.300000000000,0.561044916770
41.350000000000,0.509241271127
41.400000000000,0.456831654377
41.450000000000,0.403878438137
41.500000000000,0.350444640822
41.550000000000,0.296593852659
41.600000000000,0.242390160015
41.650000000000,0.187898069136
41.700000000000,0.133182429391
41.750000000000,0.078308356101
41.800000000000,0.023341153054
41.850000000000,-0.031653765202
41.900000000000,-0.086610951201
41.950000000000,-0.141465002441
42.000000000000,-0.196150639207
42.050000000000,-0.250602782255
42.100000000000,-0.304756630254
42.150000000000,-0.358547736896
42.200000000000,-0.411912087587
42.250000000000,-0.464786175626
42.300000000000,-0.517107077770
42.350000000000,-0.568812529117
42.400000000000,-0.619840997200
42.450000000000,-0.670131755207
42.500000000000,-0.719624954250
42.550000000000,-0.768261694582
42.600000000000,-0.815984095688
42.650000000000,-0.862735365164
42.700000000000,-0.908459866300
42.750000000000,-0.953103184290
42.800000000000,-0.996612190984
42.850000000000,-1.038935108114
42.900000000000,-1.080021568909
42.950000000000,-1.119822678036
43.000000000000,-1.158291069786
43.050000000000,-1.195380964439
43.100000000000,-1.231048222749
43.150000000000,-1.265250398467
43.200000000000,-1.297946788858
43.250000000000,-1.329098483138
43.300000000000,-1.358668408782
43.350000000000,-1.386621375643
43.400000000000,-1.412924117829
43.450000000000,-1.437545333298
43.500000000000,-1.460455721106
43.550000000000,-1.481628016280
43.600000000000,-1.501037022267
43.650000000000,-1.518659640923
43.700000000000,-1.534474900001
43.750000000000,-1.548463978113
43.800000000000,-1.560610227131
43.850000000000,-1.570899192002
43.900000000000,-1.579318627954
43.950000000000,-1.585858515070
44.000000000000,-1.590511070215
44.050000000000,-1.593270756305
44.100000000000,-1.594134288893
44.150000000000,-1.593100640091
44.200000000000,-1.590171039787
44.250000000000,-1.585348974190
44.300000000000,-1.578640181684
44.350000000000,-1.570052646003
44.400000000000,-1.559596586730
44.450000000000,-1.547284447144
44.500000000000,-1.533130879412
44.550000000000,-1.517152727153
44.600000000000,-1.499369005404
44.650000000000,-1.479800877986
44.700000000000,-1.458471632326
44.750000000000,-1.435406651747
44.800000000000,-1.410633385259
44.850000000000,-1.384181314901
44.900000000000,-1.356081920655
44.950000000000,-1.326368642988
45.000000000000,-1.295076843057
45.050000000000,-1.262243760630
45.100000000000,-1.227908469769
45.150000000000,-1.192111832335
45.200000000000,-1.154896449359
45.250000000000,-1.116306610346
45.300000000000,-1.076388240572
45.350000000000,-1.035188846429
45.400000000000,-0.992757458891
45.450000000000,-0.949144575166
45.500000000000,-0.904402098600
45.550000000000,-0.858583276912
45.600000000000,-0.811742638825
45.650000000000,-0.763935929174
45.700000000000,-0.715220042566
45.750000000000,-0.665652955669
45.800000000000,-0.615293658222
45.850000000000,-0.564202082826
45.900000000000,-0.512439033622
45.950000000000,-0.460066113933
46.000000000000,-0.407145652944
46.050000000000,-0.353740631529
46.100000000000,-0.299914607298
46.150000000000,-0.245731638956
46.200000000000,-0.191256210067
46.250000000000,-0.136553152313
46.300000000000,-0.081687568339
46.350000000000,-0.026724754268
46.400000000000,0.028269878000
46.449999999999,0.083230878642
46.499999999999,0.138092837802
46.549999999999,0.192790463437
46.599999999999,0.247258659022
46.649999999999,0.301432601024
46.699999999999,0.355247816049
46.749999999999,0.408640257571
46.799999999999,0.461546382161
46.849999999999,0.513903225110
46.899999999999,0.565648475362
46.949999999999,0.616720549677
46.999999999999,0.667058665923
47.049999999999,0.716602915412
47.099999999999,0.765294334206
47.149999999999,0.813074973286
47.199999999999,0.859887967524
47.249999999999,0.905677603361
47.299999999999,0.950389385113
47.349999999999,0.993970099830
47.399999999999,1.036367880629
47.449999999999,1.077532268423
47.499999999999,1.117414271975
47.549999999999,1.155966426206
47.599999999999,1.193142848688
47.649999999999,1.228899294250
47.699999999999,1.263193207638
47.749999999999,1.295983774165
47.799999999999,1.327231968284
47.849999999999,1.356900600041
47.899999999999,1.384954359333
47.949999999999,1.411359857936
47.999999999999,1.436085669244
48.049999999999,1.459102365673
48.099999999999,1.480382553684
48.149999999999,1.499900906390
48.199999999999,1.517634193697
48.249999999999,1.533561309958
48.299999999999,1.547663299087
