t,x
7.600000000000,1.130683285774
7.650000000000,1.107492462401
7.700000000000,1.079832739112
7.750000000000,1.047827629629
7.800000000000,1.011619732730
7.850000000000,0.971370120003
7.900000000000,0.927257637009
7.950000000000,0.879478120983
8.000000000000,0.828243538579
8.050000000000,0.773781047577
8.100000000000,0.716331986813
8.150000000000,0.656150798972
8.200000000000,0.593503891185
8.250000000000,0.528668438677
8.300000000000,0.461931137027
8.350000000000,0.393586908793
8.400000000000,0.323937570539
8.450000000000,0.253290466459
8.500000000000,0.181957074982
8.550000000000,0.110251594861
8.600000000000,0.038489517377
8.650000000000,-0.033013808664
8.700000000000,-0.103944612397
8.750000000000,-0.173992130081
8.800000000000,-0.242850021292
8.850000000000,-0.310217765437
8.900000000000,-0.375802032027
8.950000000000,-0.439318018236
9.000000000000,-0.500490747437
9.050000000000,-0.559056322580
9.100000000000,-0.614763128485
9.150000000000,-0.667372977370
9.200000000000,-0.716662192183
9.250000000000,-0.762422622610
9.300000000000,-0.804462588949
9.350000000000,-0.842607749363
9.400000000000,-0.876701886408
9.450000000000,-0.906607609096
9.500000000000,-0.932206967149
9.550000000000,-0.953401974542
9.600000000000,-0.970115039822
9.650000000000,-0.982289301168
9.700000000000,-0.989888864586
9.750000000000,-0.992898944095
9.800000000000,-0.991325903243
9.850000000000,-0.985197197726
9.900000000000,-0.974561219398
9.950000000000,-0.959487042374
10.000000000000,-0.940064072453
10.050000000000,-0.916401601499
10.100000000000,-0.888628268885
10.150000000000,-0.856891432574
10.200000000000,-0.821356452793
10.250000000000,-0.782205891707
10.300000000000,-0.739638632896
10.350000000000,-0.693868924801
10.400000000000,-0.645125352691
10.450000000000,-0.593649744025
10.500000000000,-0.539696012411
10.550000000000,-0.483528945649
10.600000000000,-0.425422943616
10.650000000000,-0.365660711997
10.700000000000,-0.304531918051
10.750000000000,-0.242331814812
10.800000000000,-0.179359840256
10.850000000000,-0.115918198088
10.900000000000,-0.052310426891
10.950000000000,0.011160035561
11.000000000000,0.074191286019
11.050000000000,0.136484380687
11.100000000000,0.197744744594
11.150000000000,0.257683558731
11.200000000000,0.316019118366
11.250000000000,0.372478156082
11.300000000000,0.426797123292
11.350000000000,0.478723424119
11.400000000000,0.528016595832
11.450000000000,0.574449430229
11.500000000000,0.617809030659
11.550000000000,0.657897799708
11.600000000000,0.694534352860
11.650000000000,0.727554353843
11.700000000000,0.756811267723
11.750000000000,0.782177028201
11.800000000000,0.803542615994
11.850000000000,0.820818545602
11.900000000000,0.833935258187
11.950000000000,0.842843418773
12.000000000000,0.847514116389
12.050000000000,0.847938966298
12.100000000000,0.844130113863
12.150000000000,0.836120140127
12.200000000000,0.823961869617
12.250000000000,0.807728081373
12.300000000000,0.787511124644
12.350000000000,0.763422441182
12.400000000000,0.735591996469
12.450000000000,0.704167622699
12.500000000000,0.669314276697
12.550000000000,0.631213216435
12.600000000000,0.590061100122
12.650000000000,0.546069012279
12.700000000000,0.499461421502
12.750000000000,0.450475074993
12.800000000000,0.399357835196
12.850000000000,0.346367464188
12.900000000000,0.291770361688
12.950000000000,0.235840262803
13.000000000000,0.178856901788
13.050000000000,0.121104648281
13.100000000000,0.062871122593
13.150000000000,0.004445796728
13.200000000000,-0.053881412116
13.250000000000,-0.111821548788
13.300000000000,-0.169088021402
13.350000000000,-0.225397989760
13.400000000000,-0.280473734323
13.450000000000,-0.334043999134
13.500000000000,-0.385845302236
13.550000000000,-0.435623207291
13.600000000000,-0.483133550294
13.650000000000,-0.528143615493
13.700000000000,-0.570433254865
13.750000000000,-0.609795945803
13.800000000000,-0.646039781925
13.850000000000,-0.678988392272
13.900000000000,-0.708481784514
13.950000000000,-0.734377108111
14.000000000000,-0.756549333816
14.050000000000,-0.774891846270
14.100000000000,-0.789316946886
14.150000000000,-0.799756264640
14.200000000000,-0.806161072830
14.250000000000,-0.808502510338
14.300000000000,-0.806771706357
14.350000000000,-0.800979808055
14.400000000000,-0.791157911073
14.450000000000,-0.777356893262
14.500000000000,-0.759647152491
14.550000000000,-0.738118249869
14.600000000000,-0.712878460130
14.650000000000,-0.684054231414
14.700000000000,-0.651789557105
14.750000000000,-0.616245262797
14.800000000000,-0.577598211881
14.850000000000,-0.536040433643
14.900000000000,-0.491778178124
14.950000000000,-0.445030902343
15.000000000000,-0.396030192834
15.050000000000,-0.345018629734
15.100000000000,-0.292248597945
15.150000000000,-0.237981051161
15.200000000000,-0.182484234748
15.250000000000,-0.126032373700
15.300000000000,-0.068904332025
15.350000000000,-0.011382250073
15.400000000000,0.046249833582
15.450000000000,0.103707369021
15.500000000000,0.160706683898
15.550000000000,0.216966367669
15.600000000000,0.272208644414
15.650000000000,0.326160727604
15.700000000000,0.378556150255
15.750000000000,0.429136064027
15.800000000000,0.477650500971
15.850000000000,0.523859591821
15.900000000000,0.567534734938
15.950000000000,0.608459710247
16.000000000000,0.646431732774
16.050000000000,0.681262440696
16.100000000000,0.712778813118
16.150000000000,0.740824013154
16.200000000000,0.765258152217
16.250000000000,0.785958971851
16.300000000000,0.802822439791
16.350000000000,0.815763257389
16.400000000000,0.824715275951
16.450000000000,0.829631819986
16.500000000000,0.830485915806
16.550000000000,0.827270424383
16.600000000000,0.819998077832
16.650000000000,0.808701419353
16.700000000000,0.793432646933
16.750000000000,0.774263361568
16.800000000000,0.751284221254
16.850000000000,0.724604502408
16.900000000000,0.694351570866
16.950000000000,0.660670265031
17.000000000000,0.623722194158
17.050000000000,0.583684955181
17.100000000000,0.540751271900
17.150000000000,0.495128060678
17.200000000000,0.447035427203
17.250000000000,0.396705599158
17.300000000000,0.344381799998
17.350000000000,0.290317069267
17.400000000000,0.234773035195
17.450000000000,0.178018645510
17.500000000000,0.120328862619
17.550000000000,0.061983329485
17.600000000000,0.003265012656
17.650000000000,-0.055541170971
17.700000000000,-0.114149737002
17.750000000000,-0.172276019319
17.800000000000,-0.229637552048
17.850000000000,-0.285955441041
17.900000000000,-0.340955718219
17.950000000000,-0.394370672221
18.000000000000,-0.445940148903
18.050000000000,-0.495412815397
18.100000000000,-0.542547381607
18.150000000000,-0.587113773209
18.200000000000,-0.628894250490
18.250000000000,-0.667684467588
18.300000000000,-0.703294467021
18.350000000000,-0.735549604657
18.400000000000,-0.764291400671
18.450000000000,-0.789378312336
18.500000000000,-0.810686424923
18.550000000000,-0.828110057350
18.600000000000,-0.841562279632
18.650000000000,-0.850975339634
18.700000000000,-0.856300997052
18.750000000000,-0.857510762978
18.800000000000,-0.854596043914
18.850000000000,-0.847568189492
18.900000000000,-0.836458443687
18.950000000000,-0.821317799742
19.000000000000,-0.802216759483
19.050000000000,-0.779244998202
19.100000000000,-0.752510936700
19.150000000000,-0.722141222563
19.200000000000,-0.688280123157
19.250000000000,-0.651088833284
19.300000000000,-0.610744700825
19.350000000000,-0.567440374114
19.400000000000,-0.521382875153
19.450000000000,-0.472792603147
19.500000000000,-0.421902273159
19.550000000000,-0.368955795024
19.600000000000,-0.314207097920
19.650000000000,-0.257918906292
19.700000000000,-0.200361473016
19.750000000000,-0.141811275952
19.800000000000,-0.082549684152
19.850000000000,-0.022861600196
19.900000000000,0.036965914809
19.950000000000,0.096645026903
20.000000000000,0.155888518940
20.050000000000,0.214411177518
20.100000000000,0.271931170486
20.150000000000,0.328171408350
20.200000000000,0.382860883013
20.250000000000,0.435735977371
20.300000000000,0.486541739432
20.350000000000,0.535033114806
20.400000000000,0.580976131595
20.450000000000,0.624149031959
20.500000000000,0.664343344893
20.550000000000,0.701364895006
20.600000000000,0.735034742442
20.650000000000,0.765190049384
20.700000000000,0.791684868952
20.750000000000,0.814390852668
20.800000000000,0.833197873075
20.850000000000,0.848014558484
20.900000000000,0.858768737257
20.950000000000,0.865407789481
21.000000000000,0.867898904309
21.050000000000,0.866229241726
21.100000000000,0.860405997956
21.150000000000,0.850456374159
21.200000000000,0.836427448591
21.250000000000,0.818385952812
21.300000000000,0.796417953021
21.350000000000,0.770628438048
21.400000000000,0.741140815983
21.450000000000,0.708096321863
21.500000000000,0.671653339267
21.550000000000,0.631986639091
21.600000000000,0.589286539160
21.650000000000,0.543757988744
21.700000000000,0.495619582371
21.750000000000,0.445102507707
21.800000000000,0.392449432572
21.850000000000,0.337913336450
21.900000000000,0.281756292145
21.950000000000,0.224248203442
22.000000000000,0.165665504883
22.050000000000,0.106289829909
22.100000000000,0.046406653807
22.150000000000,-0.013696081990
22.200000000000,-0.073729357619
22.250000000000,-0.133404467814
22.300000000000,-0.192434413533
22.350000000000,-0.250535285450
22.400000000000,-0.307427632661
22.450000000000,-0.362837809968
22.500000000000,-0.416499297264
22.550000000000,-0.468153984635
22.600000000000,-0.517553416978
22.650000000000,-0.564459992129
22.700000000000,-0.608648106718
22.750000000000,-0.649905244212
22.800000000000,-0.688032999904
22.850000000000,-0.722848037879
22.900000000000,-0.754182975364
22.950000000000,-0.781887190162
23.000000000000,-0.805827547292
23.050000000000,-0.825889041313
23.100000000000,-0.841975351234
23.150000000000,-0.854009305327
23.200000000000,-0.861933253596
23.250000000000,-0.865709346101
23.300000000000,-0.865319715796
23.350000000000,-0.860766564984
23.400000000000,-0.852072154983
23.450000000000,-0.839278699028
23.500000000000,-0.822448158957
23.550000000000,-0.801661946617
23.600000000000,-0.777020531463
23.650000000000,-0.748642956221
23.700000000000,-0.716666262961
23.750000000000,-0.681244832332
23.800000000000,-0.642549639166
23.850000000000,-0.600767428021
23.900000000000,-0.556099812651
23.950000000000,-0.508762303748
24.000000000000,-0.458983269629
24.050000000000,-0.407002834912
24.100000000000,-0.353071722459
24.150000000000,-0.297450044201
24.200000000000,-0.240406046668
24.250000000000,-0.182214817266
24.300000000000,-0.123156957569
24.350000000000,-0.063517229997
24.400000000000,-0.003583184436
24.450000000000,0.056356228590
24.500000000000,0.116012051497
24.550000000000,0.175096713245
24.600000000000,0.233325416242
24.650000000000,0.290417509857
24.700000000000,0.346097843921
24.750000000000,0.400098095663
24.800000000000,0.452158063712
24.850000000000,0.502026922883
24.900000000000,0.549464433727
24.950000000000,0.594242100973
25.000000000000,0.636144275311
25.050000000000,0.674969193162
25.100000000000,0.710529949444
25.150000000000,0.742655398623
25.200000000000,0.771190979717
25.250000000000,0.795999461254
25.300000000000,0.816961602605
25.350000000000,0.833976728491
25.400000000000,0.846963213899
25.450000000000,0.855858877062
25.500000000000,0.860621278607
25.550000000000,0.861227925437
25.600000000000,0.857676378351
25.650000000000,0.849984262891
25.700000000000,0.838189183371
25.750000000000,0.822348540482
25.800000000000,0.802539253386
25.850000000000,0.778857387607
25.900000000000,0.751417690548
25.950000000000,0.720353036854
26.000000000000,0.685813786308
26.050000000000,0.647967057361
26.100000000000,0.606995919803
26.150000000000,0.563098510465
26.200000000000,0.516487076241
26.250000000000,0.467386949020
26.300000000000,0.416035457507
26.350000000000,0.362680781167
26.400000000000,0.307580751831
26.450000000000,0.251001608747
26.500000000000,0.193216713092
26.550000000000,0.134505228139
26.600000000000,0.075150771465
26.650000000000,0.015440045693
26.700000000000,-0.044338545617
26.750000000000,-0.103896290245
26.800000000000,-0.162945561034
26.850000000000,-0.221201204340
26.900000000000,-0.278381916500
26.950000000000,-0.334211601670
27.000000000000,-0.388420704487
27.050000000000,-0.440747511122
27.100000000000,-0.490939412437
27.150000000000,-0.538754123151
27.200000000000,-0.583960851140
27.250000000000,-0.626341411214
27.300000000000,-0.665691278000
27.350000000000,-0.701820572858
27.400000000000,-0.734554980047
27.450000000000,-0.763736587749
27.500000000000,-0.789224649853
27.550000000000,-0.810896264868
27.600000000000,-0.828646968648
27.650000000000,-0.842391238095
27.700000000000,-0.852062903402
27.750000000000,-0.857615466844
27.800000000000,-0.859022326584
27.850000000000,-0.856276904417
27.900000000000,-0.849392676830
27.950000000000,-0.838403109233
28.000000000000,-0.823361493688
28.050000000000,-0.804340690906
28.100000000000,-0.781432777773
28.150000000000,-0.754748602096
28.200000000000,-0.724417246740
28.250000000000,-0.690585405715
28.300000000000,-0.653416675257
28.350000000000,-0.613090763308
28.400000000000,-0.569802621217
28.450000000000,-0.523761501862
28.500000000000,-0.475189948737
28.550000000000,-0.424322720877
28.600000000000,-0.371405658838
28.650000000000,-0.316694497175
28.700000000000,-0.260453629180
28.750000000000,-0.202954829833
28.800000000000,-0.144475943134
28.850000000000,-0.085299540149
28.900000000000,-0.025711554265
28.950000000000,0.034000099774
29.000000000000,0.093546916367
29.050000000000,0.152641192387
29.100000000000,0.210997416618
29.150000000000,0.268333648574
29.200000000000,0.324372880058
29.250000000000,0.378844372886
29.300000000000,0.431484966301
29.350000000000,0.482040347789
29.400000000000,0.530266281138
29.450000000000,0.575929785825
29.500000000000,0.618810262038
29.550000000000,0.658700555885
29.600000000000,0.695407959669
29.650000000000,0.728755142384
29.700000000000,0.758581005945
29.750000000000,0.784741463020
29.800000000000,0.807110132708
29.850000000000,0.825578950701
29.900000000000,0.840058690987
29.950000000000,0.850479396584
30.000000000000,0.856790717208
30.050000000000,0.858962152258
30.100000000000,0.856983197953
30.150000000000,0.850863397884
30.200000000000,0.840632296771
30.250000000000,0.826339297626
30.300000000000,0.808053423016
30.350000000000,0.785862981596
30.400000000000,0.759875141492
30.450000000000,0.730215412632
30.500000000000,0.697027040493
30.550000000000,0.660470314208
30.600000000000,0.620721792377
30.650000000000,0.577973450310
30.700000000000,0.532431752830
30.750000000000,0.484316657104
30.800000000000,0.433860550332
30.850000000000,0.381307127408
30.900000000000,0.326910213981
30.950000000000,0.270932540605
31.000000000000,0.213644473878
31.050000000000,0.155322710730
31.100000000000,0.096248942122
31.150000000000,0.036708492655
31.200000000000,-0.023011057380
31.250000000000,-0.082621260836
31.300000000000,-0.141834196723
31.350000000000,-0.200363860686
31.400000000000,-0.257927546219
31.450000000000,-0.314247209953
31.500000000000,-0.369050814422
31.550000000000,-0.422073641832
31.600000000000,-0.473059572471
31.650000000000,-0.521762321612
31.700000000000,-0.567946628907
31.750000000000,-0.611389394556
31.800000000000,-0.651880756750
31.850000000000,-0.689225105185
31.900000000000,-0.723242025759
31.950000000000,-0.753767171891
32.000000000000,-0.780653058242
32.050000000000,-0.803769773028
32.100000000000,-0.823005605459
32.150000000000,-0.838267585299
32.200000000000,-0.849481931921
32.250000000000,-0.856594410708
32.300000000000,-0.859570595057
32.350000000000,-0.858396032742
32.400000000000,-0.853076315823
32.450000000000,-0.843637053758
32.500000000000,-0.830123749862
32.550000000000,-0.812601581690
32.600000000000,-0.791155086431
32.650000000000,-0.765887752804
32.700000000000,-0.736921521442
32.750000000000,-0.704396196180
32.800000000000,-0.668468769076
32.850000000000,-0.629312662438
32.900000000000,-0.587116891501
32.950000000000,-0.542085151818
33.000000000000,-0.494434835755
33.050000000000,-0.444395982838
33.100000000000,-0.392210169038
33.150000000000,-0.338129340337
33.200000000000,-0.282414596218
33.250000000000,-0.225334928953
33.300000000000,-0.167165924767
33.350000000000,-0.108188433168
33.400000000000,-0.048687210847
33.450000000000,0.011050453291
33.500000000000,0.070736125328
33.550000000000,0.130081619071
33.600000000000,0.188800387594
33.650000000000,0.246608906881
33.700000000000,0.303228044869
33.750000000000,0.358384409296
33.800000000000,0.411811667835
33.850000000000,0.463251834152
33.900000000000,0.512456513659
33.950000000000,0.559188102973
34.000000000000,0.603220937262
34.050000000000,0.644342379957
34.100000000000,0.682353849557
34.150000000000,0.717071778583
34.200000000000,0.748328500028
34.250000000000,0.775973057045
34.300000000000,0.799871931951
34.350000000000,0.819909691030
34.400000000000,0.835989542017
34.450000000000,0.848033801584
34.500000000000,0.855984270550
34.550000000000,0.859802515025
34.600000000000,0.859470052112
34.650000000000,0.854988439282
34.700000000000,0.846379266986
34.750000000000,0.833684054534
34.800000000000,0.816964049757
34.850000000000,0.796299933405
34.900000000000,0.771791429717
34.950000000000,0.743556825036
35.000000000000,0.711732396804
35.050000000000,0.676471755678
35.100000000000,0.637945103960
35.150000000000,0.596338413909
35.200000000000,0.551852529906
35.250000000000,0.504702198813
35.300000000000,0.455115033197
35.350000000000,0.403330412430
35.400000000000,0.349598326973
35.450000000000,0.294178171422
35.500000000000,0.237337492142
35.550000000000,0.179350695534
35.600000000000,0.120497723182
35.650000000000,0.061062700261
35.700000000000,0.001332563749
35.750000000000,-0.058404322950
35.800000000000,-0.117859562270
35.850000000000,-0.176746114917
35.900000000000,-0.234779685755
35.950000000000,-0.291680096439
36.000000000000,-0.347172638184
36.050000000000,-0.400989398122
36.100000000000,-0.452870552857
36.150000000000,-0.502565622965
36.200000000000,-0.549834682379
36.250000000000,-0.594449516828
36.300000000000,-0.636194725729
36.350000000000,-0.674868762220
36.400000000000,-0.710284906297
36.450000000000,-0.742272166379
36.500000000000,-0.770676104923
36.550000000000,-0.795359584122
36.600000000000,-0.816203428078
36.650000000000,-0.833106998249
36.700000000000,-0.845988679396
36.750000000000,-0.854786273685
36.800000000000,-0.859457301038
36.850000000000,-0.859979204280
36.900000000000,-0.856349458098
36.950000000000,-0.848585581284
37.000000000000,-0.836725052194
37.050000000000,-0.820825127844
37.100000000000,-0.800962567512
37.150000000000,-0.777233262171
37.200000000000,-0.749751771556
37.250000000000,-0.718650771093
37.300000000000,-0.684080411358
37.350000000000,-0.646207593166
37.400000000000,-0.605215161781
37.450000000000,-0.561301024144
37.500000000000,-0.514677193378
37.550000000000,-0.465568765190
37.600000000000,-0.414212831094
37.650000000000,-0.360857333728
37.700000000000,-0.305759869770
37.750000000000,-0.249186446241
37.800000000000,-0.191410196208
37.850000000000,-0.132710060066
37.900000000000,-0.073369438794
37.950000000000,-0.013674825662
38.000000000000,0.046085576988
38.050000000000,0.105623249214
38.100000000000,0.164650746485
38.150000000000,0.222883087494
38.200000000000,0.280039130086
38.250000000000,0.335842928649
38.300000000000,0.390025066411
38.350000000000,0.442323956226
38.400000000000,0.492487103544
38.450000000000,0.540272325496
38.500000000000,0.585448920181
38.550000000000,0.627798780528
38.600000000000,0.667117447347
38.650000000000,0.703215096482
38.700000000000,0.735917455310
38.750000000000,0.765066644149
38.800000000000,0.790521938525
38.850000000000,0.812160448600
38.900000000000,0.829877712502
38.950000000000,0.843588200672
39.000000000000,0.853225728811
39.050000000000,0.858743777418
39.100000000000,0.860115716385
39.150000000000,0.857334933559
39.200000000000,0.850414866660
39.250000000000,0.839388938388
39.300000000000,0.824310395040
39.350000000000,0.805252049417
39.400000000000,0.782305929256
39.450000000000,0.755582832893
39.500000000000,0.725211794292
39.550000000000,0.691339460036
39.600000000000,0.654129381275
39.650000000000,0.613761224054
39.700000000000,0.570429901845
39.750000000000,0.524344634445
39.800000000000,0.475727937821
39.850000000000,0.424814549738
39.900000000000,0.371850296391
39.950000000000,0.317090905496
40.000000000000,0.260800771577
40.050000000000,0.203251679401
40.100000000000,0.144721491743
40.150000000000,0.085492807795
40.200000000000,0.025851598714
40.250000000000,-0.033914173111
40.300000000000,-0.093515944410
40.350000000000,-0.152665944278
40.400000000000,-0.211078583597
40.450000000000,-0.268471833920
40.500000000000,-0.324568589170
40.550000000000,-0.379098003564
40.600000000000,-0.431796799313
40.650000000000,-0.482410537780
40.700000000000,-0.530694847965
40.750000000000,-0.576416606368
40.800000000000,-0.619355062562
40.850000000000,-0.659302905011
40.900000000000,-0.696067262006
40.950000000000,-0.729470632885
41.000000000000,-0.759351745031
41.050000000000,-0.785566332520
41.100000000000,-0.807987832651
41.150000000000,-0.826507997010
41.200000000000,-0.841037414094
41.250000000000,-0.851505940997
41.300000000000,-0.857863042054
41.350000000000,-0.860078032818
41.400000000000,-0.858140228192
41.450000000000,-0.852058993996
41.500000000000,-0.841863701725
41.550000000000,-0.827603586711
41.600000000000,-0.809347510380
41.650000000000,-0.787183627748
41.700000000000,-0.761218961763
41.750000000000,-0.731578886547
41.800000000000,-0.698406522030
41.850000000000,-0.661862042916
41.900000000000,-0.622121905284
41.950000000000,-0.579377994598
42.000000000000,-0.533836699206
42.050000000000,-0.485717913824
42.100000000000,-0.435253977804
42.150000000000,-0.382688553319
42.200000000000,-0.328275448876
42.250000000000,-0.272277393842
42.300000000000,-0.214964769900
42.350000000000,-0.156614305556
42.400000000000,-0.097507740001
42.450000000000,-0.037930462784
42.500000000000,0.021829864138
42.550000000000,0.081484695325
42.600000000000,0.140745995043
42.650000000000,0.199327627988
42.700000000000,0.256946740837
42.750000000000,0.313325127949
42.800000000000,0.368190574626
42.850000000000,0.421278171447
42.900000000000,0.472331593328
42.950000000000,0.521104337139
43.000000000000,0.567360911883
43.050000000000,0.610877975725
43.100000000000,0.651445414339
43.150000000000,0.688867355405
43.200000000000,0.722963114331
43.250000000000,0.753568066644
43.300000000000,0.780534442844
43.350000000000,0.803732041867
43.400000000000,0.823048859730
43.450000000000,0.838391630311
43.500000000000,0.849686275653
43.550000000000,0.856878263628
43.600000000000,0.859932871224
43.650000000000,0.858835352188
43.700000000000,0.853591008211
43.750000000000,0.844225163321
43.800000000000,0.830783041599
43.850000000000,0.813329548813
43.900000000000,0.791948959017
43.950000000000,0.766744507643
44.000000000000,0.737837893032
44.050000000000,0.705368688829
44.100000000000,0.669493670064
44.150000000000,0.630386056183
44.200000000000,0.588234674680
44.250000000000,0.543243049367
44.300000000000,0.495628417688
44.350000000000,0.445620681816
44.400000000000,0.393461298608
44.450000000000,0.339402113761
44.500000000000,0.283704145815
44.550000000000,0.226636325865
44.600000000000,0.168474199069
44.650000000000,0.109498594217
44.700000000000,0.049994267801
44.750000000000,-0.009751470893
44.800000000000,-0.069450147008
44.850000000000,-0.128813512973
44.900000000000,-0.187554940256
44.950000000000,-0.245390803304
45.000000000000,-0.302041848984
45.050000000000,-0.357234544907
45.100000000000,-0.410702400137
45.150000000000,-0.462187251893
45.200000000000,-0.511440512050
45.250000000000,-0.558224367399
45.300000000000,-0.602312927892
45.350000000000,-0.643493317311
45.400000000000,-0.681566701106
45.450000000000,-0.716349246432
45.500000000000,-0.747673009753
45.550000000000,-0.775386747733
45.600000000000,-0.799356647481
45.650000000000,-0.819466972650
45.700000000000,-0.835620622248
45.750000000000,-0.847739599468
45.800000000000,-0.855765388289
45.850000000000,-0.859659236007
45.900000000000,-0.859402340343
45.950000000000,-0.854995940232
46.000000000000,-0.846461309836
46.050000000000,-0.833839655827
46.100000000000,-0.817191918427
46.150000000000,-0.796598477172
46.200000000000,-0.772158762808
46.250000000000,-0.743990777212
46.300000000000,-0.712230523635
46.350000000000,-0.677031350041
46.400000000000,-0.638563208689
46.449999999999,-0.597011835547
46.499999999999,-0.552577853504
46.549999999999,-0.505475803691
46.599999999999,-0.455933109612
46.649999999999,-0.404188979070
46.699999999999,-0.350493249188
46.749999999999,-0.295105180124
46.799999999999,-0.238292203269
46.849999999999,-0.180328630010
46.899999999999,-0.121494327262
46.949999999999,-0.062073366179
46.999999999999,-0.002352650568
47.049999999999,0.057379468373
47.099999999999,0.116834584315
47.149999999999,0.175725628311
47.199999999999,0.233768254859
47.249999999999,0.290682214816
47.299999999999,0.346192708535
47.349999999999,0.400031712680
47.399999999999,0.451939274335
47.449999999999,0.501664766141
47.499999999999,0.548968096406
47.549999999999,0.593620868347
47.599999999999,0.635407482865
47.649999999999,0.674126179528
47.699999999999,0.709590010737
47.749999999999,0.741627744371
47.799999999999,0.770084690555
47.849999999999,0.794823448553
47.899999999999,0.815724570185
47.949999999999,0.832687136565
47.999999999999,0.845629245372
48.049999999999,0.854488406304
48.099999999999,0.859221842804
48.149999999999,0.859806698605
48.199999999999,0.856240148083
48.249999999999,0.848539409915
