t,x
7.600000000000,-1.581835238869
7.650000000000,-1.582383296592
7.700000000000,-1.580450068806
7.750000000000,-1.576026408817
7.800000000000,-1.569107677418
7.850000000000,-1.559693748516
7.900000000000,-1.547789005891
7.950000000000,-1.533402331162
8.000000000000,-1.516547083064
8.050000000000,-1.497241068141
8.100000000000,-1.475506502975
8.150000000000,-1.451369968123
8.200000000000,-1.424862353880
8.250000000000,-1.396018798078
8.300000000000,-1.364878616078
8.350000000000,-1.331485223170
8.400000000000,-1.295886049588
8.450000000000,-1.258132448361
8.500000000000,-1.218279596241
8.550000000000,-1.176386387940
8.600000000000,-1.132515323945
8.650000000000,-1.086732392174
8.700000000000,-1.039106943734
8.750000000000,-0.989711563077
8.800000000000,-0.938621932831
8.850000000000,-0.885916693616
8.900000000000,-0.831677299126
8.950000000000,-0.775987866802
9.000000000000,-0.718935024407
9.050000000000,-0.660607752795
9.100000000000,-0.601097225234
9.150000000000,-0.540496643564
9.200000000000,-0.478901071542
9.250000000000,-0.416407265689
9.300000000000,-0.353113503965
9.350000000000,-0.289119412601
9.400000000000,-0.224525791417
9.450000000000,-0.159434437945
9.500000000000,-0.093947970689
9.550000000000,-0.028169651836
9.600000000000,0.037796790259
9.650000000000,0.103847338489
9.700000000000,0.169877864026
9.750000000000,0.235784302621
9.800000000000,0.301462829907
9.850000000000,0.366810035378
9.900000000000,0.431723094769
9.950000000000,0.496099940546
10.000000000000,0.559839430220
10.050000000000,0.622841512218
10.100000000000,0.685007389052
10.150000000000,0.746239677508
10.200000000000,0.806442565624
10.250000000000,0.865521966213
10.300000000000,0.923385666683
10.350000000000,0.979943474948
10.400000000000,1.035107361206
10.450000000000,1.088791595379
10.500000000000,1.140912880020
10.550000000000,1.191390478502
10.600000000000,1.240146338308
10.650000000000,1.287105209268
10.700000000000,1.332194756566
10.750000000000,1.375345668397
10.800000000000,1.416491758123
10.850000000000,1.455570060803
10.900000000000,1.492520923991
10.950000000000,1.527288092702
11.000000000000,1.559818788435
11.050000000000,1.590063782200
11.100000000000,1.617977461444
11.150000000000,1.643517890854
11.200000000000,1.666646866947
11.250000000000,1.687329966447
11.300000000000,1.705536588387
11.350000000000,1.721239989938
11.400000000000,1.734417315951
11.450000000000,1.745049622211
11.500000000000,1.753121892421
11.550000000000,1.758623048929
11.600000000000,1.761545957235
11.650000000000,1.761887424324
11.700000000000,1.759648190857
11.750000000000,1.754832917304
11.800000000000,1.747450164058
11.850000000000,1.737512365636
11.900000000000,1.725035799026
11.950000000000,1.710040546289
12.000000000000,1.692550451512
12.050000000000,1.672593072214
12.100000000000,1.650199625334
12.150000000000,1.625404927909
12.200000000000,1.598247332585
12.250000000000,1.568768658080
12.300000000000,1.537014114764
12.350000000000,1.503032225477
12.400000000000,1.466874741770
12.450000000000,1.428596555693
12.500000000000,1.388255607324
12.550000000000,1.345912788192
12.600000000000,1.301631840767
12.650000000000,1.255479254207
12.700000000000,1.207524156522
12.750000000000,1.157838203361
12.800000000000,1.106495463596
12.850000000000,1.053572301894
12.900000000000,0.999147258483
12.950000000000,0.943300926285
13.000000000000,0.886115825637
13.050000000000,0.827676276784
13.100000000000,0.768068270344
13.150000000000,0.707379335957
13.200000000000,0.645698409307
13.250000000000,0.583115697733
13.300000000000,0.519722544620
13.350000000000,0.455611292776
13.400000000000,0.390875146999
13.450000000000,0.325608036043
13.500000000000,0.259904474161
13.550000000000,0.193859422453
13.600000000000,0.127568150194
13.650000000000,0.061126096353
13.700000000000,-0.005371268510
13.750000000000,-0.071828579777
13.800000000000,-0.138150715533
13.850000000000,-0.204242932394
13.900000000000,-0.270011000181
13.950000000000,-0.335361335294
14.000000000000,-0.400201132584
14.050000000000,-0.464438495558
14.100000000000,-0.527982564744
14.150000000000,-0.590743644049
14.200000000000,-0.652633324947
14.250000000000,-0.713564608334
14.300000000000,-0.773452023905
14.350000000000,-0.832211746883
14.400000000000,-0.889761711987
14.450000000000,-0.946021724457
14.500000000000,-1.000913568035
14.550000000000,-1.054361109752
14.600000000000,-1.106290401401
14.650000000000,-1.156629777572
14.700000000000,-1.205309950140
14.750000000000,-1.252264099089
14.800000000000,-1.297427959571
14.850000000000,-1.340739905104
14.900000000000,-1.382141026805
14.950000000000,-1.421575208591
15.000000000000,-1.458989198243
15.050000000000,-1.494332674272
15.100000000000,-1.527558308517
15.150000000000,-1.558621824405
15.200000000000,-1.587482050817
15.250000000000,-1.614100971514
15.300000000000,-1.638443770068
15.350000000000,-1.660478870265
15.400000000000,-1.680177971945
15.450000000000,-1.697516082252
15.500000000000,-1.712471542263
15.550000000000,-1.725026049002
15.600000000000,-1.735164672802
15.650000000000,-1.742875870034
15.700000000000,-1.748151491194
15.750000000000,-1.750986784355
15.800000000000,-1.751380394005
15.850000000000,-1.749334355286
15.900000000000,-1.744854083661
15.950000000000,-1.737948360037
16.000000000000,-1.728629311387
16.050000000000,-1.716912386904
16.100000000000,-1.702816329746
16.150000000000,-1.686363144413
16.200000000000,-1.667578059828
16.250000000000,-1.646489488166
16.300000000000,-1.623128979521
16.350000000000,-1.597531172472
16.400000000000,-1.569733740624
16.450000000000,-1.539777335218
16.500000000000,-1.507705523884
16.550000000000,-1.473564725644
16.600000000000,-1.437404142248
16.650000000000,-1.399275685950
16.700000000000,-1.359233903830
16.750000000000,-1.317335898770
16.800000000000,-1.273641247186
16.850000000000,-1.228211913656
16.900000000000,-1.181112162540
16.950000000000,-1.132408466720
17.000000000000,-1.082169413605
17.050000000000,-1.030465608501
17.100000000000,-0.977369575505
17.150000000000,-0.922955656035
17.200000000000,-0.867299905155
17.250000000000,-0.810479985818
17.300000000000,-0.752575061178
17.350000000000,-0.693665685116
17.400000000000,-0.633833691114
17.450000000000,-0.573162079646
17.500000000000,-0.511734904211
17.550000000000,-0.449637156184
17.600000000000,-0.386954648608
17.650000000000,-0.323773899110
17.700000000000,-0.260182012073
17.750000000000,-0.196266560221
17.800000000000,-0.132115465786
17.850000000000,-0.067816881393
17.900000000000,-0.003459070830
17.950000000000,0.060869710145
18.000000000000,0.125081332809
18.050000000000,0.189087914130
18.100000000000,0.252801934931
18.150000000000,0.316136357396
18.200000000000,0.379004741780
18.250000000000,0.441321362163
18.300000000000,0.503001321106
18.350000000000,0.563960663054
18.400000000000,0.624116486353
18.450000000000,0.683387053719
18.500000000000,0.741691901040
18.550000000000,0.798951944350
18.600000000000,0.855089584853
18.650000000000,0.910028811857
18.700000000000,0.963695303490
18.750000000000,1.016016525061
18.800000000000,1.066921824956
18.850000000000,1.116342527927
18.900000000000,1.164212025674
18.950000000000,1.210465864593
19.000000000000,1.255041830582
19.050000000000,1.297880030798
19.100000000000,1.338922972257
19.150000000000,1.378115637187
19.200000000000,1.415405555024
19.250000000000,1.450742870971
19.300000000000,1.484080411030
19.350000000000,1.515373743424
19.400000000000,1.544581236328
19.450000000000,1.571664111843
19.500000000000,1.596586496139
19.550000000000,1.619315465706
19.600000000000,1.639821089654
19.650000000000,1.658076468013
19.700000000000,1.674057765971
19.750000000000,1.687744244031
19.800000000000,1.699118284025
19.850000000000,1.708165410963
19.900000000000,1.714874310700
19.950000000000,1.719236843380
20.000000000000,1.721248052650
20.050000000000,1.720906170643
20.100000000000,1.718212618708
20.150000000000,1.713172003891
20.200000000000,1.705792111189
20.250000000000,1.696083891564
20.300000000000,1.684061445749
20.350000000000,1.669742003866
20.400000000000,1.653145900879
20.450000000000,1.634296547924
20.500000000000,1.613220399536
20.550000000000,1.589946916845
20.600000000000,1.564508526757
20.650000000000,1.536940577206
20.700000000000,1.507281288513
20.750000000000,1.475571700924
20.800000000000,1.441855618400
20.850000000000,1.406179548734
20.900000000000,1.368592640061
20.950000000000,1.329146613862
21.000000000000,1.287895694541
21.050000000000,1.244896535673
21.100000000000,1.200208143009
21.150000000000,1.153891794357
21.200000000000,1.106010956433
21.250000000000,1.056631198798
21.300000000000,1.005820104983
21.350000000000,0.953647180941
21.400000000000,0.900183760927
21.450000000000,0.845502910939
21.500000000000,0.789679329852
21.550000000000,0.732789248366
21.600000000000,0.674910325909
21.650000000000,0.616121545634
21.700000000000,0.556503107640
21.750000000000,0.496136320570
21.800000000000,0.435103491718
21.850000000000,0.373487815806
21.900000000000,0.311373262562
21.950000000000,0.248844463263
22.000000000000,0.185986596389
22.050000000000,0.122885272534
22.100000000000,0.059626418741
22.150000000000,-0.003703837598
22.200000000000,-0.067019285112
22.250000000000,-0.130233744946
22.300000000000,-0.193261187207
22.350000000000,-0.256015847231
22.400000000000,-0.318412341493
22.450000000000,-0.380365783010
22.500000000000,-0.441791896095
22.550000000000,-0.502607130291
22.600000000000,-0.562728773338
22.650000000000,-0.622075063027
22.700000000000,-0.680565297786
22.750000000000,-0.738119945842
22.800000000000,-0.794660752823
22.850000000000,-0.850110847658
22.900000000000,-0.904394846609
22.950000000000,-0.957438955325
23.000000000000,-1.009171068757
23.050000000000,-1.059520868812
23.100000000000,-1.108419919601
23.150000000000,-1.155801760173
23.200000000000,-1.201601994585
23.250000000000,-1.245758379198
23.300000000000,-1.288210907085
23.350000000000,-1.328901889426
23.400000000000,-1.367776033782
23.450000000000,-1.404780519146
23.500000000000,-1.439865067663
23.550000000000,-1.472982012925
23.600000000000,-1.504086364741
23.650000000000,-1.533135870305
23.700000000000,-1.560091071662
23.750000000000,-1.584915359409
23.800000000000,-1.607575022544
23.850000000000,-1.628039294405
23.900000000000,-1.646280394625
23.950000000000,-1.662273567052
24.000000000000,-1.675997113579
24.050000000000,-1.687432423835
24.100000000000,-1.696564000698
24.150000000000,-1.703379481592
24.200000000000,-1.707869655537
24.250000000000,-1.710028475931
24.300000000000,-1.709853069036
24.350000000000,-1.707343738169
24.400000000000,-1.702503963576
24.450000000000,-1.695340397999
24.500000000000,-1.685862857930
24.550000000000,-1.674084310574
24.600000000000,-1.660020856527
24.650000000000,-1.643691708194
24.700000000000,-1.625119163978
24.750000000000,-1.604328578269
24.800000000000,-1.581348327271
24.850000000000,-1.556209770724
24.900000000000,-1.528947209550
24.950000000000,-1.499597839503
25.000000000000,-1.468201700862
25.050000000000,-1.434801624252
25.100000000000,-1.399443172658
25.150000000000,-1.362174579704
25.200000000000,-1.323046684292
25.250000000000,-1.282112861673
25.300000000000,-1.239428951063
25.350000000000,-1.195053179877
25.400000000000,-1.149046084706
25.450000000000,-1.101470429128
25.500000000000,-1.052391118464
25.550000000000,-1.001875111611
25.600000000000,-0.949991330050
25.650000000000,-0.896810564161
25.700000000000,-0.842405376977
25.750000000000,-0.786850005496
25.800000000000,-0.730220259697
25.850000000000,-0.672593419386
25.900000000000,-0.614048129019
25.950000000000,-0.554664290644
26.000000000000,-0.494522955098
26.050000000000,-0.433706211629
26.100000000000,-0.372297076066
26.150000000000,-0.310379377708
26.200000000000,-0.248037645081
26.250000000000,-0.185356990714
26.300000000000,-0.122422995098
26.350000000000,-0.059321589985
26.400000000000,0.003861058825
26.450000000000,0.067038669029
26.500000000000,0.130124959553
26.550000000000,0.193033768307
26.600000000000,0.255679169799
26.650000000000,0.317975592449
26.700000000000,0.379837935441
26.750000000000,0.441181684959
26.800000000000,0.501923029639
26.850000000000,0.561978975083
26.900000000000,0.621267457288
26.950000000000,0.679707454809
27.000000000000,0.737219099536
27.050000000000,0.793723785902
27.100000000000,0.849144278395
27.150000000000,0.903404817210
27.200000000000,0.956431221910
27.250000000000,1.008150992943
27.300000000000,1.058493410881
27.350000000000,1.107389633242
27.400000000000,1.154772788766
27.450000000000,1.200578069007
27.500000000000,1.244742817126
27.550000000000,1.287206613757
27.600000000000,1.327911359822
27.650000000000,1.366801356193
27.700000000000,1.403823380085
27.750000000000,1.438926758068
27.800000000000,1.472063435616
27.850000000000,1.503188043072
27.900000000000,1.532257957959
27.950000000000,1.559233363542
28.000000000000,1.584077303561
28.050000000000,1.606755733051
28.100000000000,1.627237565203
28.150000000000,1.645494714167
28.200000000000,1.661502133768
28.250000000000,1.675237852061
28.300000000000,1.686683001688
28.350000000000,1.695821845990
28.400000000000,1.702641800836
28.450000000000,1.707133452146
28.500000000000,1.709290569066
28.550000000000,1.709110112807
28.600000000000,1.706592241095
28.650000000000,1.701740308261
28.700000000000,1.694560860948
28.750000000000,1.685063629451
28.800000000000,1.673261514694
28.850000000000,1.659170570869
28.900000000000,1.642809983751
28.950000000000,1.624202044725
29.000000000000,1.603372120560
29.050000000000,1.580348618961
29.100000000000,1.555162949965
29.150000000000,1.527849483210
29.200000000000,1.498445501149
29.250000000000,1.466991148278
29.300000000000,1.433529376426
29.350000000000,1.398105886204
29.400000000000,1.360769064679
29.450000000000,1.321569919363
29.500000000000,1.280562008608
29.550000000000,1.237801368493
29.600000000000,1.193346436321
29.650000000000,1.147257970809
29.700000000000,1.099598969096
29.750000000000,1.050434580677
29.800000000000,0.999832018373
29.850000000000,0.947860466480
29.900000000000,0.894590986194
29.950000000000,0.840096418467
30.000000000000,0.784451284409
30.050000000000,0.727731683384
30.100000000000,0.670015188932
30.150000000000,0.611380742668
30.200000000000,0.551908546286
30.250000000000,0.491679951842
30.300000000000,0.430777350442
30.350000000000,0.369284059500
30.400000000000,0.307284208720
30.450000000000,0.244862624955
30.500000000000,0.182104716098
30.550000000000,0.119096354177
30.600000000000,0.055923757795
30.650000000000,-0.007326625902
30.700000000000,-0.070568239591
30.750000000000,-0.133714534289
30.800000000000,-0.196679087868
30.850000000000,-0.259375723403
30.900000000000,-0.321718627201
30.950000000000,-0.383622466325
31.000000000000,-0.445002505480
31.050000000000,-0.505774723078
31.100000000000,-0.565855926342
31.150000000000,-0.625163865269
31.200000000000,-0.683617345322
31.250000000000,-0.741136338666
31.300000000000,-0.797642093829
31.350000000000,-0.853057243606
31.400000000000,-0.907305911081
31.450000000000,-0.960313813606
31.500000000000,-1.012008364607
31.550000000000,-1.062318773068
31.600000000000,-1.111176140556
31.650000000000,-1.158513555668
31.700000000000,-1.204266185746
31.750000000000,-1.248371365757
31.800000000000,-1.290768684208
31.850000000000,-1.331400065968
31.900000000000,-1.370209851901
31.950000000000,-1.407144875185
32.000000000000,-1.442154534226
32.050000000000,-1.475190862054
32.100000000000,-1.506208592114
32.150000000000,-1.535165220357
32.200000000000,-1.562021063554
32.250000000000,-1.586739313738
32.300000000000,-1.609286088714
32.350000000000,-1.629630478565
32.400000000000,-1.647744588072
32.450000000000,-1.663603575026
32.500000000000,-1.677185684336
32.550000000000,-1.688472277926
32.600000000000,-1.697447860349
32.650000000000,-1.704100100103
32.700000000000,-1.708419846608
32.750000000000,-1.710401142829
32.800000000000,-1.710041233517
32.850000000000,-1.707340569070
32.900000000000,-1.702302805000
32.950000000000,-1.694934797002
33.000000000000,-1.685246591646
33.050000000000,-1.673251412692
33.100000000000,-1.658965643055
33.150000000000,-1.642408802435
33.200000000000,-1.623603520653
33.250000000000,-1.602575506726
33.300000000000,-1.579353513717
33.350000000000,-1.553969299420
33.400000000000,-1.526457582922
33.450000000000,-1.496855997108
33.500000000000,-1.465205037175
33.550000000000,-1.431548005221
33.600000000000,-1.395930950989
33.650000000000,-1.358402608844
33.700000000000,-1.319014331071
33.750000000000,-1.277820017584
33.800000000000,-1.234876042149
33.850000000000,-1.190241175207
33.900000000000,-1.143976503425
33.950000000000,-1.096145346057
34.000000000000,-1.046813168260
34.050000000000,-0.996047491461
34.100000000000,-0.943917800904
34.150000000000,-0.890495450514
34.200000000000,-0.835853565192
34.250000000000,-0.780066940686
34.300000000000,-0.723211941171
34.350000000000,-0.665366394681
34.400000000000,-0.606609486532
34.450000000000,-0.547021650889
34.500000000000,-0.486684460614
34.550000000000,-0.425680515564
34.600000000000,-0.364093329469
34.650000000000,-0.302007215567
34.700000000000,-0.239507171139
34.750000000000,-0.176678761106
34.800000000000,-0.113608000849
34.850000000000,-0.050381238410
34.900000000000,0.012914963761
34.950000000000,0.076193947355
35.000000000000,0.139369076885
35.050000000000,0.202353858334
35.100000000000,0.265062057613
35.150000000000,0.327407818660
35.200000000000,0.389305781025
35.250000000000,0.450671196771
35.300000000000,0.511420046541
35.350000000000,0.571469154626
35.400000000000,0.630736302878
35.450000000000,0.689140343308
35.500000000000,0.746601309225
35.550000000000,0.803040524750
35.600000000000,0.858380712564
35.650000000000,0.912546099745
35.700000000000,0.965462521539
35.750000000000,1.017057522930
35.800000000000,1.067260457867
35.850000000000,1.116002586018
35.900000000000,1.163217166906
35.950000000000,1.208839551313
36.000000000000,1.252807269816
36.050000000000,1.295060118337
36.100000000000,1.335540240591
36.150000000000,1.374192207322
36.200000000000,1.410963092205
36.250000000000,1.445802544331
36.300000000000,1.478662857161
36.350000000000,1.509499033850
36.400000000000,1.538268848873
36.450000000000,1.564932905848
36.500000000000,1.589454691484
36.550000000000,1.611800625580
36.600000000000,1.631940107013
36.650000000000,1.649845555639
36.700000000000,1.665492450059
36.750000000000,1.678859361198
36.800000000000,1.689927981647
36.850000000000,1.698683150727
36.900000000000,1.705112875252
36.950000000000,1.709208345946
37.000000000000,1.710963949503
37.050000000000,1.710377276273
37.100000000000,1.707449123555
37.150000000000,1.702183494501
37.200000000000,1.694587592636
37.250000000000,1.684671811983
37.300000000000,1.672449722833
37.350000000000,1.657938053152
37.400000000000,1.641156665678
37.450000000000,1.622128530712
37.500000000000,1.600879694667
37.550000000000,1.577439244392
37.600000000000,1.551839267346
37.650000000000,1.524114807650
37.700000000000,1.494303818103
37.750000000000,1.462447108210
37.800000000000,1.428588288293
37.850000000000,1.392773709782
37.900000000000,1.355052401737
37.950000000000,1.315476003715
38.000000000000,1.274098695057
38.050000000000,1.230977120703
38.100000000000,1.186170313627
38.150000000000,1.139739614005
38.200000000000,1.091748585223
38.250000000000,1.042262926845
38.300000000000,0.991350384653
38.350000000000,0.939080657884
38.400000000000,0.885525303802
38.450000000000,0.830757639719
38.500000000000,0.774852642605
38.550000000000,0.717886846436
38.600000000000,0.659938237400
38.650000000000,0.601086147124
38.700000000000,0.541411144055
38.750000000000,0.480994923148
38.800000000000,0.419920194017
38.850000000000,0.358270567692
38.900000000000,0.296130442145
38.950000000000,0.233584886741
39.000000000000,0.170719525770
39.050000000000,0.107620421216
39.100000000000,0.044373954933
39.150000000000,-0.018933289618
39.200000000000,-0.082214645910
39.250000000000,-0.145383483000
39.300000000000,-0.208353324128
39.350000000000,-0.271037965113
39.400000000000,-0.333351592366
39.450000000000,-0.395208900368
39.500000000000,-0.456525208459
39.550000000000,-0.517216576763
39.600000000000,-0.577199921101
39.650000000000,-0.636393126734
39.700000000000,-0.694715160772
39.750000000000,-0.752086183108
39.800000000000,-0.808427655716
39.850000000000,-0.863662450160
39.900000000000,-0.917714953185
39.950000000000,-0.970511170219
40.000000000000,-1.021978826668
40.050000000000,-1.072047466852
40.100000000000,-1.120648550452
40.150000000000,-1.167715546332
40.200000000000,-1.213184023611
40.250000000000,-1.256991739861
40.300000000000,-1.299078726306
40.350000000000,-1.339387369907
40.400000000000,-1.377862492225
40.450000000000,-1.414451424952
40.500000000000,-1.449104081997
40.550000000000,-1.481773028044
40.600000000000,-1.512413543479
40.650000000000,-1.540983685602
40.700000000000,-1.567444346026
40.750000000000,-1.591759304213
40.800000000000,-1.613895277040
40.850000000000,-1.633821964355
40.900000000000,-1.651512090440
40.950000000000,-1.666941441347
41.000000000000,-1.680088898023
41.050000000000,-1.690936465220
41.100000000000,-1.699469296111
41.150000000000,-1.705675712602
41.200000000000,-1.709547221314
41.250000000000,-1.711078525192
41.300000000000,-1.710267530745
41.350000000000,-1.707115350905
41.400000000000,-1.701626303488
41.450000000000,-1.693807905274
41.500000000000,-1.683670861706
41.550000000000,-1.671229052224
41.600000000000,-1.656499511252
41.650000000000,-1.639502404874
41.700000000000,-1.620261003215
41.750000000000,-1.598801648574
41.800000000000,-1.575153719360
41.850000000000,-1.549349589861
41.900000000000,-1.521424585916
41.950000000000,-1.491416936554
42.000000000000,-1.459367721651
42.050000000000,-1.425320815684
42.100000000000,-1.389322827667
42.150000000000,-1.351423037339
42.200000000000,-1.311673327697
42.250000000000,-1.270128113967
42.300000000000,-1.226844269109
42.350000000000,-1.181881045955
42.400000000000,-1.135299996096
42.450000000000,-1.087164885618
42.500000000000,-1.037541607805
42.550000000000,-0.986498092937
42.600000000000,-0.934104215294
42.650000000000,-0.880431697504
42.700000000000,-0.825554012360
42.750000000000,-0.769546282236
42.800000000000,-0.712485176257
42.850000000000,-0.654448805340
42.900000000000,-0.595516615272
42.950000000000,-0.535769277950
43.000000000000,-0.475288580957
43.050000000000,-0.414157315600
43.100000000000,-0.352459163576
43.150000000000,-0.290278582428
43.200000000000,-0.227700689927
43.250000000000,-0.164811147559
43.300000000000,-0.101696043271
43.350000000000,-0.038441773619
43.400000000000,0.024865074488
43.450000000000,0.088137842315
43.500000000000,0.151289917927
43.550000000000,0.214234854742
43.600000000000,0.276886489865
43.650000000000,0.339159062029
43.700000000000,0.400967328990
43.750000000000,0.462226684207
43.800000000000,0.522853272654
43.850000000000,0.582764105603
43.900000000000,0.641877174217
43.950000000000,0.700111561809
44.000000000000,0.757387554598
44.050000000000,0.813626750823
44.100000000000,0.868752168059
44.150000000000,0.922688348591
44.200000000000,0.975361462697
44.250000000000,1.026699409710
44.300000000000,1.076631916705
44.350000000000,1.125090634687
44.400000000000,1.172009232148
44.450000000000,1.217323485859
44.500000000000,1.260971368773
44.550000000000,1.302893134933
44.600000000000,1.343031401242
44.650000000000,1.381331226012
44.700000000000,1.417740184162
44.750000000000,1.452208438978
44.800000000000,1.484688810323
44.850000000000,1.515136839215
44.900000000000,1.543510848682
44.950000000000,1.569772000803
45.000000000000,1.593884349865
45.050000000000,1.615814891566
45.100000000000,1.635533608183
45.150000000000,1.653013509661
45.200000000000,1.668230670551
45.250000000000,1.681164262752
45.300000000000,1.691796584024
45.350000000000,1.700113082208
45.400000000000,1.706102375145
45.450000000000,1.709756266252
45.500000000000,1.711069755734
45.550000000000,1.710041047426
45.600000000000,1.706671551250
45.650000000000,1.700965881277
45.700000000000,1.692931849408
45.750000000000,1.682580454680
45.800000000000,1.669925868203
45.850000000000,1.654985413762
45.900000000000,1.637779544096
45.950000000000,1.618331812904
46.000000000000,1.596668842596
46.050000000000,1.572820287851
46.100000000000,1.546818795020
46.150000000000,1.518699957441
46.200000000000,1.488502266707
46.250000000000,1.456267059984
46.300000000000,1.422038463418
46.350000000000,1.385863331737
46.400000000000,1.347791184108
46.449999999999,1.307874136356
46.499999999999,1.266166829624
46.549999999999,1.222726355575
46.599999999999,1.177612178243
46.649999999999,1.130886052637
46.699999999999,1.082611940203
46.749999999999,1.032855921279
46.799999999999,0.981686104633
46.849999999999,0.929172534237
46.899999999999,0.875387093388
46.949999999999,0.820403406314
46.999999999999,0.764296737386
47.049999999999,0.707143888106
47.099999999999,0.649023091967
47.149999999999,0.590013907372
47.199999999999,0.530197108731
47.249999999999,0.469654575892
47.299999999999,0.408469182065
47.349999999999,0.346724680381
47.399999999999,0.284505589249
47.449999999999,0.221897076666
47.499999999999,0.158984843637
47.549999999999,0.095855006864
47.599999999999,0.032593980871
47.649999999999,-0.030711640287
47.699999999999,-0.093975201551
47.749999999999,-0.157110105473
47.799999999999,-0.220029930758
47.849999999999,-0.282648550552
47.899999999999,-0.344880250338
47.949999999999,-0.406639845262
47.999999999999,-0.467842796738
48.049999999999,-0.528405328161
48.099999999999,-0.588244539586
48.149999999999,-0.647278521201
48.199999999999,-0.705426465449
48.249999999999,-0.762608777632
48.299999999999,-0.818747184869
48.349999999999,-0.873764843234
