t,x
7.050000000000,-1.102995361657
7.100000000000,-1.054775215895
7.150000000000,-1.003740414124
7.200000000000,-0.949989590169
7.250000000000,-0.893629170865
7.300000000000,-0.834773140386
7.350000000000,-0.773542782941
7.400000000000,-0.710066404505
7.450000000000,-0.644479034310
7.500000000000,-0.576922106892
7.550000000000,-0.507543125520
7.600000000000,-0.436495307916
7.650000000000,-0.363937215175
7.700000000000,-0.290032364894
7.750000000000,-0.214948829515
7.800000000000,-0.138858820953
7.850000000000,-0.061938262616
7.900000000000,0.015633650062
7.950000000000,0.093674899403
8.000000000000,0.172001104384
8.050000000000,0.250425987447
8.100000000000,0.328761847977
8.150000000000,0.406820041190
8.200000000000,0.484411461166
8.250000000000,0.561347026745
8.300000000000,0.637438168996
8.350000000000,0.712497318969
8.400000000000,0.786338394434
8.450000000000,0.858777284322
8.500000000000,0.929632329574
8.550000000000,0.998724799136
8.600000000000,1.065879359827
8.650000000000,1.130924538837
8.700000000000,1.193693177630
8.750000000000,1.254022876052
8.800000000000,1.311756425447
8.850000000000,1.366742229657
8.900000000000,1.418834712765
8.950000000000,1.467894712511
9.000000000000,1.513789858324
9.050000000000,1.556394932973
9.100000000000,1.595592216859
9.150000000000,1.631271814050
9.200000000000,1.663331959158
9.250000000000,1.691679304260
9.300000000000,1.716229185079
9.350000000000,1.736905865708
9.400000000000,1.753642761221
9.450000000000,1.766382637553
9.500000000000,1.775077788121
9.550000000000,1.779690186672
9.600000000000,1.780191615957
9.650000000000,1.776563771855
9.700000000000,1.768798342641
9.750000000000,1.756897063170
9.800000000000,1.740871743796
9.850000000000,1.720744273924
9.900000000000,1.696546600139
9.950000000000,1.668320678949
10.000000000000,1.636118404209
10.050000000000,1.600001509394
10.100000000000,1.560041444916
10.150000000000,1.516319230787
10.200000000000,1.468925284938
10.250000000000,1.417959227624
10.300000000000,1.363529662361
10.350000000000,1.305753933925
10.400000000000,1.244757863988
10.450000000000,1.180675465036
10.500000000000,1.113648633255
10.550000000000,1.043826821138
10.600000000000,0.971366690597
10.650000000000,0.896431747449
10.700000000000,0.819191958143
10.750000000000,0.739823349694
10.800000000000,0.658507593782
10.850000000000,0.575431576051
10.900000000000,0.490786951672
10.950000000000,0.404769688243
11.000000000000,0.317579597175
11.050000000000,0.229419854705
11.100000000000,0.140496513727
11.150000000000,0.051018007634
11.200000000000,-0.038805352591
11.250000000000,-0.128761886795
11.300000000000,-0.218639058341
11.350000000000,-0.308223989775
11.400000000000,-0.397303980204
11.450000000000,-0.485667023116
11.500000000000,-0.573102323341
11.550000000000,-0.659400811884
11.600000000000,-0.744355657354
11.650000000000,-0.827762772716
11.700000000000,-0.909421316117
11.750000000000,-0.989134184539
11.800000000000,-1.066708499046
11.850000000000,-1.141956080443
11.900000000000,-1.214693914142
11.950000000000,-1.284744603092
12.000000000000,-1.351936807649
12.050000000000,-1.416105671280
12.100000000000,-1.477093231056
12.150000000000,-1.534748811905
12.200000000000,-1.588929403634
12.250000000000,-1.639500019803
12.300000000000,-1.686334037520
12.350000000000,-1.729313517346
12.400000000000,-1.768329502475
12.450000000000,-1.803282296463
12.500000000000,-1.834081718796
12.550000000000,-1.860647337650
12.600000000000,-1.882908679272
12.650000000000,-1.900805413429
12.700000000000,-1.914287514473
12.750000000000,-1.923315397592
12.800000000000,-1.927860029907
12.850000000000,-1.927903016116
12.900000000000,-1.923436658467
12.950000000000,-1.914463990878
13.000000000000,-1.900998787117
13.050000000000,-1.883065542994
13.100000000000,-1.860699432585
13.150000000000,-1.833946238594
13.200000000000,-1.802862256971
13.250000000000,-1.767514176038
13.300000000000,-1.727978930365
13.350000000000,-1.684343529748
13.400000000000,-1.636704863694
13.450000000000,-1.585169481848
13.500000000000,-1.529853350901
13.550000000000,-1.470881588535
13.600000000000,-1.408388175051
13.650000000000,-1.342515643341
13.700000000000,-1.273414747968
13.750000000000,-1.201244114110
13.800000000000,-1.126169867239
13.850000000000,-1.048365244384
13.900000000000,-0.968010187936
13.950000000000,-0.885290922939
14.000000000000,-0.800399518903
14.050000000000,-0.713533437169
14.100000000000,-0.624895064916
14.150000000000,-0.534691236935
14.200000000000,-0.443132746300
14.250000000000,-0.350433845121
14.300000000000,-0.256811736580
14.350000000000,-0.162486059454
14.400000000000,-0.067678366382
14.450000000000,0.027388402888
14.500000000000,0.122490451999
14.550000000000,0.217403660947
14.600000000000,0.311904120250
14.650000000000,0.405768665010
14.700000000000,0.498775407607
14.750000000000,0.590704267727
14.800000000000,0.681337498458
14.850000000000,0.770460207191
14.900000000000,0.857860870057
14.950000000000,0.943331838677
15.000000000000,1.026669838002
15.050000000000,1.107676454033
15.100000000000,1.186158610255
15.150000000000,1.261929031646
15.200000000000,1.334806695110
15.250000000000,1.404617265296
15.300000000000,1.471193514699
15.350000000000,1.534375727075
15.400000000000,1.594012083166
15.450000000000,1.649959027814
15.500000000000,1.702081617581
15.550000000000,1.750253848023
15.600000000000,1.794358959839
15.650000000000,1.834289723140
15.700000000000,1.869948699162
15.750000000000,1.901248478779
15.800000000000,1.928111897237
15.850000000000,1.950472224589
15.900000000000,1.968273331365
15.950000000000,1.981469829072
16.000000000000,1.990027185175
16.050000000000,1.993921812283
16.100000000000,1.993141131300
16.150000000000,1.987683608409
16.200000000000,1.977558765756
16.250000000000,1.962787165831
16.300000000000,1.943400369554
16.350000000000,1.919440868160
16.400000000000,1.890961989045
16.450000000000,1.858027775779
16.500000000000,1.820712842564
16.550000000000,1.779102203483
16.600000000000,1.733291076932
16.650000000000,1.683384665696
16.700000000000,1.629497913175
16.750000000000,1.571755236361
16.800000000000,1.510290236151
16.850000000000,1.445245385729
16.900000000000,1.376771697707
16.950000000000,1.305028370843
17.000000000000,1.230182417151
17.050000000000,1.152408270304
17.100000000000,1.071887376235
17.150000000000,0.988807766916
17.200000000000,0.903363618333
17.250000000000,0.815754793688
17.300000000000,0.726186372913
17.350000000000,0.634868169630
17.400000000000,0.542014236672
17.450000000000,0.447842361361
17.500000000000,0.352573551737
17.550000000000,0.256431514943
17.600000000000,0.159642129020
17.650000000000,0.062432909356
17.700000000000,-0.034967528941
17.750000000000,-0.132330011469
17.800000000000,-0.229425346480
17.850000000000,-0.326024867052
17.900000000000,-0.421900972211
17.950000000000,-0.516827665702
18.000000000000,-0.610581091149
18.050000000000,-0.702940062312
18.100000000000,-0.793686587193
18.150000000000,-0.882606384748
18.200000000000,-0.969489392966
18.250000000000,-1.054130267120
18.300000000000,-1.136328866990
18.350000000000,-1.215890731922
18.400000000000,-1.292627542569
18.450000000000,-1.366357568232
18.500000000000,-1.436906098734
18.550000000000,-1.504105859795
18.600000000000,-1.567797410924
18.650000000000,-1.627829524881
18.700000000000,-1.684059547800
18.750000000000,-1.736353739125
18.800000000000,-1.784587590545
18.850000000000,-1.828646123158
18.900000000000,-1.868424162176
18.950000000000,-1.903826588499
19.000000000000,-1.934768566564
19.050000000000,-1.961175747924
19.100000000000,-1.982984450072
19.150000000000,-2.000141810077
19.200000000000,-2.012605912670
19.250000000000,-2.020345892470
19.300000000000,-2.023342010096
19.350000000000,-2.021585701996
19.400000000000,-2.015079603852
19.450000000000,-2.003837547521
19.500000000000,-1.987884531491
19.550000000000,-1.967256664943
19.600000000000,-1.942001085528
19.650000000000,-1.912175851059
19.700000000000,-1.877849805363
19.750000000000,-1.839102418623
19.800000000000,-1.796023602550
19.850000000000,-1.748713500867
19.900000000000,-1.697282255543
19.950000000000,-1.641849749376
20.000000000000,-1.582545325493
20.050000000000,-1.519507484444
20.100000000000,-1.452883559611
20.150000000000,-1.382829371671
20.200000000000,-1.309508862956
20.250000000000,-1.233093712547
20.300000000000,-1.153762933030
20.350000000000,-1.071702449853
20.400000000000,-0.987104664272
20.450000000000,-0.900168000932
20.500000000000,-0.811096441141
20.550000000000,-0.720099042931
20.600000000000,-0.627389449059
20.650000000000,-0.533185384087
20.700000000000,-0.437708141745
20.750000000000,-0.341182063775
20.800000000000,-0.243834011495
20.850000000000,-0.145892831327
20.900000000000,-0.047588815551
20.950000000000,0.050846840444
21.000000000000,0.149182583120
21.050000000000,0.247187046690
21.100000000000,0.344629598655
21.150000000000,0.441280883697
21.200000000000,0.536913364641
21.250000000000,0.631301859204
21.300000000000,0.724224071270
21.350000000000,0.815461115438
21.400000000000,0.904798033586
21.450000000000,0.992024302256
21.500000000000,1.076934329640
21.550000000000,1.159327941003
21.600000000000,1.239010851396
21.650000000000,1.315795124532
21.700000000000,1.389499616758
21.750000000000,1.459950405058
21.800000000000,1.526981198078
21.850000000000,1.590433729206
21.900000000000,1.650158130780
21.950000000000,1.706013288530
22.000000000000,1.757867175419
22.050000000000,1.805597164098
22.100000000000,1.849090317232
22.150000000000,1.888243655008
22.200000000000,1.922964399198
22.250000000000,1.953170193193
22.300000000000,1.978789297490
22.350000000000,1.999760760168
22.400000000000,2.016034561948
22.450000000000,2.027571735494
22.500000000000,2.034344458674
22.550000000000,2.036336121551
22.600000000000,2.033541366949
22.650000000000,2.025966104507
22.700000000000,2.013627498155
22.750000000000,1.996553927080
22.800000000000,1.974784920240
22.850000000000,1.948371064590
22.900000000000,1.917373887241
22.950000000000,1.881865711817
23.000000000000,1.841929489353
23.050000000000,1.797658604128
23.100000000000,1.749156654893
23.150000000000,1.696537212005
23.200000000000,1.639923551037
23.250000000000,1.579448363494
23.300000000000,1.515253445318
23.350000000000,1.447489363897
23.400000000000,1.376315104395
23.450000000000,1.301897696199
23.500000000000,1.224411820388
23.550000000000,1.144039399137
23.600000000000,1.060969168027
23.650000000000,0.975396232260
23.700000000000,0.887521607840
23.750000000000,0.797551748782
23.800000000000,0.705698061479
23.850000000000,0.612176407355
23.900000000000,0.517206594990
23.950000000000,0.421011862905
24.000000000000,0.323818354231
24.050000000000,0.225854584485
24.100000000000,0.127350903734
24.150000000000,0.028538954387
24.200000000000,-0.070348874096
24.250000000000,-0.169079992289
24.300000000000,-0.267422158397
24.350000000000,-0.365144025072
24.400000000000,-0.462015684160
24.450000000000,-0.557809208098
24.500000000000,-0.652299186678
24.550000000000,-0.745263257919
24.600000000000,-0.836482631795
24.650000000000,-0.925742605587
24.700000000000,-1.012833069638
24.750000000000,-1.097549002325
24.800000000000,-1.179690953076
24.850000000000,-1.259065512303
24.900000000000,-1.335485767134
24.950000000000,-1.408771741872
25.000000000000,-1.478750822143
25.050000000000,-1.545258161742
25.100000000000,-1.608137071199
25.150000000000,-1.667239387168
25.200000000000,-1.722425821760
25.250000000000,-1.773566290988
25.300000000000,-1.820540221570
25.350000000000,-1.863236835348
25.400000000000,-1.901555410658
25.450000000000,-1.935405520037
25.500000000000,-1.964707243711
25.550000000000,-1.989391358338
25.600000000000,-2.009399500598
25.650000000000,-2.024684305200
25.700000000000,-2.035209517021
25.750000000000,-2.040950077083
25.800000000000,-2.041892182177
25.850000000000,-2.038033317992
25.900000000000,-2.029382265668
25.950000000000,-2.015959081759
26.000000000000,-1.997795051645
26.050000000000,-1.974932616514
26.100000000000,-1.947425274079
26.150000000000,-1.915337453254
26.200000000000,-1.878744363098
26.250000000000,-1.837731816381
26.300000000000,-1.792396028165
26.350000000000,-1.742843389907
26.400000000000,-1.689190219588
26.450000000000,-1.631562488466
26.500000000000,-1.570095525099
26.550000000000,-1.504933697323
26.600000000000,-1.436230072953
26.650000000000,-1.364146059976
26.700000000000,-1.288851027110
26.750000000000,-1.210521905611
26.800000000000,-1.129342773255
26.850000000000,-1.045504421495
26.900000000000,-0.959203906795
26.950000000000,-0.870644087197
27.000000000000,-0.780033145224
27.050000000000,-0.687584098233
27.100000000000,-0.593514297364
27.150000000000,-0.498044916284
27.200000000000,-0.401400430905
27.250000000000,-0.303808091318
27.300000000000,-0.205497387181
27.350000000000,-0.106699507819
27.400000000000,-0.007646798300
27.450000000000,0.091427787221
27.500000000000,0.190291233607
27.550000000000,0.288711013012
27.600000000000,0.386455632017
27.650000000000,0.483295176354
27.700000000000,0.579001851928
27.750000000000,0.673350520861
27.800000000000,0.766119231314
27.850000000000,0.857089739809
27.900000000000,0.946048024859
27.950000000000,1.032784790656
28.000000000000,1.117095959672
28.050000000000,1.198783152983
28.100000000000,1.277654157197
28.150000000000,1.353523376891
28.200000000000,1.426212271480
28.250000000000,1.495549775505
28.300000000000,1.561372701333
28.350000000000,1.623526123337
28.400000000000,1.681863742641
28.450000000000,1.736248231577
28.500000000000,1.786551557037
28.550000000000,1.832655281966
28.600000000000,1.874450844281
28.650000000000,1.911839812564
28.700000000000,1.944734117913
28.750000000000,1.973056261434
28.800000000000,1.996739496845
28.850000000000,2.015727987802
28.900000000000,2.029976939550
28.950000000000,2.039452704593
29.000000000000,2.044132862150
29.050000000000,2.044006271182
29.100000000000,2.039073096895
29.150000000000,2.029344810630
29.200000000000,2.014844163158
29.250000000000,1.995605131431
29.300000000000,1.971672838926
29.350000000000,1.943103449751
29.400000000000,1.909964036782
29.450000000000,1.872332424126
29.500000000000,1.830297004286
29.550000000000,1.783956530463
29.600000000000,1.733419884469
29.650000000000,1.678805820811
29.700000000000,1.620242687545
29.750000000000,1.557868124544
29.800000000000,1.491828739915
29.850000000000,1.422279765293
29.900000000000,1.349384690857
29.950000000000,1.273314880896
30.000000000000,1.194249170856
30.050000000000,1.112373446790
30.100000000000,1.027880208227
30.150000000000,0.940968115463
30.200000000000,0.851841522358
30.250000000000,0.760709995727
30.300000000000,0.667787822462
30.350000000000,0.573293505540
30.400000000000,0.477449250103
30.450000000000,0.380480440828
30.500000000000,0.282615111798
30.550000000000,0.184083410139
30.600000000000,0.085117054679
30.650000000000,-0.014051209103
30.700000000000,-0.113188156546
30.750000000000,-0.212060632417
30.800000000000,-0.310436099359
30.850000000000,-0.408083184898
30.900000000000,-0.504772225717
30.950000000000,-0.600275807910
31.000000000000,-0.694369301961
31.050000000000,-0.786831391174
31.100000000000,-0.877444592316
31.150000000000,-0.965995767256
31.200000000000,-1.052276624378
31.250000000000,-1.136084208608
31.300000000000,-1.217221378891
31.350000000000,-1.295497271993
31.400000000000,-1.370727751547
31.450000000000,-1.442735841277
31.500000000000,-1.511352141381
31.550000000000,-1.576415227100
31.600000000000,-1.637772028533
31.650000000000,-1.695278190796
31.700000000000,-1.748798413690
31.750000000000,-1.798206770072
31.800000000000,-1.843387002176
31.850000000000,-1.884232795202
31.900000000000,-1.920648027506
31.950000000000,-1.952546996824
32.000000000000,-1.979854621986
32.050000000000,-2.002506619649
32.100000000000,-2.020449655628
32.150000000000,-2.033641470478
32.200000000000,-2.042050979025
32.250000000000,-2.045658343609
32.300000000000,-2.044455020877
32.350000000000,-2.038443782002
32.400000000000,-2.027638706294
32.450000000000,-2.012065148205
32.500000000000,-1.991759677820
32.550000000000,-1.966769994954
32.600000000000,-1.937154817080
32.650000000000,-1.902983741334
32.700000000000,-1.864337080923
32.750000000000,-1.821305676339
32.800000000000,-1.773990681789
32.850000000000,-1.722503327385
32.900000000000,-1.666964657611
32.950000000000,-1.607505246717
33.000000000000,-1.544264891689
33.050000000000,-1.477392283522
33.100000000000,-1.407044657572
33.150000000000,-1.333387423807
33.200000000000,-1.256593777825
33.250000000000,-1.176844293560
33.300000000000,-1.094326498628
33.350000000000,-1.009234433309
33.400000000000,-0.921768194214
33.450000000000,-0.832133463700
33.500000000000,-0.740541026142
33.550000000000,-0.647206272204
33.600000000000,-0.552348692267
33.650000000000,-0.456191360217
33.700000000000,-0.358960408794
33.750000000000,-0.260884497748
33.800000000000,-0.162194276043
33.850000000000,-0.063121839383
33.900000000000,0.036099815673
33.950000000000,0.135237339715
34.000000000000,0.234057579320
34.050000000000,0.332328125432
34.100000000000,0.429817859999
34.150000000000,0.526297499571
34.200000000000,0.621540134587
34.250000000000,0.715321763087
34.300000000000,0.807421817581
34.350000000000,0.897623683848
34.400000000000,0.985715210436
34.450000000000,1.071489207672
34.500000000000,1.154743935002
34.550000000000,1.235283575516
34.600000000000,1.312918696545
34.650000000000,1.387466695244
34.700000000000,1.458752228112
34.750000000000,1.526607623441
34.800000000000,1.590873275721
34.850000000000,1.651398021081
34.900000000000,1.708039492864
34.950000000000,1.760664456530
35.000000000000,1.809149123065
35.050000000000,1.853379440185
35.100000000000,1.893251360638
35.150000000000,1.928671086975
35.200000000000,1.959555292213
35.250000000000,1.985831315875
35.300000000000,2.007437334942
35.350000000000,2.024322509313
35.400000000000,2.036447101440
35.450000000000,2.043782569843
35.500000000000,2.046311636297
35.550000000000,2.044028326527
35.600000000000,2.036937984316
35.650000000000,2.025057258992
35.700000000000,2.008414066326
35.750000000000,1.987047522931
35.800000000000,1.961007854315
35.850000000000,1.930356276806
35.900000000000,1.895164853629
35.950000000000,1.855516325466
36.000000000000,1.811503915907
36.050000000000,1.763231112241
36.100000000000,1.710811422107
36.150000000000,1.654368106580
36.200000000000,1.594033890309
36.250000000000,1.529950649404
36.300000000000,1.462269077792
36.350000000000,1.391148332834
36.400000000000,1.316755661039
36.450000000000,1.239266004745
36.500000000000,1.158861590703
36.550000000000,1.075731501525
36.600000000000,0.990071231005
36.650000000000,0.902082224365
36.700000000000,0.811971404494
36.750000000000,0.719950685309
36.800000000000,0.626236473373
36.850000000000,0.531049158944
36.900000000000,0.434612597655
36.950000000000,0.337153584041
37.000000000000,0.238901318154
37.050000000000,0.140086866515
37.100000000000,0.040942618680
37.150000000000,-0.058298259313
37.200000000000,-0.157402373321
37.250000000000,-0.256136650013
37.300000000000,-0.354268885030
37.350000000000,-0.451568289110
37.400000000000,-0.547806030879
37.450000000000,-0.642755775046
37.500000000000,-0.736194214718
37.550000000000,-0.827901596608
37.600000000000,-0.917662237873
37.650000000000,-1.005265033390
37.700000000000,-1.090503952262
37.750000000000,-1.173178522390
37.800000000000,-1.253094301979
37.850000000000,-1.330063336853
37.900000000000,-1.403904602522
37.950000000000,-1.474444429942
38.000000000000,-1.541516913991
38.050000000000,-1.604964303669
38.100000000000,-1.664637373136
38.150000000000,-1.720395772690
38.200000000000,-1.772108358876
38.250000000000,-1.819653502942
38.300000000000,-1.862919376915
38.350000000000,-1.901804216636
38.400000000000,-1.936216561114
38.450000000000,-1.966075467659
38.500000000000,-1.991310702272
38.550000000000,-2.011862904852
38.600000000000,-2.027683728828
38.650000000000,-2.038735954891
38.700000000000,-2.044993578551
38.750000000000,-2.046441871326
38.800000000000,-2.043077415401
38.850000000000,-2.034908111699
38.900000000000,-2.021953161315
38.950000000000,-2.004243020392
39.000000000000,-1.981819328510
39.050000000000,-1.954734810783
39.100000000000,-1.923053153880
39.150000000000,-1.886848856264
39.200000000000,-1.846207053010
39.250000000000,-1.801223315597
39.300000000000,-1.752003427162
39.350000000000,-1.698663133732
39.400000000000,-1.641327872029
39.450000000000,-1.580132474480
39.500000000000,-1.515220852131
39.550000000000,-1.446745656203
39.600000000000,-1.374867919103
39.650000000000,-1.299756675712
39.700000000000,-1.221588565859
39.750000000000,-1.140547418901
39.800000000000,-1.056823821404
39.850000000000,-0.970614668924
39.900000000000,-0.882122702946
39.950000000000,-0.791556034087
40.000000000000,-0.699127652657
40.050000000000,-0.605054927748
40.100000000000,-0.509559096029
40.150000000000,-0.412864741434
40.200000000000,-0.315199266988
40.250000000000,-0.216792359995
40.300000000000,-0.117875451852
40.350000000000,-0.018681173769
40.400000000000,0.080557190343
40.450000000000,0.179606252515
40.500000000000,0.278233069608
40.550000000000,0.376205691160
40.600000000000,0.473293704892
40.650000000000,0.569268778601
40.700000000000,0.663905197166
40.750000000000,0.756980393391
40.800000000000,0.848275471450
40.850000000000,0.937575721699
40.900000000000,1.024671125640
40.950000000000,1.109356849858
41.000000000000,1.191433727754
41.050000000000,1.270708727966
41.100000000000,1.346995408346
41.150000000000,1.420114354453
41.200000000000,1.489893601508
41.250000000000,1.556169038841
41.300000000000,1.618784795852
41.350000000000,1.677593608608
41.400000000000,1.732457166189
41.450000000000,1.783246435981
41.500000000000,1.829841967149
41.550000000000,1.872134171577
41.600000000000,1.910023581606
41.650000000000,1.943421083982
41.700000000000,1.972248129439
41.750000000000,1.996436917452
41.800000000000,2.015930555694
41.850000000000,2.030683193857
41.900000000000,2.040660131488
41.950000000000,2.045837899616
42.000000000000,2.046204315952
42.050000000000,2.041758513556
42.100000000000,2.032510942884
42.150000000000,2.018483347224
42.200000000000,1.999708711568
42.250000000000,1.976231185051
42.300000000000,1.948105977129
42.350000000000,1.915399227747
42.400000000000,1.878187851801
42.450000000000,1.836559358256
42.500000000000,1.790611644356
42.550000000000,1.740452765389
42.600000000000,1.686200680578
42.650000000000,1.627982975665
42.700000000000,1.565936562866
42.750000000000,1.500207358883
42.800000000000,1.430949941747
42.850000000000,1.358327187283
42.900000000000,1.282509886064
42.950000000000,1.203676341752
43.000000000000,1.122011951763
43.050000000000,1.037708771259
43.100000000000,0.950965061470
43.150000000000,0.861984823429
43.200000000000,0.770977318203
43.250000000000,0.678156574755
43.300000000000,0.583740886591
43.350000000000,0.487952298382
43.400000000000,0.391016083753
43.450000000000,0.293160215492
43.500000000000,0.194614829399
43.550000000000,0.095611683053
43.600000000000,-0.003616389238
43.650000000000,-0.102836024012
43.700000000000,-0.201813877488
43.750000000000,-0.300317174338
43.800000000000,-0.398114255135
43.850000000000,-0.494975121167
43.900000000000,-0.590671975358
43.950000000000,-0.684979757997
44.000000000000,-0.777676676042
44.050000000000,-0.868544724733
44.100000000000,-0.957370200301
44.150000000000,-1.043944202559
44.200000000000,-1.128063126201
44.250000000000,-1.209529139639
44.300000000000,-1.288150650274
44.350000000000,-1.363742755085
44.400000000000,-1.436127675489
44.450000000000,-1.505135175446
44.500000000000,-1.570602961824
44.550000000000,-1.632377066088
44.600000000000,-1.690312206402
44.650000000000,-1.744272129315
44.700000000000,-1.794129930205
44.750000000000,-1.839768351736
44.800000000000,-1.881080059632
44.850000000000,-1.917967895108
44.900000000000,-1.950345103378
44.950000000000,-1.978135537687
45.000000000000,-2.001273838398
45.050000000000,-2.019705586713
45.100000000000,-2.033387432657
45.150000000000,-2.042287197035
45.200000000000,-2.046383947118
45.250000000000,-2.045668045876
45.300000000000,-2.040141174646
45.350000000000,-2.029816329188
45.400000000000,-2.014717789120
45.450000000000,-1.994881060826
45.500000000000,-1.970352793956
45.550000000000,-1.941190671721
45.600000000000,-1.907463275236
45.650000000000,-1.869249922237
45.700000000000,-1.826640480545
45.750000000000,-1.779735156720
45.800000000000,-1.728644260399
45.850000000000,-1.673487944871
45.900000000000,-1.614395924511
45.950000000000,-1.551507169713
46.000000000000,-1.484969580069
46.050000000000,-1.414939636541
46.100000000000,-1.341582033449
46.150000000000,-1.265069291151
46.200000000000,-1.185581350310
46.250000000000,-1.103305148709
46.300000000000,-1.018434181621
46.350000000000,-0.931168046742
46.400000000000,-0.841711974785
46.449999999999,-0.750276346817
46.499999999999,-0.657076199486
46.549999999999,-0.562330719305
46.599999999999,-0.466262727166
46.649999999999,-0.369098154312
46.699999999999,-0.271065510997
46.749999999999,-0.172395349070
46.799999999999,-0.073319719772
46.849999999999,0.025928372005
46.899999999999,0.125115515700
46.949999999999,0.224008444013
46.999999999999,0.322374581505
47.049999999999,0.419982591567
47.099999999999,0.516602920480
47.149999999999,0.612008337275
47.199999999999,0.705974468140
47.249999999999,0.798280324096
47.299999999999,0.888708820726
47.349999999999,0.977047288707
47.399999999999,1.063087973974
47.449999999999,1.146628526310
47.499999999999,1.227472475240
47.549999999999,1.305429692083
47.599999999999,1.380316837105
47.649999999999,1.451957790696
47.699999999999,1.520184067568
47.749999999999,1.584835212999
47.799999999999,1.645759180197
47.849999999999,1.702812687877
47.899999999999,1.755861557238
47.949999999999,1.804781027524
47.999999999999,1.849456049438
48.049999999999,1.889781555714
48.099999999999,1.925662708221
48.149999999999,1.957015121002
48.199999999999,1.983765058734
48.249999999999,2.005849610142
