t,x
16.350000000000,0.129402476202
16.400000000000,0.077664273816
16.450000000000,0.025428717841
16.500000000000,-0.027017713050
16.550000000000,-0.079387116341
16.600000000000,-0.131391761591
16.650000000000,-0.182745686075
16.700000000000,-0.233166281246
16.750000000000,-0.282375861235
16.800000000000,-0.330103204647
16.850000000000,-0.376085061089
16.900000000000,-0.420067614058
16.950000000000,-0.461807892042
17.000000000000,-0.501075119993
17.050000000000,-0.537652003653
17.100000000000,-0.571335939581
17.150000000000,-0.601940144138
17.200000000000,-0.629294695169
17.250000000000,-0.653247480541
17.300000000000,-0.673665048284
17.350000000000,-0.690433353573
17.400000000000,-0.703458398391
17.450000000000,-0.712666760289
17.500000000000,-0.718006007301
17.550000000000,-0.719444996665
17.600000000000,-0.716974055685
17.650000000000,-0.710605043693
17.700000000000,-0.700371294747
17.750000000000,-0.686327441356
17.800000000000,-0.668549120187
17.850000000000,-0.647132561352
17.900000000000,-0.622194063543
17.950000000000,-0.593869357895
18.000000000000,-0.562312864078
18.050000000000,-0.527696842730
18.100000000000,-0.490210448905
18.150000000000,-0.450058691764
18.200000000000,-0.407461306268
18.250000000000,-0.362651543097
18.300000000000,-0.315874883496
18.350000000000,-0.267387686164
18.400000000000,-0.217455773659
18.450000000000,-0.166352966158
18.500000000000,-0.114359570676
18.550000000000,-0.061760834120
18.600000000000,-0.008845368742
18.650000000000,0.044096441299
18.700000000000,0.096774043425
18.750000000000,0.148898321298
18.800000000000,0.200183191773
18.850000000000,0.250347185278
18.900000000000,0.299115000871
18.950000000000,0.346219027361
19.000000000000,0.391400822062
19.050000000000,0.434412538968
19.100000000000,0.475018298458
19.150000000000,0.512995490918
19.200000000000,0.548136007056
19.250000000000,0.580247388101
19.300000000000,0.609153889486
19.350000000000,0.634697452141
19.400000000000,0.656738575985
19.450000000000,0.675157090788
19.500000000000,0.689852820121
19.550000000000,0.700746134706
19.600000000000,0.707778392097
19.650000000000,0.710912260256
19.700000000000,0.710131923208
19.750000000000,0.705443167651
19.800000000000,0.696873350027
19.850000000000,0.684471244216
19.900000000000,0.668306770725
19.950000000000,0.648470608837
20.000000000000,0.625073693877
20.050000000000,0.598246602378
20.100000000000,0.568138828548
20.150000000000,0.534917956043
20.200000000000,0.498768729625
20.250000000000,0.459892031858
20.300000000000,0.418503770505
20.350000000000,0.374833682777
20.400000000000,0.329124063080
20.450000000000,0.281628421278
20.500000000000,0.232610078938
20.550000000000,0.182340711301
20.600000000000,0.131098843083
20.650000000000,0.079168306420
20.700000000000,0.026836669518
20.750000000000,-0.025606355307
20.800000000000,-0.077870515358
20.850000000000,-0.129666624183
20.900000000000,-0.180708162190
20.950000000000,-0.230712862388
21.000000000000,-0.279404272463
21.050000000000,-0.326513284535
21.100000000000,-0.371779624128
21.150000000000,-0.414953290091
21.200000000000,-0.455795937499
21.250000000000,-0.494082195883
21.300000000000,-0.529600915462
21.350000000000,-0.562156334499
21.400000000000,-0.591569161296
21.450000000000,-0.617677564847
21.500000000000,-0.640338068654
21.550000000000,-0.659426342766
21.600000000000,-0.674837889641
21.650000000000,-0.686488620051
21.700000000000,-0.694315315833
21.750000000000,-0.698275976928
21.800000000000,-0.698350050787
21.850000000000,-0.694538542891
21.900000000000,-0.686864007760
21.950000000000,-0.675370420520
22.000000000000,-0.660122929744
22.050000000000,-0.641207492937
22.100000000000,-0.618730396700
22.150000000000,-0.592817664237
22.200000000000,-0.563614353490
22.250000000000,-0.531283749812
22.300000000000,-0.496006457646
22.350000000000,-0.457979396262
22.400000000000,-0.417414705120
22.450000000000,-0.374538564936
22.500000000000,-0.329589940999
22.550000000000,-0.282819255692
22.600000000000,-0.234486997612
22.650000000000,-0.184862274976
22.700000000000,-0.134221321363
22.750000000000,-0.082845962062
22.800000000000,-0.031022049545
22.850000000000,0.020962123255
22.900000000000,0.072817423073
22.950000000000,0.124255480958
23.000000000000,0.174990292540
23.050000000000,0.224739805048
23.100000000000,0.273227482271
23.150000000000,0.320183838785
23.200000000000,0.365347934938
23.250000000000,0.408468824304
23.300000000000,0.449306945569
23.350000000000,0.487635451152
23.400000000000,0.523241465173
23.450000000000,0.555927263800
23.500000000000,0.585511371443
23.550000000000,0.611829566693
23.600000000000,0.634735792461
23.650000000000,0.654102965239
23.700000000000,0.669823679033
23.750000000000,0.681810800031
23.800000000000,0.689997948751
23.850000000000,0.694339866958
23.900000000000,0.694812667359
23.950000000000,0.691413964666
24.000000000000,0.684162887321
24.050000000000,0.673099969813
24.100000000000,0.658286926205
24.150000000000,0.639806306111
24.200000000000,0.617761035058
24.250000000000,0.592273841769
24.300000000000,0.563486575565
24.350000000000,0.531559417668
24.400000000000,0.496669990789
24.450000000000,0.459012371945
24.500000000000,0.418796013983
24.550000000000,0.376244581811
24.600000000000,0.331594709774
24.650000000000,0.285094687095
24.700000000000,0.237003078673
24.750000000000,0.187587288878
24.800000000000,0.137122076338
24.850000000000,0.085888027944
24.900000000000,0.034170000549
24.950000000000,-0.017744460988
25.000000000000,-0.069566720642
25.050000000000,-0.121008654075
25.100000000000,-0.171784248610
25.150000000000,-0.221611191452
25.200000000000,-0.270212437330
25.250000000000,-0.317317746878
25.300000000000,-0.362665187205
25.350000000000,-0.406002586324
25.400000000000,-0.447088933392
25.450000000000,-0.485695716959
25.500000000000,-0.521608193828
25.550000000000,-0.554626581467
25.600000000000,-0.584567167374
25.650000000000,-0.611263329213
25.700000000000,-0.634566460094
25.750000000000,-0.654346793835
25.800000000000,-0.670494125643
25.850000000000,-0.682918424207
25.900000000000,-0.691550331821
25.950000000000,-0.696341549738
26.000000000000,-0.697265106641
26.050000000000,-0.694315508733
26.100000000000,-0.687508770611
26.150000000000,-0.676882326750
26.200000000000,-0.662494824111
26.250000000000,-0.644425796987
26.300000000000,-0.622775225929
26.350000000000,-0.597662983177
26.400000000000,-0.569228167679
26.450000000000,-0.537628333397
26.500000000000,-0.503038615166
26.550000000000,-0.465650756976
26.600000000000,-0.425672048052
26.650000000000,-0.383324172652
26.700000000000,-0.338841979948
26.750000000000,-0.292472180837
26.800000000000,-0.244471978893
26.850000000000,-0.195107643075
26.900000000000,-0.144653030093
26.950000000000,-0.093388064651
27.000000000000,-0.041597185987
27.050000000000,0.010432230668
27.100000000000,0.062411468950
27.150000000000,0.114052073686
27.200000000000,0.165067451804
27.250000000000,0.215174462931
27.300000000000,0.264094990867
27.350000000000,0.311557487194
27.400000000000,0.357298478480
27.450000000000,0.401064028695
27.500000000000,0.442611148729
27.550000000000,0.481709145195
27.600000000000,0.518140901026
27.650000000000,0.551704080761
27.700000000000,0.582212253834
27.750000000000,0.609495929631
27.800000000000,0.633403498566
27.850000000000,0.653802073964
27.900000000000,0.670578230065
27.950000000000,0.683638632065
28.000000000000,0.692910554689
28.050000000000,0.698342286423
28.100000000000,0.699903417153
28.150000000000,0.697585007624
28.200000000000,0.691399639771
28.250000000000,0.681381347634
28.300000000000,0.667585429263
28.350000000000,0.650088140621
28.400000000000,0.628986273217
28.450000000000,0.604396617780
28.500000000000,0.576455316972
28.550000000000,0.545317110712
28.600000000000,0.511154478318
28.650000000000,0.474156682194
28.700000000000,0.434528718401
28.750000000000,0.392490179910
28.800000000000,0.348274038847
28.850000000000,0.302125354496
28.900000000000,0.254299914209
28.950000000000,0.205062814783
29.000000000000,0.154686992153
29.050000000000,0.103451707577
29.100000000000,0.051640998692
29.150000000000,-0.000457895943
29.200000000000,-0.052556130107
29.250000000000,-0.104364852108
29.300000000000,-0.155596807041
29.350000000000,-0.205967930219
29.400000000000,-0.255198922921
29.450000000000,-0.303016801741
29.500000000000,-0.349156412920
29.550000000000,-0.393361903272
29.600000000000,-0.435388139535
29.650000000000,-0.475002068284
29.700000000000,-0.511984008848
29.750000000000,-0.546128872065
29.800000000000,-0.577247298115
29.850000000000,-0.605166707104
29.900000000000,-0.629732256597
29.950000000000,-0.650807700754
30.000000000000,-0.668276146329
30.050000000000,-0.682040701323
30.100000000000,-0.692025012695
30.150000000000,-0.698173690147
30.200000000000,-0.700452613630
30.250000000000,-0.698849122871
30.300000000000,-0.693372087856
30.350000000000,-0.684051859887
30.400000000000,-0.670940103480
30.450000000000,-0.654109510035
30.500000000000,-0.633653394871
30.550000000000,-0.609685179847
30.600000000000,-0.582337764457
30.650000000000,-0.551762788870
30.700000000000,-0.518129793012
30.750000000000,-0.481625276356
30.800000000000,-0.442451663619
30.850000000000,-0.400826182131
30.900000000000,-0.356979657070
30.950000000000,-0.311155231276
31.000000000000,-0.263607016726
31.050000000000,-0.214598685151
31.100000000000,-0.164402005629
31.150000000000,-0.113295337245
31.200000000000,-0.061562085194
31.250000000000,-0.009489128889
31.300000000000,0.042634769217
31.350000000000,0.094520565254
31.400000000000,0.145880537122
31.450000000000,0.196429880359
31.500000000000,0.245888287825
31.550000000000,0.293981504443
31.600000000000,0.340442848377
31.650000000000,0.385014690201
31.700000000000,0.427449881855
31.750000000000,0.467513127473
31.800000000000,0.504982288457
31.850000000000,0.539649615575
31.900000000000,0.571322901244
31.950000000000,0.599826545600
32.000000000000,0.625002530443
32.050000000000,0.646711295667
32.100000000000,0.664832513289
32.150000000000,0.679265754804
32.200000000000,0.689931048154
32.250000000000,0.696769321226
32.300000000000,0.699742729415
32.350000000000,0.698834865429
32.400000000000,0.694050850196
32.450000000000,0.685417304332
32.500000000000,0.672982200364
32.550000000000,0.656814596503
32.600000000000,0.637004253457
32.650000000000,0.613661136399
32.700000000000,0.586914804870
32.750000000000,0.556913693983
32.800000000000,0.523824290922
32.850000000000,0.487830211309
32.900000000000,0.449131180560
32.950000000000,0.407941925878
33.000000000000,0.364490985030
33.050000000000,0.319019438520
33.100000000000,0.271779572192
33.150000000000,0.223033477669
33.200000000000,0.173051598417
33.250000000000,0.122111229470
33.300000000000,0.070494979164
33.350000000000,0.018489201394
33.400000000000,-0.033617592890
33.450000000000,-0.085536336156
33.500000000000,-0.136979007839
33.550000000000,-0.187660232074
33.600000000000,-0.237298860756
33.650000000000,-0.285619533134
33.700000000000,-0.332354203298
33.750000000000,-0.377243627076
33.800000000000,-0.420038800105
33.850000000000,-0.460502339082
33.900000000000,-0.498409798548
33.950000000000,-0.533550915892
34.000000000000,-0.565730777667
34.050000000000,-0.594770900759
34.100000000000,-0.620510222398
34.150000000000,-0.642805993526
34.200000000000,-0.661534570567
34.250000000000,-0.676592101206
34.300000000000,-0.687895100370
34.350000000000,-0.695380913218
34.400000000000,-0.699008062577
34.450000000000,-0.698756478886
34.500000000000,-0.694627611382
34.550000000000,-0.686644419911
34.600000000000,-0.674851247396
34.650000000000,-0.659313573699
34.700000000000,-0.640117652206
34.750000000000,-0.617370031183
34.800000000000,-0.591196962541
34.850000000000,-0.561743701294
34.900000000000,-0.529173699598
34.950000000000,-0.493667699849
35.000000000000,-0.455422731848
35.050000000000,-0.414651019635
35.100000000000,-0.371578804015
35.150000000000,-0.326445087340
35.200000000000,-0.279500307496
35.250000000000,-0.231004948452
35.300000000000,-0.181228095087
35.350000000000,-0.130445940299
35.400000000000,-0.078940252695
35.450000000000,-0.026996813350
35.500000000000,0.025096169690
35.550000000000,0.077049660360
35.600000000000,0.128575398117
35.650000000000,0.179387497175
35.700000000000,0.229204032557
35.750000000000,0.277748604170
35.800000000000,0.324751870224
35.850000000000,0.369953041489
35.900000000000,0.413101328096
35.950000000000,0.453957330864
36.000000000000,0.492294369428
36.050000000000,0.527899739798
36.100000000000,0.560575894386
36.150000000000,0.590141537932
36.200000000000,0.616432633275
36.250000000000,0.639303311367
36.300000000000,0.658626680497
36.350000000000,0.674295530229
36.400000000000,0.686222926151
36.450000000000,0.694342692130
36.500000000000,0.698609777410
36.550000000000,0.699000506504
36.600000000000,0.695512710501
36.650000000000,0.688165739058
36.700000000000,0.677000353011
36.750000000000,0.662078498195
36.800000000000,0.643482961746
36.850000000000,0.621316912764
36.900000000000,0.595703329913
36.950000000000,0.566784319112
37.000000000000,0.534720325124
37.050000000000,0.499689241388
37.100000000000,0.461885423068
37.150000000000,0.421518608763
37.200000000000,0.378812756876
37.250000000000,0.334004803101
37.300000000000,0.287343345907
37.350000000000,0.239087267323
37.400000000000,0.189504296678
37.450000000000,0.138869525246
37.500000000000,0.087463880063
37.550000000000,0.035572565360
37.600000000000,-0.016516519730
37.650000000000,-0.068514378412
37.700000000000,-0.120132519565
37.750000000000,-0.171084558265
37.800000000000,-0.221087804626
37.850000000000,-0.269864832139
37.900000000000,-0.317145016815
37.950000000000,-0.362666038585
38.000000000000,-0.406175336629
38.050000000000,-0.447431510566
38.100000000000,-0.486205659730
38.150000000000,-0.522282653091
38.200000000000,-0.555462322793
38.250000000000,-0.585560574678
38.300000000000,-0.612410409632
38.350000000000,-0.635862850093
38.400000000000,-0.655787766584
38.450000000000,-0.672074599669
38.500000000000,-0.684632973351
38.550000000000,-0.693393196492
38.600000000000,-0.698306649469
38.650000000000,-0.699346053946
38.700000000000,-0.696505624232
38.750000000000,-0.689801099415
38.800000000000,-0.679269656074
38.850000000000,-0.664969702061
38.900000000000,-0.646980552501
38.950000000000,-0.625401989791
39.000000000000,-0.600353710067
39.050000000000,-0.571974659179
39.100000000000,-0.540422261877
39.150000000000,-0.505871548487
39.200000000000,-0.468514183899
39.250000000000,-0.428557404284
39.300000000000,-0.386222867419
39.350000000000,-0.341745422995
39.400000000000,-0.295371809755
39.450000000000,-0.247359286659
39.500000000000,-0.197974205687
39.550000000000,-0.147490534202
39.600000000000,-0.096188335052
39.650000000000,-0.044352212867
39.700000000000,0.007730264857
39.750000000000,0.059770163099
39.800000000000,0.111478782249
39.850000000000,0.162569259741
39.900000000000,0.212758161492
39.950000000000,0.261767054326
40.000000000000,0.309324050653
40.050000000000,0.355165316836
40.100000000000,0.399036536884
40.150000000000,0.440694323338
40.200000000000,0.479907567536
40.250000000000,0.516458721754
40.300000000000,0.550145006121
40.350000000000,0.580779533608
40.400000000000,0.608192346843
40.450000000000,0.632231361013
40.500000000000,0.652763207609
40.550000000000,0.669673974348
40.600000000000,0.682869837148
40.650000000000,0.692277580667
40.700000000000,0.697845004511
40.750000000000,0.699541212854
40.800000000000,0.697356785871
40.850000000000,0.691303832025
40.900000000000,0.681415920927
40.950000000000,0.667747897133
41.000000000000,0.650375575910
41.050000000000,0.629395322671
41.100000000000,0.604923518399
41.150000000000,0.577095914030
41.200000000000,0.546066877379
41.250000000000,0.512008536785
41.300000000000,0.475109826221
41.350000000000,0.435575437182
41.400000000000,0.393624683137
41.450000000000,0.349490282883
41.500000000000,0.303417069510
41.550000000000,0.255660632174
41.600000000000,0.206485898187
41.650000000000,0.156165663308
41.700000000000,0.104979078380
41.750000000000,0.053210100704
41.800000000000,0.001145918758
41.850000000000,-0.050924641020
41.900000000000,-0.102712716534
41.950000000000,-0.153931012528
42.000000000000,-0.204295394396
42.050000000000,-0.253526464458
42.100000000000,-0.301351111960
42.150000000000,-0.347504028191
42.200000000000,-0.391729178327
42.250000000000,-0.433781221819
42.300000000000,-0.473426873460
42.350000000000,-0.510446197568
42.400000000000,-0.544633828117
42.450000000000,-0.575800108038
42.500000000000,-0.603772141374
42.550000000000,-0.628394752447
42.600000000000,-0.649531346725
42.650000000000,-0.667064668606
42.700000000000,-0.680897451912
42.750000000000,-0.690952959498
42.800000000000,-0.697175408963
42.850000000000,-0.699530282120
42.900000000000,-0.698004516495
42.950000000000,-0.692606577799
43.000000000000,-0.683366412971
43.050000000000,-0.670335284046
43.100000000000,-0.653585483775
43.150000000000,-0.633209934582
43.200000000000,-0.609321673066
43.250000000000,-0.582053222915
43.300000000000,-0.551555859723
43.350000000000,-0.517998771767
43.400000000000,-0.481568121419
43.450000000000,-0.442466012381
43.500000000000,-0.400909368498
43.550000000000,-0.357128730338
43.600000000000,-0.311366976243
43.650000000000,-0.263877974928
43.700000000000,-0.214925177112
43.750000000000,-0.164780153988
43.800000000000,-0.113721090647
43.850000000000,-0.062031242811
43.900000000000,-0.009997365428
43.950000000000,0.042091878134
44.000000000000,0.093947517490
44.050000000000,0.145281878337
44.100000000000,0.195810178371
44.150000000000,0.245252107151
44.200000000000,0.293333381160
44.250000000000,0.339787265429
44.300000000000,0.384356053290
44.350000000000,0.426792496029
44.400000000000,0.466861174538
44.450000000000,0.504339805332
44.500000000000,0.539020473689
44.550000000000,0.570710787093
44.600000000000,0.599234942544
44.650000000000,0.624434701857
44.700000000000,0.646170269497
44.750000000000,0.664321068116
44.800000000000,0.678786407462
44.850000000000,0.689486042973
44.900000000000,0.696360620936
44.950000000000,0.699372007751
45.000000000000,0.698503501481
45.050000000000,0.693759924498
45.100000000000,0.685167596720
45.150000000000,0.672774189595
45.200000000000,0.656648461624
45.250000000000,0.636879876904
45.300000000000,0.613578108808
45.350000000000,0.586872431544
45.400000000000,0.556911002975
45.450000000000,0.523860042689
45.500000000000,0.487902909854
45.550000000000,0.449239086003
45.600000000000,0.408083068365
45.650000000000,0.364663179905
45.700000000000,0.319220302654
45.750000000000,0.272006541374
45.800000000000,0.223283824958
45.850000000000,0.173322453334
45.900000000000,0.122399597920
45.950000000000,0.070797763973
46.000000000000,0.018803223333
46.050000000000,-0.033295573713
46.100000000000,-0.085209598670
46.150000000000,-0.136650848265
46.200000000000,-0.187333942194
46.250000000000,-0.236977706327
46.300000000000,-0.285306732562
46.350000000000,-0.332052906701
46.400000000000,-0.376956895863
46.449999999999,-0.419769587169
46.499999999999,-0.460253469744
46.549999999999,-0.498183952345
46.599999999999,-0.533350609317
46.649999999999,-0.565558347964
46.699999999999,-0.594628490856
46.749999999999,-0.620399767067
46.799999999999,-0.642729206856
46.849999999999,-0.661492934806
46.899999999999,-0.676586857041
46.949999999999,-0.687927238704
46.999999999999,-0.695451168480
47.049999999999,-0.699116907607
47.099999999999,-0.698904121419
47.149999999999,-0.694813992154
47.199999999999,-0.686869212385
47.249999999999,-0.675113859129
47.299999999999,-0.659613149308
47.349999999999,-0.640453077946
47.399999999999,-0.617739941086
47.449999999999,-0.591599746088
47.499999999999,-0.562177512577
47.549999999999,-0.529636467910
47.599999999999,-0.494157141640
47.649999999999,-0.455936363984
47.699999999999,-0.415186173874
47.749999999999,-0.372132642620
47.799999999999,-0.327014619735
47.849999999999,-0.280082407867
47.899999999999,-0.231596374196
47.949999999999,-0.181825505995
47.999999999999,-0.131045918366
48.049999999999,-0.079539322438
48.099999999999,-0.027591462519
48.149999999999,0.024509469128
48.199999999999,0.076474431087
