t,x
14.000000000000,-1.077916417032
14.050000000000,-1.074230586267
14.100000000000,-1.070166455322
14.150000000000,-1.065721688279
14.200000000000,-1.060894207008
14.250000000000,-1.055682197613
14.300000000000,-1.050084116319
14.350000000000,-1.044098694793
14.400000000000,-1.037724944902
14.450000000000,-1.030962162902
14.500000000000,-1.023809933060
14.550000000000,-1.016268130708
14.600000000000,-1.008336924747
14.650000000000,-1.000016779584
14.700000000000,-0.991308456521
14.750000000000,-0.982213014599
14.800000000000,-0.972731810912
14.850000000000,-0.962866500384
14.900000000000,-0.952619035036
14.950000000000,-0.941991662743
15.000000000000,-0.930986925498
15.050000000000,-0.919607657196
15.100000000000,-0.907856980940
15.150000000000,-0.895738305912
15.200000000000,-0.883255323780
15.250000000000,-0.870412004706
15.300000000000,-0.857212592928
15.350000000000,-0.843661601960
15.400000000000,-0.829763809421
15.450000000000,-0.815524251500
15.500000000000,-0.800948217091
15.550000000000,-0.786041241603
15.600000000000,-0.770809100474
15.650000000000,-0.755257802405
15.700000000000,-0.739393582319
15.750000000000,-0.723222894094
15.800000000000,-0.706752403061
15.850000000000,-0.689988978298
15.900000000000,-0.672939684742
15.950000000000,-0.655611775130
16.000000000000,-0.638012681801
16.050000000000,-0.620150008360
16.100000000000,-0.602031521238
16.150000000000,-0.583665141163
16.200000000000,-0.565058934553
16.250000000000,-0.546221104857
16.300000000000,-0.527159983862
16.350000000000,-0.507884022975
16.400000000000,-0.488401784507
16.450000000000,-0.468721932968
16.500000000000,-0.448853226389
16.550000000000,-0.428804507697
16.600000000000,-0.408584696142
16.650000000000,-0.388202778802
16.700000000000,-0.367667802176
16.750000000000,-0.346988863879
16.800000000000,-0.326175104451
16.850000000000,-0.305235699288
16.900000000000,-0.284179850721
16.950000000000,-0.263016780232
17.000000000000,-0.241755720839
17.050000000000,-0.220405909639
17.100000000000,-0.198976580541
17.150000000000,-0.177476957170
17.200000000000,-0.155916245977
17.250000000000,-0.134303629540
17.300000000000,-0.112648260078
17.350000000000,-0.090959253170
17.400000000000,-0.069245681695
17.450000000000,-0.047516569997
17.500000000000,-0.025780888260
17.550000000000,-0.004047547133
17.600000000000,0.017674607437
17.650000000000,0.039376799126
17.700000000000,0.061050325926
17.750000000000,0.082686564603
17.800000000000,0.104276974921
17.850000000000,0.125813103636
17.900000000000,0.147286588252
17.950000000000,0.168689160554
18.000000000000,0.190012649903
18.050000000000,0.211248986315
18.100000000000,0.232390203307
18.150000000000,0.253428440536
18.200000000000,0.274355946208
18.250000000000,0.295165079285
18.300000000000,0.315848311487
18.350000000000,0.336398229082
18.400000000000,0.356807534491
18.450000000000,0.377069047694
18.500000000000,0.397175707457
18.550000000000,0.417120572378
18.600000000000,0.436896821758
18.650000000000,0.456497756313
18.700000000000,0.475916798720
18.750000000000,0.495147494018
18.800000000000,0.514183509861
18.850000000000,0.533018636631
18.900000000000,0.551646787432
18.950000000000,0.570061997943
19.000000000000,0.588258426178
19.050000000000,0.606230352122
19.100000000000,0.623972177271
19.150000000000,0.641478424088
19.200000000000,0.658743735363
19.250000000000,0.675762873504
19.300000000000,0.692530719752
19.350000000000,0.709042273338
19.400000000000,0.725292650585
19.450000000000,0.741277083955
19.500000000000,0.756990921068
19.550000000000,0.772429623670
19.600000000000,0.787588766589
19.650000000000,0.802464036659
19.700000000000,0.817051231635
19.750000000000,0.831346259097
19.800000000000,0.845345135352
19.850000000000,0.859043984340
19.900000000000,0.872439036542
19.950000000000,0.885526627915
20.000000000000,0.898303198830
20.050000000000,0.910765293043
20.100000000000,0.922909556693
20.150000000000,0.934732737328
20.200000000000,0.946231682969
20.250000000000,0.957403341213
20.300000000000,0.968244758383
20.350000000000,0.978753078713
20.400000000000,0.988925543597
20.450000000000,0.998759490873
20.500000000000,1.008252354175
20.550000000000,1.017401662330
20.600000000000,1.026205038817
20.650000000000,1.034660201282
20.700000000000,1.042764961116
20.750000000000,1.050517223092
20.800000000000,1.057914985058
20.850000000000,1.064956337700
20.900000000000,1.071639464362
20.950000000000,1.077962640923
21.000000000000,1.083924235746
21.050000000000,1.089522709675
21.100000000000,1.094756616097
21.150000000000,1.099624601066
21.200000000000,1.104125403475
21.250000000000,1.108257855291
21.300000000000,1.112020881837
21.350000000000,1.115413502132
21.400000000000,1.118434829276
21.450000000000,1.121084070886
21.500000000000,1.123360529571
21.550000000000,1.125263603455
21.600000000000,1.126792786735
21.650000000000,1.127947670283
21.700000000000,1.128727942270
21.750000000000,1.129133388832
21.800000000000,1.129163894758
21.850000000000,1.128819444199
21.900000000000,1.128100121407
21.950000000000,1.127006111483
22.000000000000,1.125537701143
22.050000000000,1.123695279493
22.100000000000,1.121479338812
22.150000000000,1.118890475336
22.200000000000,1.115929390049
22.250000000000,1.112596889459
22.300000000000,1.108893886373
22.350000000000,1.104821400666
22.400000000000,1.100380560025
22.450000000000,1.095572600679
22.500000000000,1.090398868114
22.550000000000,1.084860817754
22.600000000000,1.078960015618
22.650000000000,1.072698138945
22.700000000000,1.066076976783
22.750000000000,1.059098430543
22.800000000000,1.051764514509
22.850000000000,1.044077356306
22.900000000000,1.036039197318
22.950000000000,1.027652393059
23.000000000000,1.018919413494
23.050000000000,1.009842843298
23.100000000000,1.000425382064
23.150000000000,0.990669844451
23.200000000000,0.980579160264
23.250000000000,0.970156374478
23.300000000000,0.959404647191
23.350000000000,0.948327253511
23.400000000000,0.936927583375
23.450000000000,0.925209141296
23.500000000000,0.913175546033
23.550000000000,0.900830530201
23.600000000000,0.888177939790
23.650000000000,0.875221733619
23.700000000000,0.861965982714
23.750000000000,0.848414869601
23.800000000000,0.834572687532
23.850000000000,0.820443839625
23.900000000000,0.806032837929
23.950000000000,0.791344302412
24.000000000000,0.776382959871
24.050000000000,0.761153642758
24.100000000000,0.745661287940
24.150000000000,0.729910935371
24.200000000000,0.713907726691
24.250000000000,0.697656903755
24.300000000000,0.681163807076
24.350000000000,0.664433874200
24.400000000000,0.647472638012
24.450000000000,0.630285724963
24.500000000000,0.612878853227
24.550000000000,0.595257830796
24.600000000000,0.577428553495
24.650000000000,0.559397002944
24.700000000000,0.541169244448
24.750000000000,0.522751424822
24.800000000000,0.504149770162
24.850000000000,0.485370583553
24.900000000000,0.466420242719
24.950000000000,0.447305197618
25.000000000000,0.428031967989
25.050000000000,0.408607140842
25.100000000000,0.389037367902
25.150000000000,0.369329363006
25.200000000000,0.349489899457
25.250000000000,0.329525807335
25.300000000000,0.309443970770
25.350000000000,0.289251325176
25.400000000000,0.268954854452
25.450000000000,0.248561588153
25.500000000000,0.228078598624
25.550000000000,0.207512998115
25.600000000000,0.186871935865
25.650000000000,0.166162595171
25.700000000000,0.145392190427
25.750000000000,0.124567964154
25.800000000000,0.103697184010
25.850000000000,0.082787139794
25.900000000000,0.061845140429
25.950000000000,0.040878510947
26.000000000000,0.019894589462
26.050000000000,-0.001099275852
26.100000000000,-0.022095729796
26.150000000000,-0.043087413168
26.200000000000,-0.064066965791
26.250000000000,-0.085027029525
26.300000000000,-0.105960251282
26.350000000000,-0.126859286026
26.400000000000,-0.147716799755
26.450000000000,-0.168525472486
26.500000000000,-0.189278001202
26.550000000000,-0.209967102801
26.600000000000,-0.230585517017
26.650000000000,-0.251126009315
26.700000000000,-0.271581373774
26.750000000000,-0.291944435936
26.800000000000,-0.312208055638
26.850000000000,-0.332365129804
26.900000000000,-0.352408595223
26.950000000000,-0.372331431282
27.000000000000,-0.392126662680
27.050000000000,-0.411787362098
27.100000000000,-0.431306652846
27.150000000000,-0.450677711461
27.200000000000,-0.469893770284
27.250000000000,-0.488948119986
27.300000000000,-0.507834112066
27.350000000000,-0.526545161302
27.400000000000,-0.545074748166
27.450000000000,-0.563416421201
27.500000000000,-0.581563799346
27.550000000000,-0.599510574233
27.600000000000,-0.617250512430
27.650000000000,-0.634777457645
27.700000000000,-0.652085332886
27.750000000000,-0.669168142577
27.800000000000,-0.686019974630
27.850000000000,-0.702635002468
27.900000000000,-0.719007487010
27.950000000000,-0.735131778599
28.000000000000,-0.751002318901
28.050000000000,-0.766613642740
28.100000000000,-0.781960379899
28.150000000000,-0.797037256874
28.200000000000,-0.811839098573
28.250000000000,-0.826360829981
28.300000000000,-0.840597477767
28.350000000000,-0.854544171858
28.400000000000,-0.868196146953
28.450000000000,-0.881548744001
28.500000000000,-0.894597411629
28.550000000000,-0.907337707526
28.600000000000,-0.919765299782
28.650000000000,-0.931875968177
28.700000000000,-0.943665605432
28.750000000000,-0.955130218410
28.800000000000,-0.966265929273
28.850000000000,-0.977068976600
28.900000000000,-0.987535716450
28.950000000000,-0.997662623396
29.000000000000,-1.007446291498
29.050000000000,-1.016883435251
29.100000000000,-1.025970890475
29.150000000000,-1.034705615171
29.200000000000,-1.043084690333
29.250000000000,-1.051105320714
29.300000000000,-1.058764835558
29.350000000000,-1.066060689280
29.400000000000,-1.072990462119
29.450000000000,-1.079551860734
29.500000000000,-1.085742718771
29.550000000000,-1.091560997389
29.600000000000,-1.097004785738
29.650000000000,-1.102072301406
29.700000000000,-1.106761890823
29.750000000000,-1.111072029624
29.800000000000,-1.115001322979
29.850000000000,-1.118548505874
29.900000000000,-1.121712443366
29.950000000000,-1.124492130792
30.000000000000,-1.126886693941
30.050000000000,-1.128895389187
30.100000000000,-1.130517603590
30.150000000000,-1.131752854953
30.200000000000,-1.132600791848
30.250000000000,-1.133061193595
30.300000000000,-1.133133970218
30.350000000000,-1.132819162350
30.400000000000,-1.132116941113
30.450000000000,-1.131027607953
30.500000000000,-1.129551594444
30.550000000000,-1.127689462050
30.600000000000,-1.125441901860
30.650000000000,-1.122809734275
30.700000000000,-1.119793908670
30.750000000000,-1.116395503009
30.800000000000,-1.112615723438
30.850000000000,-1.108455903824
30.900000000000,-1.103917505278
30.950000000000,-1.099002115625
31.000000000000,-1.093711448849
31.050000000000,-1.088047344496
31.100000000000,-1.082011767050
31.150000000000,-1.075606805259
31.200000000000,-1.068834671441
31.250000000000,-1.061697700742
31.300000000000,-1.054198350368
31.350000000000,-1.046339198775
31.400000000000,-1.038122944823
31.450000000000,-1.029552406902
31.500000000000,-1.020630522017
31.550000000000,-1.011360344835
31.600000000000,-1.001745046702
31.650000000000,-0.991787914626
31.700000000000,-0.981492350217
31.750000000000,-0.970861868601
31.800000000000,-0.959900097292
31.850000000000,-0.948610775034
31.900000000000,-0.936997750603
31.950000000000,-0.925064981582
32.000000000000,-0.912816533095
32.050000000000,-0.900256576506
32.100000000000,-0.887389388092
32.150000000000,-0.874219347672
32.200000000000,-0.860750937207
32.250000000000,-0.846988739368
32.300000000000,-0.832937436067
32.350000000000,-0.818601806955
32.400000000000,-0.803986727892
32.450000000000,-0.789097169375
32.500000000000,-0.773938194943
32.550000000000,-0.758514959546
32.600000000000,-0.742832707879
32.650000000000,-0.726896772689
32.700000000000,-0.710712573052
32.750000000000,-0.694285612612
32.800000000000,-0.677621477798
32.850000000000,-0.660725836003
32.900000000000,-0.643604433744
32.950000000000,-0.626263094780
33.000000000000,-0.608707718212
33.050000000000,-0.590944276548
33.100000000000,-0.572978813747
33.150000000000,-0.554817443228
33.200000000000,-0.536466345858
33.250000000000,-0.517931767913
33.300000000000,-0.499220019012
33.350000000000,-0.480337470027
33.400000000000,-0.461290550969
33.450000000000,-0.442085748854
33.500000000000,-0.422729605534
33.550000000000,-0.403228715524
33.600000000000,-0.383589723791
33.650000000000,-0.363819323530
33.700000000000,-0.343924253922
33.750000000000,-0.323911297866
33.800000000000,-0.303787279696
33.850000000000,-0.283559062882
33.900000000000,-0.263233547711
33.950000000000,-0.242817668951
34.000000000000,-0.222318393505
34.050000000000,-0.201742718044
34.100000000000,-0.181097666629
34.150000000000,-0.160390288323
34.200000000000,-0.139627654783
34.250000000000,-0.118816857853
34.300000000000,-0.097965007134
34.350000000000,-0.077079227554
34.400000000000,-0.056166656926
34.450000000000,-0.035234443495
34.500000000000,-0.014289743489
34.550000000000,0.006660281348
34.600000000000,0.027608466220
34.650000000000,0.048547645750
34.700000000000,0.069470656449
34.750000000000,0.090370339195
34.800000000000,0.111239541703
34.850000000000,0.132071121006
34.900000000000,0.152857945923
34.950000000000,0.173592899535
35.000000000000,0.194268881652
35.050000000000,0.214878811277
35.100000000000,0.235415629069
35.150000000000,0.255872299791
35.200000000000,0.276241814764
35.250000000000,0.296517194300
35.300000000000,0.316691490136
35.350000000000,0.336757787851
35.400000000000,0.356709209280
35.450000000000,0.376538914907
35.500000000000,0.396240106252
35.550000000000,0.415806028246
35.600000000000,0.435229971581
35.650000000000,0.454505275058
35.700000000000,0.473625327907
35.750000000000,0.492583572101
35.800000000000,0.511373504638
35.850000000000,0.529988679817
35.900000000000,0.548422711489
35.950000000000,0.566669275281
36.000000000000,0.584722110810
36.050000000000,0.602575023868
36.100000000000,0.620221888578
36.150000000000,0.637656649541
36.200000000000,0.654873323940
36.250000000000,0.671866003633
36.300000000000,0.688628857212
36.350000000000,0.705156132035
36.400000000000,0.721442156231
36.450000000000,0.737481340676
36.500000000000,0.753268180940
36.550000000000,0.768797259203
36.600000000000,0.784063246140
36.650000000000,0.799060902773
36.700000000000,0.813785082292
36.750000000000,0.828230731844
36.800000000000,0.842392894286
36.850000000000,0.856266709906
36.900000000000,0.869847418107
36.950000000000,0.883130359055
37.000000000000,0.896110975293
37.050000000000,0.908784813321
37.100000000000,0.921147525128
37.150000000000,0.933194869701
37.200000000000,0.944922714485
37.250000000000,0.956327036806
37.300000000000,0.967403925260
37.350000000000,0.978149581059
37.400000000000,0.988560319331
37.450000000000,0.998632570394
37.500000000000,1.008362880971
37.550000000000,1.017747915383
37.600000000000,1.026784456680
37.650000000000,1.035469407750
37.700000000000,1.043799792369
37.750000000000,1.051772756217
37.800000000000,1.059385567852
37.850000000000,1.066635619637
37.900000000000,1.073520428620
37.950000000000,1.080037637381
38.000000000000,1.086185014826
38.050000000000,1.091960456937
38.100000000000,1.097361987484
38.150000000000,1.102387758686
38.200000000000,1.107036051830
38.250000000000,1.111305277843
38.300000000000,1.115193977823
38.350000000000,1.118700823520
38.400000000000,1.121824617775
38.450000000000,1.124564294909
38.500000000000,1.126918921076
38.550000000000,1.128887694557
38.600000000000,1.130469946023
38.650000000000,1.131665138736
38.700000000000,1.132472868723
38.750000000000,1.132892864886
38.800000000000,1.132924989079
38.850000000000,1.132569236137
38.900000000000,1.131825733852
38.950000000000,1.130694742914
39.000000000000,1.129176656801
39.050000000000,1.127272001622
39.100000000000,1.124981435918
39.150000000000,1.122305750417
39.200000000000,1.119245867744
39.250000000000,1.115802842088
39.300000000000,1.111977858816
39.350000000000,1.107772234056
39.400000000000,1.103187414222
39.450000000000,1.098224975506
39.500000000000,1.092886623318
39.550000000000,1.087174191686
39.600000000000,1.081089642613
39.650000000000,1.074635065387
39.700000000000,1.067812675855
39.750000000000,1.060624815643
39.800000000000,1.053073951349
39.850000000000,1.045162673676
39.900000000000,1.036893696541
39.950000000000,1.028269856128
40.000000000000,1.019294109907
40.050000000000,1.009969535613
40.100000000000,1.000299330181
40.150000000000,0.990286808642
40.200000000000,0.979935402978
40.250000000000,0.969248660946
40.300000000000,0.958230244847
40.350000000000,0.946883930274
40.400000000000,0.935213604808
40.450000000000,0.923223266687
40.500000000000,0.910917023431
40.550000000000,0.898299090431
40.600000000000,0.885373789505
40.650000000000,0.872145547416
40.700000000000,0.858618894357
40.750000000000,0.844798462395
40.800000000000,0.830688983890
40.850000000000,0.816295289872
40.900000000000,0.801622308393
40.950000000000,0.786675062834
41.000000000000,0.771458670197
41.050000000000,0.755978339350
41.100000000000,0.740239369248
41.150000000000,0.724247147127
41.200000000000,0.708007146659
41.250000000000,0.691524926089
41.300000000000,0.674806126331
41.350000000000,0.657856469049
41.400000000000,0.640681754703
41.450000000000,0.623287860568
41.500000000000,0.605680738729
41.550000000000,0.587866414057
41.600000000000,0.569850982145
41.650000000000,0.551640607236
41.700000000000,0.533241520121
41.750000000000,0.514660016011
41.800000000000,0.495902452391
41.850000000000,0.476975246858
41.900000000000,0.457884874926
41.950000000000,0.438637867824
42.000000000000,0.419240810266
42.050000000000,0.399700338209
42.100000000000,0.380023136588
42.150000000000,0.360215937039
42.200000000000,0.340285515606
42.250000000000,0.320238690425
42.300000000000,0.300082319406
42.350000000000,0.279823297891
42.400000000000,0.259468556304
42.450000000000,0.239025057786
42.500000000000,0.218499795826
42.550000000000,0.197899791869
42.600000000000,0.177232092925
42.650000000000,0.156503769166
42.700000000000,0.135721911512
42.750000000000,0.114893629213
42.800000000000,0.094026047425
42.850000000000,0.073126304776
42.900000000000,0.052201550931
42.950000000000,0.031258944152
43.000000000000,0.010305648857
43.050000000000,-0.010651166831
43.100000000000,-0.031604333525
43.150000000000,-0.052546683028
43.200000000000,-0.073471050774
43.250000000000,-0.094370278282
43.300000000000,-0.115237215597
43.350000000000,-0.136064723732
43.400000000000,-0.156845677108
43.450000000000,-0.177572965992
43.500000000000,-0.198239498920
43.550000000000,-0.218838205127
43.600000000000,-0.239362036961
43.650000000000,-0.259803972292
43.700000000000,-0.280157016914
43.750000000000,-0.300414206936
43.800000000000,-0.320568611167
43.850000000000,-0.340613333480
43.900000000000,-0.360541515177
43.950000000000,-0.380346337334
44.000000000000,-0.400021023132
44.050000000000,-0.419558840180
44.100000000000,-0.438953102816
44.150000000000,-0.458197174397
44.200000000000,-0.477284469570
44.250000000000,-0.496208456527
44.300000000000,-0.514962659244
44.350000000000,-0.533540659694
44.400000000000,-0.551936100050
44.450000000000,-0.570142684858
44.500000000000,-0.588154183198
44.550000000000,-0.605964430817
44.600000000000,-0.623567332239
44.650000000000,-0.640956862857
44.700000000000,-0.658127070997
44.750000000000,-0.675072079956
44.800000000000,-0.691786090018
44.850000000000,-0.708263380442
44.900000000000,-0.724498311420
44.950000000000,-0.740485326019
45.000000000000,-0.756218952076
45.050000000000,-0.771693804082
45.100000000000,-0.786904585024
45.150000000000,-0.801846088207
45.200000000000,-0.816513199033
45.250000000000,-0.830900896762
45.300000000000,-0.845004256231
45.350000000000,-0.858818449541
45.400000000000,-0.872338747719
45.450000000000,-0.885560522336
45.500000000000,-0.898479247098
45.550000000000,-0.911090499396
45.600000000000,-0.923389961825
45.650000000000,-0.935373423667
45.700000000000,-0.947036782334
45.750000000000,-0.958376044775
45.800000000000,-0.969387328850
45.850000000000,-0.980066864657
45.900000000000,-0.990410995833
45.950000000000,-1.000416180802
46.000000000000,-1.010078993992
46.050000000000,-1.019396127015
46.100000000000,-1.028364389797
46.150000000000,-1.036980711676
46.200000000000,-1.045242142457
46.250000000000,-1.053145853420
46.300000000000,-1.060689138295
46.350000000000,-1.067869414190
46.400000000000,-1.074684222476
46.449999999999,-1.081131229633
46.499999999999,-1.087208228049
46.549999999999,-1.092913136778
46.599999999999,-1.098244002257
46.649999999999,-1.103198998970
46.699999999999,-1.107776430083
46.749999999999,-1.111974728018
46.799999999999,-1.115792454997
46.849999999999,-1.119228303533
46.899999999999,-1.122281096877
46.949999999999,-1.124949789426
46.999999999999,-1.127233467077
47.049999999999,-1.129131347543
47.099999999999,-1.130642780622
47.149999999999,-1.131767248419
47.199999999999,-1.132504365522
47.249999999999,-1.132853879138
47.299999999999,-1.132815669175
47.349999999999,-1.132389748288
47.399999999999,-1.131576261868
47.449999999999,-1.130375488000
47.499999999999,-1.128787837359
47.549999999999,-1.126813853077
47.599999999999,-1.124454210549
47.649999999999,-1.121709717207
47.699999999999,-1.118581312241
47.749999999999,-1.115070066274
47.799999999999,-1.111177180997
47.849999999999,-1.106903988759
47.899999999999,-1.102251952104
47.949999999999,-1.097222663274
47.999999999999,-1.091817843662
48.049999999999,-1.086039343219
48.099999999999,-1.079889139821
48.149999999999,-1.073369338593
48.199999999999,-1.066482171183
48.249999999999,-1.059229994997
48.299999999999,-1.051615292395
