t,x
10.850000000000,-0.631027620306
10.900000000000,-0.644061117598
10.950000000000,-0.656923234998
11.000000000000,-0.669617680814
11.050000000000,-0.682147911736
11.100000000000,-0.694517120591
11.150000000000,-0.706728225227
11.200000000000,-0.718783858557
11.250000000000,-0.730686359736
11.300000000000,-0.742437766484
11.350000000000,-0.754039808545
11.400000000000,-0.765493902270
11.450000000000,-0.776801146317
11.500000000000,-0.787962318448
11.550000000000,-0.798977873412
11.600000000000,-0.809847941892
11.650000000000,-0.820572330499
11.700000000000,-0.831150522779
11.750000000000,-0.841581681224
11.800000000000,-0.851864650246
11.850000000000,-0.861997960087
11.900000000000,-0.871979831649
11.950000000000,-0.881808182187
12.000000000000,-0.891480631851
12.050000000000,-0.900994511037
12.100000000000,-0.910346868506
12.150000000000,-0.919534480237
12.200000000000,-0.928553858982
12.250000000000,-0.937401264466
12.300000000000,-0.946072714218
12.350000000000,-0.954563994968
12.400000000000,-0.962870674582
12.450000000000,-0.970988114499
12.500000000000,-0.978911482606
12.550000000000,-0.986635766537
12.600000000000,-0.994155787335
12.650000000000,-1.001466213443
12.700000000000,-1.008561574977
12.750000000000,-1.015436278248
12.800000000000,-1.022084620486
12.850000000000,-1.028500804722
12.900000000000,-1.034678954796
12.950000000000,-1.040613130450
13.000000000000,-1.046297342457
13.050000000000,-1.051725567765
13.100000000000,-1.056891764602
13.150000000000,-1.061789887517
13.200000000000,-1.066413902317
13.250000000000,-1.070757800866
13.300000000000,-1.074815615715
13.350000000000,-1.078581434528
13.400000000000,-1.082049414273
13.450000000000,-1.085213795152
13.500000000000,-1.088068914240
13.550000000000,-1.090609218804
13.600000000000,-1.092829279279
13.650000000000,-1.094723801875
13.700000000000,-1.096287640795
13.750000000000,-1.097515810038
13.800000000000,-1.098403494772
13.850000000000,-1.098946062256
13.900000000000,-1.099139072297
13.950000000000,-1.098978287217
14.000000000000,-1.098459681334
14.050000000000,-1.097579449923
14.100000000000,-1.096334017668
14.150000000000,-1.094720046573
14.200000000000,-1.092734443344
14.250000000000,-1.090374366225
14.300000000000,-1.087637231283
14.350000000000,-1.084520718138
14.400000000000,-1.081022775148
14.450000000000,-1.077141624023
14.500000000000,-1.072875763895
14.550000000000,-1.068223974825
14.600000000000,-1.063185320768
14.650000000000,-1.057759151982
14.700000000000,-1.051945106895
14.750000000000,-1.045743113447
14.800000000000,-1.039153389889
14.850000000000,-1.032176445070
14.900000000000,-1.024813078218
14.950000000000,-1.017064378210
15.000000000000,-1.008931722366
15.050000000000,-1.000416774753
15.100000000000,-0.991521484042
15.150000000000,-0.982248080904
15.200000000000,-0.972599074973
15.250000000000,-0.962577251395
15.300000000000,-0.952185666969
15.350000000000,-0.941427645898
15.400000000000,-0.930306775179
15.450000000000,-0.918826899625
15.500000000000,-0.906992116568
15.550000000000,-0.894806770230
15.600000000000,-0.882275445801
15.650000000000,-0.869402963239
15.700000000000,-0.856194370796
15.750000000000,-0.842654938319
15.800000000000,-0.828790150304
15.850000000000,-0.814605698765
15.900000000000,-0.800107475901
15.950000000000,-0.785301566605
16.000000000000,-0.770194240816
16.050000000000,-0.754791945746
16.100000000000,-0.739101297993
16.150000000000,-0.723129075560
16.200000000000,-0.706882209797
16.250000000000,-0.690367777287
16.300000000000,-0.673592991687
16.350000000000,-0.656565195553
16.400000000000,-0.639291852147
16.450000000000,-0.621780537259
16.500000000000,-0.604038931054
16.550000000000,-0.586074809956
16.600000000000,-0.567896038588
16.650000000000,-0.549510561777
16.700000000000,-0.530926396648
16.750000000000,-0.512151624804
16.800000000000,-0.493194384624
16.850000000000,-0.474062863671
16.900000000000,-0.454765291237
16.950000000000,-0.435309931026
17.000000000000,-0.415705073994
17.050000000000,-0.395959031339
17.100000000000,-0.376080127675
17.150000000000,-0.356076694370
17.200000000000,-0.335957063079
17.250000000000,-0.315729559465
17.300000000000,-0.295402497116
17.350000000000,-0.274984171670
17.400000000000,-0.254482855145
17.450000000000,-0.233906790484
17.500000000000,-0.213264186312
17.550000000000,-0.192563211920
17.600000000000,-0.171811992458
17.650000000000,-0.151018604365
17.700000000000,-0.130191071013
17.750000000000,-0.109337358581
17.800000000000,-0.088465372150
17.850000000000,-0.067582952026
17.900000000000,-0.046697870286
17.950000000000,-0.025817827538
18.000000000000,-0.004950449912
18.050000000000,0.015896713740
18.100000000000,0.036716194429
18.150000000000,0.057500605402
18.200000000000,0.078242644309
18.250000000000,0.098935095172
18.300000000000,0.119570830147
18.350000000000,0.140142811107
18.400000000000,0.160644091025
18.450000000000,0.181067815184
18.500000000000,0.201407222207
18.550000000000,0.221655644922
18.600000000000,0.241806511059
18.650000000000,0.261853343797
18.700000000000,0.281789762155
18.750000000000,0.301609481243
18.800000000000,0.321306312384
18.850000000000,0.340874163096
18.900000000000,0.360307036965
18.950000000000,0.379599033398
19.000000000000,0.398744347273
19.050000000000,0.417737268488
19.100000000000,0.436572181426
19.150000000000,0.455243564329
19.200000000000,0.473745988603
19.250000000000,0.492074118050
19.300000000000,0.510222708044
19.350000000000,0.528186604652
19.400000000000,0.545960743703
19.450000000000,0.563540149833
19.500000000000,0.580919935481
19.550000000000,0.598095299871
19.600000000000,0.615061527971
19.650000000000,0.631813989446
19.700000000000,0.648348137592
19.750000000000,0.664659508291
19.800000000000,0.680743718949
19.850000000000,0.696596467467
19.900000000000,0.712213531218
19.950000000000,0.727590766047
20.000000000000,0.742724105305
20.050000000000,0.757609558908
20.100000000000,0.772243212440
20.150000000000,0.786621226293
20.200000000000,0.800739834849
20.250000000000,0.814595345720
20.300000000000,0.828184139030
20.350000000000,0.841502666761
20.400000000000,0.854547452146
20.450000000000,0.867315089135
20.500000000000,0.879802241913
20.550000000000,0.892005644488
20.600000000000,0.903922100348
20.650000000000,0.915548482174
20.700000000000,0.926881731637
20.750000000000,0.937918859252
20.800000000000,0.948656944309
20.850000000000,0.959093134876
20.900000000000,0.969224647860
20.950000000000,0.979048769158
21.000000000000,0.988562853860
21.050000000000,0.997764326530
21.100000000000,1.006650681556
21.150000000000,1.015219483561
21.200000000000,1.023468367887
21.250000000000,1.031395041134
21.300000000000,1.038997281775
21.350000000000,1.046272940815
21.400000000000,1.053219942519
21.450000000000,1.059836285197
21.500000000000,1.066120042034
21.550000000000,1.072069361976
21.600000000000,1.077682470665
21.650000000000,1.082957671417
21.700000000000,1.087893346243
21.750000000000,1.092487956907
21.800000000000,1.096740046020
21.850000000000,1.100648238171
21.900000000000,1.104211241080
21.950000000000,1.107427846780
22.000000000000,1.110296932821
22.050000000000,1.112817463492
22.100000000000,1.114988491054
22.150000000000,1.116809156990
22.200000000000,1.118278693257
22.250000000000,1.119396423546
22.300000000000,1.120161764535
22.350000000000,1.120574227147
22.400000000000,1.120633417793
22.450000000000,1.120339039605
22.500000000000,1.119690893661
22.550000000000,1.118688880180
22.600000000000,1.117332999703
22.650000000000,1.115623354249
22.700000000000,1.113560148436
22.750000000000,1.111143690578
22.800000000000,1.108374393737
22.850000000000,1.105252776747
22.900000000000,1.101779465185
22.950000000000,1.097955192309
23.000000000000,1.093780799942
23.050000000000,1.089257239302
23.100000000000,1.084385571791
23.150000000000,1.079166969715
23.200000000000,1.073602716959
23.250000000000,1.067694209590
23.300000000000,1.061442956409
23.350000000000,1.054850579430
23.400000000000,1.047918814298
23.450000000000,1.040649510638
23.500000000000,1.033044632335
23.550000000000,1.025106257740
23.600000000000,1.016836579810
23.650000000000,1.008237906169
23.700000000000,0.999312659099
23.750000000000,0.990063375449
23.800000000000,0.980492706479
23.850000000000,0.970603417617
23.900000000000,0.960398388144
23.950000000000,0.949880610800
24.000000000000,0.939053191314
24.050000000000,0.927919347854
24.100000000000,0.916482410401
24.150000000000,0.904745820047
24.200000000000,0.892713128210
24.250000000000,0.880387995779
24.300000000000,0.867774192181
24.350000000000,0.854875594369
24.400000000000,0.841696185741
24.450000000000,0.828240054980
24.500000000000,0.814511394826
24.550000000000,0.800514500771
24.600000000000,0.786253769690
24.650000000000,0.771733698399
24.700000000000,0.756958882143
24.750000000000,0.741934013026
24.800000000000,0.726663878365
24.850000000000,0.711153358994
24.900000000000,0.695407427496
24.950000000000,0.679431146378
25.000000000000,0.663229666195
25.050000000000,0.646808223609
25.100000000000,0.630172139403
25.150000000000,0.613326816433
25.200000000000,0.596277737540
25.250000000000,0.579030463412
25.300000000000,0.561590630394
25.350000000000,0.543963948266
25.400000000000,0.526156197967
25.450000000000,0.508173229294
25.500000000000,0.490020958552
25.550000000000,0.471705366174
25.600000000000,0.453232494313
25.650000000000,0.434608444401
25.700000000000,0.415839374672
25.750000000000,0.396931497677
25.800000000000,0.377891077756
25.850000000000,0.358724428507
25.900000000000,0.339437910221
25.950000000000,0.320037927311
26.000000000000,0.300530925719
26.050000000000,0.280923390315
26.100000000000,0.261221842287
26.150000000000,0.241432836513
26.200000000000,0.221562958940
26.250000000000,0.201618823949
26.300000000000,0.181607071720
26.350000000000,0.161534365599
26.400000000000,0.141407389465
26.450000000000,0.121232845097
26.500000000000,0.101017449549
26.550000000000,0.080767932534
26.600000000000,0.060491033809
26.650000000000,0.040193500579
26.700000000000,0.019882084902
26.750000000000,-0.000436458882
26.800000000000,-0.020755376716
26.850000000000,-0.041067917374
26.900000000000,-0.061367334986
26.950000000000,-0.081646891553
27.000000000000,-0.101899859436
27.050000000000,-0.122119523829
27.100000000000,-0.142299185206
27.150000000000,-0.162432161751
27.200000000000,-0.182511791755
27.250000000000,-0.202531435998
27.300000000000,-0.222484480101
27.350000000000,-0.242364336851
27.400000000000,-0.262164448500
27.450000000000,-0.281878289035
27.500000000000,-0.301499366424
27.550000000000,-0.321021224826
27.600000000000,-0.340437446776
27.650000000000,-0.359741655340
27.700000000000,-0.378927516237
27.750000000000,-0.397988739930
27.800000000000,-0.416919083693
27.850000000000,-0.435712353632
27.900000000000,-0.454362406690
27.950000000000,-0.472863152607
28.000000000000,-0.491208555858
28.050000000000,-0.509392637550
28.100000000000,-0.527409477291
28.150000000000,-0.545253215029
28.200000000000,-0.562918052849
28.250000000000,-0.580398256747
28.300000000000,-0.597688158369
28.350000000000,-0.614782156711
28.400000000000,-0.631674719794
28.450000000000,-0.648360386303
28.500000000000,-0.664833767196
28.550000000000,-0.681089547275
28.600000000000,-0.697122486731
28.650000000000,-0.712927422656
28.700000000000,-0.728499270517
28.750000000000,-0.743833025608
28.800000000000,-0.758923764461
28.850000000000,-0.773766646234
28.900000000000,-0.788356914060
28.950000000000,-0.802689896372
29.000000000000,-0.816761008192
29.050000000000,-0.830565752393
29.100000000000,-0.844099720929
29.150000000000,-0.857358596034
29.200000000000,-0.870338151393
29.250000000000,-0.883034253284
29.300000000000,-0.895442861687
29.350000000000,-0.907560031364
29.400000000000,-0.919381912917
29.450000000000,-0.930904753808
29.500000000000,-0.942124899350
29.550000000000,-0.953038793683
29.600000000000,-0.963642980701
29.650000000000,-0.973934104968
29.700000000000,-0.983908912598
29.750000000000,-0.993564252105
29.800000000000,-1.002897075232
29.850000000000,-1.011904437744
29.900000000000,-1.020583500201
29.950000000000,-1.028931528696
30.000000000000,-1.036945895572
30.050000000000,-1.044624080104
30.100000000000,-1.051963669161
30.150000000000,-1.058962357836
30.200000000000,-1.065617950045
30.250000000000,-1.071928359110
30.300000000000,-1.077891608297
30.350000000000,-1.083505831344
30.400000000000,-1.088769272947
30.450000000000,-1.093680289229
30.500000000000,-1.098237348171
30.550000000000,-1.102439030022
30.600000000000,-1.106284027682
30.650000000000,-1.109771147045
30.700000000000,-1.112899307331
30.750000000000,-1.115667541371
30.800000000000,-1.118074995882
30.850000000000,-1.120120931694
30.900000000000,-1.121804723962
30.950000000000,-1.123125862346
31.000000000000,-1.124083951153
31.050000000000,-1.124678709460
31.100000000000,-1.124909971204
31.150000000000,-1.124777685235
31.200000000000,-1.124281915350
31.250000000000,-1.123422840288
31.300000000000,-1.122200753698
31.350000000000,-1.120616064075
31.400000000000,-1.118669294662
31.450000000000,-1.116361083331
31.500000000000,-1.113692182417
31.550000000000,-1.110663458533
31.600000000000,-1.107275892346
31.650000000000,-1.103530578326
31.700000000000,-1.099428724457
31.750000000000,-1.094971651918
31.800000000000,-1.090160794733
31.850000000000,-1.084997699388
31.900000000000,-1.079484024408
31.950000000000,-1.073621539912
32.000000000000,-1.067412127127
32.050000000000,-1.060857777868
32.100000000000,-1.053960593990
32.150000000000,-1.046722786801
32.200000000000,-1.039146676444
32.250000000000,-1.031234691244
32.300000000000,-1.022989367021
32.350000000000,-1.014413346371
32.400000000000,-1.005509377907
32.450000000000,-0.996280315475
32.500000000000,-0.986729117329
32.550000000000,-0.976858845272
32.600000000000,-0.966672663768
32.650000000000,-0.956173839017
32.700000000000,-0.945365737992
32.750000000000,-0.934251827451
32.800000000000,-0.922835672907
32.850000000000,-0.911120937571
32.900000000000,-0.899111381256
32.950000000000,-0.886810859250
33.000000000000,-0.874223321159
33.050000000000,-0.861352809711
33.100000000000,-0.848203459534
33.150000000000,-0.834779495893
33.200000000000,-0.821085233406
33.250000000000,-0.807125074719
33.300000000000,-0.792903509153
33.350000000000,-0.778425111319
33.400000000000,-0.763694539705
33.450000000000,-0.748716535229
33.500000000000,-0.733495919760
33.550000000000,-0.718037594620
33.600000000000,-0.702346539041
33.650000000000,-0.686427808607
33.700000000000,-0.670286533659
33.750000000000,-0.653927917680
33.800000000000,-0.637357235641
33.850000000000,-0.620579832333
33.900000000000,-0.603601120667
33.950000000000,-0.586426579944
34.000000000000,-0.569061754107
34.050000000000,-0.551512249969
34.100000000000,-0.533783735407
34.150000000000,-0.515881937546
34.200000000000,-0.497812640909
34.250000000000,-0.479581685555
34.300000000000,-0.461194965186
34.350000000000,-0.442658425242
34.400000000000,-0.423978060970
34.450000000000,-0.405159915477
34.500000000000,-0.386210077762
34.550000000000,-0.367134680735
34.600000000000,-0.347939899212
34.650000000000,-0.328631947902
34.700000000000,-0.309217079368
34.750000000000,-0.289701581985
34.800000000000,-0.270091777876
34.850000000000,-0.250394020837
34.900000000000,-0.230614694251
34.950000000000,-0.210760208986
35.000000000000,-0.190837001290
35.050000000000,-0.170851530670
35.100000000000,-0.150810277761
35.150000000000,-0.130719742192
35.200000000000,-0.110586440441
35.250000000000,-0.090416903683
35.300000000000,-0.070217675633
35.350000000000,-0.049995310384
35.400000000000,-0.029756370244
35.450000000000,-0.009507423559
35.500000000000,0.010744957449
35.550000000000,0.030994198865
35.600000000000,0.051233727252
35.650000000000,0.071456971823
35.700000000000,0.091657366620
35.750000000000,0.111828352685
35.800000000000,0.131963380227
35.850000000000,0.152055910793
35.900000000000,0.172099419429
35.950000000000,0.192087396837
36.000000000000,0.212013351531
36.050000000000,0.231870811978
36.100000000000,0.251653328743
36.150000000000,0.271354476613
36.200000000000,0.290967856726
36.250000000000,0.310487098679
36.300000000000,0.329905862632
36.350000000000,0.349217841399
36.400000000000,0.368416762530
36.450000000000,0.387496390374
36.500000000000,0.406450528138
36.550000000000,0.425273019921
36.600000000000,0.443957752746
36.650000000000,0.462498658565
36.700000000000,0.480889716255
36.750000000000,0.499124953597
36.800000000000,0.517198449233
36.850000000000,0.535104334609
36.900000000000,0.552836795899
36.950000000000,0.570390075909
37.000000000000,0.587758475962
37.050000000000,0.604936357756
37.100000000000,0.621918145214
37.150000000000,0.638698326299
37.200000000000,0.655271454816
37.250000000000,0.671632152183
37.300000000000,0.687775109188
37.350000000000,0.703695087709
37.400000000000,0.719386922428
37.450000000000,0.734845522498
37.500000000000,0.750065873204
37.550000000000,0.765043037584
37.600000000000,0.779772158031
37.650000000000,0.794248457864
37.700000000000,0.808467242876
37.750000000000,0.822423902847
37.800000000000,0.836113913035
37.850000000000,0.849532835637
37.900000000000,0.862676321214
37.950000000000,0.875540110097
38.000000000000,0.888120033753
38.050000000000,0.900412016128
38.100000000000,0.912412074954
38.150000000000,0.924116323026
38.200000000000,0.935520969448
38.250000000000,0.946622320850
38.300000000000,0.957416782563
38.350000000000,0.967900859772
38.400000000000,0.978071158633
38.450000000000,0.987924387351
38.500000000000,0.997457357232
38.550000000000,1.006666983696
38.600000000000,1.015550287259
38.650000000000,1.024104394479
38.700000000000,1.032326538867
38.750000000000,1.040214061766
38.800000000000,1.047764413188
38.850000000000,1.054975152624
38.900000000000,1.061843949816
38.950000000000,1.068368585487
39.000000000000,1.074546952043
39.050000000000,1.080377054236
39.100000000000,1.085857009790
39.150000000000,1.090985049991
39.200000000000,1.095759520241
39.250000000000,1.100178880573
39.300000000000,1.104241706134
39.350000000000,1.107946687624
39.400000000000,1.111292631706
39.450000000000,1.114278461373
39.500000000000,1.116903216276
39.550000000000,1.119166053025
39.600000000000,1.121066245440
39.650000000000,1.122603184772
39.700000000000,1.123776379886
39.750000000000,1.124585457403
39.800000000000,1.125030161809
39.850000000000,1.125110355522
39.900000000000,1.124826018924
39.950000000000,1.124177250356
40.000000000000,1.123164266075
40.050000000000,1.121787400168
40.100000000000,1.120047104442
40.150000000000,1.117943948258
40.200000000000,1.115478618346
40.250000000000,1.112651918570
40.300000000000,1.109464769659
40.350000000000,1.105918208905
40.400000000000,1.102013389821
40.450000000000,1.097751581759
40.500000000000,1.093134169493
40.550000000000,1.088162652773
40.600000000000,1.082838645829
40.650000000000,1.077163876848
40.700000000000,1.071140187413
40.750000000000,1.064769531904
40.800000000000,1.058053976864
40.850000000000,1.050995700328
40.900000000000,1.043596991124
40.950000000000,1.035860248124
41.000000000000,1.027787979475
41.050000000000,1.019382801787
41.100000000000,1.010647439287
41.150000000000,1.001584722941
41.200000000000,0.992197589541
41.250000000000,0.982489080756
41.300000000000,0.972462342154
41.350000000000,0.962120622188
41.400000000000,0.951467271145
41.450000000000,0.940505740072
41.500000000000,0.929239579662
41.550000000000,0.917672439112
41.600000000000,0.905808064943
41.650000000000,0.893650299800
41.700000000000,0.881203081212
41.750000000000,0.868470440321
41.800000000000,0.855456500591
41.850000000000,0.842165476472
41.900000000000,0.828601672051
41.950000000000,0.814769479661
42.000000000000,0.800673378468
42.050000000000,0.786317933029
42.100000000000,0.771707791822
42.150000000000,0.756847685748
42.200000000000,0.741742426608
42.250000000000,0.726396905553
42.300000000000,0.710816091507
42.350000000000,0.695005029567
42.400000000000,0.678968839378
42.450000000000,0.662712713480
42.500000000000,0.646241915638
42.550000000000,0.629561779142
42.600000000000,0.612677705089
42.650000000000,0.595595160642
42.700000000000,0.578319677263
42.750000000000,0.560856848932
42.800000000000,0.543212330342
42.850000000000,0.525391835073
42.900000000000,0.507401133748
42.950000000000,0.489246052170
43.000000000000,0.470932469444
43.050000000000,0.452466316075
43.100000000000,0.433853572052
43.150000000000,0.415100264920
43.200000000000,0.396212467832
43.250000000000,0.377196297584
43.300000000000,0.358057912638
43.350000000000,0.338803511136
43.400000000000,0.319439328889
43.450000000000,0.299971637367
43.500000000000,0.280406741669
43.550000000000,0.260750978479
43.600000000000,0.241010714023
43.650000000000,0.221192342005
43.700000000000,0.201302281538
43.750000000000,0.181346975066
43.800000000000,0.161332886282
43.850000000000,0.141266498030
43.900000000000,0.121154310210
43.950000000000,0.101002837670
44.000000000000,0.080818608099
44.050000000000,0.060608159908
44.100000000000,0.040378040115
44.150000000000,0.020134802223
44.200000000000,-0.000114995904
44.250000000000,-0.020364794169
44.300000000000,-0.040608032364
44.350000000000,-0.060838152301
44.400000000000,-0.081048599935
44.450000000000,-0.101232827491
44.500000000000,-0.121384295589
44.550000000000,-0.141496475360
44.600000000000,-0.161562850568
44.650000000000,-0.181576919725
44.700000000000,-0.201532198193
44.750000000000,-0.221422220297
44.800000000000,-0.241240541414
44.850000000000,-0.260980740072
44.900000000000,-0.280636420029
44.950000000000,-0.300201212350
45.000000000000,-0.319668777475
45.050000000000,-0.339032807275
45.100000000000,-0.358287027099
45.150000000000,-0.377425197815
45.200000000000,-0.396441117829
45.250000000000,-0.415328625103
45.300000000000,-0.434081599153
45.350000000000,-0.452693963037
45.400000000000,-0.471159685326
45.450000000000,-0.489472782066
45.500000000000,-0.507627318716
45.550000000000,-0.525617412078
45.600000000000,-0.543437232206
45.650000000000,-0.561081004297
45.700000000000,-0.578543010569
45.750000000000,-0.595817592117
45.800000000000,-0.612899150745
45.850000000000,-0.629782150792
45.900000000000,-0.646461120922
45.950000000000,-0.662930655902
46.000000000000,-0.679185418359
46.050000000000,-0.695220140511
46.100000000000,-0.711029625877
46.150000000000,-0.726608750962
46.200000000000,-0.741952466925
46.250000000000,-0.757055801210
46.300000000000,-0.771913859169
46.350000000000,-0.786521825642
46.400000000000,-0.800874966525
46.449999999999,-0.814968630306
46.499999999999,-0.828798249571
46.549999999999,-0.842359342489
46.599999999999,-0.855647514264
46.649999999999,-0.868658458562
46.699999999999,-0.881387958909
46.749999999999,-0.893831890057
46.799999999999,-0.905986219321
46.849999999999,-0.917847007891
46.899999999999,-0.929410412103
46.949999999999,-0.940672684693
46.999999999999,-0.951630176005
47.049999999999,-0.962279335178
47.099999999999,-0.972616711297
47.149999999999,-0.982638954510
47.199999999999,-0.992342817115
47.249999999999,-1.001725154612
47.299999999999,-1.010782926721
47.349999999999,-1.019513198368
47.399999999999,-1.027913140637
47.449999999999,-1.035980031683
47.499999999999,-1.043711257616
47.549999999999,-1.051104313348
47.599999999999,-1.058156803401
47.649999999999,-1.064866442686
47.699999999999,-1.071231057238
47.749999999999,-1.077248584925
47.799999999999,-1.082917076111
47.849999999999,-1.088234694288
47.899999999999,-1.093199716669
47.949999999999,-1.097810534749
47.999999999999,-1.102065654817
48.049999999999,-1.105963698446
48.099999999999,-1.109503402935
48.149999999999,-1.112683621716
48.199999999999,-1.115503324727
48.249999999999,-1.117961598739
48.299999999999,-1.120057647655
48.349999999999,-1.121790792767
