t,x
11.250000000000,-1.539595192254
11.300000000000,-1.578402061050
11.350000000000,-1.612689731521
11.400000000000,-1.642350230106
11.450000000000,-1.667289065483
11.500000000000,-1.687425538792
11.550000000000,-1.702693012734
11.600000000000,-1.713039138678
11.650000000000,-1.718426040987
11.700000000000,-1.718830457961
11.750000000000,-1.714243838866
11.800000000000,-1.704672396704
11.850000000000,-1.690137116484
11.900000000000,-1.670673718897
11.950000000000,-1.646332579445
12.000000000000,-1.617178603184
12.050000000000,-1.583291055412
12.100000000000,-1.544763348747
12.150000000000,-1.501702787160
12.200000000000,-1.454230267711
12.250000000000,-1.402479940791
12.300000000000,-1.346598829887
12.350000000000,-1.286746411924
12.400000000000,-1.223094159444
12.450000000000,-1.155825045924
12.500000000000,-1.085133015706
12.550000000000,-1.011222420094
12.600000000000,-0.934307421282
12.650000000000,-0.854611365875
12.700000000000,-0.772366129875
12.750000000000,-0.687811437067
12.800000000000,-0.601194152853
12.850000000000,-0.512767555627
12.900000000000,-0.422790587886
12.950000000000,-0.331527089309
13.000000000000,-0.239245014120
13.050000000000,-0.146215635069
13.100000000000,-0.052712736440
13.150000000000,0.040988201488
13.200000000000,0.134610824071
13.250000000000,0.227878727532
13.300000000000,0.320516285318
13.350000000000,0.412249473056
13.400000000000,0.502806689646
13.450000000000,0.591919571968
13.500000000000,0.679323800752
13.550000000000,0.764759895163
13.600000000000,0.847973993683
13.650000000000,0.928718618908
13.700000000000,1.006753423952
13.750000000000,1.081845918156
13.800000000000,1.153772169916
13.850000000000,1.222317484464
13.900000000000,1.287277054534
13.950000000000,1.348456581932
14.000000000000,1.405672868093
14.050000000000,1.458754371814
14.100000000000,1.507541732458
14.150000000000,1.551888257009
14.200000000000,1.591660369476
14.250000000000,1.626738021262
14.300000000000,1.657015061217
14.350000000000,1.682399564238
14.400000000000,1.702814117368
14.450000000000,1.718196062521
14.500000000000,1.728497695038
14.550000000000,1.733686417470
14.600000000000,1.733744848056
14.650000000000,1.728670883566
14.700000000000,1.718477716255
14.750000000000,1.703193804867
14.800000000000,1.682862799724
14.850000000000,1.657543422105
14.900000000000,1.627309298242
14.950000000000,1.592248748392
15.000000000000,1.552464531613
15.050000000000,1.508073546957
15.100000000000,1.459206491970
15.150000000000,1.406007479494
15.200000000000,1.348633613899
15.250000000000,1.287254527997
15.300000000000,1.222051882011
15.350000000000,1.153218826085
15.400000000000,1.080959427934
15.450000000000,1.005488067337
15.500000000000,0.927028799279
15.550000000000,0.845814687646
15.600000000000,0.762087111466
15.650000000000,0.676095045762
15.700000000000,0.588094319185
15.750000000000,0.498346850645
15.800000000000,0.407119867225
15.850000000000,0.314685105739
15.900000000000,0.221318000316
15.950000000000,0.127296858469
16.000000000000,0.032902028112
16.050000000000,-0.061584941963
16.100000000000,-0.155882145611
16.150000000000,-0.249708164345
16.200000000000,-0.342782911257
16.250000000000,-0.434828471332
16.300000000000,-0.525569935594
16.350000000000,-0.614736226592
16.400000000000,-0.702060912714
16.450000000000,-0.787283008882
16.500000000000,-0.870147761200
16.550000000000,-0.950407413190
16.600000000000,-1.027821951293
16.650000000000,-1.102159827379
16.700000000000,-1.173198656090
16.750000000000,-1.240725884881
16.800000000000,-1.304539434755
16.850000000000,-1.364448309729
16.900000000000,-1.420273173188
16.950000000000,-1.471846889386
17.000000000000,-1.519015028430
17.050000000000,-1.561636333227
17.100000000000,-1.599583146972
17.150000000000,-1.632741799862
17.200000000000,-1.661012953866
17.250000000000,-1.684311904496
17.300000000000,-1.702568838655
17.350000000000,-1.715729047764
17.400000000000,-1.723753095514
17.450000000000,-1.726616939731
17.500000000000,-1.724312007957
17.550000000000,-1.716845226513
17.600000000000,-1.704239002941
17.650000000000,-1.686531161866
17.700000000000,-1.663774834446
17.750000000000,-1.636038301748
17.800000000000,-1.603404792490
17.850000000000,-1.565972235756
17.900000000000,-1.523852969418
17.950000000000,-1.477173405119
18.000000000000,-1.426073650835
18.050000000000,-1.370707092121
18.100000000000,-1.311239933305
18.150000000000,-1.247850700006
18.200000000000,-1.180729704451
18.250000000000,-1.110078475202
18.300000000000,-1.036109153015
18.350000000000,-0.959043854614
18.400000000000,-0.879114006325
18.450000000000,-0.796559649542
18.500000000000,-0.711628720134
18.550000000000,-0.624576303946
18.600000000000,-0.535663870638
18.650000000000,-0.445158488172
18.700000000000,-0.353332020293
18.750000000000,-0.260460309448
18.800000000000,-0.166822347576
18.850000000000,-0.072699437283
18.900000000000,0.021625654075
18.950000000000,0.115869544859
19.000000000000,0.209749091585
19.050000000000,0.302982240781
19.100000000000,0.395288877682
19.150000000000,0.486391669213
19.200000000000,0.576016898703
19.250000000000,0.663895289831
19.300000000000,0.749762817300
19.350000000000,0.833361501808
19.400000000000,0.914440186899
19.450000000000,0.992755295362
19.500000000000,1.068071562897
19.550000000000,1.140162746810
19.600000000000,1.208812307624
19.650000000000,1.273814061527
19.700000000000,1.334972801695
19.750000000000,1.392104886602
19.800000000000,1.445038793554
19.850000000000,1.493615635756
19.900000000000,1.537689641357
19.950000000000,1.577128593023
20.000000000000,1.611814226702
20.050000000000,1.641642588380
20.100000000000,1.666524347741
20.150000000000,1.686385067780
20.200000000000,1.701165429558
20.250000000000,1.710821411404
20.300000000000,1.715324422028
20.350000000000,1.714661387133
20.400000000000,1.708834789264
20.450000000000,1.697862660760
20.500000000000,1.681778529839
20.550000000000,1.660631319961
20.600000000000,1.634485202774
20.650000000000,1.603419405080
20.700000000000,1.567527970404
20.750000000000,1.526919475872
20.800000000000,1.481716705255
20.850000000000,1.432056279161
20.900000000000,1.378088243479
20.950000000000,1.319975617331
21.000000000000,1.257893901863
21.050000000000,1.192030551393
21.100000000000,1.122584408469
21.150000000000,1.049765104565
21.200000000000,0.973792428214
21.250000000000,0.894895662477
21.300000000000,0.813312893749
21.350000000000,0.729290293986
21.400000000000,0.643081378520
21.450000000000,0.554946241688
21.500000000000,0.465150772596
21.550000000000,0.373965853372
21.600000000000,0.281666542333
21.650000000000,0.188531244521
21.700000000000,0.094840872125
21.750000000000,0.000877997311
21.800000000000,-0.093073999987
21.850000000000,-0.186731786724
21.900000000000,-0.279812931296
21.950000000000,-0.372036755383
22.000000000000,-0.463125180533
22.050000000000,-0.552803566913
22.100000000000,-0.640801541707
22.150000000000,-0.726853814662
22.200000000000,-0.810700978302
22.250000000000,-0.892090290420
22.300000000000,-0.970776436458
22.350000000000,-1.046522269497
22.400000000000,-1.119099525606
22.450000000000,-1.188289512394
22.500000000000,-1.253883768691
22.550000000000,-1.315684693354
22.600000000000,-1.373506141314
22.650000000000,-1.427173985042
22.700000000000,-1.476526639766
22.750000000000,-1.521415550821
22.800000000000,-1.561705641686
22.850000000000,-1.597275721338
22.900000000000,-1.628018849696
22.950000000000,-1.653842660055
23.000000000000,-1.674669637525
23.050000000000,-1.690437352646
23.100000000000,-1.701098649463
23.150000000000,-1.706621787491
23.200000000000,-1.706990537151
23.250000000000,-1.702204228376
23.300000000000,-1.692277752241
23.350000000000,-1.677241515623
23.400000000000,-1.657141349006
23.450000000000,-1.632038367730
23.500000000000,-1.602008787082
23.550000000000,-1.567143691809
23.600000000000,-1.527548760722
23.650000000000,-1.483343947247
23.700000000000,-1.434663116869
23.750000000000,-1.381653642571
23.800000000000,-1.324475959487
23.850000000000,-1.263303080121
23.900000000000,-1.198320071577
23.950000000000,-1.129723496401
24.000000000000,-1.057720818706
24.050000000000,-0.982529777382
24.100000000000,-0.904377728283
24.150000000000,-0.823500957370
24.200000000000,-0.740143966901
24.250000000000,-0.654558736800
24.300000000000,-0.567003963459
24.350000000000,-0.477744278257
24.400000000000,-0.387049448163
24.450000000000,-0.295193560836
24.500000000000,-0.202454196679
24.550000000000,-0.109111590362
24.600000000000,-0.015447784322
24.650000000000,0.078254223171
24.700000000000,0.171711332839
24.750000000000,0.264641199509
24.800000000000,0.356763084942
24.850000000000,0.447798705793
24.900000000000,0.537473074150
24.950000000000,0.625515328101
25.000000000000,0.711659549835
25.050000000000,0.795645568790
25.100000000000,0.877219747427
25.150000000000,0.956135747264
25.200000000000,1.032155272845
25.250000000000,1.105048791399
25.300000000000,1.174596226014
25.350000000000,1.240587620243
25.400000000000,1.302823772112
25.450000000000,1.361116835634
25.500000000000,1.415290888006
25.550000000000,1.465182460764
25.600000000000,1.510641033316
25.650000000000,1.551529487330
25.700000000000,1.587724520636
25.750000000000,1.619117019363
25.800000000000,1.645612387212
25.850000000000,1.667130830849
25.900000000000,1.683607600565
25.950000000000,1.694993185486
26.000000000000,1.701253462721
26.050000000000,1.702369800014
26.100000000000,1.698339111588
26.150000000000,1.689173867008
26.200000000000,1.674902053035
26.250000000000,1.655567088598
26.300000000000,1.631227693125
26.350000000000,1.601957708643
26.400000000000,1.567845876184
26.450000000000,1.528995567159
26.500000000000,1.485524470543
26.550000000000,1.437564236771
26.600000000000,1.385260079474
26.650000000000,1.328770336211
26.700000000000,1.268265989556
26.750000000000,1.203930149978
26.800000000000,1.135957502073
26.850000000000,1.064553715826
26.900000000000,0.989934824686
26.950000000000,0.912326572328
27.000000000000,0.831963730074
27.050000000000,0.749089387050
27.100000000000,0.663954215207
27.150000000000,0.576815711445
27.200000000000,0.487937419109
27.250000000000,0.397588131240
27.300000000000,0.306041077957
27.350000000000,0.213573100451
27.400000000000,0.120463814077
27.450000000000,0.026994763069
27.500000000000,-0.066551430548
27.550000000000,-0.159891921302
27.600000000000,-0.252744495273
27.650000000000,-0.344828423167
27.700000000000,-0.435865308892
27.750000000000,-0.525579931062
27.800000000000,-0.613701074895
27.850000000000,-0.699962351983
27.900000000000,-0.784103005459
27.950000000000,-0.865868698129
28.000000000000,-0.945012281182
28.050000000000,-1.021294541160
28.100000000000,-1.094484922925
28.150000000000,-1.164362226445
28.200000000000,-1.230715275283
28.250000000000,-1.293343554780
28.300000000000,-1.352057817986
28.350000000000,-1.406680657535
28.400000000000,-1.457047041702
28.450000000000,-1.503004813052
28.500000000000,-1.544415148153
28.550000000000,-1.581152976977
28.600000000000,-1.613107360711
28.650000000000,-1.640181826844
28.700000000000,-1.662294660516
28.750000000000,-1.679379151243
28.800000000000,-1.691383794284
28.850000000000,-1.698272446026
28.900000000000,-1.700024432935
28.950000000000,-1.696634613725
29.000000000000,-1.688113394581
29.050000000000,-1.674486697366
29.100000000000,-1.655795880924
29.150000000000,-1.632097615715
29.200000000000,-1.603463712159
29.250000000000,-1.569980903205
29.300000000000,-1.531750581793
29.350000000000,-1.488888493995
29.400000000000,-1.441524388761
29.450000000000,-1.389801625341
29.500000000000,-1.333876739558
29.550000000000,-1.273918970249
29.600000000000,-1.210109747308
29.650000000000,-1.142642142875
29.700000000000,-1.071720287334
29.750000000000,-0.997558751881
29.800000000000,-0.920381899539
29.850000000000,-0.840423206574
29.900000000000,-0.757924556358
29.950000000000,-0.673135507837
30.000000000000,-0.586312540789
30.050000000000,-0.497718280173
30.100000000000,-0.407620701907
30.150000000000,-0.316292322474
30.200000000000,-0.224009374813
30.250000000000,-0.131050972986
30.300000000000,-0.037698268138
30.350000000000,0.055766401685
30.400000000000,0.149060365301
30.450000000000,0.241901473147
30.500000000000,0.334008950456
30.550000000000,0.425104246255
30.600000000000,0.514911875632
30.650000000000,0.603160252729
30.700000000000,0.689582511924
30.750000000000,0.773917314733
30.800000000000,0.855909639997
30.850000000000,0.935311554948
30.900000000000,1.011882964835
30.950000000000,1.085392338843
31.000000000000,1.155617410104
31.050000000000,1.222345847692
31.100000000000,1.285375898560
31.150000000000,1.344516997489
31.200000000000,1.399590343197
31.250000000000,1.450429438871
31.300000000000,1.496880595482
31.350000000000,1.538803396374
31.400000000000,1.576071121702
31.450000000000,1.608571131458
31.500000000000,1.636205205912
31.550000000000,1.658889842445
31.600000000000,1.676556507877
31.650000000000,1.689151845523
31.700000000000,1.696637836355
31.750000000000,1.698991913787
31.800000000000,1.696207031728
31.850000000000,1.688291685695
31.900000000000,1.675269886944
31.950000000000,1.657181089667
32.000000000000,1.634080071498
32.050000000000,1.606036767684
32.100000000000,1.573136059417
32.150000000000,1.535477516976
32.200000000000,1.493175098446
32.250000000000,1.446356804937
32.300000000000,1.395164293338
32.350000000000,1.339752447776
32.400000000000,1.280288911087
32.450000000000,1.216953577702
32.500000000000,1.149938049487
32.550000000000,1.079445056197
32.600000000000,1.005687842263
32.650000000000,0.928889521808
32.700000000000,0.849282403810
32.750000000000,0.767107289469
32.800000000000,0.682612743897
32.850000000000,0.596054344336
32.900000000000,0.507693907180
32.950000000000,0.417798696135
33.000000000000,0.326640613905
33.050000000000,0.234495379865
33.100000000000,0.141641696196
33.150000000000,0.048360405003
33.200000000000,-0.045066361028
33.250000000000,-0.138356031871
33.300000000000,-0.231226454717
33.350000000000,-0.323396747264
33.400000000000,-0.414588147155
33.450000000000,-0.504524855003
33.500000000000,-0.592934868444
33.550000000000,-0.679550804710
33.600000000000,-0.764110709215
33.650000000000,-0.846358847730
33.700000000000,-0.926046479731
33.750000000000,-1.002932610605
33.800000000000,-1.076784720410
33.850000000000,-1.147379467013
33.900000000000,-1.214503361468
33.950000000000,-1.277953413584
34.000000000000,-1.337537745745
34.050000000000,-1.393076173118
34.100000000000,-1.444400748499
34.150000000000,-1.491356270141
34.200000000000,-1.533800751041
34.250000000000,-1.571605848256
34.300000000000,-1.604657250954
34.350000000000,-1.632855026031
34.400000000000,-1.656113920240
34.450000000000,-1.674363617928
34.500000000000,-1.687548953596
34.550000000000,-1.695630078637
34.600000000000,-1.698582581758
34.650000000000,-1.696397562709
34.700000000000,-1.689081659113
34.750000000000,-1.676657026292
34.800000000000,-1.659161270180
34.850000000000,-1.636647333495
34.900000000000,-1.609183335544
34.950000000000,-1.576852366123
35.000000000000,-1.539752234146
35.050000000000,-1.497995171759
35.100000000000,-1.451707494846
35.150000000000,-1.401029220932
35.200000000000,-1.346113645657
35.250000000000,-1.287126879097
35.300000000000,-1.224247343334
35.350000000000,-1.157665232788
35.400000000000,-1.087581938955
35.450000000000,-1.014209441285
35.500000000000,-0.937769666038
35.550000000000,-0.858493815067
35.600000000000,-0.776621666546
35.650000000000,-0.692400849773
35.700000000000,-0.606086096221
35.750000000000,-0.517938469125
35.800000000000,-0.428224573913
35.850000000000,-0.337215751890
35.900000000000,-0.245187259592
35.950000000000,-0.152417436314
36.000000000000,-0.059186862306
36.050000000000,0.034222489794
36.100000000000,0.127528107741
36.150000000000,0.220447794092
36.200000000000,0.312700519653
36.250000000000,0.404007273404
36.300000000000,0.494091906300
36.350000000000,0.582681966428
36.400000000000,0.669509522970
36.450000000000,0.754311976497
36.500000000000,0.836832853132
36.550000000000,0.916822580188
36.600000000000,0.994039240930
36.650000000000,1.068249306182
36.700000000000,1.139228340567
36.750000000000,1.206761681238
36.800000000000,1.270645087055
36.850000000000,1.330685356247
36.900000000000,1.386700910673
36.950000000000,1.438522344942
37.000000000000,1.485992938709
37.050000000000,1.528969130611
37.100000000000,1.567320952402
37.150000000000,1.600932421977
37.200000000000,1.629701894103
37.250000000000,1.653542367784
37.300000000000,1.672381749338
37.350000000000,1.686163070393
37.400000000000,1.694844660135
37.450000000000,1.698400271294
37.500000000000,1.696819159484
37.550000000000,1.690106115659
37.600000000000,1.678281451583
37.650000000000,1.661380938362
37.700000000000,1.639455698225
37.750000000000,1.612572049876
37.800000000000,1.580811307890
37.850000000000,1.544269536758
37.900000000000,1.503057260320
37.950000000000,1.457299127480
38.000000000000,1.407133535191
38.050000000000,1.352712209872
38.100000000000,1.294199748511
38.150000000000,1.231773120843
38.200000000000,1.165621134113
38.250000000000,1.095943862041
38.300000000000,1.022952039709
38.350000000000,0.946866426216
38.400000000000,0.867917137011
38.450000000000,0.786342947932
38.500000000000,0.702390573060
38.550000000000,0.616313918561
38.600000000000,0.528373314784
38.650000000000,0.438834728925
38.700000000000,0.347968960651
38.750000000000,0.256050823111
38.800000000000,0.163358311804
38.850000000000,0.070171763830
38.900000000000,-0.023226989937
38.950000000000,-0.116555477202
39.000000000000,-0.209531438532
39.050000000000,-0.301873680993
39.100000000000,-0.393302928568
39.150000000000,-0.483542666769
39.200000000000,-0.572319978899
39.250000000000,-0.659366371434
39.300000000000,-0.744418586018
39.350000000000,-0.827219395640
39.400000000000,-0.907518382552
39.450000000000,-0.985072695604
39.500000000000,-1.059647784692
39.550000000000,-1.131018110097
39.600000000000,-1.198967824575
39.650000000000,-1.263291426137
39.700000000000,-1.323794379534
39.750000000000,-1.380293704582
39.800000000000,-1.432618529532
39.850000000000,-1.480610607831
39.900000000000,-1.524124796688
39.950000000000,-1.563029496020
40.000000000000,-1.597207046435
40.050000000000,-1.626554085056
40.100000000000,-1.650981858106
40.150000000000,-1.670416489313
40.200000000000,-1.684799203319
40.250000000000,-1.694086503421
40.300000000000,-1.698250303104
40.350000000000,-1.697278010968
40.400000000000,-1.691172568795
40.450000000000,-1.679952442639
40.500000000000,-1.663651566966
40.550000000000,-1.642319242013
40.600000000000,-1.616019984674
40.650000000000,-1.584833333377
40.700000000000,-1.548853607515
40.750000000000,-1.508189622191
40.800000000000,-1.462964359118
40.850000000000,-1.413314594672
40.900000000000,-1.359390486232
40.950000000000,-1.301355118052
41.000000000000,-1.239384008034
41.050000000000,-1.173664576904
41.100000000000,-1.104395581389
41.150000000000,-1.031786513109
41.200000000000,-0.956056965010
41.250000000000,-0.877435967241
41.300000000000,-0.796161294496
41.350000000000,-0.712478746908
41.400000000000,-0.626641406675
41.450000000000,-0.538908872659
41.500000000000,-0.449546475285
41.550000000000,-0.358824474096
41.600000000000,-0.267017240412
41.650000000000,-0.174402427546
41.700000000000,-0.081260131102
41.750000000000,0.012127958116
41.800000000000,0.105479406022
41.850000000000,0.198511889407
41.900000000000,0.290944049766
41.950000000000,0.382496344208
42.000000000000,0.472891890868
42.050000000000,0.561857306284
42.100000000000,0.649123532176
42.150000000000,0.734426649158
42.200000000000,0.817508674903
42.250000000000,0.898118344353
42.300000000000,0.976011869610
42.350000000000,1.050953677221
42.400000000000,1.122717120612
42.450000000000,1.191085165533
42.500000000000,1.255851046422
42.550000000000,1.316818891724
42.600000000000,1.373804316256
42.650000000000,1.426634978834
42.700000000000,1.475151103482
42.750000000000,1.519205962632
42.800000000000,1.558666320870
42.850000000000,1.593412837866
42.900000000000,1.623340429299
42.950000000000,1.648358584648
43.000000000000,1.668391640925
43.050000000000,1.683379011491
43.100000000000,1.693275369291
43.150000000000,1.698050783924
43.200000000000,1.697690812164
43.250000000000,1.692196541637
43.300000000000,1.681584587522
43.350000000000,1.665887042308
43.400000000000,1.645151378731
43.450000000000,1.619440306199
43.500000000000,1.588831581141
43.550000000000,1.553417771850
43.600000000000,1.513305978526
43.650000000000,1.468617509374
43.700000000000,1.419487513734
43.750000000000,1.366064573353
43.800000000000,1.308510253026
43.850000000000,1.246998611986
43.900000000000,1.181715677493
43.950000000000,1.112858882242
44.000000000000,1.040636467271
44.050000000000,0.965266852178
44.100000000000,0.886977974568
44.150000000000,0.806006600701
44.200000000000,0.722597609452
44.250000000000,0.637003251727
44.300000000000,0.549482387589
44.350000000000,0.460299703398
44.400000000000,0.369724911325
44.450000000000,0.278031933674
44.500000000000,0.185498074462
44.550000000000,0.092403180786
44.600000000000,-0.000971203517
44.650000000000,-0.094342689329
44.700000000000,-0.187428896272
44.750000000000,-0.279948306697
44.800000000000,-0.371621117077
44.850000000000,-0.462170084196
44.900000000000,-0.551321363613
44.950000000000,-0.638805337835
45.000000000000,-0.724357431714
45.050000000000,-0.807718912591
45.100000000000,-0.888637672770
45.150000000000,-0.966868991960
45.200000000000,-1.042176277371
45.250000000000,-1.114331779234
45.300000000000,-1.183117279573
45.350000000000,-1.248324752159
45.400000000000,-1.309756991627
45.450000000000,-1.367228209884
45.500000000000,-1.420564597979
45.550000000000,-1.469604851741
45.600000000000,-1.514200659614
45.650000000000,-1.554217151181
45.700000000000,-1.589533305054
45.750000000000,-1.620042314869
45.800000000000,-1.645651912302
45.850000000000,-1.666284646106
45.900000000000,-1.681878116351
45.950000000000,-1.692385163130
46.000000000000,-1.697774009192
46.050000000000,-1.698028356038
46.100000000000,-1.693147433216
46.150000000000,-1.683146000650
46.200000000000,-1.668054304003
46.250000000000,-1.647917983209
46.300000000000,-1.622797934443
46.350000000000,-1.592770125961
46.400000000000,-1.557925368348
46.449999999999,-1.518369039888
46.499999999999,-1.474220767874
46.549999999999,-1.425614066823
46.599999999999,-1.372695934694
46.649999999999,-1.315626408336
46.699999999999,-1.254578079487
46.749999999999,-1.189735572822
46.799999999999,-1.121294987598
46.849999999999,-1.049463304600
46.899999999999,-0.974457760181
46.949999999999,-0.896505189286
46.999999999999,-0.815841339443
47.049999999999,-0.732710157805
47.099999999999,-0.647363053396
47.149999999999,-0.560058136782
47.199999999999,-0.471059439483
47.249999999999,-0.380636115475
47.299999999999,-0.289061627202
47.349999999999,-0.196612918554
47.399999999999,-0.103569577325
47.449999999999,-0.010212989664
47.499999999999,0.083174510906
47.549999999999,0.176310497332
47.599999999999,0.268913303164
47.649999999999,0.360702874386
47.699999999999,0.451401616365
47.749999999999,0.540735233371
47.799999999999,0.628433558114
47.849999999999,0.714231368798
47.899999999999,0.797869191218
47.949999999999,0.879094083477
47.999999999999,0.957660400940
48.049999999999,1.033330539134
48.099999999999,1.105875652314
48.149999999999,1.175076345559
48.199999999999,1.240723338270
48.249999999999,1.302618097092
