t,x
11.500000000000,-0.336525704985
11.550000000000,-0.367424092071
11.600000000000,-0.396142867958
11.650000000000,-0.422467771491
11.700000000000,-0.446200549693
11.750000000000,-0.467160360518
11.800000000000,-0.485185056382
11.850000000000,-0.500132339617
11.900000000000,-0.511880781894
11.950000000000,-0.520330700575
12.000000000000,-0.525404885924
12.050000000000,-0.527049174163
12.100000000000,-0.525232862363
12.150000000000,-0.519948962285
12.200000000000,-0.511214291360
12.250000000000,-0.499069400129
12.300000000000,-0.483578336558
12.350000000000,-0.464828248791
12.400000000000,-0.442928828980
12.450000000000,-0.418011601931
12.500000000000,-0.390229063365
12.550000000000,-0.359753673623
12.600000000000,-0.326776713627
12.650000000000,-0.291507010851
12.700000000000,-0.254169543966
12.750000000000,-0.215003935621
12.800000000000,-0.174262843604
12.850000000000,-0.132210261345
12.900000000000,-0.089119739296
12.950000000000,-0.045272539314
13.000000000000,-0.000955734602
13.050000000000,0.043539731837
13.100000000000,0.087921017029
13.150000000000,0.131895362688
13.200000000000,0.175172081198
13.250000000000,0.217464529361
13.300000000000,0.258492056456
13.350000000000,0.297981913316
13.400000000000,0.335671109387
13.450000000000,0.371308205095
13.500000000000,0.404655027283
13.550000000000,0.435488295979
13.600000000000,0.463601151397
13.650000000000,0.488804570704
13.700000000000,0.510928664872
13.750000000000,0.529823846721
13.800000000000,0.545361862144
13.850000000000,0.557436677446
13.900000000000,0.565965216672
13.950000000000,0.570887943867
14.000000000000,0.572169286212
14.050000000000,0.569797895103
14.100000000000,0.563786743332
14.150000000000,0.554173057618
14.200000000000,0.541018086889
14.250000000000,0.524406707827
14.300000000000,0.504446870270
14.350000000000,0.481268886186
14.400000000000,0.455024566978
14.450000000000,0.425886214929
14.500000000000,0.394045475565
14.550000000000,0.359712058685
14.600000000000,0.323112336686
14.650000000000,0.284487829651
14.700000000000,0.244093587452
14.750000000000,0.202196479792
14.800000000000,0.159073405772
14.850000000000,0.115009435093
14.900000000000,0.070295893489
14.950000000000,0.025228405348
15.000000000000,-0.019895093208
15.050000000000,-0.064776357332
15.100000000000,-0.109118838958
15.150000000000,-0.152629681225
15.200000000000,-0.195021688288
15.250000000000,-0.236015257163
15.300000000000,-0.275340258503
15.350000000000,-0.312737853550
15.400000000000,-0.347962234943
15.450000000000,-0.380782279563
15.500000000000,-0.410983102216
15.550000000000,-0.438367499598
15.600000000000,-0.462757274762
15.650000000000,-0.483994433082
15.700000000000,-0.501942241617
15.750000000000,-0.516486144669
15.800000000000,-0.527534529339
15.850000000000,-0.535019335873
15.900000000000,-0.538896508666
15.950000000000,-0.539146284855
16.000000000000,-0.535773318558
16.050000000000,-0.528806639893
16.100000000000,-0.518299449090
16.150000000000,-0.504328747062
16.200000000000,-0.486994804965
16.250000000000,-0.466420476349
16.300000000000,-0.442750356559
16.350000000000,-0.416149795108
16.400000000000,-0.386803767723
16.450000000000,-0.354915615724
16.500000000000,-0.320705661294
16.550000000000,-0.284409708047
16.600000000000,-0.246277437077
16.650000000000,-0.206570709374
16.700000000000,-0.165561786130
16.750000000000,-0.123531479035
16.800000000000,-0.080767243102
16.850000000000,-0.037561224983
16.900000000000,0.005791719976
16.950000000000,0.048996028490
17.000000000000,0.091757434296
17.050000000000,0.133784963734
17.100000000000,0.174792908385
17.150000000000,0.214502761385
17.200000000000,0.252645104274
17.250000000000,0.288961431570
17.300000000000,0.323205900696
17.350000000000,0.355146995379
17.400000000000,0.384569091243
17.450000000000,0.411273912979
17.500000000000,0.435081873205
17.550000000000,0.455833283944
17.600000000000,0.473389432518
17.650000000000,0.487633514548
17.700000000000,0.498471417779
17.750000000000,0.505832351389
17.800000000000,0.509669316566
17.850000000000,0.509959415164
17.900000000000,0.506703994364
17.950000000000,0.499928626398
18.000000000000,0.489682923493
18.050000000000,0.476040189322
18.100000000000,0.459096909364
18.150000000000,0.438972083654
18.200000000000,0.415806406499
18.250000000000,0.389761298765
18.300000000000,0.361017799321
18.350000000000,0.329775323227
18.400000000000,0.296250295122
18.450000000000,0.260674667126
18.500000000000,0.223294331364
18.550000000000,0.184367437924
18.600000000000,0.144162629709
18.650000000000,0.102957206204
18.700000000000,0.061035228668
18.750000000000,0.018685579646
18.800000000000,-0.023800009978
18.850000000000,-0.066128952961
18.900000000000,-0.108009803152
18.950000000000,-0.149154244818
19.000000000000,-0.189279060307
19.050000000000,-0.228108062647
19.100000000000,-0.265373979944
19.150000000000,-0.300820278743
19.200000000000,-0.334202913958
19.250000000000,-0.365291993447
19.300000000000,-0.393873345924
19.350000000000,-0.419749981543
19.400000000000,-0.442743435196
19.450000000000,-0.462694983422
19.500000000000,-0.479466726623
19.550000000000,-0.492942529248
19.600000000000,-0.503028811546
19.650000000000,-0.509655187498
19.700000000000,-0.512774944624
19.750000000000,-0.512365362366
19.800000000000,-0.508427866925
19.850000000000,-0.500988021493
19.900000000000,-0.490095351945
19.950000000000,-0.475823009204
20.000000000000,-0.458267270579
20.050000000000,-0.437546883472
20.100000000000,-0.413802255937
20.150000000000,-0.387194499609
20.200000000000,-0.357904331522
20.250000000000,-0.326130842294
20.300000000000,-0.292090139090
20.350000000000,-0.256013872574
20.400000000000,-0.218147657924
20.450000000000,-0.178749400627
20.500000000000,-0.138087538483
20.550000000000,-0.096439211776
20.600000000000,-0.054088374078
20.650000000000,-0.011323856547
20.700000000000,0.031562601087
20.750000000000,0.074278339457
20.800000000000,0.116531774862
20.850000000000,0.158034387354
20.900000000000,0.198502688063
20.950000000000,0.237660152378
21.000000000000,0.275239105813
21.050000000000,0.310982549713
21.100000000000,0.344645914370
21.150000000000,0.375998727616
21.200000000000,0.404826187522
21.250000000000,0.430930628501
21.300000000000,0.454132870815
21.350000000000,0.474273444314
21.400000000000,0.491213678062
21.450000000000,0.504836648418
21.500000000000,0.515047979129
21.550000000000,0.521776487971
21.600000000000,0.524974675538
21.650000000000,0.524619052826
21.700000000000,0.520710305410
21.750000000000,0.513273293044
21.800000000000,0.502356884723
21.850000000000,0.488033630286
21.900000000000,0.470399270810
21.950000000000,0.449572091106
22.000000000000,0.425692118726
22.050000000000,0.398920174915
22.100000000000,0.369436783961
22.150000000000,0.337440948366
22.200000000000,0.303148798151
22.250000000000,0.266792123497
22.300000000000,0.228616800679
22.350000000000,0.188881122025
22.400000000000,0.147854041232
22.450000000000,0.105813345991
22.500000000000,0.063043770342
22.550000000000,0.019835059604
22.600000000000,-0.023519998960
22.650000000000,-0.066727566349
22.700000000000,-0.109494749353
22.750000000000,-0.151531591827
22.800000000000,-0.192553046154
22.850000000000,-0.232280911493
22.900000000000,-0.270445725615
22.950000000000,-0.306788597460
23.000000000000,-0.341062967957
23.050000000000,-0.373036287100
23.100000000000,-0.402491595896
23.150000000000,-0.429229002402
23.200000000000,-0.453067041815
23.250000000000,-0.473843911351
23.300000000000,-0.491418571521
23.350000000000,-0.505671706288
23.400000000000,-0.516506535595
23.450000000000,-0.523849474699
23.500000000000,-0.527650635855
23.550000000000,-0.527884168904
23.600000000000,-0.524548438455
23.650000000000,-0.517666036452
23.700000000000,-0.507283630025
23.750000000000,-0.493471645666
23.800000000000,-0.476323791856
23.850000000000,-0.455956423405
23.900000000000,-0.432507751802
23.950000000000,-0.406136906956
24.000000000000,-0.377022856693
24.050000000000,-0.345363191363
24.100000000000,-0.311372781806
24.150000000000,-0.275282319815
24.200000000000,-0.237336751005
24.250000000000,-0.197793610744
24.300000000000,-0.156921274475
24.350000000000,-0.114997134299
24.400000000000,-0.072305714243
24.450000000000,-0.029136737005
24.500000000000,0.014216844656
24.550000000000,0.057460838519
24.600000000000,0.100301811942
24.650000000000,0.142449085756
24.700000000000,0.183616709450
24.750000000000,0.223525404218
24.800000000000,0.261904460662
24.850000000000,0.298493578227
24.900000000000,0.333044633886
24.950000000000,0.365323368021
25.000000000000,0.395110976058
25.050000000000,0.422205595018
25.100000000000,0.446423674881
25.150000000000,0.467601225438
25.200000000000,0.485594930145
25.250000000000,0.500283119423
25.300000000000,0.511566596755
25.350000000000,0.519369312002
25.400000000000,0.523638877319
25.450000000000,0.524346922194
25.500000000000,0.521489285186
25.550000000000,0.515086041051
25.600000000000,0.505181363086
25.650000000000,0.491843221619
25.700000000000,0.475162920701
25.750000000000,0.455254476152
25.800000000000,0.432253839184
25.850000000000,0.406317970901
25.900000000000,0.377623773946
25.950000000000,0.346366888585
26.000000000000,0.312760361404
26.050000000000,0.277033195678
26.100000000000,0.239428793270
26.150000000000,0.200203298661
26.200000000000,0.159623856376
26.250000000000,0.117966793649
26.300000000000,0.075515740699
26.350000000000,0.032559701395
26.400000000000,-0.010608912569
26.450000000000,-0.053696270606
26.500000000000,-0.096409121769
26.550000000000,-0.138456789270
26.600000000000,-0.179553147437
26.650000000000,-0.219418567652
26.700000000000,-0.257781820038
26.750000000000,-0.294381917970
26.800000000000,-0.328969892852
26.850000000000,-0.361310487098
26.900000000000,-0.391183753801
26.950000000000,-0.418386552213
27.000000000000,-0.442733928865
27.050000000000,-0.464060374930
27.100000000000,-0.482220951290
27.150000000000,-0.497092273642
27.200000000000,-0.508573350959
27.250000000000,-0.516586271593
27.300000000000,-0.521076732366
27.350000000000,-0.522014407044
27.400000000000,-0.519393151697
27.450000000000,-0.513231045544
27.500000000000,-0.503570267019
27.550000000000,-0.490476805886
27.600000000000,-0.474040013382
27.650000000000,-0.454371993445
27.700000000000,-0.431606839155
27.750000000000,-0.405899719617
27.800000000000,-0.377425823464
27.850000000000,-0.346379166195
27.900000000000,-0.312971269452
27.950000000000,-0.277429721221
28.000000000000,-0.239996626762
28.050000000000,-0.200926960796
28.100000000000,-0.160486832166
28.150000000000,-0.118951672784
28.200000000000,-0.076604363171
28.250000000000,-0.033733307357
28.300000000000,0.009369529775
28.350000000000,0.052410609339
28.400000000000,0.095096815974
28.450000000000,0.137137452469
28.500000000000,0.178246217910
28.550000000000,0.218143155885
28.600000000000,0.256556559512
28.650000000000,0.293224820309
28.700000000000,0.327898208344
28.750000000000,0.360340571549
28.800000000000,0.390330942639
28.850000000000,0.417665042700
28.900000000000,0.442156671231
28.950000000000,0.463638973164
29.000000000000,0.481965574267
29.050000000000,0.497011577180
29.100000000000,0.508674411334
29.150000000000,0.516874530952
29.200000000000,0.521555956396
29.250000000000,0.522686655173
29.300000000000,0.520258760009
29.350000000000,0.514288622507
29.400000000000,0.504816702026
29.450000000000,0.491907290543
29.500000000000,0.475648075355
29.550000000000,0.456149542609
29.600000000000,0.433544225723
29.650000000000,0.407985803790
29.700000000000,0.379648056121
29.750000000000,0.348723680026
29.800000000000,0.315422979888
29.850000000000,0.279972436428
29.900000000000,0.242613165920
29.950000000000,0.203599279818
30.000000000000,0.163196155962
30.050000000000,0.121678633131
30.100000000000,0.079329141209
30.150000000000,0.036435779697
30.200000000000,-0.006709642351
30.250000000000,-0.049813591661
30.300000000000,-0.092582807798
30.350000000000,-0.134726298394
30.400000000000,-0.175957318962
30.450000000000,-0.215995323817
30.500000000000,-0.254567874853
30.550000000000,-0.291412495168
30.600000000000,-0.326278454945
30.650000000000,-0.358928477429
30.700000000000,-0.389140353396
30.750000000000,-0.416708453132
30.800000000000,-0.441445125637
30.850000000000,-0.463181975532
30.900000000000,-0.481771008984
30.950000000000,-0.497085640848
31.000000000000,-0.509021556183
31.050000000000,-0.517497420275
31.100000000000,-0.522455432332
31.150000000000,-0.523861719093
31.200000000000,-0.521706565665
31.250000000000,-0.516004482021
31.300000000000,-0.506794104705
31.350000000000,-0.494137934407
31.400000000000,-0.478121911204
31.450000000000,-0.458854830340
31.500000000000,-0.436467602530
31.550000000000,-0.411112363818
31.600000000000,-0.382961441038
31.650000000000,-0.352206179916
31.700000000000,-0.319055643792
31.750000000000,-0.283735191798
31.800000000000,-0.246484946184
31.850000000000,-0.207558159194
31.900000000000,-0.167219490623
31.950000000000,-0.125743207751
32.000000000000,-0.083411319920
32.050000000000,-0.040511660422
32.100000000000,0.002664071239
32.150000000000,0.045822293405
32.200000000000,0.088669539134
32.250000000000,0.130914452310
32.300000000000,0.172269769408
32.350000000000,0.212454273433
32.400000000000,0.251194706750
32.450000000000,0.288227629777
32.500000000000,0.323301212915
32.550000000000,0.356176949515
32.600000000000,0.386631278227
32.650000000000,0.414457103713
32.700000000000,0.439465205348
32.750000000000,0.461485524358
32.800000000000,0.480368320624
32.850000000000,0.495985191276
32.900000000000,0.508229944163
32.950000000000,0.517019320250
33.000000000000,0.522293560022
33.050000000000,0.524016810054
33.100000000000,0.522177366965
33.150000000000,0.516787757114
33.200000000000,0.507884651482
33.250000000000,0.495528616323
33.300000000000,0.479803701280
33.350000000000,0.460816867768
33.400000000000,0.438697261506
33.450000000000,0.413595334160
33.500000000000,0.385681820054
33.550000000000,0.355146574917
33.600000000000,0.322197284573
33.650000000000,0.287058052340
33.700000000000,0.249967874767
33.750000000000,0.211179016051
33.800000000000,0.170955292222
33.850000000000,0.129570276745
33.900000000000,0.087305439747
33.950000000000,0.044448233536
34.000000000000,0.001290137431
34.050000000000,-0.041875324809
34.100000000000,-0.084754581450
34.150000000000,-0.127056009587
34.200000000000,-0.168491918678
34.250000000000,-0.208780507339
34.300000000000,-0.247647780077
34.350000000000,-0.284829410920
34.400000000000,-0.320072541281
34.450000000000,-0.353137499814
34.500000000000,-0.383799432568
34.550000000000,-0.411849832355
34.600000000000,-0.437097956914
34.650000000000,-0.459372126245
34.700000000000,-0.478520890277
34.750000000000,-0.494414058919
34.800000000000,-0.506943587509
34.850000000000,-0.516024311619
34.900000000000,-0.521594526228
34.950000000000,-0.523616405318
35.000000000000,-0.522076259041
35.050000000000,-0.516984626713
35.100000000000,-0.508376204995
35.150000000000,-0.496309611746
35.200000000000,-0.480866987176
35.250000000000,-0.462153434981
35.300000000000,-0.440296307289
35.350000000000,-0.415444338267
35.400000000000,-0.387766632283
35.450000000000,-0.357451513514
35.500000000000,-0.324705244814
35.550000000000,-0.289750624569
35.600000000000,-0.252825471075
35.650000000000,-0.214181004748
35.700000000000,-0.174080139183
35.750000000000,-0.132795692668
35.800000000000,-0.090608532340
35.850000000000,-0.047805663581
35.900000000000,-0.004678277687
35.950000000000,0.038480228953
36.000000000000,0.081376250658
36.050000000000,0.123717969674
36.100000000000,0.165217341232
36.150000000000,0.205592052929
36.200000000000,0.244567445113
36.250000000000,0.281878379200
36.300000000000,0.317271041228
36.350000000000,0.350504668365
36.400000000000,0.381353186633
36.450000000000,0.409606748715
36.500000000000,0.435073161369
36.550000000000,0.457579192752
36.600000000000,0.476971750758
36.650000000000,0.493118924352
36.700000000000,0.505910880819
36.750000000000,0.515260612824
36.800000000000,0.521104530202
36.850000000000,0.523402892456
36.900000000000,0.522140079008
36.950000000000,0.517324695389
37.000000000000,0.508989514615
37.050000000000,0.497191254181
37.100000000000,0.482010190159
37.150000000000,0.463549611049
37.200000000000,0.441935115091
37.250000000000,0.417313755804
37.300000000000,0.389853041594
37.350000000000,0.359739796207
37.400000000000,0.327178887794
37.450000000000,0.292391835236
37.500000000000,0.255615301200
37.550000000000,0.217099482179
37.600000000000,0.177106406478
37.650000000000,0.135908151708
37.700000000000,0.093784993928
37.750000000000,0.051023501016
37.800000000000,0.007914583240
37.850000000000,-0.035248485703
37.900000000000,-0.078172063725
37.950000000000,-0.120564137893
38.000000000000,-0.162136310887
38.050000000000,-0.202605762861
38.100000000000,-0.241697175365
38.150000000000,-0.279144604231
38.200000000000,-0.314693288698
38.250000000000,-0.348101384450
38.300000000000,-0.379141608801
38.350000000000,-0.407602786808
38.400000000000,-0.433291287829
38.450000000000,-0.456032342716
38.500000000000,-0.475671232713
38.550000000000,-0.492074341962
38.600000000000,-0.505130066447
38.650000000000,-0.514749573207
38.700000000000,-0.520867404654
38.750000000000,-0.523441923864
38.800000000000,-0.522455597847
38.850000000000,-0.517915116833
38.900000000000,-0.509851348789
38.950000000000,-0.498319129462
39.000000000000,-0.483396889383
39.050000000000,-0.465186120367
39.100000000000,-0.443810685138
39.150000000000,-0.419415974773
39.200000000000,-0.392167919702
39.250000000000,-0.362251860988
39.300000000000,-0.329871289566
39.350000000000,-0.295246462014
39.400000000000,-0.258612902277
39.450000000000,-0.220219799537
39.500000000000,-0.180328313117
39.550000000000,-0.139209795963
39.600000000000,-0.097143948781
39.650000000000,-0.054416917389
39.700000000000,-0.011319346219
39.750000000000,0.031855598778
39.800000000000,0.074814224384
39.850000000000,0.117264307954
39.900000000000,0.158917085254
39.950000000000,0.199489214777
40.000000000000,0.238704705170
40.050000000000,0.276296792666
40.100000000000,0.312009755746
40.150000000000,0.345600654687
40.200000000000,0.376840984173
40.250000000000,0.405518227704
40.300000000000,0.431437303259
40.350000000000,0.454421890348
40.400000000000,0.474315629456
40.450000000000,0.490983185696
40.500000000000,0.504311169448
40.550000000000,0.514208907716
40.600000000000,0.520609060957
40.650000000000,0.523468081197
40.700000000000,0.522766508289
40.750000000000,0.518509102334
40.800000000000,0.510724811335
40.850000000000,0.499466574318
40.900000000000,0.484810961262
40.950000000000,0.466857652271
41.000000000000,0.445728759551
41.050000000000,0.421567996787
41.100000000000,0.394539701586
41.150000000000,0.364827717618
41.200000000000,0.332634144075
41.250000000000,0.298177960944
41.300000000000,0.261693539454
41.350000000000,0.223429047818
41.400000000000,0.183644763131
41.450000000000,0.142611300884
41.500000000000,0.100607774165
41.550000000000,0.057919895046
41.600000000000,0.014838031086
41.650000000000,-0.028344769844
41.700000000000,-0.071334772962
41.750000000000,-0.113839554652
41.800000000000,-0.155569991624
41.850000000000,-0.196242227626
41.900000000000,-0.235579604331
41.950000000000,-0.273314543251
42.000000000000,-0.309190365906
42.050000000000,-0.342963039830
42.100000000000,-0.374402838568
42.150000000000,-0.403295904356
42.200000000000,-0.429445702849
42.250000000000,-0.452674360025
42.300000000000,-0.472823872143
42.350000000000,-0.489757180541
42.400000000000,-0.503359103961
42.450000000000,-0.513537122051
42.500000000000,-0.520222004727
42.550000000000,-0.523368283100
42.600000000000,-0.522954558777
42.650000000000,-0.518983649421
42.700000000000,-0.511482569589
42.750000000000,-0.500502346972
42.800000000000,-0.486117675292
42.850000000000,-0.468426406209
42.900000000000,-0.447548883707
42.950000000000,-0.423627125475
43.000000000000,-0.396823856854
43.050000000000,-0.367321403927
43.100000000000,-0.335320453277
43.150000000000,-0.301038686852
43.200000000000,-0.264709301214
43.250000000000,-0.226579421264
43.300000000000,-0.186908419212
43.350000000000,-0.145966150241
43.400000000000,-0.104031116860
43.450000000000,-0.061388574437
43.500000000000,-0.018328590798
43.550000000000,0.024855926916
43.600000000000,0.067871224699
43.650000000000,0.110424699893
43.700000000000,0.152226891571
43.750000000000,0.192993449544
43.800000000000,0.232447068608
43.850000000000,0.270319374863
43.900000000000,0.306352751283
43.950000000000,0.340302090105
44.000000000000,0.371936460139
44.050000000000,0.401040677629
44.100000000000,0.427416770003
44.150000000000,0.450885322543
44.200000000000,0.471286698817
44.250000000000,0.488482126573
44.300000000000,0.502354641707
44.350000000000,0.512809883880
44.400000000000,0.519776738385
44.450000000000,0.523207819875
44.500000000000,0.523079794686
44.550000000000,0.519393539549
44.600000000000,0.512174135611
44.650000000000,0.501470697808
44.700000000000,0.487356040759
44.750000000000,0.469926183435
44.800000000000,0.449299695994
44.850000000000,0.425616893203
44.900000000000,0.399038879960
44.950000000000,0.369746455379
45.000000000000,0.337938882916
45.050000000000,0.303832534896
45.100000000000,0.267659420652
45.150000000000,0.229665608301
45.200000000000,0.190109550886
45.250000000000,0.149260328268
45.300000000000,0.107395816740
45.350000000000,0.064800798793
45.400000000000,0.021765025915
45.450000000000,-0.021418752422
45.500000000000,-0.064456780155
45.550000000000,-0.107056292880
45.600000000000,-0.148927509352
45.650000000000,-0.189785602691
45.700000000000,-0.229352637884
45.750000000000,-0.267359462413
45.800000000000,-0.303547537132
45.850000000000,-0.337670694953
45.900000000000,-0.369496815366
45.950000000000,-0.398809403416
46.000000000000,-0.425409062381
46.050000000000,-0.449114850147
46.100000000000,-0.469765510041
46.150000000000,-0.487220567757
46.200000000000,-0.501361286922
46.250000000000,-0.512091476770
46.300000000000,-0.519338146478
46.350000000000,-0.523052001663
46.400000000000,-0.523207779701
46.449999999999,-0.519804421569
46.499999999999,-0.512865079038
46.549999999999,-0.502436957186
46.599999999999,-0.488590993279
46.649999999999,-0.471421374226
46.699999999999,-0.451044895871
46.749999999999,-0.427600168502
46.799999999999,-0.401246673955
46.849999999999,-0.372163680757
46.899999999999,-0.340549024656
46.949999999999,-0.306617762866
46.999999999999,-0.270600711150
47.049999999999,-0.232742873716
47.099999999999,-0.193301776596
47.149999999999,-0.152545715846
47.199999999999,-0.110751932481
47.249999999999,-0.068204726570
47.299999999999,-0.025193523304
47.349999999999,0.017989095790
47.399999999999,0.061049383112
47.449999999999,0.103694423184
47.499999999999,0.145634125179
47.549999999999,0.186583196242
47.599999999999,0.226263082170
47.649999999999,0.264403862248
47.699999999999,0.300746085371
47.749999999999,0.335042534929
47.799999999999,0.367059910484
47.849999999999,0.396580414770
47.899999999999,0.423403235248
47.949999999999,0.447345910111
47.999999999999,0.468245569469
48.049999999999,0.485960043256
48.099999999999,0.500368828334
48.149999999999,0.511373908207
48.199999999999,0.518900419769
48.249999999999,0.522897162557
