t,x
25.500000000000,0.984271283904
25.550000000000,1.007690603885
25.600000000000,1.030371172350
25.650000000000,1.052296623758
25.700000000000,1.073451148809
25.750000000000,1.093819505392
25.800000000000,1.113387029128
25.850000000000,1.132139643493
25.900000000000,1.150063869516
25.950000000000,1.167146835045
26.000000000000,1.183376283580
26.050000000000,1.198740582662
26.100000000000,1.213228731822
26.150000000000,1.226830370068
26.200000000000,1.239535782928
26.250000000000,1.251335909029
26.300000000000,1.262222346212
26.350000000000,1.272187357180
26.400000000000,1.281223874682
26.450000000000,1.289325506214
26.500000000000,1.296486538252
26.550000000000,1.302701940004
26.600000000000,1.307967366684
26.650000000000,1.312279162299
26.700000000000,1.315634361958
26.750000000000,1.318030693690
26.800000000000,1.319466579784
26.850000000000,1.319941137635
26.900000000000,1.319454180108
26.950000000000,1.318006215411
27.000000000000,1.315598446484
27.050000000000,1.312232769903
27.100000000000,1.307911774298
27.150000000000,1.302638738281
27.200000000000,1.296417627899
27.250000000000,1.289253093606
27.300000000000,1.281150466747
27.350000000000,1.272115755578
27.400000000000,1.262155640801
27.450000000000,1.251277470636
27.500000000000,1.239489255420
27.550000000000,1.226799661746
27.600000000000,1.213218006139
27.650000000000,1.198754248277
27.700000000000,1.183418983761
27.750000000000,1.167223436437
27.800000000000,1.150179450275
27.850000000000,1.132299480818
27.900000000000,1.113596586193
27.950000000000,1.094084417700
28.000000000000,1.073777209982
28.050000000000,1.052689770785
28.100000000000,1.030837470312
28.150000000000,1.008236230177
28.200000000000,0.984902511967
28.250000000000,0.960853305430
28.300000000000,0.936106116275
28.350000000000,0.910678953614
28.400000000000,0.884590317043
28.450000000000,0.857859183371
28.500000000000,0.830504993011
28.550000000000,0.802547636039
28.600000000000,0.774007437929
28.650000000000,0.744905144973
28.700000000000,0.715261909408
28.750000000000,0.685099274238
28.800000000000,0.654439157784
28.850000000000,0.623303837955
28.900000000000,0.591715936263
28.950000000000,0.559698401588
29.000000000000,0.527274493700
29.050000000000,0.494467766557
29.100000000000,0.461302051389
29.150000000000,0.427801439577
29.200000000000,0.393990265334
29.250000000000,0.359893088218
29.300000000000,0.325534675465
29.350000000000,0.290939984174
29.400000000000,0.256134143347
29.450000000000,0.221142435802
29.500000000000,0.185990279959
29.550000000000,0.150703211534
29.600000000000,0.115306865133
29.650000000000,0.079826955767
29.700000000000,0.044289260310
29.750000000000,0.008719598891
29.800000000000,-0.026856183738
29.850000000000,-0.062412236871
29.900000000000,-0.097922722524
29.950000000000,-0.133361834113
30.000000000000,-0.168703815113
30.050000000000,-0.203922977694
30.100000000000,-0.238993721312
30.150000000000,-0.273890551248
30.200000000000,-0.308588097077
30.250000000000,-0.343061131055
30.300000000000,-0.377284586413
30.350000000000,-0.411233575539
30.400000000000,-0.444883408046
30.450000000000,-0.478209608694
30.500000000000,-0.511187935173
30.550000000000,-0.543794395725
30.600000000000,-0.576005266583
30.650000000000,-0.607797109237
30.700000000000,-0.639146787487
30.750000000000,-0.670031484296
30.800000000000,-0.700428718408
30.850000000000,-0.730316360737
30.900000000000,-0.759672650505
30.950000000000,-0.788476211117
31.000000000000,-0.816706065765
31.050000000000,-0.844341652748
31.100000000000,-0.871362840498
31.150000000000,-0.897749942292
31.200000000000,-0.923483730659
31.250000000000,-0.948545451444
31.300000000000,-0.972916837543
31.350000000000,-0.996580122284
31.400000000000,-1.019518052448
31.450000000000,-1.041713900928
31.500000000000,-1.063151478995
31.550000000000,-1.083815148190
31.600000000000,-1.103689831812
31.650000000000,-1.122761026001
31.700000000000,-1.141014810406
31.750000000000,-1.158437858432
31.800000000000,-1.175017447059
31.850000000000,-1.190741466217
31.900000000000,-1.205598427726
31.950000000000,-1.219577473772
32.000000000000,-1.232668384937
32.050000000000,-1.244861587758
32.100000000000,-1.256148161817
32.150000000000,-1.266519846357
32.200000000000,-1.275969046415
32.250000000000,-1.284488838472
32.300000000000,-1.292072975612
32.350000000000,-1.298715892190
32.400000000000,-1.304412707995
32.450000000000,-1.309159231924
32.500000000000,-1.312951965137
32.550000000000,-1.315788103724
32.600000000000,-1.317665540849
32.650000000000,-1.318582868388
32.700000000000,-1.318539378060
32.750000000000,-1.317535062040
32.800000000000,-1.315570613060
32.850000000000,-1.312647423998
32.900000000000,-1.308767586956
32.950000000000,-1.303933891816
33.000000000000,-1.298149824296
33.050000000000,-1.291419563487
33.100000000000,-1.283747978885
33.150000000000,-1.275140626913
33.200000000000,-1.265603746943
33.250000000000,-1.255144256814
33.300000000000,-1.243769747850
33.350000000000,-1.231488479386
33.400000000000,-1.218309372801
33.450000000000,-1.204242005068
33.500000000000,-1.189296601816
33.550000000000,-1.173484029921
33.600000000000,-1.156815789623
33.650000000000,-1.139304006177
33.700000000000,-1.120961421043
33.750000000000,-1.101801382632
33.800000000000,-1.081837836588
33.850000000000,-1.061085315649
33.900000000000,-1.039558929066
33.950000000000,-1.017274351600
34.000000000000,-0.994247812103
34.050000000000,-0.970496081691
34.100000000000,-0.946036461523
34.150000000000,-0.920886770182
34.200000000000,-0.895065330679
34.250000000000,-0.868590957089
34.300000000000,-0.841482940825
34.350000000000,-0.813761036555
34.400000000000,-0.785445447782
34.450000000000,-0.756556812102
34.500000000000,-0.727116186127
34.550000000000,-0.697145030113
34.600000000000,-0.666665192288
34.650000000000,-0.635698892887
34.700000000000,-0.604268707930
34.750000000000,-0.572397552719
34.800000000000,-0.540108665104
34.850000000000,-0.507425588498
34.900000000000,-0.474372154676
34.950000000000,-0.440972466359
35.000000000000,-0.407250879600
35.050000000000,-0.373231985984
35.100000000000,-0.338940594656
35.150000000000,-0.304401714187
35.200000000000,-0.269640534297
35.250000000000,-0.234682407444
35.300000000000,-0.199552830292
35.350000000000,-0.164277425079
35.400000000000,-0.128881920884
35.450000000000,-0.093392134828
35.500000000000,-0.057833953199
35.550000000000,-0.022233312534
35.600000000000,0.013383819335
35.650000000000,0.048991462265
35.700000000000,0.084563642782
35.750000000000,0.120074413070
35.800000000000,0.155497869927
35.850000000000,0.190808173699
35.900000000000,0.225979567158
35.950000000000,0.260986394326
36.000000000000,0.295803119217
36.050000000000,0.330404344497
36.100000000000,0.364764830038
36.150000000000,0.398859511357
36.200000000000,0.432663517925
36.250000000000,0.466152191334
36.300000000000,0.499301103309
36.350000000000,0.532086073547
36.400000000000,0.564483187377
36.450000000000,0.596468813223
36.500000000000,0.628019619861
36.550000000000,0.659112593453
36.600000000000,0.689725054350
36.650000000000,0.719834673647
36.700000000000,0.749419489483
36.750000000000,0.778457923070
36.800000000000,0.806928794444
36.850000000000,0.834811337918
36.900000000000,0.862085217238
36.950000000000,0.888730540417
37.000000000000,0.914727874251
37.050000000000,0.940058258491
37.100000000000,0.964703219675
37.150000000000,0.988644784601
37.200000000000,1.011865493431
37.250000000000,1.034348412424
37.300000000000,1.056077146282
37.350000000000,1.077035850098
37.400000000000,1.097209240908
37.450000000000,1.116582608827
37.500000000000,1.135141827768
37.550000000000,1.152873365733
37.600000000000,1.169764294669
37.650000000000,1.185802299887
37.700000000000,1.200975689022
37.750000000000,1.215273400554
37.800000000000,1.228685011852
37.850000000000,1.241200746762
37.900000000000,1.252811482716
37.950000000000,1.263508757373
38.000000000000,1.273284774763
38.050000000000,1.282132410959
38.100000000000,1.290045219250
38.150000000000,1.297017434823
38.200000000000,1.303043978944
38.250000000000,1.308120462642
38.300000000000,1.312243189888
38.350000000000,1.315409160270
38.400000000000,1.317616071154
38.450000000000,1.318862319348
38.500000000000,1.319147002242
38.550000000000,1.318469918449
38.600000000000,1.316831567928
38.650000000000,1.314233151597
38.700000000000,1.310676570436
38.750000000000,1.306164424079
38.800000000000,1.300700008894
38.850000000000,1.294287315563
38.900000000000,1.286931026148
38.950000000000,1.278636510657
39.000000000000,1.269409823108
39.050000000000,1.259257697094
39.100000000000,1.248187540855
39.150000000000,1.236207431859
39.200000000000,1.223326110890
39.250000000000,1.209552975660
39.300000000000,1.194898073939
39.350000000000,1.179372096210
39.400000000000,1.162986367864
39.450000000000,1.145752840921
39.500000000000,1.127684085306
39.550000000000,1.108793279665
39.600000000000,1.089094201749
39.650000000000,1.068601218353
39.700000000000,1.047329274829
39.750000000000,1.025293884180
39.800000000000,1.002511115741
39.850000000000,0.978997583450
39.900000000000,0.954770433728
39.950000000000,0.929847332973
40.000000000000,0.904246454670
40.050000000000,0.877986466133
40.100000000000,0.851086514897
40.150000000000,0.823566214745
40.200000000000,0.795445631412
40.250000000000,0.766745267948
40.300000000000,0.737486049768
40.350000000000,0.707689309399
40.400000000000,0.677376770923
40.450000000000,0.646570534138
40.500000000000,0.615293058451
40.550000000000,0.583567146503
40.600000000000,0.551415927546
40.650000000000,0.518862840586
40.700000000000,0.485931617296
40.750000000000,0.452646264722
40.800000000000,0.419031047782
40.850000000000,0.385110471582
40.900000000000,0.350909263561
40.950000000000,0.316452355464
41.000000000000,0.281764865175
41.050000000000,0.246872078417
41.100000000000,0.211799430319
41.150000000000,0.176572486884
41.200000000000,0.141216926364
41.250000000000,0.105758520539
41.300000000000,0.070223115949
41.350000000000,0.034636615052
41.400000000000,-0.000975042643
41.450000000000,-0.036585899481
41.500000000000,-0.072169998571
41.550000000000,-0.107701402699
41.600000000000,-0.143154213227
41.650000000000,-0.178502588962
41.700000000000,-0.213720764983
41.750000000000,-0.248783071413
41.800000000000,-0.283663952123
41.850000000000,-0.318337983348
41.900000000000,-0.352779892213
41.950000000000,-0.386964575145
42.000000000000,-0.420867116162
42.050000000000,-0.454462805027
42.100000000000,-0.487727155249
42.150000000000,-0.520635921926
42.200000000000,-0.553165119404
42.250000000000,-0.585291038757
42.300000000000,-0.616990265056
42.350000000000,-0.648239694434
42.400000000000,-0.679016550911
42.450000000000,-0.709298402995
42.500000000000,-0.739063180022
42.550000000000,-0.768289188234
42.600000000000,-0.796955126589
42.650000000000,-0.825040102278
42.700000000000,-0.852523645947
42.750000000000,-0.879385726615
42.800000000000,-0.905606766261
42.850000000000,-0.931167654098
42.900000000000,-0.956049760489
42.950000000000,-0.980234950529
43.000000000000,-1.003705597253
43.050000000000,-1.026444594481
43.100000000000,-1.048435369286
43.150000000000,-1.069661894065
43.200000000000,-1.090108698224
43.250000000000,-1.109760879445
43.300000000000,-1.128604114552
43.350000000000,-1.146624669943
43.400000000000,-1.163809411601
43.450000000000,-1.180145814666
43.500000000000,-1.195621972561
43.550000000000,-1.210226605673
43.600000000000,-1.223949069568
43.650000000000,-1.236779362754
43.700000000000,-1.248708133971
43.750000000000,-1.259726689001
43.800000000000,-1.269826997013
43.850000000000,-1.279001696414
43.900000000000,-1.287244100213
43.950000000000,-1.294548200903
44.000000000000,-1.300908674832
44.050000000000,-1.306320886093
44.100000000000,-1.310780889901
44.150000000000,-1.314285435471
44.200000000000,-1.316831968391
44.250000000000,-1.318418632482
44.300000000000,-1.319044271160
44.350000000000,-1.318708428276
44.400000000000,-1.317411348454
44.450000000000,-1.315153976917
44.500000000000,-1.311937958797
44.550000000000,-1.307765637945
44.600000000000,-1.302640055220
44.650000000000,-1.296564946281
44.700000000000,-1.289544738863
44.750000000000,-1.281584549559
44.800000000000,-1.272690180088
44.850000000000,-1.262868113076
44.900000000000,-1.252125507328
44.950000000000,-1.240470192621
45.000000000000,-1.227910663995
45.050000000000,-1.214456075568
45.100000000000,-1.200116233865
45.150000000000,-1.184901590677
45.200000000000,-1.168823235445
45.250000000000,-1.151892887178
45.300000000000,-1.134122885920
45.350000000000,-1.115526183755
45.400000000000,-1.096116335371
45.450000000000,-1.075907488184
45.500000000000,-1.054914372028
45.550000000000,-1.033152288423
45.600000000000,-1.010637099425
45.650000000000,-0.987385216067
45.700000000000,-0.963413586400
45.750000000000,-0.938739683140
45.800000000000,-0.913381490940
45.850000000000,-0.887357493280
45.900000000000,-0.860686658995
45.950000000000,-0.833388428458
46.000000000000,-0.805482699403
46.050000000000,-0.776989812431
46.100000000000,-0.747930536180
46.150000000000,-0.718326052194
46.200000000000,-0.688197939480
46.250000000000,-0.657568158783
46.300000000000,-0.626459036580
46.350000000000,-0.594893248806
46.400000000000,-0.562893804328
46.449999999999,-0.530484028173
46.499999999999,-0.497687544527
46.549999999999,-0.464528259516
46.599999999999,-0.431030343783
46.649999999999,-0.397218214865
46.699999999999,-0.363116519398
46.749999999999,-0.328750115154
46.799999999999,-0.294144052917
46.849999999999,-0.259323558224
46.899999999999,-0.224314012979
46.949999999999,-0.189140936951
46.999999999999,-0.153829969169
47.049999999999,-0.118406849234
47.099999999999,-0.082897398557
47.149999999999,-0.047327501534
47.199999999999,-0.011723086678
47.249999999999,0.023889892283
47.299999999999,0.059485475321
47.349999999999,0.095037715041
47.399999999999,0.130520695589
47.449999999999,0.165908551546
47.499999999999,0.201175486787
47.549999999999,0.236295793282
47.599999999999,0.271243869840
47.649999999999,0.305994240771
47.699999999999,0.340521574460
47.749999999999,0.374800701832
47.799999999999,0.408806634700
47.849999999999,0.442514583985
47.899999999999,0.475899977784
47.949999999999,0.508938479289
47.999999999999,0.541606004521
48.049999999999,0.573878739897
48.099999999999,0.605733159584
48.149999999999,0.637146042653
48.199999999999,0.668094490008
48.249999999999,0.698555941080
