t,x
12.700000000000,1.614093965216
12.750000000000,1.600665898031
12.800000000000,1.585309077982
12.850000000000,1.568046934956
12.900000000000,1.548905140875
12.950000000000,1.527911564923
13.000000000000,1.505096226545
13.050000000000,1.480491246310
13.100000000000,1.454130794702
13.150000000000,1.426051038940
13.200000000000,1.396290087915
13.250000000000,1.364887935309
13.300000000000,1.331886401006
13.350000000000,1.297329070872
13.400000000000,1.261261234984
13.450000000000,1.223729824413
13.500000000000,1.184783346630
13.550000000000,1.144471819633
13.600000000000,1.102846704876
13.650000000000,1.059960839096
13.700000000000,1.015868365111
13.750000000000,0.970624661687
13.800000000000,0.924286272553
13.850000000000,0.876910834649
13.900000000000,0.828557005699
13.950000000000,0.779284391178
14.000000000000,0.729153470773
14.050000000000,0.678225524406
14.100000000000,0.626562557907
14.150000000000,0.574227228422
14.200000000000,0.521282769621
14.250000000000,0.467792916800
14.300000000000,0.413821831946
14.350000000000,0.359434028837
14.400000000000,0.304694298273
14.450000000000,0.249667633477
14.500000000000,0.194419155776
14.550000000000,0.139014040609
14.600000000000,0.083517443939
14.650000000000,0.027994429146
14.700000000000,-0.027490105549
14.750000000000,-0.082871499035
14.800000000000,-0.138085398607
14.850000000000,-0.193067830507
14.900000000000,-0.247755269673
14.950000000000,-0.302084708626
15.000000000000,-0.355993725432
15.050000000000,-0.409420550680
15.100000000000,-0.462304133435
15.150000000000,-0.514584206082
15.200000000000,-0.566201348033
15.250000000000,-0.617097048226
15.300000000000,-0.667213766381
15.350000000000,-0.716494992941
15.400000000000,-0.764885307674
15.450000000000,-0.812330436866
15.500000000000,-0.858777309081
15.550000000000,-0.904174109426
15.600000000000,-0.948470332281
15.650000000000,-0.991616832467
15.700000000000,-1.033565874797
15.750000000000,-1.074271181971
15.800000000000,-1.113687980791
15.850000000000,-1.151773046649
15.900000000000,-1.188484746262
15.950000000000,-1.223783078610
16.000000000000,-1.257629714065
16.050000000000,-1.289988031661
16.100000000000,-1.320823154489
16.150000000000,-1.350101983196
16.200000000000,-1.377793227544
16.250000000000,-1.403867436029
16.300000000000,-1.428297023520
16.350000000000,-1.451056296908
16.400000000000,-1.472121478746
16.450000000000,-1.491470728858
16.500000000000,-1.509084163907
16.550000000000,-1.524943874909
16.600000000000,-1.539033942674
16.650000000000,-1.551340451174
16.700000000000,-1.561851498823
16.750000000000,-1.570557207661
16.800000000000,-1.577449730442
16.850000000000,-1.582523255620
16.900000000000,-1.585774010229
16.950000000000,-1.587200260666
17.000000000000,-1.586802311359
17.050000000000,-1.584582501352
17.100000000000,-1.580545198783
17.150000000000,-1.574696793285
17.200000000000,-1.567045686305
17.250000000000,-1.557602279356
17.300000000000,-1.546378960215
17.350000000000,-1.533390087078
17.400000000000,-1.518651970691
17.450000000000,-1.502182854477
17.500000000000,-1.484002892664
17.550000000000,-1.464134126461
17.600000000000,-1.442600458274
17.650000000000,-1.419427624014
17.700000000000,-1.394643163507
17.750000000000,-1.368276389037
17.800000000000,-1.340358352061
17.850000000000,-1.310921808113
17.900000000000,-1.280001179943
17.950000000000,-1.247632518920
18.000000000000,-1.213853464738
18.050000000000,-1.178703203461
18.100000000000,-1.142222423953
18.150000000000,-1.104453272726
18.200000000000,-1.065439307262
18.250000000000,-1.025225447839
18.300000000000,-0.983857927922
18.350000000000,-0.941384243155
18.400000000000,-0.897853099021
18.450000000000,-0.853314357193
18.500000000000,-0.807818980667
18.550000000000,-0.761418977688
18.600000000000,-0.714167344570
18.650000000000,-0.666118007421
18.700000000000,-0.617325762874
18.750000000000,-0.567846217850
18.800000000000,-0.517735728433
18.850000000000,-0.467051337915
18.900000000000,-0.415850714064
18.950000000000,-0.364192085695
19.000000000000,-0.312134178599
19.050000000000,-0.259736150894
19.100000000000,-0.207057527874
19.150000000000,-0.154158136413
19.200000000000,-0.101098039000
19.250000000000,-0.047937467470
19.300000000000,0.005263243494
19.350000000000,0.058443723030
19.400000000000,0.111543630851
19.450000000000,0.164502724025
19.500000000000,0.217260923705
19.550000000000,0.269758381732
19.600000000000,0.321935547058
19.650000000000,0.373733231888
19.700000000000,0.425092677499
19.750000000000,0.475955619645
19.800000000000,0.526264353481
19.850000000000,0.575961797941
19.900000000000,0.624991559488
19.950000000000,0.673297995176
20.000000000000,0.720826274947
20.050000000000,0.767522443096
20.100000000000,0.813333478833
20.150000000000,0.858207355879
20.200000000000,0.902093101023
20.250000000000,0.944940851569
20.300000000000,0.986701911629
20.350000000000,1.027328807164
20.400000000000,1.066775339742
20.450000000000,1.104996638927
20.500000000000,1.141949213258
20.550000000000,1.177590999733
20.600000000000,1.211881411770
20.650000000000,1.244781385566
20.700000000000,1.276253424806
20.750000000000,1.306261643673
20.800000000000,1.334771808097
20.850000000000,1.361751375208
20.900000000000,1.387169530932
20.950000000000,1.410997225688
21.000000000000,1.433207208146
21.050000000000,1.453774056999
21.100000000000,1.472674210713
21.150000000000,1.489885995216
21.200000000000,1.505389649484
21.250000000000,1.519167349012
21.300000000000,1.531203227107
21.350000000000,1.541483394006
21.400000000000,1.549995953776
21.450000000000,1.556731018971
21.500000000000,1.561680723041
21.550000000000,1.564839230450
21.600000000000,1.566202744519
21.650000000000,1.565769512946
21.700000000000,1.563539831021
21.750000000000,1.559516042517
21.800000000000,1.553702538242
21.850000000000,1.546105752274
21.900000000000,1.536734155852
21.950000000000,1.525598248946
22.000000000000,1.512710549503
22.050000000000,1.498085580381
22.100000000000,1.481739853974
22.150000000000,1.463691854554
22.200000000000,1.443962018342
22.250000000000,1.422572711318
22.300000000000,1.399548204809
22.350000000000,1.374914648866
22.400000000000,1.348700043464
22.450000000000,1.320934207550
22.500000000000,1.291648745980
22.550000000000,1.260877014369
22.600000000000,1.228654081901
22.650000000000,1.195016692135
22.700000000000,1.160003221850
22.750000000000,1.123653637970
22.800000000000,1.086009452628
22.850000000000,1.047113676403
22.900000000000,1.007010769798
22.950000000000,0.965746592994
23.000000000000,0.923368353958
23.050000000000,0.879924554945
23.100000000000,0.835464937462
23.150000000000,0.790040425761
23.200000000000,0.743703068911
23.250000000000,0.696505981529
23.300000000000,0.648503283232
23.350000000000,0.599750036872
23.400000000000,0.550302185643
23.450000000000,0.500216489106
23.500000000000,0.449550458234
23.550000000000,0.398362289527
23.600000000000,0.346710798289
23.650000000000,0.294655351136
23.700000000000,0.242255797821
23.750000000000,0.189572402439
23.800000000000,0.136665774114
23.850000000000,0.083596797230
23.900000000000,0.030426561297
23.950000000000,-0.022783709471
24.000000000000,-0.075972726782
24.050000000000,-0.129079209011
24.100000000000,-0.182041951985
24.150000000000,-0.234799899728
24.200000000000,-0.287292215072
24.250000000000,-0.339458350062
24.300000000000,-0.391238116073
24.350000000000,-0.442571753543
24.400000000000,-0.493400001254
24.450000000000,-0.543664165080
24.500000000000,-0.593306186103
24.550000000000,-0.642268708043
24.600000000000,-0.690495143899
24.650000000000,-0.737929741738
24.700000000000,-0.784517649543
24.750000000000,-0.830204979053
24.800000000000,-0.874938868515
24.850000000000,-0.918667544271
24.900000000000,-0.961340381110
24.950000000000,-1.002907961318
25.000000000000,-1.043322132344
25.050000000000,-1.082536063026
25.100000000000,-1.120504298302
25.150000000000,-1.157182812347
25.200000000000,-1.192529060064
25.250000000000,-1.226502026881
25.300000000000,-1.259062276778
25.350000000000,-1.290171998506
25.400000000000,-1.319795049920
25.450000000000,-1.347897000400
25.500000000000,-1.374445171281
25.550000000000,-1.399408674271
25.600000000000,-1.422758447783
25.650000000000,-1.444467291169
25.700000000000,-1.464509896780
25.750000000000,-1.482862879849
25.800000000000,-1.499504806129
25.850000000000,-1.514416217278
25.900000000000,-1.527579653943
25.950000000000,-1.538979676526
26.000000000000,-1.548602883601
26.050000000000,-1.556437927962
26.100000000000,-1.562475530279
26.150000000000,-1.566708490353
26.200000000000,-1.569131695947
26.250000000000,-1.569742129191
26.300000000000,-1.568538870536
26.350000000000,-1.565523100281
26.400000000000,-1.560698097640
26.450000000000,-1.554069237365
26.500000000000,-1.545643983931
26.550000000000,-1.535431883279
26.600000000000,-1.523444552133
26.650000000000,-1.509695664904
26.700000000000,-1.494200938188
26.750000000000,-1.476978112887
26.800000000000,-1.458046933962
26.850000000000,-1.437429127850
26.900000000000,-1.415148377572
26.950000000000,-1.391230295542
27.000000000000,-1.365702394145
27.050000000000,-1.338594054074
27.100000000000,-1.309936490506
27.150000000000,-1.279762717115
27.200000000000,-1.248107508004
27.250000000000,-1.215007357563
27.300000000000,-1.180500438333
27.350000000000,-1.144626556899
27.400000000000,-1.107427107876
27.450000000000,-1.068945026046
27.500000000000,-1.029224736684
27.550000000000,-0.988312104158
27.600000000000,-0.946254378832
27.650000000000,-0.903100142358
27.700000000000,-0.858899251414
27.750000000000,-0.813702779947
27.800000000000,-0.767562959997
27.850000000000,-0.720533121166
27.900000000000,-0.672667628805
27.950000000000,-0.624021820994
28.000000000000,-0.574651944378
28.050000000000,-0.524615088949
28.100000000000,-0.473969121839
28.150000000000,-0.422772620203
28.200000000000,-0.371084803277
28.250000000000,-0.318965463678
28.300000000000,-0.266474898045
28.350000000000,-0.213673837080
28.400000000000,-0.160623375086
28.450000000000,-0.107384899079
28.500000000000,-0.054020017560
28.550000000000,-0.000590489021
28.600000000000,0.052841849717
28.650000000000,0.106215155263
28.700000000000,0.159467649429
28.750000000000,0.212537690913
28.800000000000,0.265363846841
28.850000000000,0.317884964057
28.900000000000,0.370040240089
28.950000000000,0.421769293708
29.000000000000,0.473012235002
29.050000000000,0.523709734872
29.100000000000,0.573803093875
29.150000000000,0.623234310346
29.200000000000,0.671946147692
29.250000000000,0.719882200810
29.300000000000,0.766986961527
29.350000000000,0.813205883006
29.400000000000,0.858485443026
29.450000000000,0.902773206073
29.500000000000,0.946017884173
29.550000000000,0.988169396376
29.600000000000,1.029178926855
29.650000000000,1.068998981517
29.700000000000,1.107583443085
29.750000000000,1.144887624583
29.800000000000,1.180868321150
29.850000000000,1.215483860136
29.900000000000,1.248694149418
29.950000000000,1.280460723873
30.000000000000,1.310746789971
30.050000000000,1.339517268414
30.100000000000,1.366738834792
30.150000000000,1.392379958198
30.200000000000,1.416410937758
30.250000000000,1.438803937035
30.300000000000,1.459533016275
30.350000000000,1.478574162441
30.400000000000,1.495905317019
30.450000000000,1.511506401545
30.500000000000,1.525359340845
30.550000000000,1.537448083945
30.600000000000,1.547758622627
30.650000000000,1.556279007624
30.700000000000,1.562999362422
30.750000000000,1.567911894653
30.800000000000,1.571010905084
30.850000000000,1.572292794162
30.900000000000,1.571756066137
30.950000000000,1.569401330739
31.000000000000,1.565231302419
31.050000000000,1.559250797145
31.100000000000,1.551466726768
31.150000000000,1.541888090956
31.200000000000,1.530525966708
31.250000000000,1.517393495466
31.300000000000,1.502505867828
31.350000000000,1.485880305899
31.400000000000,1.467536043277
31.450000000000,1.447494302719
31.500000000000,1.425778271500
31.550000000000,1.402413074497
31.600000000000,1.377425745036
31.650000000000,1.350845193524
31.700000000000,1.322702173912
31.750000000000,1.293029248025
31.800000000000,1.261860747803
31.850000000000,1.229232735488
31.900000000000,1.195182961821
31.950000000000,1.159750822273
32.000000000000,1.122977311389
32.050000000000,1.084904975271
32.100000000000,1.045577862279
32.150000000000,1.005041471988
32.200000000000,0.963342702473
32.250000000000,0.920529795975
32.300000000000,0.876652283024
32.350000000000,0.831760925059
32.400000000000,0.785907655644
32.450000000000,0.739145520321
32.500000000000,0.691528615183
32.550000000000,0.643112024235
32.600000000000,0.593951755618
32.650000000000,0.544104676766
32.700000000000,0.493628448573
32.750000000000,0.442581458650
32.800000000000,0.391022753737
32.850000000000,0.339011971367
32.900000000000,0.286609270848
32.950000000000,0.233875263637
33.000000000000,0.180870943212
33.050000000000,0.127657614491
33.100000000000,0.074296822904
33.150000000000,0.020850283193
33.200000000000,-0.032620191991
33.250000000000,-0.086052763585
33.300000000000,-0.139385637646
33.350000000000,-0.192557136825
33.400000000000,-0.245505771701
33.450000000000,-0.298170311892
33.500000000000,-0.350489856864
33.550000000000,-0.402403906354
33.600000000000,-0.453852430325
33.650000000000,-0.504775938373
33.700000000000,-0.555115548511
33.750000000000,-0.604813055235
33.800000000000,-0.653810996815
33.850000000000,-0.702052721714
33.900000000000,-0.749482454073
33.950000000000,-0.796045358174
34.000000000000,-0.841687601819
34.050000000000,-0.886356418537
34.100000000000,-0.930000168564
34.150000000000,-0.972568398513
34.200000000000,-1.014011899670
34.250000000000,-1.054282764849
34.300000000000,-1.093334443735
34.350000000000,-1.131121796665
34.400000000000,-1.167601146769
34.450000000000,-1.202730330415
34.500000000000,-1.236468745912
34.550000000000,-1.268777400396
34.600000000000,-1.299618954860
34.650000000000,-1.328957767267
34.700000000000,-1.356759933703
34.750000000000,-1.382993327518
34.800000000000,-1.407627636406
34.850000000000,-1.430634397399
34.900000000000,-1.451987029707
34.950000000000,-1.471660865394
35.000000000000,-1.489633177835
35.050000000000,-1.505883207932
35.100000000000,-1.520392188052
35.150000000000,-1.533143363667
35.200000000000,-1.544122012661
35.250000000000,-1.553315462293
35.300000000000,-1.560713103791
35.350000000000,-1.566306404556
35.400000000000,-1.570088917970
35.450000000000,-1.572056290794
35.500000000000,-1.572206268145
35.550000000000,-1.570538696045
35.600000000000,-1.567055521553
35.650000000000,-1.561760790459
35.700000000000,-1.554660642553
35.750000000000,-1.545763304486
35.800000000000,-1.535079080206
35.850000000000,-1.522620339005
35.900000000000,-1.508401501172
35.950000000000,-1.492439021284
36.000000000000,-1.474751369141
36.050000000000,-1.455359008377
36.100000000000,-1.434284372768
36.150000000000,-1.411551840262
36.200000000000,-1.387187704763
36.250000000000,-1.361220145711
36.300000000000,-1.333679195468
36.350000000000,-1.304596704584
36.400000000000,-1.274006304944
36.450000000000,-1.241943370871
36.500000000000,-1.208444978216
36.550000000000,-1.173549861474
36.600000000000,-1.137298368993
36.650000000000,-1.099732416322
36.700000000000,-1.060895437736
36.750000000000,-1.020832336026
36.800000000000,-0.979589430576
36.850000000000,-0.937214403818
36.900000000000,-0.893756246105
36.950000000000,-0.849265199077
37.000000000000,-0.803792697586
37.050000000000,-0.757391310232
37.100000000000,-0.710114678610
37.150000000000,-0.662017455295
37.200000000000,-0.613155240681
37.250000000000,-0.563584518712
37.300000000000,-0.513362591602
37.350000000000,-0.462547513604
37.400000000000,-0.411198023914
37.450000000000,-0.359373478791
37.500000000000,-0.307133782952
37.550000000000,-0.254539320345
37.600000000000,-0.201650884367
37.650000000000,-0.148529607606
37.700000000000,-0.095236891199
37.750000000000,-0.041834333870
37.800000000000,0.011616339245
37.850000000000,0.065053347931
37.900000000000,0.118414928286
37.950000000000,0.171639404088
38.000000000000,0.224665258065
38.050000000000,0.277431202983
38.100000000000,0.329876252461
38.150000000000,0.381939791445
38.200000000000,0.433561646242
38.250000000000,0.484682154058
38.300000000000,0.535242231929
38.350000000000,0.585183444997
38.400000000000,0.634448074024
38.450000000000,0.682979182087
38.500000000000,0.730720680366
38.550000000000,0.777617392948
38.600000000000,0.823615120586
38.650000000000,0.868660703314
38.700000000000,0.912702081880
38.750000000000,0.955688357885
38.800000000000,0.997569852603
38.850000000000,1.038298164374
38.900000000000,1.077826224527
38.950000000000,1.116108351771
39.000000000000,1.153100304967
39.050000000000,1.188759334249
39.100000000000,1.223044230418
39.150000000000,1.255915372551
39.200000000000,1.287334773782
39.250000000000,1.317266125190
39.300000000000,1.345674837752
39.350000000000,1.372528082304
39.400000000000,1.397794827473
39.450000000000,1.421445875530
39.500000000000,1.443453896124
39.550000000000,1.463793457857
39.600000000000,1.482441057668
39.650000000000,1.499375147990
39.700000000000,1.514576161641
39.750000000000,1.528026534430
39.800000000000,1.539710725454
39.850000000000,1.549615235051
39.900000000000,1.557728620394
39.950000000000,1.564041508710
40.000000000000,1.568546608113
40.050000000000,1.571238716021
40.100000000000,1.572114725168
40.150000000000,1.571173627191
40.200000000000,1.568416513794
40.250000000000,1.563846575484
40.300000000000,1.557469097878
40.350000000000,1.549291455599
40.400000000000,1.539323103748
40.450000000000,1.527575566978
40.500000000000,1.514062426174
40.550000000000,1.498799302757
40.600000000000,1.481803840630
40.650000000000,1.463095685790
40.700000000000,1.442696463624
40.750000000000,1.420629753913
40.800000000000,1.396921063588
40.850000000000,1.371597797249
40.900000000000,1.344689225498
40.950000000000,1.316226451110
41.000000000000,1.286242373093
41.050000000000,1.254771648663
41.100000000000,1.221850653201
41.150000000000,1.187517438208
41.200000000000,1.151811687335
41.250000000000,1.114774670523
41.300000000000,1.076449196310
41.350000000000,1.036879562354
41.400000000000,0.996111504249
41.450000000000,0.954192142662
41.500000000000,0.911169928883
41.550000000000,0.867094588829
41.600000000000,0.822017065579
41.650000000000,0.775989460497
41.700000000000,0.729064973024
41.750000000000,0.681297839195
41.800000000000,0.632743268958
41.850000000000,0.583457382370
41.900000000000,0.533497144737
41.950000000000,0.482920300782
42.000000000000,0.431785307909
42.050000000000,0.380151268641
42.100000000000,0.328077862317
42.150000000000,0.275625276117
42.200000000000,0.222854135506
42.250000000000,0.169825434164
42.300000000000,0.116600463494
42.350000000000,0.063240741787
42.400000000000,0.009807943123
42.450000000000,-0.043636173913
42.500000000000,-0.097029837603
42.550000000000,-0.150311334492
42.600000000000,-0.203419080717
42.650000000000,-0.256291693176
42.700000000000,-0.308868060482
42.750000000000,-0.361087413588
42.800000000000,-0.412889396026
42.850000000000,-0.464214133664
42.900000000000,-0.515002303911
42.950000000000,-0.565195204283
43.000000000000,-0.614734820246
43.050000000000,-0.663563892277
43.100000000000,-0.711625982042
43.150000000000,-0.758865537628
43.200000000000,-0.805227957755
43.250000000000,-0.850659654884
43.300000000000,-0.895108117156
43.350000000000,-0.938521969088
43.400000000000,-0.980851030956
43.450000000000,-1.022046376796
43.500000000000,-1.062060390956
43.550000000000,-1.100846823133
43.600000000000,-1.138360841836
43.650000000000,-1.174559086202
43.700000000000,-1.209399716120
43.750000000000,-1.242842460594
43.800000000000,-1.274848664291
43.850000000000,-1.305381332227
43.900000000000,-1.334405172527
43.950000000000,-1.361886637226
44.000000000000,-1.387793961041
44.050000000000,-1.412097198098
44.100000000000,-1.434768256547
44.150000000000,-1.455780931034
44.200000000000,-1.475110932996
44.250000000000,-1.492735918740
44.300000000000,-1.508635515274
44.350000000000,-1.522791343855
44.400000000000,-1.535187041246
44.450000000000,-1.545808278623
44.500000000000,-1.554642778153
44.550000000000,-1.561680327181
44.600000000000,-1.566912790045
44.650000000000,-1.570334117482
44.700000000000,-1.571940353625
44.750000000000,-1.571729640582
44.800000000000,-1.569702220587
44.850000000000,-1.565860435725
44.900000000000,-1.560208725230
44.950000000000,-1.552753620358
45.000000000000,-1.543503736843
45.050000000000,-1.532469764945
45.100000000000,-1.519664457094
45.150000000000,-1.505102613157
45.200000000000,-1.488801063337
45.250000000000,-1.470778648720
45.300000000000,-1.451056199506
45.350000000000,-1.429656510934
45.400000000000,-1.406604316937
45.450000000000,-1.381926261557
45.500000000000,-1.355650868154
45.550000000000,-1.327808506438
45.600000000000,-1.298431357371
45.650000000000,-1.267553375970
45.700000000000,-1.235210252067
45.750000000000,-1.201439369056
45.800000000000,-1.166279760687
45.850000000000,-1.129772065951
45.900000000000,-1.091958482106
45.950000000000,-1.052882715911
46.000000000000,-1.012589933102
46.050000000000,-0.971126706191
46.100000000000,-0.928540960640
46.150000000000,-0.884881919458
46.200000000000,-0.840200046316
46.250000000000,-0.794546987213
46.300000000000,-0.747975510782
46.350000000000,-0.700539447300
46.400000000000,-0.652293626462
46.449999999999,-0.603293814012
46.499999999999,-0.553596647280
46.549999999999,-0.503259569720
46.599999999999,-0.452340764510
46.649999999999,-0.400899087301
46.699999999999,-0.348993998187
46.749999999999,-0.296685492975
46.799999999999,-0.244034033838
46.849999999999,-0.191100479427
46.899999999999,-0.137946014526
46.949999999999,-0.084632079324
46.999999999999,-0.031220298406
47.049999999999,0.022227590487
47.099999999999,0.075649807819
47.149999999999,0.128984603667
47.199999999999,0.182170329099
47.249999999999,0.235145507436
47.299999999999,0.287848905314
47.349999999999,0.340219603461
47.399999999999,0.392197067116
47.449999999999,0.443721216002
47.499999999999,0.494732493774
47.549999999999,0.545171936860
47.599999999999,0.594981242619
47.649999999999,0.644102836735
47.699999999999,0.692479939766
47.749999999999,0.740056632777
47.799999999999,0.786777921981
47.849999999999,0.832589802304
47.899999999999,0.877439319814
47.949999999999,0.921274632929
47.999999999999,0.964045072344
48.049999999999,1.005701199602
48.099999999999,1.046194864240
48.149999999999,1.085479259447
48.199999999999,1.123508976171
48.249999999999,1.160240055611
