t,x
16.900000000000,0.347859004936
16.950000000000,0.372904296739
17.000000000000,0.395140544834
17.050000000000,0.414407249943
17.100000000000,0.430565640578
17.150000000000,0.443499667154
17.200000000000,0.453116831535
17.250000000000,0.459348846076
17.300000000000,0.462152117419
17.350000000000,0.461508051592
17.400000000000,0.457423178231
17.450000000000,0.449929093084
17.500000000000,0.439082219216
17.550000000000,0.424963388696
17.600000000000,0.407677247809
17.650000000000,0.387351490122
17.700000000000,0.364135922981
17.750000000000,0.338201374197
17.800000000000,0.309738446864
17.850000000000,0.278956131322
17.900000000000,0.246080284321
17.950000000000,0.211351986387
18.000000000000,0.175025789304
18.050000000000,0.137367866372
18.100000000000,0.098654078826
18.150000000000,0.059167972427
18.200000000000,0.019198718687
18.250000000000,-0.020960984360
18.300000000000,-0.061017036673
18.350000000000,-0.100676070628
18.400000000000,-0.139647579935
18.450000000000,-0.177646027636
18.500000000000,-0.214392917964
18.550000000000,-0.249618817063
18.600000000000,-0.283065307978
18.650000000000,-0.314486865776
18.700000000000,-0.343652639242
18.750000000000,-0.370348126275
18.800000000000,-0.394376730872
18.850000000000,-0.415561190447
18.900000000000,-0.433744863171
18.950000000000,-0.448792866017
19.000000000000,-0.460593055314
19.050000000000,-0.469056842681
19.100000000000,-0.474119840481
19.150000000000,-0.475742332117
19.200000000000,-0.473909563759
19.250000000000,-0.468631855416
19.300000000000,-0.459944530535
19.350000000000,-0.447907664636
19.400000000000,-0.432605654811
19.450000000000,-0.414146613180
19.500000000000,-0.392661588702
19.550000000000,-0.368303622960
19.600000000000,-0.341246646734
19.650000000000,-0.311684225354
19.700000000000,-0.279828161875
19.750000000000,-0.245906968192
19.800000000000,-0.210164215122
19.850000000000,-0.172856773393
19.900000000000,-0.134252958236
19.950000000000,-0.094630590999
20.000000000000,-0.054274991783
20.050000000000,-0.013476917610
20.100000000000,0.027469538981
20.150000000000,0.068269075714
20.200000000000,0.108627315388
20.250000000000,0.148252934276
20.300000000000,0.186859768731
20.350000000000,0.224168884786
20.400000000000,0.259910595780
20.450000000000,0.293826413422
20.500000000000,0.325670918205
20.550000000000,0.355213535640
20.600000000000,0.382240205470
20.650000000000,0.406554931798
20.700000000000,0.427981202923
20.750000000000,0.446363270610
20.800000000000,0.461567279553
20.850000000000,0.473482238852
20.900000000000,0.482020828476
20.950000000000,0.487120034875
21.000000000000,0.488741611143
21.050000000000,0.486872358384
21.100000000000,0.481524226243
21.150000000000,0.472734231866
21.200000000000,0.460564197848
21.250000000000,0.445100311062
21.300000000000,0.426452505535
21.350000000000,0.404753673813
21.400000000000,0.380158712507
21.450000000000,0.352843408887
21.500000000000,0.323003176564
21.550000000000,0.290851649376
21.600000000000,0.256619143611
21.650000000000,0.220550999680
21.700000000000,0.182905815188
21.750000000000,0.143953582160
21.800000000000,0.103973741870
21.850000000000,0.063253171292
21.900000000000,0.022084115734
21.950000000000,-0.019237917457
22.000000000000,-0.060416288883
22.050000000000,-0.101155365431
22.100000000000,-0.141162651499
22.150000000000,-0.180150897743
22.200000000000,-0.217840172116
22.250000000000,-0.253959878242
22.300000000000,-0.288250706569
22.350000000000,-0.320466504200
22.400000000000,-0.350376049912
22.450000000000,-0.377764721541
22.500000000000,-0.402436043699
22.550000000000,-0.424213104645
22.600000000000,-0.442939832081
22.650000000000,-0.458482118658
22.700000000000,-0.470728789066
22.750000000000,-0.479592401725
22.800000000000,-0.485009879282
22.850000000000,-0.486942963360
22.900000000000,-0.485378490278
22.950000000000,-0.480328485742
23.000000000000,-0.471830077822
23.050000000000,-0.459945228844
23.100000000000,-0.444760288114
23.150000000000,-0.426385368726
23.200000000000,-0.404953552916
23.250000000000,-0.380619931725
23.300000000000,-0.353560485883
23.350000000000,-0.323970815990
23.400000000000,-0.292064731166
23.450000000000,-0.258072706349
23.500000000000,-0.222240219373
23.550000000000,-0.184825979834
23.600000000000,-0.146100062517
23.650000000000,-0.106341958866
23.700000000000,-0.065838560549
23.750000000000,-0.024882089685
23.800000000000,0.016232009339
23.850000000000,0.057207201248
23.900000000000,0.097747999058
23.950000000000,0.137562095625
24.000000000000,0.176362472184
24.050000000000,0.213869468645
24.100000000000,0.249812800715
24.150000000000,0.283933509286
24.200000000000,0.315985828017
24.250000000000,0.345738955631
24.300000000000,0.372978720137
24.350000000000,0.397509122967
24.400000000000,0.419153751888
24.450000000000,0.437757052483
24.500000000000,0.453185449032
24.550000000000,0.465328306709
24.600000000000,0.474098728146
24.650000000000,0.479434178615
24.700000000000,0.481296935333
24.750000000000,0.479674357634
24.800000000000,0.474578976071
24.850000000000,0.466048399807
24.900000000000,0.454145042969
24.950000000000,0.438955671944
25.000000000000,0.420590776887
25.050000000000,0.399183771990
25.100000000000,0.374890030277
25.150000000000,0.347885759917
25.200000000000,0.318366730148
25.250000000000,0.286546856037
25.300000000000,0.252656652282
25.350000000000,0.216941567227
25.400000000000,0.179660209121
25.450000000000,0.141082477437
25.500000000000,0.101487612738
25.550000000000,0.061162179166
25.600000000000,0.020397994143
25.650000000000,-0.020509979786
25.700000000000,-0.061265765732
25.750000000000,-0.101574510490
25.800000000000,-0.141144614361
25.850000000000,-0.179689837410
25.900000000000,-0.216931366927
25.950000000000,-0.252599831189
26.000000000000,-0.286437244964
26.050000000000,-0.318198872718
26.100000000000,-0.347654996070
26.150000000000,-0.374592572739
26.200000000000,-0.398816774997
26.250000000000,-0.420152396529
26.300000000000,-0.438445117539
26.350000000000,-0.453562618970
26.400000000000,-0.465395537792
26.450000000000,-0.473858256469
26.500000000000,-0.478889520902
26.550000000000,-0.480452882382
26.600000000000,-0.478536960381
26.650000000000,-0.473155524270
26.700000000000,-0.464347393381
26.750000000000,-0.452176156143
26.800000000000,-0.436729710319
26.850000000000,-0.418119627657
26.900000000000,-0.396480347570
26.950000000000,-0.371968205637
27.000000000000,-0.344760303974
27.050000000000,-0.315053231615
27.100000000000,-0.283061644151
27.150000000000,-0.249016712885
27.200000000000,-0.213164454713
27.250000000000,-0.175763954775
27.300000000000,-0.137085494732
27.350000000000,-0.097408600171
27.400000000000,-0.057020021253
27.450000000000,-0.016211661181
27.500000000000,0.024721532557
27.550000000000,0.065483698925
27.600000000000,0.105780200681
27.650000000000,0.145319752889
27.700000000000,0.183816527215
27.750000000000,0.220992216827
27.800000000000,0.256578046975
27.850000000000,0.290316716743
27.900000000000,0.321964257928
27.950000000000,0.351291797648
28.000000000000,0.378087211936
28.050000000000,0.402156658370
28.100000000000,0.423325976689
28.150000000000,0.441441947267
28.200000000000,0.456373398362
28.250000000000,0.468012154133
28.300000000000,0.476273816596
28.350000000000,0.481098375859
28.400000000000,0.482450644223
28.450000000000,0.480320511029
28.500000000000,0.474723016401
28.550000000000,0.465698243348
28.600000000000,0.453311029011
28.650000000000,0.437650497132
28.700000000000,0.418829415125
28.750000000000,0.396983380393
28.800000000000,0.372269841753
28.850000000000,0.344866963053
28.900000000000,0.314972337172
28.950000000000,0.282801559689
29.000000000000,0.248586672537
29.050000000000,0.212574488851
29.100000000000,0.175024811132
29.150000000000,0.136208555579
29.200000000000,0.096405796139
29.250000000000,0.055903742391
29.300000000000,0.014994665875
29.350000000000,-0.026026210166
29.400000000000,-0.066862842393
29.450000000000,-0.107220504933
29.500000000000,-0.146807917462
29.550000000000,-0.185339348438
29.600000000000,-0.222536678308
29.650000000000,-0.258131407774
29.700000000000,-0.291866596628
29.750000000000,-0.323498719156
29.800000000000,-0.352799422698
29.850000000000,-0.379557176688
29.900000000000,-0.403578800244
29.950000000000,-0.424690857292
30.000000000000,-0.442740909141
30.050000000000,-0.457598615462
30.100000000000,-0.469156675731
30.150000000000,-0.477331604324
30.200000000000,-0.482064333673
30.250000000000,-0.483320641122
30.300000000000,-0.481091396410
30.350000000000,-0.475392627981
30.400000000000,-0.466265407640
30.450000000000,-0.453775554399
30.500000000000,-0.438013159642
30.550000000000,-0.419091937036
30.600000000000,-0.397148401876
30.650000000000,-0.372340885807
30.700000000000,-0.344848394010
30.750000000000,-0.314869313126
30.800000000000,-0.282619979231
30.850000000000,-0.248333116208
30.900000000000,-0.212256155789
30.950000000000,-0.174649451396
31.000000000000,-0.135784398677
31.050000000000,-0.095941476310
31.100000000000,-0.055408221215
31.150000000000,-0.014477152797
31.200000000000,0.026556338795
31.250000000000,0.067396125137
31.300000000000,0.107747477351
31.350000000000,0.147319193812
31.400000000000,0.185825702411
31.450000000000,0.222989122169
31.500000000000,0.258541269330
31.550000000000,0.292225593445
31.600000000000,0.323799029469
31.650000000000,0.353033752496
31.700000000000,0.379718822464
31.750000000000,0.403661706954
31.800000000000,0.424689671089
31.850000000000,0.442651024495
31.900000000000,0.457416216324
31.950000000000,0.468878770427
32.000000000000,0.476956053933
32.050000000000,0.481589873677
32.100000000000,0.482746896172
32.150000000000,0.480418888099
32.200000000000,0.474622775569
32.250000000000,0.465400521737
32.300000000000,0.452818823645
32.350000000000,0.436968630490
32.400000000000,0.417964486793
32.450000000000,0.395943705205
32.500000000000,0.371065374932
32.550000000000,0.343509212938
32.600000000000,0.313474266211
32.650000000000,0.281177474472
32.700000000000,0.246852103705
32.750000000000,0.210746061812
32.800000000000,0.173120108558
32.850000000000,0.134245972734
32.900000000000,0.094404390127
32.950000000000,0.053883076471
33.000000000000,0.012974650007
33.050000000000,-0.028025481343
33.100000000000,-0.068821252931
33.150000000000,-0.109118081068
33.200000000000,-0.148624990012
33.250000000000,-0.187056712884
33.300000000000,-0.224135751360
33.350000000000,-0.259594379253
33.400000000000,-0.293176575533
33.450000000000,-0.324639872813
33.500000000000,-0.353757107964
33.550000000000,-0.380318062217
33.600000000000,-0.404130978907
33.650000000000,-0.425023947907
33.700000000000,-0.442846146745
33.750000000000,-0.457468929456
33.800000000000,-0.468786755298
33.850000000000,-0.476717950630
33.900000000000,-0.481205298454
33.950000000000,-0.482216451352
34.000000000000,-0.479744164861
34.050000000000,-0.473806349577
34.100000000000,-0.464445941622
34.150000000000,-0.451730592417
34.200000000000,-0.435752179987
34.250000000000,-0.416626145342
34.300000000000,-0.394490658712
34.350000000000,-0.369505621671
34.400000000000,-0.341851512343
34.450000000000,-0.311728082036
34.500000000000,-0.279352912717
34.550000000000,-0.244959845739
34.600000000000,-0.208797293166
34.650000000000,-0.171126443897
34.700000000000,-0.132219377535
34.750000000000,-0.092357099621
34.800000000000,-0.051827512429
34.850000000000,-0.010923335954
34.900000000000,0.030060005862
34.950000000000,0.070826518445
35.000000000000,0.111081773995
35.050000000000,0.150535037592
35.100000000000,0.188901366621
35.150000000000,0.225903668363
35.200000000000,0.261274700909
35.250000000000,0.294759002926
35.300000000000,0.326114738358
35.350000000000,0.355115442740
35.400000000000,0.381551658504
35.450000000000,0.405232447484
35.500000000000,0.425986769684
35.550000000000,0.443664718371
35.600000000000,0.458138602555
35.650000000000,0.469303869058
35.700000000000,0.477079857498
35.750000000000,0.481410382749
35.800000000000,0.482264140666
35.850000000000,0.479634934149
35.900000000000,0.473541717903
35.950000000000,0.464028461587
36.000000000000,0.451163832326
36.050000000000,0.435040698892
36.100000000000,0.415775461121
36.150000000000,0.393507209415
36.200000000000,0.368396720399
36.250000000000,0.340625295984
36.300000000000,0.310393454220
36.350000000000,0.277919481384
36.400000000000,0.243437855774
36.450000000000,0.207197554573
36.500000000000,0.169460256022
36.550000000000,0.130498449879
36.600000000000,0.090593469803
36.650000000000,0.050033461881
36.700000000000,0.009111303958
36.750000000000,-0.031877509204
36.800000000000,-0.072636999660
36.850000000000,-0.112872843515
36.900000000000,-0.152294496213
36.950000000000,-0.190617290536
37.000000000000,-0.227564492173
37.050000000000,-0.262869298006
37.100000000000,-0.296276762688
37.150000000000,-0.327545639604
37.200000000000,-0.356450122914
37.250000000000,-0.382781478113
37.300000000000,-0.406349549317
37.350000000000,-0.426984132404
37.400000000000,-0.444536204090
37.450000000000,-0.458878998062
37.500000000000,-0.469908920407
37.550000000000,-0.477546297716
37.600000000000,-0.481735952465
37.650000000000,-0.482447601526
37.700000000000,-0.479676074909
37.750000000000,-0.473441353189
37.800000000000,-0.463788423308
37.850000000000,-0.450786953825
37.900000000000,-0.434530791949
37.950000000000,-0.415137285972
38.000000000000,-0.392746438018
38.050000000000,-0.367519893211
38.100000000000,-0.339639772562
38.150000000000,-0.309307358008
38.200000000000,-0.276741639088
38.250000000000,-0.242177731762
38.300000000000,-0.205865180783
38.350000000000,-0.168066157875
38.400000000000,-0.129053568742
38.450000000000,-0.089109082561
38.500000000000,-0.048521098195
38.550000000000,-0.007582661813
38.600000000000,0.033410649054
38.650000000000,0.074162859732
38.700000000000,0.114379735502
38.750000000000,0.153770906131
38.800000000000,0.192051962506
38.850000000000,0.228946510225
38.900000000000,0.264188165321
38.950000000000,0.297522477710
39.000000000000,0.328708768467
39.050000000000,0.357521867675
39.100000000000,0.383753740281
39.150000000000,0.407214988243
39.200000000000,0.427736218098
39.250000000000,0.445169264095
39.300000000000,0.459388258049
39.350000000000,0.470290538192
39.400000000000,0.477797390467
39.450000000000,0.481854616903
39.500000000000,0.482432926972
39.550000000000,0.479528149099
39.600000000000,0.473161260801
39.650000000000,0.463378237234
39.700000000000,0.450249719242
39.750000000000,0.433870503310
39.800000000000,0.414358857091
39.850000000000,0.391855665472
39.900000000000,0.366523413311
39.950000000000,0.338545012231
40.000000000000,0.308122479900
40.050000000000,0.275475481376
40.100000000000,0.240839743006
40.150000000000,0.204465350369
40.200000000000,0.166614942531
40.250000000000,0.127561815656
40.300000000000,0.087587949667
40.350000000000,0.046981972210
40.400000000000,0.006037074607
40.450000000000,-0.034951105131
40.500000000000,-0.075686616965
40.550000000000,-0.115875335740
40.600000000000,-0.155227084920
40.650000000000,-0.193457731810
40.700000000000,-0.230291239140
40.750000000000,-0.265461658193
40.800000000000,-0.298715049087
40.850000000000,-0.329811314350
40.900000000000,-0.358525932536
40.950000000000,-0.384651579383
41.000000000000,-0.407999624787
41.050000000000,-0.428401494800
41.100000000000,-0.445709888804
41.150000000000,-0.459799843083
41.200000000000,-0.470569633111
41.250000000000,-0.477941508028
41.300000000000,-0.481862252028
41.350000000000,-0.482303568572
41.400000000000,-0.479262284684
41.450000000000,-0.472760373825
41.500000000000,-0.462844797211
41.550000000000,-0.449587164687
41.600000000000,-0.433083217637
41.650000000000,-0.413452137643
41.700000000000,-0.390835685895
41.750000000000,-0.365397179558
41.800000000000,-0.337320312499
41.850000000000,-0.306807828877
41.900000000000,-0.274080059182
41.950000000000,-0.239373329288
42.000000000000,-0.202938254016
42.050000000000,-0.165037927512
42.100000000000,-0.125946023530
42.150000000000,-0.085944819319
42.200000000000,-0.045323157384
42.250000000000,-0.004374359855
42.300000000000,0.036605889504
42.350000000000,0.077321680321
42.400000000000,0.117479012290
42.450000000000,0.156787918044
42.500000000000,0.194964556910
42.550000000000,0.231733264422
42.600000000000,0.266828542797
42.650000000000,0.299996977998
42.700000000000,0.330999069544
42.750000000000,0.359610959854
42.800000000000,0.385626050639
42.850000000000,0.408856494668
42.900000000000,0.429134552138
42.950000000000,0.446313801859
43.000000000000,0.460270198495
43.050000000000,0.470902968242
43.100000000000,0.478135336473
43.150000000000,0.481915082082
43.200000000000,0.482214914546
43.250000000000,0.479032670964
43.300000000000,0.472391331658
43.350000000000,0.462338854230
43.400000000000,0.448947827257
43.450000000000,0.432314946138
43.500000000000,0.412560314878
43.550000000000,0.389826578837
43.600000000000,0.364277894723
43.650000000000,0.336098745257
43.700000000000,0.305492607069
43.750000000000,0.272680481445
43.800000000000,0.237899298538
43.850000000000,0.201400206561
43.900000000000,0.163446758314
43.950000000000,0.124313008141
44.000000000000,0.084281533066
44.050000000000,0.043641392382
44.100000000000,0.002686040441
44.150000000000,-0.038288792302
44.200000000000,-0.078987234663
44.250000000000,-0.119115411139
44.300000000000,-0.158383563885
44.350000000000,-0.196508144983
44.400000000000,-0.233213863847
44.450000000000,-0.268235675024
44.500000000000,-0.301320692004
44.550000000000,-0.332230013245
44.600000000000,-0.360740447207
44.650000000000,-0.386646123956
44.700000000000,-0.409759981691
44.750000000000,-0.429915117466
44.800000000000,-0.446965992347
44.850000000000,-0.460789482312
44.900000000000,-0.471285767298
44.950000000000,-0.478379051972
45.000000000000,-0.482018113037
45.050000000000,-0.482176669105
45.100000000000,-0.478853570472
45.150000000000,-0.472072807431
45.200000000000,-0.461883337050
45.250000000000,-0.448358729679
45.300000000000,-0.431596637727
45.350000000000,-0.411718090557
45.400000000000,-0.388866620576
45.450000000000,-0.363207226844
45.500000000000,-0.334925183673
45.550000000000,-0.304224702834
45.600000000000,-0.271327459011
45.650000000000,-0.236470989173
45.700000000000,-0.199906977397
45.750000000000,-0.161899437550
45.800000000000,-0.122722806935
45.850000000000,-0.082659964672
45.900000000000,-0.042000189130
45.950000000000,-0.001037069144
46.000000000000,0.039933615893
46.050000000000,0.080616031744
46.100000000000,0.120716425458
46.150000000000,0.159945246451
46.200000000000,0.198019237263
46.250000000000,0.234663478857
46.300000000000,0.269613375728
46.350000000000,0.302616566451
46.400000000000,0.333434745906
46.449999999999,0.361845386002
46.499999999999,0.387643342478
46.549999999999,0.410642336186
46.599999999999,0.430676298155
46.649999999999,0.447600568725
46.699999999999,0.461292942089
46.749999999999,0.471654548705
46.799999999999,0.478610569210
46.849999999999,0.482110774669
46.899999999999,0.482129889270
46.949999999999,0.478667772837
46.999999999999,0.471749421853
47.049999999999,0.461424788976
47.099999999999,0.447768422356
47.149999999999,0.430878927357
47.199999999999,0.410878254569
47.249999999999,0.387910819257
47.299999999999,0.362142458591
47.349999999999,0.333759234206
47.399999999999,0.302966088721
47.449999999999,0.269985365929
47.499999999999,0.235055205336
47.549999999999,0.198427822649
47.599999999999,0.160367688617
47.649999999999,0.121149619390
47.699999999999,0.081056792177
47.749999999999,0.040378700521
47.799999999999,-0.000590936019
47.849999999999,-0.041556292711
47.899999999999,-0.082221575691
47.949999999999,-0.122293157784
47.999999999999,-0.161481698671
48.049999999999,-0.199504234118
48.099999999999,-0.236086219151
48.149999999999,-0.270963510446
48.199999999999,-0.303884273611
48.249999999999,-0.334610801593
