t,x
4.850000000000,0.536989219457
4.900000000000,0.558631941348
4.950000000000,0.579925004918
5.000000000000,0.600837813426
5.050000000000,0.621341386948
5.100000000000,0.641408393350
5.150000000000,0.661013174426
5.200000000000,0.680131767261
5.250000000000,0.698741920894
5.300000000000,0.716823108337
5.350000000000,0.734356534054
5.400000000000,0.751325136980
5.450000000000,0.767713589191
5.500000000000,0.783508290329
5.550000000000,0.798697357912
5.600000000000,0.813270613635
5.650000000000,0.827219565817
5.700000000000,0.840537388117
5.750000000000,0.853218894672
5.800000000000,0.865260511796
5.850000000000,0.876660246416
5.900000000000,0.887417651373
5.950000000000,0.897533787785
6.000000000000,0.907011184605
6.050000000000,0.915853795569
6.100000000000,0.924066953692
6.150000000000,0.931657323485
6.200000000000,0.938632851067
6.250000000000,0.945002712359
6.300000000000,0.950777259517
6.350000000000,0.955967965789
6.400000000000,0.960587368979
6.450000000000,0.964649013670
6.500000000000,0.968167392408
6.550000000000,0.971157885991
6.600000000000,0.973636703050
6.650000000000,0.975620819080
6.700000000000,0.977127915092
6.750000000000,0.978176316038
6.800000000000,0.978784929177
6.850000000000,0.978973182522
6.900000000000,0.978760963538
6.950000000000,0.978168558209
7.000000000000,0.977216590646
7.050000000000,0.975925963347
7.100000000000,0.974317798249
7.150000000000,0.972413378705
7.200000000000,0.970234092496
7.250000000000,0.967801375995
7.300000000000,0.965136659602
7.350000000000,0.962261314538
7.400000000000,0.959196601107
7.450000000000,0.955963618518
7.500000000000,0.952583256341
7.550000000000,0.949076147691
7.600000000000,0.945462624201
7.650000000000,0.941762672862
7.700000000000,0.937995894777
7.750000000000,0.934181465897
7.800000000000,0.930338099780
7.850000000000,0.926484012412
7.900000000000,0.922636889137
7.950000000000,0.918813853713
8.000000000000,0.915031439527
8.050000000000,0.911305562980
8.100000000000,0.907651499060
8.150000000000,0.904083859106
8.200000000000,0.900616570768
8.250000000000,0.897262860145
8.300000000000,0.894035236112
8.350000000000,0.890945476808
8.400000000000,0.888004618257
8.450000000000,0.885222945121
8.500000000000,0.882609983534
8.550000000000,0.880174495989
8.600000000000,0.877924478248
8.650000000000,0.875867158223
8.700000000000,0.874008996783
8.750000000000,0.872355690447
8.800000000000,0.870912175895
8.850000000000,0.869682636255
8.900000000000,0.868670509096
8.950000000000,0.867878496075
9.000000000000,0.867308574162
9.050000000000,0.866962008383
9.100000000000,0.866839366019
9.150000000000,0.866940532174
9.200000000000,0.867264726651
9.250000000000,0.867810522060
9.300000000000,0.868575863080
9.350000000000,0.869558086805
9.400000000000,0.870753944092
9.450000000000,0.872159621831
9.500000000000,0.873770766065
9.550000000000,0.875582505886
9.600000000000,0.877589478011
9.650000000000,0.879785851984
9.700000000000,0.882165355906
9.750000000000,0.884721302634
9.800000000000,0.887446616353
9.850000000000,0.890333859467
9.900000000000,0.893375259718
9.950000000000,0.896562737474
10.000000000000,0.899887933102
10.050000000000,0.903342234363
10.100000000000,0.906916803764
10.150000000000,0.910602605792
10.200000000000,0.914390433973
10.250000000000,0.918270937691
10.300000000000,0.922234648701
10.350000000000,0.926272007293
10.400000000000,0.930373388036
10.450000000000,0.934529125052
10.500000000000,0.938729536776
10.550000000000,0.942964950153
10.600000000000,0.947225724209
10.650000000000,0.951502272983
10.700000000000,0.955785087751
10.750000000000,0.960064758524
10.800000000000,0.964331994769
10.850000000000,0.968577645341
10.900000000000,0.972792717574
10.950000000000,0.976968395521
11.000000000000,0.981096057313
11.050000000000,0.985167291614
11.100000000000,0.989173913155
11.150000000000,0.993107977342
11.200000000000,0.996961793899
11.250000000000,1.000727939566
11.300000000000,1.004399269825
11.350000000000,1.007968929653
11.400000000000,1.011430363304
11.450000000000,1.014777323115
11.500000000000,1.018003877337
11.550000000000,1.021104417007
11.600000000000,1.024073661852
11.650000000000,1.026906665241
11.700000000000,1.029598818205
11.750000000000,1.032145852524
11.800000000000,1.034543842901
11.850000000000,1.036789208249
11.900000000000,1.038878712095
11.950000000000,1.040809462132
12.000000000000,1.042578908942
12.050000000000,1.044184843902
12.100000000000,1.045625396316
12.150000000000,1.046899029781
12.200000000000,1.048004537829
12.250000000000,1.048941038864
12.300000000000,1.049707970432
12.350000000000,1.050305082847
12.400000000000,1.050732432213
12.450000000000,1.050990372861
12.500000000000,1.051079549250
12.550000000000,1.051000887355
12.600000000000,1.050755585580
12.650000000000,1.050345105224
12.700000000000,1.049771160545
12.750000000000,1.049035708449
12.800000000000,1.048140937836
12.850000000000,1.047089258649
12.900000000000,1.045883290651
12.950000000000,1.044525851963
13.000000000000,1.043019947407
13.050000000000,1.041368756680
13.100000000000,1.039575622388
13.150000000000,1.037644037992
13.200000000000,1.035577635670
13.250000000000,1.033380174156
13.300000000000,1.031055526559
13.350000000000,1.028607668217
13.400000000000,1.026040664600
13.450000000000,1.023358659293
13.500000000000,1.020565862093
13.550000000000,1.017666537237
13.600000000000,1.014664991796
13.650000000000,1.011565564256
13.700000000000,1.008372613302
13.750000000000,1.005090506844
13.800000000000,1.001723611290
13.850000000000,0.998276281096
13.900000000000,0.994752848611
13.950000000000,0.991157614226
14.000000000000,0.987494836859
14.050000000000,0.983768724776
14.100000000000,0.979983426776
14.150000000000,0.976143023736
14.200000000000,0.972251520550
14.250000000000,0.968312838449
14.300000000000,0.964330807733
14.350000000000,0.960309160900
14.400000000000,0.956251526204
14.450000000000,0.952161421625
14.500000000000,0.948042249274
14.550000000000,0.943897290219
14.600000000000,0.939729699747
14.650000000000,0.935542503062
14.700000000000,0.931338591409
14.750000000000,0.927120718636
14.800000000000,0.922891498178
14.850000000000,0.918653400476
14.900000000000,0.914408750810
14.950000000000,0.910159727557
15.000000000000,0.905908360848
15.050000000000,0.901656531645
15.100000000000,0.897405971200
15.150000000000,0.893158260908
15.200000000000,0.888914832544
15.250000000000,0.884676968855
15.300000000000,0.880445804525
15.350000000000,0.876222327474
15.400000000000,0.872007380506
15.450000000000,0.867801663262
15.500000000000,0.863605734503
15.550000000000,0.859420014670
15.600000000000,0.855244788744
15.650000000000,0.851080209361
15.700000000000,0.846926300192
15.750000000000,0.842782959555
15.800000000000,0.838649964258
15.850000000000,0.834526973650
15.900000000000,0.830413533863
15.950000000000,0.826309082237
16.000000000000,0.822212951913
16.050000000000,0.818124376563
16.100000000000,0.814042495267
16.150000000000,0.809966357497
16.200000000000,0.805894928211
16.250000000000,0.801827093028
16.300000000000,0.797761663483
16.350000000000,0.793697382332
16.400000000000,0.789632928908
16.450000000000,0.785566924499
16.500000000000,0.781497937743
16.550000000000,0.777424490029
16.600000000000,0.773345060878
16.650000000000,0.769258093306
16.700000000000,0.765161999143
16.750000000000,0.761055164303
16.800000000000,0.756935954000
16.850000000000,0.752802717879
16.900000000000,0.748653795070
16.950000000000,0.744487519146
17.000000000000,0.740302222975
17.050000000000,0.736096243461
17.100000000000,0.731867926162
17.150000000000,0.727615629770
17.200000000000,0.723337730461
17.250000000000,0.719032626093
17.300000000000,0.714698740255
17.350000000000,0.710334526151
17.400000000000,0.705938470324
17.450000000000,0.701509096204
17.500000000000,0.697044967490
17.550000000000,0.692544691344
17.600000000000,0.688006921407
17.650000000000,0.683430360631
17.700000000000,0.678813763917
17.750000000000,0.674155940572
17.800000000000,0.669455756567
17.850000000000,0.664712136605
17.900000000000,0.659924066004
17.950000000000,0.655090592373
18.000000000000,0.650210827112
18.050000000000,0.645283946706
18.100000000000,0.640309193846
18.150000000000,0.635285878346
18.200000000000,0.630213377888
18.250000000000,0.625091138578
18.300000000000,0.619918675323
18.350000000000,0.614695572033
18.400000000000,0.609421481655
18.450000000000,0.604096126031
18.500000000000,0.598719295598
18.550000000000,0.593290848928
18.600000000000,0.587810712117
18.650000000000,0.582278878019
18.700000000000,0.576695405342
18.750000000000,0.571060417609
18.800000000000,0.565374101982
18.850000000000,0.559636707963
18.900000000000,0.553848545978
18.950000000000,0.548009985845
19.000000000000,0.542121455143
19.050000000000,0.536183437469
19.100000000000,0.530196470618
19.150000000000,0.524161144664
19.200000000000,0.518078099968
19.250000000000,0.511948025114
19.300000000000,0.505771654778
19.350000000000,0.499549767539
19.400000000000,0.493283183635
19.450000000000,0.486972762684
19.500000000000,0.480619401352
19.550000000000,0.474224031002
19.600000000000,0.467787615310
19.650000000000,0.461311147871
19.700000000000,0.454795649780
19.750000000000,0.448242167218
19.800000000000,0.441651769035
19.850000000000,0.435025544336
19.900000000000,0.428364600082
19.950000000000,0.421670058707
20.000000000000,0.414943055758
20.050000000000,0.408184737563
20.100000000000,0.401396258930
20.150000000000,0.394578780890
20.200000000000,0.387733468473
20.250000000000,0.380861488540
20.300000000000,0.373964007661
20.350000000000,0.367042190046
20.400000000000,0.360097195541
20.450000000000,0.353130177682
20.500000000000,0.346142281812
20.550000000000,0.339134643273
20.600000000000,0.332108385663
20.650000000000,0.325064619169
20.700000000000,0.318004438976
20.750000000000,0.310928923753
20.800000000000,0.303839134222
20.850000000000,0.296736111798
20.900000000000,0.289620877328
20.950000000000,0.282494429896
21.000000000000,0.275357745725
21.050000000000,0.268211777159
21.100000000000,0.261057451728
21.150000000000,0.253895671305
21.200000000000,0.246727311341
21.250000000000,0.239553220193
21.300000000000,0.232374218525
21.350000000000,0.225191098809
21.400000000000,0.218004624894
21.450000000000,0.210815531666
21.500000000000,0.203624524787
21.550000000000,0.196432280511
21.600000000000,0.189239445581
21.650000000000,0.182046637200
21.700000000000,0.174854443078
21.750000000000,0.167663421550
21.800000000000,0.160474101766
21.850000000000,0.153286983946
21.900000000000,0.146102539705
21.950000000000,0.138921212435
22.000000000000,0.131743417756
22.050000000000,0.124569544015
22.100000000000,0.117399952851
22.150000000000,0.110234979804
22.200000000000,0.103074934975
22.250000000000,0.095920103738
22.300000000000,0.088770747490
22.350000000000,0.081627104447
22.400000000000,0.074489390469
22.450000000000,0.067357799932
22.500000000000,0.060232506621
22.550000000000,0.053113664658
22.600000000000,0.046001409453
22.650000000000,0.038895858679
22.700000000000,0.031797113265
22.750000000000,0.024705258409
22.800000000000,0.017620364598
22.850000000000,0.010542488648
22.900000000000,0.003471674743
22.950000000000,-0.003592044512
23.000000000000,-0.010648647047
23.050000000000,-0.017698120270
23.100000000000,-0.024740460025
23.150000000000,-0.031775669546
23.200000000000,-0.038803758425
23.250000000000,-0.045824741591
23.300000000000,-0.052838638295
23.350000000000,-0.059845471116
23.400000000000,-0.066845264982
23.450000000000,-0.073838046212
23.500000000000,-0.080823841574
23.550000000000,-0.087802677371
23.600000000000,-0.094774578552
23.650000000000,-0.101739567841
23.700000000000,-0.108697664906
23.750000000000,-0.115648885548
23.800000000000,-0.122593240922
23.850000000000,-0.129530736795
23.900000000000,-0.136461372829
23.950000000000,-0.143385141903
24.000000000000,-0.150302029472
24.050000000000,-0.157212012950
24.100000000000,-0.164115061146
24.150000000000,-0.171011133721
24.200000000000,-0.177900180690
24.250000000000,-0.184782141963
24.300000000000,-0.191656946920
24.350000000000,-0.198524514022
24.400000000000,-0.205384750467
24.450000000000,-0.212237551877
24.500000000000,-0.219082802028
24.550000000000,-0.225920372613
24.600000000000,-0.232750123046
24.650000000000,-0.239571900299
24.700000000000,-0.246385538782
24.750000000000,-0.253190860250
24.800000000000,-0.259987673754
24.850000000000,-0.266775775619
24.900000000000,-0.273554949460
24.950000000000,-0.280324966231
25.000000000000,-0.287085584305
25.050000000000,-0.293836549584
25.100000000000,-0.300577595642
25.150000000000,-0.307308443891
25.200000000000,-0.314028803786
25.250000000000,-0.320738373044
25.300000000000,-0.327436837898
25.350000000000,-0.334123873370
25.400000000000,-0.340799143569
25.450000000000,-0.347462302014
25.500000000000,-0.354112991972
25.550000000000,-0.360750846817
25.600000000000,-0.367375490411
25.650000000000,-0.373986537495
25.700000000000,-0.380583594103
25.750000000000,-0.387166257980
25.800000000000,-0.393734119023
25.850000000000,-0.400286759728
25.900000000000,-0.406823755643
25.950000000000,-0.413344675840
26.000000000000,-0.419849083383
26.050000000000,-0.426336535810
26.100000000000,-0.432806585615
26.150000000000,-0.439258780737
26.200000000000,-0.445692665045
26.250000000000,-0.452107778833
26.300000000000,-0.458503659305
26.350000000000,-0.464879841066
26.400000000000,-0.471235856608
26.450000000000,-0.477571236787
26.500000000000,-0.483885511307
26.550000000000,-0.490178209184
26.600000000000,-0.496448859218
26.650000000000,-0.502696990440
26.700000000000,-0.508922132572
26.750000000000,-0.515123816453
26.800000000000,-0.521301574477
26.850000000000,-0.527454941006
26.900000000000,-0.533583452775
26.950000000000,-0.539686649286
27.000000000000,-0.545764073186
27.050000000000,-0.551815270638
27.100000000000,-0.557839791665
27.150000000000,-0.563837190496
27.200000000000,-0.569807025881
27.250000000000,-0.575748861401
27.300000000000,-0.581662265757
27.350000000000,-0.587546813048
27.400000000000,-0.593402083023
27.450000000000,-0.599227661329
27.500000000000,-0.605023139733
27.550000000000,-0.610788116327
27.600000000000,-0.616522195724
27.650000000000,-0.622224989229
27.700000000000,-0.627896114999
27.750000000000,-0.633535198178
27.800000000000,-0.639141871025
27.850000000000,-0.644715773019
27.900000000000,-0.650256550952
27.950000000000,-0.655763858998
28.000000000000,-0.661237358776
28.050000000000,-0.666676719390
28.100000000000,-0.672081617456
28.150000000000,-0.677451737116
28.200000000000,-0.682786770034
28.250000000000,-0.688086415377
28.300000000000,-0.693350379788
28.350000000000,-0.698578377340
28.400000000000,-0.703770129479
28.450000000000,-0.708925364953
28.500000000000,-0.714043819732
28.550000000000,-0.719125236916
28.600000000000,-0.724169366627
28.650000000000,-0.729175965901
28.700000000000,-0.734144798559
28.750000000000,-0.739075635075
28.800000000000,-0.743968252434
28.850000000000,-0.748822433987
28.900000000000,-0.753637969284
28.950000000000,-0.758414653920
29.000000000000,-0.763152289358
29.050000000000,-0.767850682758
29.100000000000,-0.772509646791
29.150000000000,-0.777128999457
29.200000000000,-0.781708563896
29.250000000000,-0.786248168193
29.300000000000,-0.790747645187
29.350000000000,-0.795206832268
29.400000000000,-0.799625571185
29.450000000000,-0.804003707839
29.500000000000,-0.808341092089
29.550000000000,-0.812637577548
29.600000000000,-0.816893021388
29.650000000000,-0.821107284133
29.700000000000,-0.825280229472
29.750000000000,-0.829411724059
29.800000000000,-0.833501637320
29.850000000000,-0.837549841266
29.900000000000,-0.841556210307
29.950000000000,-0.845520621068
30.000000000000,-0.849442952212
30.050000000000,-0.853323084266
30.100000000000,-0.857160899455
30.150000000000,-0.860956281531
30.200000000000,-0.864709115624
30.250000000000,-0.868419288083
30.300000000000,-0.872086686333
30.350000000000,-0.875711198733
30.400000000000,-0.879292714441
30.450000000000,-0.882831123291
30.500000000000,-0.886326315667
30.550000000000,-0.889778182396
30.600000000000,-0.893186614634
30.650000000000,-0.896551503774
30.700000000000,-0.899872741347
30.750000000000,-0.903150218943
30.800000000000,-0.906383828130
30.850000000000,-0.909573460388
30.900000000000,-0.912719007040
30.950000000000,-0.915820359204
31.000000000000,-0.918877407738
31.050000000000,-0.921890043206
31.100000000000,-0.924858155840
31.150000000000,-0.927781635518
31.200000000000,-0.930660371738
31.250000000000,-0.933494253615
31.300000000000,-0.936283169867
31.350000000000,-0.939027008824
31.400000000000,-0.941725658429
31.450000000000,-0.944379006257
31.500000000000,-0.946986939533
31.550000000000,-0.949549345161
31.600000000000,-0.952066109751
31.650000000000,-0.954537119663
31.700000000000,-0.956962261047
31.750000000000,-0.959341419891
31.800000000000,-0.961674482073
31.850000000000,-0.963961333424
31.900000000000,-0.966201859785
31.950000000000,-0.968395947074
32.000000000000,-0.970543481359
32.050000000000,-0.972644348930
32.100000000000,-0.974698436378
32.150000000000,-0.976705630672
32.200000000000,-0.978665819247
32.250000000000,-0.980578890084
32.300000000000,-0.982444731806
32.350000000000,-0.984263233761
32.400000000000,-0.986034286116
32.450000000000,-0.987757779956
32.500000000000,-0.989433607369
32.550000000000,-0.991061661551
32.600000000000,-0.992641836897
32.650000000000,-0.994174029100
32.700000000000,-0.995658135250
32.750000000000,-0.997094053926
32.800000000000,-0.998481685299
32.850000000000,-0.999820931227
32.900000000000,-1.001111695350
32.950000000000,-1.002353883183
33.000000000000,-1.003547402216
33.050000000000,-1.004692162002
33.100000000000,-1.005788074248
33.150000000000,-1.006835052909
33.200000000000,-1.007833014270
33.250000000000,-1.008781877036
33.300000000000,-1.009681562414
33.350000000000,-1.010531994195
33.400000000000,-1.011333098831
33.450000000000,-1.012084805512
33.500000000000,-1.012787046240
33.550000000000,-1.013439755899
33.600000000000,-1.014042872325
33.650000000000,-1.014596336365
33.700000000000,-1.015100091946
33.750000000000,-1.015554086125
33.800000000000,-1.015958269152
33.850000000000,-1.016312594517
33.900000000000,-1.016617019000
33.950000000000,-1.016871502716
34.000000000000,-1.017076009156
34.050000000000,-1.017230505225
34.100000000000,-1.017334961279
34.150000000000,-1.017389351154
34.200000000000,-1.017393652192
34.250000000000,-1.017347845272
34.300000000000,-1.017251914825
34.350000000000,-1.017105848852
34.400000000000,-1.016909638941
34.450000000000,-1.016663280278
34.500000000000,-1.016366771650
34.550000000000,-1.016020115458
34.600000000000,-1.015623317708
34.650000000000,-1.015176388018
34.700000000000,-1.014679339608
34.750000000000,-1.014132189297
34.800000000000,-1.013534957488
34.850000000000,-1.012887668158
34.900000000000,-1.012190348839
34.950000000000,-1.011443030606
35.000000000000,-1.010645748048
35.050000000000,-1.009798539252
35.100000000000,-1.008901445774
35.150000000000,-1.007954512611
35.200000000000,-1.006957788176
35.250000000000,-1.005911324260
35.300000000000,-1.004815176006
35.350000000000,-1.003669401869
35.400000000000,-1.002474063583
35.450000000000,-1.001229226118
35.500000000000,-0.999934957651
35.550000000000,-0.998591329514
35.600000000000,-0.997198416162
35.650000000000,-0.995756295126
35.700000000000,-0.994265046971
35.750000000000,-0.992724755251
35.800000000000,-0.991135506469
35.850000000000,-0.989497390026
35.900000000000,-0.987810498182
35.950000000000,-0.986074926004
36.000000000000,-0.984290771327
36.050000000000,-0.982458134701
36.100000000000,-0.980577119354
36.150000000000,-0.978647831138
36.200000000000,-0.976670378489
36.250000000000,-0.974644872380
36.300000000000,-0.972571426276
36.350000000000,-0.970450156092
36.400000000000,-0.968281180149
36.450000000000,-0.966064619129
36.500000000000,-0.963800596034
36.550000000000,-0.961489236146
36.600000000000,-0.959130666986
36.650000000000,-0.956725018274
36.700000000000,-0.954272421890
36.750000000000,-0.951773011839
36.800000000000,-0.949226924211
36.850000000000,-0.946634297149
36.900000000000,-0.943995270814
36.950000000000,-0.941309987351
37.000000000000,-0.938578590860
37.050000000000,-0.935801227364
37.100000000000,-0.932978044778
37.150000000000,-0.930109192888
37.200000000000,-0.927194823317
37.250000000000,-0.924235089506
37.300000000000,-0.921230146685
37.350000000000,-0.918180151856
37.400000000000,-0.915085263772
37.450000000000,-0.911945642912
37.500000000000,-0.908761451468
37.550000000000,-0.905532853328
37.600000000000,-0.902260014059
37.650000000000,-0.898943100892
37.700000000000,-0.895582282713
37.750000000000,-0.892177730049
37.800000000000,-0.888729615056
37.850000000000,-0.885238111515
37.900000000000,-0.881703394820
37.950000000000,-0.878125641973
38.000000000000,-0.874505031578
38.050000000000,-0.870841743836
38.100000000000,-0.867135960546
38.150000000000,-0.863387865096
38.200000000000,-0.859597642466
38.250000000000,-0.855765479227
38.300000000000,-0.851891563540
38.350000000000,-0.847976085160
38.400000000000,-0.844019235434
38.450000000000,-0.840021207307
38.500000000000,-0.835982195326
38.550000000000,-0.831902395642
38.600000000000,-0.827782006014
38.650000000000,-0.823621225817
38.700000000000,-0.819420256046
38.750000000000,-0.815179299323
38.800000000000,-0.810898559902
38.850000000000,-0.806578243678
38.900000000000,-0.802218558191
38.950000000000,-0.797819712638
39.000000000000,-0.793381917875
39.050000000000,-0.788905386429
39.100000000000,-0.784390332502
39.150000000000,-0.779836971983
39.200000000000,-0.775245522450
39.250000000000,-0.770616203185
39.300000000000,-0.765949235173
39.350000000000,-0.761244841115
39.400000000000,-0.756503245436
39.450000000000,-0.751724674285
39.500000000000,-0.746909355549
39.550000000000,-0.742057518854
39.600000000000,-0.737169395576
39.650000000000,-0.732245218839
39.700000000000,-0.727285223528
39.750000000000,-0.722289646288
39.800000000000,-0.717258725531
39.850000000000,-0.712192701436
39.900000000000,-0.707091815956
39.950000000000,-0.701956312819
40.000000000000,-0.696786437530
40.050000000000,-0.691582437368
40.100000000000,-0.686344561394
40.150000000000,-0.681073060445
40.200000000000,-0.675768187135
40.250000000000,-0.670430195853
40.300000000000,-0.665059342764
40.350000000000,-0.659655885799
40.400000000000,-0.654220084659
40.450000000000,-0.648752200806
40.500000000000,-0.643252497459
40.550000000000,-0.637721239590
40.600000000000,-0.632158693912
40.650000000000,-0.626565128879
40.700000000000,-0.620940814673
40.750000000000,-0.615286023197
40.800000000000,-0.609601028063
40.850000000000,-0.603886104587
40.900000000000,-0.598141529772
40.950000000000,-0.592367582302
41.000000000000,-0.586564542524
41.050000000000,-0.580732692442
41.100000000000,-0.574872315694
41.150000000000,-0.568983697549
41.200000000000,-0.563067124881
41.250000000000,-0.557122886161
41.300000000000,-0.551151271440
41.350000000000,-0.545152572327
41.400000000000,-0.539127081979
41.450000000000,-0.533075095078
41.500000000000,-0.526996907815
41.550000000000,-0.520892817869
41.600000000000,-0.514763124391
41.650000000000,-0.508608127982
41.700000000000,-0.502428130674
41.750000000000,-0.496223435906
41.800000000000,-0.489994348511
41.850000000000,-0.483741174683
41.900000000000,-0.477464221967
41.950000000000,-0.471163799229
42.000000000000,-0.464840216639
42.050000000000,-0.458493785642
42.100000000000,-0.452124818944
42.150000000000,-0.445733630482
42.200000000000,-0.439320535401
42.250000000000,-0.432885850038
42.300000000000,-0.426429891889
42.350000000000,-0.419952979592
42.400000000000,-0.413455432901
42.450000000000,-0.406937572660
42.500000000000,-0.400399720785
42.550000000000,-0.393842200234
42.600000000000,-0.387265334987
42.650000000000,-0.380669450021
42.700000000000,-0.374054871285
42.750000000000,-0.367421925680
42.800000000000,-0.360770941029
42.850000000000,-0.354102246060
42.900000000000,-0.347416170377
42.950000000000,-0.340713044441
43.000000000000,-0.333993199544
43.050000000000,-0.327256967787
43.100000000000,-0.320504682055
43.150000000000,-0.313736675998
43.200000000000,-0.306953284004
43.250000000000,-0.300154841179
43.300000000000,-0.293341683327
43.350000000000,-0.286514146923
43.400000000000,-0.279672569093
43.450000000000,-0.272817287594
43.500000000000,-0.265948640793
43.550000000000,-0.259066967642
43.600000000000,-0.252172607661
43.650000000000,-0.245265900917
43.700000000000,-0.238347188001
43.750000000000,-0.231416810011
43.800000000000,-0.224475108531
43.850000000000,-0.217522425609
43.900000000000,-0.210559103744
43.950000000000,-0.203585485859
44.000000000000,-0.196601915289
44.050000000000,-0.189608735760
44.100000000000,-0.182606291367
44.150000000000,-0.175594926565
44.200000000000,-0.168574986141
44.250000000000,-0.161546815205
44.300000000000,-0.154510759166
44.350000000000,-0.147467163720
44.400000000000,-0.140416374832
44.450000000000,-0.133358738719
44.500000000000,-0.126294601831
44.550000000000,-0.119224310841
44.600000000000,-0.112148212624
44.650000000000,-0.105066654243
44.700000000000,-0.097979982934
44.750000000000,-0.090888546092
44.800000000000,-0.083792691251
44.850000000000,-0.076692766075
44.900000000000,-0.069589118340
44.950000000000,-0.062482095920
45.000000000000,-0.055372046772
45.050000000000,-0.048259318923
45.100000000000,-0.041144260455
45.150000000000,-0.034027219490
45.200000000000,-0.026908544178
45.250000000000,-0.019788582681
45.300000000000,-0.012667683163
45.350000000000,-0.005546193770
45.400000000000,0.001575537378
45.450000000000,0.008697162204
45.500000000000,0.015818332684
45.550000000000,0.022938700865
45.600000000000,0.030057918875
45.650000000000,0.037175638938
45.700000000000,0.044291513387
45.750000000000,0.051405194678
45.800000000000,0.058516335403
45.850000000000,0.065624588303
45.900000000000,0.072729606281
45.950000000000,0.079831042419
46.000000000000,0.086928549987
46.050000000000,0.094021782458
46.100000000000,0.101110393524
46.150000000000,0.108194037108
46.200000000000,0.115272367374
46.250000000000,0.122345038749
46.300000000000,0.129411705930
46.350000000000,0.136472023899
46.400000000000,0.143525647939
46.449999999999,0.150572233650
46.499999999999,0.157611436957
46.549999999999,0.164642914129
46.599999999999,0.171666321792
46.649999999999,0.178681316944
46.699999999999,0.185687556968
46.749999999999,0.192684699651
46.799999999999,0.199672403191
46.849999999999,0.206650326221
46.899999999999,0.213618127817
46.949999999999,0.220575467515
46.999999999999,0.227522005329
47.049999999999,0.234457401762
47.099999999999,0.241381317826
47.149999999999,0.248293415051
47.199999999999,0.255193355509
47.249999999999,0.262080801822
47.299999999999,0.268955417183
47.349999999999,0.275816865369
47.399999999999,0.282664810758
47.449999999999,0.289498918346
47.499999999999,0.296318853761
47.549999999999,0.303124283282
47.599999999999,0.309914873851
47.649999999999,0.316690293097
47.699999999999,0.323450209343
47.749999999999,0.330194291629
47.799999999999,0.336922209729
47.849999999999,0.343633634162
47.899999999999,0.350328236215
47.949999999999,0.357005687958
47.999999999999,0.363665662256
48.049999999999,0.370307832795
48.099999999999,0.376931874089
48.149999999999,0.383537461506
48.199999999999,0.390124271279
