t,x
9.100000000000,-0.750381720521
9.150000000000,-0.776606477214
9.200000000000,-0.798674727745
9.250000000000,-0.816502250007
9.300000000000,-0.830026429133
9.350000000000,-0.839206526456
9.400000000000,-0.844023836810
9.450000000000,-0.844481733434
9.500000000000,-0.840605600262
9.550000000000,-0.832442652027
9.600000000000,-0.820061643117
9.650000000000,-0.803552466770
9.700000000000,-0.783025646698
9.750000000000,-0.758611723826
9.800000000000,-0.730460541361
9.850000000000,-0.698740431932
9.900000000000,-0.663637311044
9.950000000000,-0.625353681588
10.000000000000,-0.584107554587
10.050000000000,-0.540131291816
10.100000000000,-0.493670376307
10.150000000000,-0.444982117156
10.200000000000,-0.394334295359
10.250000000000,-0.342003757722
10.300000000000,-0.288274966159
10.350000000000,-0.233438509905
10.400000000000,-0.177789588385
10.450000000000,-0.121626472605
10.500000000000,-0.065248953058
10.550000000000,-0.008956782196
10.600000000000,0.046951880468
10.650000000000,0.102182012540
10.700000000000,0.156443254238
10.750000000000,0.209451407279
10.800000000000,0.260929899407
10.850000000000,0.310611206991
10.900000000000,0.358238228332
10.950000000000,0.403565600601
11.000000000000,0.446360953593
11.050000000000,0.486406093850
11.100000000000,0.523498113050
11.150000000000,0.557450414964
11.200000000000,0.588093655705
11.250000000000,0.615276592467
11.300000000000,0.638866836396
11.350000000000,0.658751505780
11.400000000000,0.674837776235
11.450000000000,0.687053325114
11.500000000000,0.695346667927
11.550000000000,0.699687385118
11.600000000000,0.700066238110
11.650000000000,0.696495174133
11.700000000000,0.689007219900
11.750000000000,0.677656264811
11.800000000000,0.662516734901
11.850000000000,0.643683159369
11.900000000000,0.621269632034
11.950000000000,0.595409170654
12.000000000000,0.566252977551
12.050000000000,0.533969605514
12.100000000000,0.498744033432
12.150000000000,0.460776656600
12.200000000000,0.420282197061
12.250000000000,0.377488539776
12.300000000000,0.332635500805
12.350000000000,0.285973534020
12.400000000000,0.237762383198
12.450000000000,0.188269686627
12.500000000000,0.137769541594
12.550000000000,0.086541036345
12.600000000000,0.034866757253
12.650000000000,-0.016968720926
12.700000000000,-0.068680353747
12.750000000000,-0.119984146734
12.800000000000,-0.170598667984
12.850000000000,-0.220246545768
12.900000000000,-0.268655943246
12.950000000000,-0.315562002550
13.000000000000,-0.360708250642
13.050000000000,-0.403847959556
13.100000000000,-0.444745453910
13.150000000000,-0.483177358792
13.200000000000,-0.518933781515
13.250000000000,-0.551819421023
13.300000000000,-0.581654599148
13.350000000000,-0.608276208331
13.400000000000,-0.631538570845
13.450000000000,-0.651314205039
13.500000000000,-0.667494494611
13.550000000000,-0.679990257426
13.600000000000,-0.688732210933
13.650000000000,-0.693671331767
13.700000000000,-0.694779107696
13.750000000000,-0.692047680636
13.800000000000,-0.685489880013
13.850000000000,-0.675139146362
13.900000000000,-0.661049345606
13.950000000000,-0.643294475034
14.000000000000,-0.621968262587
14.050000000000,-0.597183661602
14.100000000000,-0.569072243719
14.150000000000,-0.537783493209
14.200000000000,-0.503484006463
14.250000000000,-0.466356600921
14.300000000000,-0.426599338175
14.350000000000,-0.384424466426
14.400000000000,-0.340057287909
14.450000000000,-0.293734957303
14.500000000000,-0.245705217477
14.550000000000,-0.196225079279
14.600000000000,-0.145559452361
14.650000000000,-0.093979734274
14.700000000000,-0.041762365315
14.750000000000,0.010812643246
14.800000000000,0.063463199758
14.850000000000,0.115906633738
14.900000000000,0.167861200427
14.950000000000,0.219047580397
15.000000000000,0.269190366302
15.050000000000,0.318019528901
15.100000000000,0.365271854611
15.150000000000,0.410692347004
15.200000000000,0.454035584838
15.250000000000,0.495067029443
15.300000000000,0.533564274575
15.350000000000,0.569318232120
15.400000000000,0.602134247389
15.450000000000,0.631833138125
15.500000000000,0.658252151718
15.550000000000,0.681245835584
15.600000000000,0.700686816106
15.650000000000,0.716466482017
15.700000000000,0.728495568627
15.750000000000,0.736704639786
15.800000000000,0.741044465054
15.850000000000,0.741486290062
15.900000000000,0.738021998652
15.950000000000,0.730664165911
16.000000000000,0.719446001823
16.050000000000,0.704421185832
16.100000000000,0.685663593166
16.150000000000,0.663266914365
16.200000000000,0.637344170015
16.250000000000,0.608027123223
16.300000000000,0.575465592934
16.350000000000,0.539826671696
16.400000000000,0.501293851990
16.450000000000,0.460066065713
16.500000000000,0.416356641885
16.550000000000,0.370392188051
16.600000000000,0.322411401267
16.650000000000,0.272663814940
16.700000000000,0.221408488109
16.750000000000,0.168912644071
16.800000000000,0.115450265518
16.850000000000,0.061300653592
16.900000000000,0.006746958436
16.950000000000,-0.047925311020
17.000000000000,-0.102429790175
17.050000000000,-0.156480766876
17.100000000000,-0.209794686586
17.150000000000,-0.262091646660
17.200000000000,-0.313096871888
17.250000000000,-0.362542163488
17.300000000000,-0.410167313947
17.350000000000,-0.455721480237
17.400000000000,-0.498964508166
17.450000000000,-0.539668200890
17.500000000000,-0.577617524889
17.550000000000,-0.612611747051
17.600000000000,-0.644465496866
17.650000000000,-0.673009748116
17.700000000000,-0.698092714893
17.750000000000,-0.719580657202
17.800000000000,-0.737358591891
17.850000000000,-0.751330905163
17.900000000000,-0.761421863407
17.950000000000,-0.767576019662
18.000000000000,-0.769758513541
18.050000000000,-0.767955263021
18.100000000000,-0.762173047071
18.150000000000,-0.752439478667
18.200000000000,-0.738802868294
18.250000000000,-0.721331978666
18.300000000000,-0.700115671899
18.350000000000,-0.675262450996
18.400000000000,-0.646899898020
18.450000000000,-0.615174011898
18.500000000000,-0.580248449315
18.550000000000,-0.542303672670
18.600000000000,-0.501536009555
18.650000000000,-0.458156628685
18.700000000000,-0.412390437652
18.750000000000,-0.364474908262
18.800000000000,-0.314658835645
18.850000000000,-0.263201037615
18.900000000000,-0.210369001127
18.950000000000,-0.156437482921
19.000000000000,-0.101687071701
19.050000000000,-0.046402719393
19.100000000000,0.009127750801
19.150000000000,0.064615151729
19.200000000000,0.119770447081
19.250000000000,0.174306265676
19.300000000000,0.227938407315
19.350000000000,0.280387332271
19.400000000000,0.331379626606
19.450000000000,0.380649435603
19.500000000000,0.427939857801
19.550000000000,0.473004292281
19.600000000000,0.515607732156
19.650000000000,0.555527997434
19.700000000000,0.592556900799
19.750000000000,0.626501340168
19.800000000000,0.657184312282
19.850000000000,0.684445842005
19.900000000000,0.708143822435
19.950000000000,0.728154761420
20.000000000000,0.744374430532
20.050000000000,0.756718413099
20.100000000000,0.765122548403
20.150000000000,0.769543269698
20.200000000000,0.769957834266
20.250000000000,0.766364444296
20.300000000000,0.758782257939
20.350000000000,0.747251290477
20.400000000000,0.731832206101
20.450000000000,0.712606001405
20.500000000000,0.689673582225
20.550000000000,0.663155236051
20.600000000000,0.633190002773
20.650000000000,0.599934947044
20.700000000000,0.563564336090
20.750000000000,0.524268727257
20.800000000000,0.482253970094
20.850000000000,0.437740128199
20.900000000000,0.390960326472
20.950000000000,0.342159529841
21.000000000000,0.291593259840
21.050000000000,0.239526255799
21.100000000000,0.186231087649
21.150000000000,0.131986727630
21.200000000000,0.077077088388
21.250000000000,0.021789535144
21.300000000000,-0.033586620269
21.350000000000,-0.088761635601
21.400000000000,-0.143446856638
21.450000000000,-0.197356229968
21.500000000000,-0.250207802097
21.550000000000,-0.301725197071
21.600000000000,-0.351639064826
21.650000000000,-0.399688492690
21.700000000000,-0.445622372597
21.750000000000,-0.489200716873
21.800000000000,-0.530195915655
21.850000000000,-0.568393929367
21.900000000000,-0.603595409984
21.950000000000,-0.635616745197
22.000000000000,-0.664291020004
22.050000000000,-0.689468890679
22.100000000000,-0.711019366529
22.150000000000,-0.728830495337
22.200000000000,-0.742809948901
22.250000000000,-0.752885505581
22.300000000000,-0.759005427339
22.350000000000,-0.761138729282
22.400000000000,-0.759275340298
22.450000000000,-0.753426153950
22.500000000000,-0.743622969343
22.550000000000,-0.729918322304
22.600000000000,-0.712385207738
22.650000000000,-0.691116694632
22.700000000000,-0.666225435728
22.750000000000,-0.637843074441
22.800000000000,-0.606119552136
22.850000000000,-0.571222319403
22.900000000000,-0.533335455476
22.950000000000,-0.492658700421
23.000000000000,-0.449406405166
23.050000000000,-0.403806404906
23.100000000000,-0.356098821784
23.150000000000,-0.306534803140
23.200000000000,-0.255375201964
23.250000000000,-0.202889206470
23.300000000000,-0.149352925990
23.350000000000,-0.095047940627
23.400000000000,-0.040259822265
23.450000000000,0.014723365281
23.500000000000,0.069612579114
23.550000000000,0.124119315139
23.600000000000,0.177957123035
23.650000000000,0.230843110340
23.700000000000,0.282499427761
23.750000000000,0.332654727906
23.800000000000,0.381045589781
23.850000000000,0.427417901574
23.900000000000,0.471528194459
23.950000000000,0.513144920420
24.000000000000,0.552049667393
24.050000000000,0.588038305339
24.100000000000,0.620922057228
24.150000000000,0.650528489325
24.200000000000,0.676702415567
24.250000000000,0.699306711294
24.300000000000,0.718223032051
24.350000000000,0.733352433709
24.400000000000,0.744615890629
24.450000000000,0.751954709166
24.500000000000,0.755330834344
24.550000000000,0.754727048084
24.600000000000,0.750147057968
24.650000000000,0.741615476051
24.700000000000,0.729177687860
24.750000000000,0.712899612260
24.800000000000,0.692867353450
24.850000000000,0.669186746938
24.900000000000,0.641982801855
24.950000000000,0.611399042574
25.000000000000,0.577596753074
25.050000000000,0.540754128026
25.100000000000,0.501065335076
25.150000000000,0.458739493237
25.200000000000,0.413999572775
25.250000000000,0.367081222359
25.300000000000,0.318231529654
25.350000000000,0.267707721856
25.400000000000,0.215775813006
25.450000000000,0.162709205192
25.500000000000,0.108787250987
25.550000000000,0.054293784682
25.600000000000,-0.000484369977
25.650000000000,-0.055258907695
25.700000000000,-0.109741557267
25.750000000000,-0.163645596965
25.800000000000,-0.216687361741
25.850000000000,-0.268587734301
25.900000000000,-0.319073612219
25.950000000000,-0.367879343404
26.000000000000,-0.414748122349
26.050000000000,-0.459433339846
26.100000000000,-0.501699879069
26.150000000000,-0.541325351217
26.200000000000,-0.578101264226
26.250000000000,-0.611834118408
26.300000000000,-0.642346423267
26.350000000000,-0.669477630143
26.400000000000,-0.693084975791
26.450000000000,-0.713044232463
26.500000000000,-0.729250360553
26.550000000000,-0.741618060370
26.600000000000,-0.750082220162
26.650000000000,-0.754598258013
26.700000000000,-0.755142355835
26.750000000000,-0.751711584226
26.800000000000,-0.744323917530
26.850000000000,-0.733018139036
26.900000000000,-0.717853636803
26.950000000000,-0.698910091194
27.000000000000,-0.676287055758
27.050000000000,-0.650103433669
27.100000000000,-0.620496852468
27.150000000000,-0.587622940405
27.200000000000,-0.551654508169
27.250000000000,-0.512780640331
27.300000000000,-0.471205701249
27.350000000000,-0.427148260684
27.400000000000,-0.380839944757
27.450000000000,-0.332524218293
27.500000000000,-0.282455104954
27.550000000000,-0.230895851882
27.600000000000,-0.178117545873
27.650000000000,-0.124397688354
27.700000000000,-0.070018736652
27.750000000000,-0.015266619223
27.800000000000,0.039570767360
27.850000000000,0.094205071761
27.900000000000,0.148349003615
27.950000000000,0.201717843692
28.000000000000,0.254030940545
28.050000000000,0.305013185773
28.100000000000,0.354396460159
28.150000000000,0.401921043076
28.200000000000,0.447336977748
28.250000000000,0.490405385211
28.300000000000,0.530899720043
28.350000000000,0.568606961292
28.400000000000,0.603328732317
28.450000000000,0.634882343679
28.500000000000,0.663101753587
28.550000000000,0.687838440863
28.600000000000,0.708962185826
28.650000000000,0.726361755006
28.700000000000,0.739945486074
28.750000000000,0.749641769931
28.800000000000,0.755399427406
28.850000000000,0.757187978595
28.900000000000,0.754997803424
28.950000000000,0.748840192581
29.000000000000,0.738747288567
29.050000000000,0.724771917161
29.100000000000,0.706987310190
29.150000000000,0.685486721060
29.200000000000,0.660382935068
29.250000000000,0.631807677067
29.300000000000,0.599910919596
29.350000000000,0.564860095116
29.400000000000,0.526839216475
29.450000000000,0.486047910248
29.500000000000,0.442700368005
29.550000000000,0.397024221039
29.600000000000,0.349259344452
29.650000000000,0.299656596890
29.700000000000,0.248476502548
29.750000000000,0.195987882366
29.800000000000,0.142466441615
29.850000000000,0.088193321288
29.900000000000,0.033453620915
29.950000000000,-0.021465099446
30.000000000000,-0.076274330161
30.050000000000,-0.130686127986
30.100000000000,-0.184414629064
30.150000000000,-0.237177551030
30.200000000000,-0.288697676301
30.250000000000,-0.338704308781
30.300000000000,-0.386934696315
30.350000000000,-0.433135411415
30.400000000000,-0.477063683014
30.450000000000,-0.518488672240
30.500000000000,-0.557192685512
30.550000000000,-0.592972318576
30.600000000000,-0.625639525483
30.650000000000,-0.655022606876
30.700000000000,-0.680967112404
30.750000000000,-0.703336652514
30.800000000000,-0.722013615362
30.850000000000,-0.736899785064
30.900000000000,-0.747916858054
30.950000000000,-0.755006854819
31.000000000000,-0.758132424855
31.050000000000,-0.757277043246
31.100000000000,-0.752445097818
31.150000000000,-0.743661866421
31.200000000000,-0.730973384458
31.250000000000,-0.714446203346
31.300000000000,-0.694167041188
31.350000000000,-0.670242327480
31.400000000000,-0.642797644264
31.450000000000,-0.611977066633
31.500000000000,-0.577942406075
31.550000000000,-0.540872360634
31.600000000000,-0.500961576321
31.650000000000,-0.458419624752
31.700000000000,-0.413469902340
31.750000000000,-0.366348456850
31.800000000000,-0.317302747484
31.850000000000,-0.266590344983
31.900000000000,-0.214477578613
31.950000000000,-0.161238137108
32.000000000000,-0.107151630946
32.050000000000,-0.052502123496
32.100000000000,0.002423361237
32.150000000000,0.057336346438
32.200000000000,0.111948417949
32.250000000000,0.165972739420
32.300000000000,0.219125559182
32.350000000000,0.271127700928
32.400000000000,0.321706030360
32.450000000000,0.370594890110
32.500000000000,0.417537495389
32.550000000000,0.462287283027
32.600000000000,0.504609206830
32.650000000000,0.544280972427
32.700000000000,0.581094205143
32.750000000000,0.614855544743
32.800000000000,0.645387661304
32.850000000000,0.672530186876
32.900000000000,0.696140558037
32.950000000000,0.716094764914
33.000000000000,0.732288002734
33.050000000000,0.744635222485
33.100000000000,0.753071577788
33.150000000000,0.757552765639
33.200000000000,0.758055259219
33.250000000000,0.754576431567
33.300000000000,0.747134569442
33.350000000000,0.735768777326
33.400000000000,0.720538772046
33.450000000000,0.701524569122
33.500000000000,0.678826062458
33.550000000000,0.652562499616
33.600000000000,0.622871855396
33.650000000000,0.589910107043
33.700000000000,0.553850414871
33.750000000000,0.514882212608
33.800000000000,0.473210212253
33.850000000000,0.429053328663
33.900000000000,0.382643529521
33.950000000000,0.334224616728
34.000000000000,0.284050945627
34.050000000000,0.232386088771
34.100000000000,0.179501451280
34.150000000000,0.125674845036
34.200000000000,0.071189029223
34.250000000000,0.016330224874
34.300000000000,-0.038613388767
34.350000000000,-0.093353188177
34.400000000000,-0.147601621816
34.450000000000,-0.201073720762
34.500000000000,-0.253488595774
34.550000000000,-0.304570912922
34.600000000000,-0.354052340038
34.650000000000,-0.401672956375
34.700000000000,-0.447182618077
34.750000000000,-0.490342272287
34.800000000000,-0.530925212985
34.850000000000,-0.568718271957
34.900000000000,-0.603522938648
34.950000000000,-0.635156402996
35.000000000000,-0.663452515795
35.050000000000,-0.688262661512
35.100000000000,-0.709456539003
35.150000000000,-0.726922845993
35.200000000000,-0.740569863758
35.250000000000,-0.750325938912
35.300000000000,-0.756139859774
35.350000000000,-0.757981125351
35.400000000000,-0.755840105503
35.450000000000,-0.749728091463
35.500000000000,-0.739677236441
35.550000000000,-0.725740386630
35.600000000000,-0.707990803492
35.650000000000,-0.686521778787
35.700000000000,-0.661446144380
35.750000000000,-0.632895679376
35.800000000000,-0.601020417726
35.850000000000,-0.565987859916
35.900000000000,-0.527982092905
35.950000000000,-0.487202822913
36.000000000000,-0.443864326160
36.050000000000,-0.398194323050
36.100000000000,-0.350432781738
36.150000000000,-0.300830657341
36.200000000000,-0.249648573436
36.250000000000,-0.197155452761
36.300000000000,-0.143627104316
36.350000000000,-0.089344774297
36.400000000000,-0.034593668458
36.450000000000,0.020338546326
36.500000000000,0.075163253413
36.550000000000,0.129592402747
36.600000000000,0.183340024222
36.650000000000,0.236123730117
36.700000000000,0.287666198707
36.750000000000,0.337696631252
36.800000000000,0.385952174719
36.850000000000,0.432179302742
36.900000000000,0.476135147591
36.950000000000,0.517588776130
37.000000000000,0.556322403074
37.050000000000,0.592132535162
37.100000000000,0.624831040244
37.150000000000,0.654246135654
37.200000000000,0.680223290683
37.250000000000,0.702626038419
37.300000000000,0.721336692668
37.350000000000,0.736256966204
37.400000000000,0.747308487105
37.450000000000,0.754433210445
37.500000000000,0.757593723193
37.550000000000,0.756773440714
37.600000000000,0.751976693835
37.650000000000,0.743228706028
37.700000000000,0.730575460819
37.750000000000,0.714083460128
37.800000000000,0.693839374807
37.850000000000,0.669949589213
37.900000000000,0.642539642205
37.950000000000,0.611753567511
38.000000000000,0.577753136918
38.050000000000,0.540717010274
38.100000000000,0.500839796763
38.150000000000,0.458331032378
38.200000000000,0.413414078978
38.250000000000,0.366324950704
38.300000000000,0.317311073920
38.350000000000,0.266629987201
38.400000000000,0.214547988191
38.450000000000,0.161338734441
38.500000000000,0.107281805590
38.550000000000,0.052661234423
38.600000000000,-0.002235985461
38.650000000000,-0.057121407532
38.700000000000,-0.111706647848
38.750000000000,-0.165704900240
38.800000000000,-0.218832443207
38.850000000000,-0.270810130598
38.900000000000,-0.321364858259
38.950000000000,-0.370230998928
39.000000000000,-0.417151797848
39.050000000000,-0.461880721759
39.100000000000,-0.504182754186
39.150000000000,-0.543835630220
39.200000000000,-0.580631004291
39.250000000000,-0.614375544815
39.300000000000,-0.644891949956
39.350000000000,-0.672019879162
39.400000000000,-0.695616795589
39.450000000000,-0.715558714981
39.500000000000,-0.731740857075
39.550000000000,-0.744078196103
39.600000000000,-0.752505907514
39.650000000000,-0.756979708544
39.700000000000,-0.757476090865
39.750000000000,-0.753992444090
39.800000000000,-0.746547069472
39.850000000000,-0.735179083732
39.900000000000,-0.719948213530
39.950000000000,-0.700934481642
40.000000000000,-0.678237786510
40.050000000000,-0.651977377354
40.100000000000,-0.622291227629
40.150000000000,-0.589335310089
40.200000000000,-0.553282777294
40.250000000000,-0.514323051853
40.300000000000,-0.472660831177
40.350000000000,-0.428515011985
40.400000000000,-0.382117540207
40.450000000000,-0.333712192322
40.500000000000,-0.283553294542
40.550000000000,-0.231904386565
40.600000000000,-0.179036836924
40.650000000000,-0.125228417203
40.700000000000,-0.070761842605
40.750000000000,-0.015923286557
40.800000000000,0.038999122864
40.850000000000,0.093716816766
40.900000000000,0.147942301603
40.950000000000,0.201390669675
41.000000000000,0.253781096053
41.050000000000,0.304838314039
41.100000000000,0.354294061442
41.150000000000,0.401888490030
41.200000000000,0.447371530797
41.250000000000,0.490504207831
41.300000000000,0.531059893913
41.350000000000,0.568825501226
41.400000000000,0.603602600938
41.450000000000,0.635208465751
41.500000000000,0.663477029977
41.550000000000,0.688259762048
41.600000000000,0.709426444925
41.650000000000,0.726865860268
41.700000000000,0.740486372789
41.750000000000,0.750216411722
41.800000000000,0.756004846870
41.850000000000,0.757821257254
41.900000000000,0.755656090960
41.950000000000,0.749520715344
42.000000000000,0.739447357315
42.050000000000,0.725488934034
42.100000000000,0.707718774902
42.150000000000,0.686230236298
42.200000000000,0.661136211105
42.250000000000,0.632568535579
42.300000000000,0.600677296701
42.350000000000,0.565630043630
42.400000000000,0.527610907419
42.450000000000,0.486819633600
42.500000000000,0.443470532735
42.550000000000,0.397791354446
42.600000000000,0.350022090829
42.650000000000,0.300413715547
42.700000000000,0.249226865231
42.750000000000,0.196730470105
42.800000000000,0.143200341039
42.850000000000,0.088917720449
42.900000000000,0.034167804664
42.950000000000,-0.020761754492
43.000000000000,-0.075582361005
43.050000000000,-0.130005990952
43.100000000000,-0.183746705768
43.150000000000,-0.236522154559
43.200000000000,-0.288055057568
43.250000000000,-0.338074662998
43.300000000000,-0.386318169535
43.350000000000,-0.432532107102
43.400000000000,-0.476473668591
43.450000000000,-0.517911985568
43.500000000000,-0.556629341251
43.550000000000,-0.592422314400
43.600000000000,-0.625102848091
43.650000000000,-0.654499237768
43.700000000000,-0.680457033385
43.750000000000,-0.702839850886
43.800000000000,-0.721530088780
43.850000000000,-0.736429546020
43.900000000000,-0.747459937959
43.950000000000,-0.754563307673
44.000000000000,-0.757702330469
44.050000000000,-0.756860510005
44.100000000000,-0.752042264971
44.150000000000,-0.743272905890
44.200000000000,-0.730598502148
44.250000000000,-0.714085639962
44.300000000000,-0.693821072550
44.350000000000,-0.669911264351
44.400000000000,-0.642481831675
44.450000000000,-0.611676882734
44.500000000000,-0.577658260518
44.550000000000,-0.540604692493
44.600000000000,-0.500710851584
44.650000000000,-0.458186333387
44.700000000000,-0.413254554975
44.750000000000,-0.366151581087
44.800000000000,-0.317124883866
44.850000000000,-0.266432042662
44.900000000000,-0.214339390731
44.950000000000,-0.161120615948
45.000000000000,-0.107055322869
45.050000000000,-0.052427563712
45.100000000000,0.002475654031
45.150000000000,0.057365875509
45.200000000000,0.111954714031
45.250000000000,0.165955366232
45.300000000000,0.219084118915
45.350000000000,0.271061839658
45.400000000000,0.321615443363
45.450000000000,0.370479327020
45.500000000000,0.417396765172
45.550000000000,0.462121258729
45.600000000000,0.504417830067
45.650000000000,0.544064257575
45.700000000000,0.580852243204
45.750000000000,0.614588506844
45.800000000000,0.645095801815
45.850000000000,0.672213846104
45.900000000000,0.695800164481
45.950000000000,0.715730837057
46.000000000000,0.731901150353
46.050000000000,0.744226147461
46.100000000000,0.752641074402
46.150000000000,0.757101720343
46.200000000000,0.757584649883
46.250000000000,0.754087326179
46.300000000000,0.746628124282
46.350000000000,0.735246234595
46.400000000000,0.720001456972
46.449999999999,0.700973886540
46.499999999999,0.678263492883
46.549999999999,0.651989594813
46.599999999999,0.622290233479
46.649999999999,0.589321447113
46.699999999999,0.553256451213
46.749999999999,0.514284728486
46.799999999999,0.472611033321
46.849999999999,0.428454316026
46.899999999999,0.382046572475
46.949999999999,0.333631625226
46.999999999999,0.283463842490
47.049999999999,0.231806801702
47.099999999999,0.178931904705
47.149999999999,0.125116951822
47.199999999999,0.070644682317
47.249999999999,0.015801288899
47.299999999999,-0.039125085909
47.349999999999,-0.093845863655
47.399999999999,-0.148073546122
47.449999999999,-0.201523225831
47.499999999999,-0.253914082918
47.549999999999,-0.304970860542
47.599999999999,-0.354425311069
47.649999999999,-0.402017605422
47.699999999999,-0.447497698202
47.749999999999,-0.490626641415
47.799999999999,-0.531177839880
47.849999999999,-0.568938241749
47.899999999999,-0.603709457862
47.949999999999,-0.635308804068
47.999999999999,-0.663570261038
48.049999999999,-0.688345346513
48.099999999999,-0.709503895419
48.149999999999,-0.726934743745
48.199999999999,-0.740546312587
48.249999999999,-0.750267089298
