t,x
11.350000000000,0.950051568282
11.400000000000,0.949725445823
11.450000000000,0.949251115577
11.500000000000,0.948623036104
11.550000000000,0.947836005913
11.600000000000,0.946885168764
11.650000000000,0.945766018001
11.700000000000,0.944474399928
11.750000000000,0.943006516241
11.800000000000,0.941358925545
11.850000000000,0.939528543960
11.900000000000,0.937512644845
11.950000000000,0.935308857659
12.000000000000,0.932915165990
12.050000000000,0.930329904767
12.100000000000,0.927551756688
12.150000000000,0.924579747893
12.200000000000,0.921413242909
12.250000000000,0.918051938897
12.300000000000,0.914495859233
12.350000000000,0.910745346456
12.400000000000,0.906801054613
12.450000000000,0.902663941045
12.500000000000,0.898335257626
12.550000000000,0.893816541519
12.600000000000,0.889109605460
12.650000000000,0.884216527612
12.700000000000,0.879139641036
12.750000000000,0.873881522799
12.800000000000,0.868444982760
12.850000000000,0.862833052073
12.900000000000,0.857048971441
12.950000000000,0.851096179150
13.000000000000,0.844978298929
13.050000000000,0.838699127658
13.100000000000,0.832262622966
13.150000000000,0.825672890750
13.200000000000,0.818934172651
13.250000000000,0.812050833508
13.300000000000,0.805027348839
13.350000000000,0.797868292356
13.400000000000,0.790578323572
13.450000000000,0.783162175501
13.500000000000,0.775624642498
13.550000000000,0.767970568255
13.600000000000,0.760204833985
13.650000000000,0.752332346815
13.700000000000,0.744358028410
13.750000000000,0.736286803853
13.800000000000,0.728123590807
13.850000000000,0.719873288961
13.900000000000,0.711540769805
13.950000000000,0.703130866727
14.000000000000,0.694648365461
14.050000000000,0.686097994900
14.100000000000,0.677484418284
14.150000000000,0.668812224778
14.200000000000,0.660085921448
14.250000000000,0.651309925649
14.300000000000,0.642488557834
14.350000000000,0.633626034779
14.400000000000,0.624726463254
14.450000000000,0.615793834118
14.500000000000,0.606832016864
14.550000000000,0.597844754597
14.600000000000,0.588835659467
14.650000000000,0.579808208538
14.700000000000,0.570765740105
14.750000000000,0.561711450451
14.800000000000,0.552648391038
14.850000000000,0.543579466146
14.900000000000,0.534507430924
14.950000000000,0.525434889876
15.000000000000,0.516364295761
15.050000000000,0.507297948899
15.100000000000,0.498237996883
15.150000000000,0.489186434677
15.200000000000,0.480145105097
15.250000000000,0.471115699661
15.300000000000,0.462099759804
15.350000000000,0.453098678429
15.400000000000,0.444113701805
15.450000000000,0.435145931774
15.500000000000,0.426196328278
15.550000000000,0.417265712169
15.600000000000,0.408354768307
15.650000000000,0.399464048916
15.700000000000,0.390593977196
15.750000000000,0.381744851167
15.800000000000,0.372916847730
15.850000000000,0.364110026934
15.900000000000,0.355324336434
15.950000000000,0.346559616114
16.000000000000,0.337815602873
16.050000000000,0.329091935549
16.100000000000,0.320388159966
16.150000000000,0.311703734096
16.200000000000,0.303038033303
16.250000000000,0.294390355682
16.300000000000,0.285759927445
16.350000000000,0.277145908363
16.400000000000,0.268547397243
16.450000000000,0.259963437415
16.500000000000,0.251393022233
16.550000000000,0.242835100561
16.600000000000,0.234288582238
16.650000000000,0.225752343508
16.700000000000,0.217225232398
16.750000000000,0.208706074042
16.800000000000,0.200193675923
16.850000000000,0.191686833041
16.900000000000,0.183184332980
16.950000000000,0.174684960873
17.000000000000,0.166187504249
17.050000000000,0.157690757759
17.100000000000,0.149193527773
17.150000000000,0.140694636822
17.200000000000,0.132192927909
17.250000000000,0.123687268652
17.300000000000,0.115176555272
17.350000000000,0.106659716405
17.400000000000,0.098135716748
17.450000000000,0.089603560523
17.500000000000,0.081062294756
17.550000000000,0.072511012378
17.600000000000,0.063948855122
17.650000000000,0.055375016243
17.700000000000,0.046788743034
17.750000000000,0.038189339146
17.800000000000,0.029576166718
17.850000000000,0.020948648302
17.900000000000,0.012306268593
17.950000000000,0.003648575964
18.000000000000,-0.005024816198
18.050000000000,-0.013714228350
18.100000000000,-0.022419913842
18.150000000000,-0.031142058164
18.200000000000,-0.039880778367
18.250000000000,-0.048636122685
18.300000000000,-0.057408070326
18.350000000000,-0.066196531447
18.400000000000,-0.075001347301
18.450000000000,-0.083822290553
18.500000000000,-0.092659065759
18.550000000000,-0.101511310005
18.600000000000,-0.110378593701
18.650000000000,-0.119260421518
18.700000000000,-0.128156233475
18.750000000000,-0.137065406156
18.800000000000,-0.145987254058
18.850000000000,-0.154921031066
18.900000000000,-0.163865932041
18.950000000000,-0.172821094518
19.000000000000,-0.181785600515
19.050000000000,-0.190758478426
19.100000000000,-0.199738705017
19.150000000000,-0.208725207495
19.200000000000,-0.217716865657
19.250000000000,-0.226712514110
19.300000000000,-0.235710944544
19.350000000000,-0.244710908071
19.400000000000,-0.253711117604
19.450000000000,-0.262710250279
19.500000000000,-0.271706949911
19.550000000000,-0.280699829477
19.600000000000,-0.289687473619
19.650000000000,-0.298668441163
19.700000000000,-0.307641267645
19.750000000000,-0.316604467831
19.800000000000,-0.325556538249
19.850000000000,-0.334495959689
19.900000000000,-0.343421199705
19.950000000000,-0.352330715082
20.000000000000,-0.361222954282
20.050000000000,-0.370096359855
20.100000000000,-0.378949370811
20.150000000000,-0.387780424953
20.200000000000,-0.396587961158
20.250000000000,-0.405370421610
20.300000000000,-0.414126253975
20.350000000000,-0.422853913519
20.400000000000,-0.431551865159
20.450000000000,-0.440218585452
20.500000000000,-0.448852564511
20.550000000000,-0.457452307847
20.600000000000,-0.466016338142
20.650000000000,-0.474543196940
20.700000000000,-0.483031446255
20.750000000000,-0.491479670104
20.800000000000,-0.499886475954
20.850000000000,-0.508250496084
20.900000000000,-0.516570388860
20.950000000000,-0.524844839925
21.000000000000,-0.533072563303
21.050000000000,-0.541252302410
21.100000000000,-0.549382830983
21.150000000000,-0.557462953919
21.200000000000,-0.565491508022
21.250000000000,-0.573467362666
21.300000000000,-0.581389420377
21.350000000000,-0.589256617315
21.400000000000,-0.597067923686
21.450000000000,-0.604822344060
21.500000000000,-0.612518917612
21.550000000000,-0.620156718278
21.600000000000,-0.627734854838
21.650000000000,-0.635252470916
21.700000000000,-0.642708744908
21.750000000000,-0.650102889835
21.800000000000,-0.657434153129
21.850000000000,-0.664701816343
21.900000000000,-0.671905194805
21.950000000000,-0.679043637202
22.000000000000,-0.686116525104
22.050000000000,-0.693123272433
22.100000000000,-0.700063324873
22.150000000000,-0.706936159235
22.200000000000,-0.713741282761
22.250000000000,-0.720478232398
22.300000000000,-0.727146574010
22.350000000000,-0.733745901568
22.400000000000,-0.740275836294
22.450000000000,-0.746736025767
22.500000000000,-0.753126143009
22.550000000000,-0.759445885538
22.600000000000,-0.765694974394
22.650000000000,-0.771873153150
22.700000000000,-0.777980186898
22.750000000000,-0.784015861224
22.800000000000,-0.789979981172
22.850000000000,-0.795872370194
22.900000000000,-0.801692869098
22.950000000000,-0.807441334988
23.000000000000,-0.813117640209
23.050000000000,-0.818721671289
23.100000000000,-0.824253327889
23.150000000000,-0.829712521756
23.200000000000,-0.835099175692
23.250000000000,-0.840413222525
23.300000000000,-0.845654604111
23.350000000000,-0.850823270329
23.400000000000,-0.855919178121
23.450000000000,-0.860942290529
23.500000000000,-0.865892575772
23.550000000000,-0.870770006336
23.600000000000,-0.875574558098
23.650000000000,-0.880306209472
23.700000000000,-0.884964940588
23.750000000000,-0.889550732497
23.800000000000,-0.894063566417
23.850000000000,-0.898503422999
23.900000000000,-0.902870281637
23.950000000000,-0.907164119811
24.000000000000,-0.911384912461
24.050000000000,-0.915532631406
24.100000000000,-0.919607244791
24.150000000000,-0.923608716575
24.200000000000,-0.927537006063
24.250000000000,-0.931392067465
24.300000000000,-0.935173849504
24.350000000000,-0.938882295054
24.400000000000,-0.942517340825
24.450000000000,-0.946078917075
24.500000000000,-0.949566947376
24.550000000000,-0.952981348400
24.600000000000,-0.956322029756
24.650000000000,-0.959588893861
24.700000000000,-0.962781835841
24.750000000000,-0.965900743477
24.800000000000,-0.968945497180
24.850000000000,-0.971915970000
24.900000000000,-0.974812027678
24.950000000000,-0.977633528715
25.000000000000,-0.980380324488
25.050000000000,-0.983052259383
25.100000000000,-0.985649170973
25.150000000000,-0.988170890208
25.200000000000,-0.990617241645
25.250000000000,-0.992988043697
25.300000000000,-0.995283108909
25.350000000000,-0.997502244262
25.400000000000,-0.999645251490
25.450000000000,-1.001711927424
25.500000000000,-1.003702064358
25.550000000000,-1.005615450426
25.600000000000,-1.007451870004
25.650000000000,-1.009211104120
25.700000000000,-1.010892930882
25.750000000000,-1.012497125922
25.800000000000,-1.014023462844
25.850000000000,-1.015471713685
25.900000000000,-1.016841649390
25.950000000000,-1.018133040285
26.000000000000,-1.019345656564
26.050000000000,-1.020479268774
26.100000000000,-1.021533648307
26.150000000000,-1.022508567897
26.200000000000,-1.023403802107
26.250000000000,-1.024219127830
26.300000000000,-1.024954324775
26.350000000000,-1.025609175959
26.400000000000,-1.026183468190
26.450000000000,-1.026676992549
26.500000000000,-1.027089544861
26.550000000000,-1.027420926161
26.600000000000,-1.027670943155
26.650000000000,-1.027839408667
26.700000000000,-1.027926142077
26.750000000000,-1.027930969750
26.800000000000,-1.027853725453
26.850000000000,-1.027694250758
26.900000000000,-1.027452395434
26.950000000000,-1.027128017820
27.000000000000,-1.026720985195
27.050000000000,-1.026231174118
27.100000000000,-1.025658470764
27.150000000000,-1.025002771240
27.200000000000,-1.024263981885
27.250000000000,-1.023442019552
27.300000000000,-1.022536811878
27.350000000000,-1.021548297526
27.400000000000,-1.020476426423
27.450000000000,-1.019321159972
27.500000000000,-1.018082471246
27.550000000000,-1.016760345169
27.600000000000,-1.015354778676
27.650000000000,-1.013865780852
27.700000000000,-1.012293373063
27.750000000000,-1.010637589056
27.800000000000,-1.008898475055
27.850000000000,-1.007076089827
27.900000000000,-1.005170504741
27.950000000000,-1.003181803805
28.000000000000,-1.001110083685
28.050000000000,-0.998955453714
28.100000000000,-0.996718035875
28.150000000000,-0.994397964779
28.200000000000,-0.991995387623
28.250000000000,-0.989510464130
28.300000000000,-0.986943366480
28.350000000000,-0.984294279224
28.400000000000,-0.981563399187
28.450000000000,-0.978750935356
28.500000000000,-0.975857108757
28.550000000000,-0.972882152317
28.600000000000,-0.969826310723
28.650000000000,-0.966689840261
28.700000000000,-0.963473008647
28.750000000000,-0.960176094859
28.800000000000,-0.956799388940
28.850000000000,-0.953343191815
28.900000000000,-0.949807815084
28.950000000000,-0.946193580817
29.000000000000,-0.942500821335
29.050000000000,-0.938729878997
29.100000000000,-0.934881105969
29.150000000000,-0.930954863997
29.200000000000,-0.926951524173
29.250000000000,-0.922871466697
29.300000000000,-0.918715080638
29.350000000000,-0.914482763695
29.400000000000,-0.910174921949
29.450000000000,-0.905791969622
29.500000000000,-0.901334328831
29.550000000000,-0.896802429346
29.600000000000,-0.892196708341
29.650000000000,-0.887517610155
29.700000000000,-0.882765586053
29.750000000000,-0.877941093979
29.800000000000,-0.873044598329
29.850000000000,-0.868076569709
29.900000000000,-0.863037484712
29.950000000000,-0.857927825684
30.000000000000,-0.852748080510
30.050000000000,-0.847498742390
30.100000000000,-0.842180309628
30.150000000000,-0.836793285427
30.200000000000,-0.831338177682
30.250000000000,-0.825815498787
30.300000000000,-0.820225765443
30.350000000000,-0.814569498476
30.400000000000,-0.808847222653
30.450000000000,-0.803059466520
30.500000000000,-0.797206762229
30.550000000000,-0.791289645386
30.600000000000,-0.785308654895
30.650000000000,-0.779264332821
30.700000000000,-0.773157224249
30.750000000000,-0.766987877156
30.800000000000,-0.760756842289
30.850000000000,-0.754464673051
30.900000000000,-0.748111925396
30.950000000000,-0.741699157723
31.000000000000,-0.735226930789
31.050000000000,-0.728695807621
31.100000000000,-0.722106353439
31.150000000000,-0.715459135581
31.200000000000,-0.708754723444
31.250000000000,-0.701993688419
31.300000000000,-0.695176603848
31.350000000000,-0.688304044972
31.400000000000,-0.681376588897
31.450000000000,-0.674394814562
31.500000000000,-0.667359302707
31.550000000000,-0.660270635862
31.600000000000,-0.653129398321
31.650000000000,-0.645936176143
31.700000000000,-0.638691557138
31.750000000000,-0.631396130876
31.800000000000,-0.624050488682
31.850000000000,-0.616655223656
31.900000000000,-0.609210930678
31.950000000000,-0.601718206429
32.000000000000,-0.594177649411
32.050000000000,-0.586589859972
32.100000000000,-0.578955440331
32.150000000000,-0.571274994612
32.200000000000,-0.563549128871
32.250000000000,-0.555778451137
32.300000000000,-0.547963571444
32.350000000000,-0.540105101870
32.400000000000,-0.532203656581
32.450000000000,-0.524259851867
32.500000000000,-0.516274306188
32.550000000000,-0.508247640215
32.600000000000,-0.500180476871
32.650000000000,-0.492073441381
32.700000000000,-0.483927161307
32.750000000000,-0.475742266597
32.800000000000,-0.467519389624
32.850000000000,-0.459259165231
32.900000000000,-0.450962230766
32.950000000000,-0.442629226129
33.000000000000,-0.434260793804
33.050000000000,-0.425857578898
33.100000000000,-0.417420229173
33.150000000000,-0.408949395085
33.200000000000,-0.400445729806
33.250000000000,-0.391909889260
33.300000000000,-0.383342532143
33.350000000000,-0.374744319950
33.400000000000,-0.366115916994
33.450000000000,-0.357457990422
33.500000000000,-0.348771210235
33.550000000000,-0.340056249293
33.600000000000,-0.331313783327
33.650000000000,-0.322544490945
33.700000000000,-0.313749053632
33.750000000000,-0.304928155749
33.800000000000,-0.296082484529
33.850000000000,-0.287212730068
33.900000000000,-0.278319585313
33.950000000000,-0.269403746046
34.000000000000,-0.260465910867
34.050000000000,-0.251506781169
34.100000000000,-0.242527061114
34.150000000000,-0.233527457603
34.200000000000,-0.224508680240
34.250000000000,-0.215471441300
34.300000000000,-0.206416455684
34.350000000000,-0.197344440881
34.400000000000,-0.188256116913
34.450000000000,-0.179152206293
34.500000000000,-0.170033433967
34.550000000000,-0.160900527255
34.600000000000,-0.151754215798
34.650000000000,-0.142595231488
34.700000000000,-0.133424308405
34.750000000000,-0.124242182747
34.800000000000,-0.115049592761
34.850000000000,-0.105847278666
34.900000000000,-0.096635982577
34.950000000000,-0.087416448424
35.000000000000,-0.078189421873
35.050000000000,-0.068955650241
35.100000000000,-0.059715882408
35.150000000000,-0.050470868731
35.200000000000,-0.041221360955
35.250000000000,-0.031968112116
35.300000000000,-0.022711876455
35.350000000000,-0.013453409316
35.400000000000,-0.004193467055
35.450000000000,0.005067193061
35.500000000000,0.014327812951
35.550000000000,0.023587633821
35.600000000000,0.032845896262
35.650000000000,0.042101840355
35.700000000000,0.051354705772
35.750000000000,0.060603731874
35.800000000000,0.069848157821
35.850000000000,0.079087222671
35.900000000000,0.088320165483
35.950000000000,0.097546225424
36.000000000000,0.106764641868
36.050000000000,0.115974654500
36.100000000000,0.125175503421
36.150000000000,0.134366429249
36.200000000000,0.143546673222
36.250000000000,0.152715477295
36.300000000000,0.161872084248
36.350000000000,0.171015737780
36.400000000000,0.180145682609
36.450000000000,0.189261164572
36.500000000000,0.198361430722
36.550000000000,0.207445729420
36.600000000000,0.216513310437
36.650000000000,0.225563425038
36.700000000000,0.234595326085
36.750000000000,0.243608268117
36.800000000000,0.252601507451
36.850000000000,0.261574302258
36.900000000000,0.270525912661
36.950000000000,0.279455600810
37.000000000000,0.288362630974
37.050000000000,0.297246269618
37.100000000000,0.306105785483
37.150000000000,0.314940449668
37.200000000000,0.323749535704
37.250000000000,0.332532319630
37.300000000000,0.341288080068
37.350000000000,0.350016098293
37.400000000000,0.358715658304
37.450000000000,0.367386046893
37.500000000000,0.376026553711
37.550000000000,0.384636471334
37.600000000000,0.393215095327
37.650000000000,0.401761724302
37.700000000000,0.410275659984
37.750000000000,0.418756207266
37.800000000000,0.427202674264
37.850000000000,0.435614372379
37.900000000000,0.443990616345
37.950000000000,0.452330724283
38.000000000000,0.460634017753
38.050000000000,0.468899821803
38.100000000000,0.477127465015
38.150000000000,0.485316279556
38.200000000000,0.493465601220
38.250000000000,0.501574769471
38.300000000000,0.509643127493
38.350000000000,0.517670022220
38.400000000000,0.525654804390
38.450000000000,0.533596828574
38.500000000000,0.541495453218
38.550000000000,0.549350040684
38.600000000000,0.557159957279
38.650000000000,0.564924573299
38.700000000000,0.572643263057
38.750000000000,0.580315404922
38.800000000000,0.587940381349
38.850000000000,0.595517578912
38.900000000000,0.603046388338
38.950000000000,0.610526204536
39.000000000000,0.617956426630
39.050000000000,0.625336457986
39.100000000000,0.632665706246
39.150000000000,0.639943583354
39.200000000000,0.647169505589
39.250000000000,0.654342893587
39.300000000000,0.661463172379
39.350000000000,0.668529771409
39.400000000000,0.675542124570
39.450000000000,0.682499670229
39.500000000000,0.689401851255
39.550000000000,0.696248115045
39.600000000000,0.703037913554
39.650000000000,0.709770703322
39.700000000000,0.716445945503
39.750000000000,0.723063105889
39.800000000000,0.729621654942
39.850000000000,0.736121067818
39.900000000000,0.742560824399
39.950000000000,0.748940409318
40.000000000000,0.755259311988
40.050000000000,0.761517026632
40.100000000000,0.767713052309
40.150000000000,0.773846892946
40.200000000000,0.779918057365
40.250000000000,0.785926059312
40.300000000000,0.791870417488
40.350000000000,0.797750655578
40.400000000000,0.803566302281
40.450000000000,0.809316891340
40.500000000000,0.815001961574
40.550000000000,0.820621056907
40.600000000000,0.826173726401
40.650000000000,0.831659524282
40.700000000000,0.837078009981
40.750000000000,0.842428748156
40.800000000000,0.847711308730
40.850000000000,0.852925266922
40.900000000000,0.858070203277
40.950000000000,0.863145703700
41.000000000000,0.868151359491
41.050000000000,0.873086767374
41.100000000000,0.877951529534
41.150000000000,0.882745253644
41.200000000000,0.887467552905
41.250000000000,0.892118046077
41.300000000000,0.896696357511
41.350000000000,0.901202117181
41.400000000000,0.905634960722
41.450000000000,0.909994529462
41.500000000000,0.914280470452
41.550000000000,0.918492436503
41.600000000000,0.922630086218
41.650000000000,0.926693084025
41.700000000000,0.930681100210
41.750000000000,0.934593810951
41.800000000000,0.938430898349
41.850000000000,0.942192050461
41.900000000000,0.945876961333
41.950000000000,0.949485331032
42.000000000000,0.953016865677
42.050000000000,0.956471277470
42.100000000000,0.959848284729
42.150000000000,0.963147611915
42.200000000000,0.966368989669
42.250000000000,0.969512154833
42.300000000000,0.972576850488
42.350000000000,0.975562825977
42.400000000000,0.978469836936
42.450000000000,0.981297645323
42.500000000000,0.984046019442
42.550000000000,0.986714733975
42.600000000000,0.989303570004
42.650000000000,0.991812315038
42.700000000000,0.994240763039
42.750000000000,0.996588714447
42.800000000000,0.998855976203
42.850000000000,1.001042361769
42.900000000000,1.003147691158
42.950000000000,1.005171790950
43.000000000000,1.007114494313
43.050000000000,1.008975641027
43.100000000000,1.010755077500
43.150000000000,1.012452656791
43.200000000000,1.014068238623
43.250000000000,1.015601689405
43.300000000000,1.017052882244
43.350000000000,1.018421696966
43.400000000000,1.019708020126
43.450000000000,1.020911745025
43.500000000000,1.022032771721
43.550000000000,1.023071007046
43.600000000000,1.024026364612
43.650000000000,1.024898764824
43.700000000000,1.025688134891
43.750000000000,1.026394408836
43.800000000000,1.027017527498
43.850000000000,1.027557438549
43.900000000000,1.028014096491
43.950000000000,1.028387462669
44.000000000000,1.028677505272
44.050000000000,1.028884199339
44.100000000000,1.029007526758
44.150000000000,1.029047476275
44.200000000000,1.029004043491
44.250000000000,1.028877230862
44.300000000000,1.028667047705
44.350000000000,1.028373510187
44.400000000000,1.027996641333
44.450000000000,1.027536471019
44.500000000000,1.026993035967
44.550000000000,1.026366379745
44.600000000000,1.025656552759
44.650000000000,1.024863612249
44.700000000000,1.023987622282
44.750000000000,1.023028653746
44.800000000000,1.021986784338
44.850000000000,1.020862098563
44.900000000000,1.019654687715
44.950000000000,1.018364649878
45.000000000000,1.016992089904
45.050000000000,1.015537119410
45.100000000000,1.013999856763
45.150000000000,1.012380427066
45.200000000000,1.010678962148
45.250000000000,1.008895600546
45.300000000000,1.007030487493
45.350000000000,1.005083774904
45.400000000000,1.003055621354
45.450000000000,1.000946192072
45.500000000000,0.998755658912
45.550000000000,0.996484200345
45.600000000000,0.994132001437
45.650000000000,0.991699253829
45.700000000000,0.989186155721
45.750000000000,0.986592911850
45.800000000000,0.983919733471
45.850000000000,0.981166838335
45.900000000000,0.978334450671
45.950000000000,0.975422801159
46.000000000000,0.972432126911
46.050000000000,0.969362671451
46.100000000000,0.966214684685
46.150000000000,0.962988422886
46.200000000000,0.959684148661
46.250000000000,0.956302130935
46.300000000000,0.952842644920
46.350000000000,0.949305972092
46.400000000000,0.945692400168
46.449999999999,0.942002223073
46.499999999999,0.938235740923
46.549999999999,0.934393259990
46.599999999999,0.930475092678
46.649999999999,0.926481557496
46.699999999999,0.922412979029
46.749999999999,0.918269687912
46.799999999999,0.914052020796
46.849999999999,0.909760320325
46.899999999999,0.905394935102
46.949999999999,0.900956219662
46.999999999999,0.896444534441
47.049999999999,0.891860245746
47.099999999999,0.887203725723
47.149999999999,0.882475352325
47.199999999999,0.877675509286
47.249999999999,0.872804586081
47.299999999999,0.867862977901
47.349999999999,0.862851085615
47.399999999999,0.857769315744
47.449999999999,0.852618080417
47.499999999999,0.847397797351
47.549999999999,0.842108889804
47.599999999999,0.836751786551
47.649999999999,0.831326921843
47.699999999999,0.825834735377
47.749999999999,0.820275672255
47.799999999999,0.814650182955
47.849999999999,0.808958723289
47.899999999999,0.803201754373
47.949999999999,0.797379742584
47.999999999999,0.791493159528
48.049999999999,0.785542482000
48.099999999999,0.779528191948
48.149999999999,0.773450776435
48.199999999999,0.767310727598
48.249999999999,0.761108542615
48.299999999999,0.754844723658
48.349999999999,0.748519777862
48.399999999999,0.742134217281
48.449999999999,0.735688558847
48.499999999999,0.729183324331
48.549999999999,0.722619040304
48.599999999999,0.715996238094
