t,x
7.800000000000,0.866779378627
7.850000000000,0.818689219497
7.900000000000,0.767326313625
7.950000000000,0.712930830094
8.000000000000,0.655756620625
8.050000000000,0.596070029871
8.100000000000,0.534148644276
8.150000000000,0.470279985547
8.200000000000,0.404760155051
8.250000000000,0.337892435729
8.300000000000,0.269985858311
8.350000000000,0.201353738815
8.400000000000,0.132312194457
8.450000000000,0.063178645224
8.500000000000,-0.005729691580
8.550000000000,-0.074097306435
8.600000000000,-0.141611894998
8.650000000000,-0.207965840435
8.700000000000,-0.272857673431
8.750000000000,-0.335993502705
8.800000000000,-0.397088409012
8.850000000000,-0.455867795768
8.900000000000,-0.512068689670
8.950000000000,-0.565440984908
9.000000000000,-0.615748624841
9.050000000000,-0.662770715328
9.100000000000,-0.706302564223
9.150000000000,-0.746156641928
9.200000000000,-0.782163458250
9.250000000000,-0.814172351270
9.300000000000,-0.842052184312
9.350000000000,-0.865691947604
9.400000000000,-0.885001261644
9.450000000000,-0.899910779822
9.500000000000,-0.910372488302
9.550000000000,-0.916359901699
9.600000000000,-0.917868153603
9.650000000000,-0.914913981515
9.700000000000,-0.907535606280
9.750000000000,-0.895792506646
9.800000000000,-0.879765090063
9.850000000000,-0.859554261390
9.900000000000,-0.835280891646
9.950000000000,-0.807085189477
10.000000000000,-0.775125978453
10.050000000000,-0.739579883801
10.100000000000,-0.700640432640
10.150000000000,-0.658517072166
10.200000000000,-0.613434110708
10.250000000000,-0.565629586893
10.300000000000,-0.515354072570
10.350000000000,-0.462869415430
10.400000000000,-0.408447427581
10.450000000000,-0.352368526599
10.500000000000,-0.294920335807
10.550000000000,-0.236396250740
10.600000000000,-0.177093978920
10.650000000000,-0.117314060187
10.700000000000,-0.057358374951
10.750000000000,0.002471352245
10.800000000000,0.061875046415
10.850000000000,0.120555765657
10.900000000000,0.178221167163
10.950000000000,0.234584948449
11.000000000000,0.289368256641
11.050000000000,0.342301058858
11.100000000000,0.393123466890
11.150000000000,0.441587009626
11.200000000000,0.487455846931
11.250000000000,0.530507918987
11.300000000000,0.570536025408
11.350000000000,0.607348828831
11.400000000000,0.640771778020
11.450000000000,0.670647945959
11.500000000000,0.696838778826
11.550000000000,0.719224752171
11.600000000000,0.737705931121
11.650000000000,0.752202431874
11.700000000000,0.762654782274
11.750000000000,0.769024179749
11.800000000000,0.771292645406
11.850000000000,0.769463073601
11.900000000000,0.763559176835
11.950000000000,0.753625326322
12.000000000000,0.739726289145
12.050000000000,0.721946863372
12.100000000000,0.700391413075
12.150000000000,0.675183305651
12.200000000000,0.646464254359
12.250000000000,0.614393569438
12.300000000000,0.579147321657
12.350000000000,0.540917422554
12.400000000000,0.499910626051
12.450000000000,0.456347456541
12.500000000000,0.410461068861
12.550000000000,0.362496045971
12.600000000000,0.312707140397
12.650000000000,0.261357965840
12.700000000000,0.208719645549
12.750000000000,0.155069424305
12.800000000000,0.100689251022
12.850000000000,0.045864339120
12.900000000000,-0.009118288062
12.950000000000,-0.063971259477
13.000000000000,-0.118408318837
13.050000000000,-0.172145779970
13.100000000000,-0.224903967732
13.150000000000,-0.276408637226
13.200000000000,-0.326392364196
13.250000000000,-0.374595899585
13.300000000000,-0.420769481472
13.350000000000,-0.464674097792
13.400000000000,-0.506082693488
13.450000000000,-0.544781316061
13.500000000000,-0.580570193759
13.550000000000,-0.613264741014
13.600000000000,-0.642696486091
13.650000000000,-0.668713916315
13.700000000000,-0.691183236654
13.750000000000,-0.709989037878
13.800000000000,-0.725034870973
13.850000000000,-0.736243724951
13.900000000000,-0.743558405713
13.950000000000,-0.746941814080
14.000000000000,-0.746377121660
14.050000000000,-0.741867843706
14.100000000000,-0.733437808644
14.150000000000,-0.721131024490
14.200000000000,-0.705011442868
14.250000000000,-0.685162621876
14.300000000000,-0.661687289557
14.350000000000,-0.634706810210
14.400000000000,-0.604360556314
14.450000000000,-0.570805189247
14.500000000000,-0.534213852509
14.550000000000,-0.494775281547
14.600000000000,-0.452692834721
14.650000000000,-0.408183450362
14.700000000000,-0.361476535209
14.750000000000,-0.312812789879
14.800000000000,-0.262442977354
14.850000000000,-0.210626640716
14.900000000000,-0.157630776655
14.950000000000,-0.103728471469
15.000000000000,-0.049197506485
15.050000000000,0.005681060041
15.100000000000,0.060624327349
15.150000000000,0.115348995659
15.200000000000,0.169572811402
15.250000000000,0.223016006882
15.300000000000,0.275402727067
15.350000000000,0.326462436302
15.400000000000,0.375931297813
15.450000000000,0.423553519023
15.500000000000,0.469082655876
15.550000000000,0.512282869557
15.600000000000,0.552930129277
15.650000000000,0.590813355009
15.700000000000,0.625735494415
15.750000000000,0.657514528515
15.800000000000,0.685984401007
15.850000000000,0.710995866554
15.900000000000,0.732417253724
15.950000000000,0.750135138764
16.000000000000,0.764054926766
16.050000000000,0.774101337313
16.100000000000,0.780218792146
16.150000000000,0.782371702886
16.200000000000,0.780544657374
16.250000000000,0.774742503670
16.300000000000,0.764990331306
16.350000000000,0.751333349882
16.400000000000,0.733836665617
16.450000000000,0.712584956997
16.500000000000,0.687682051148
16.550000000000,0.659250403091
16.600000000000,0.627430480499
16.650000000000,0.592380057079
16.700000000000,0.554273418148
16.750000000000,0.513300482411
16.800000000000,0.469665844394
16.850000000000,0.423587742367
16.900000000000,0.375296956973
16.950000000000,0.325035646128
17.000000000000,0.273056122093
17.050000000000,0.219619576881
17.100000000000,0.164994762461
17.150000000000,0.109456632413
17.200000000000,0.053284951912
17.250000000000,-0.003237116937
17.300000000000,-0.059824447269
17.350000000000,-0.116191389880
17.400000000000,-0.172053218628
17.450000000000,-0.227127571483
17.500000000000,-0.281135879967
17.550000000000,-0.333804779737
17.600000000000,-0.384867495194
17.650000000000,-0.434065191103
17.700000000000,-0.481148284409
17.750000000000,-0.525877709596
17.800000000000,-0.568026131200
17.850000000000,-0.607379097342
17.900000000000,-0.643736128448
17.950000000000,-0.676911735639
18.000000000000,-0.706736363644
18.050000000000,-0.733057253462
18.100000000000,-0.755739220408
18.150000000000,-0.774665343592
18.200000000000,-0.789737563345
18.250000000000,-0.800877183559
18.300000000000,-0.808025276391
18.350000000000,-0.811142987277
18.400000000000,-0.810211738688
18.450000000000,-0.805233331600
18.500000000000,-0.796229944146
18.550000000000,-0.783244027432
18.600000000000,-0.766338099037
18.650000000000,-0.745594435221
18.700000000000,-0.721114663377
18.750000000000,-0.693019256766
18.800000000000,-0.661446934077
18.850000000000,-0.626553966816
18.900000000000,-0.588513398013
18.950000000000,-0.547514176169
19.000000000000,-0.503760208805
19.050000000000,-0.457469340358
19.100000000000,-0.408872259596
19.150000000000,-0.358211342024
19.200000000000,-0.305739433120
19.250000000000,-0.251718578533
19.300000000000,-0.196418707631
19.350000000000,-0.140116277029
19.400000000000,-0.083092880932
19.450000000000,-0.025633835304
19.500000000000,0.031973257023
19.550000000000,0.089439953055
19.600000000000,0.146478420863
19.650000000000,0.202802888034
19.700000000000,0.258131080026
19.750000000000,0.312185641186
19.800000000000,0.364695531267
19.850000000000,0.415397390397
19.900000000000,0.464036865626
19.950000000000,0.510369892352
20.000000000000,0.554163924166
20.050000000000,0.595199104919
20.100000000000,0.633269377086
20.150000000000,0.668183520846
20.200000000000,0.699766118627
20.250000000000,0.727858440247
20.300000000000,0.752319244195
20.350000000000,0.773025490984
20.400000000000,0.789872964992
20.450000000000,0.802776801636
20.500000000000,0.811671917221
20.550000000000,0.816513339280
20.600000000000,0.817276435736
20.650000000000,0.813957041724
20.700000000000,0.806571483410
20.750000000000,0.795156498696
20.800000000000,0.779769055186
20.850000000000,0.760486066318
20.900000000000,0.737404007098
20.950000000000,0.710638431345
21.000000000000,0.680323392872
21.050000000000,0.646610773525
21.100000000000,0.609669521429
21.150000000000,0.569684803295
21.200000000000,0.526857075028
21.250000000000,0.481401075330
21.300000000000,0.433544747337
21.350000000000,0.383528093739
21.400000000000,0.331601971117
21.450000000000,0.278026829583
21.500000000000,0.223071404057
21.550000000000,0.167011363766
21.600000000000,0.110127926767
21.650000000000,0.052706446459
21.700000000000,-0.004965022792
21.750000000000,-0.062597173701
21.800000000000,-0.119900900491
21.850000000000,-0.176588752381
21.900000000000,-0.232376378817
21.950000000000,-0.286983959165
22.000000000000,-0.340137609667
22.050000000000,-0.391570760594
22.100000000000,-0.441025496626
22.150000000000,-0.488253853745
22.200000000000,-0.533019066094
22.250000000000,-0.575096756515
22.300000000000,-0.614276064791
22.350000000000,-0.650360707890
22.400000000000,-0.683169966883
22.450000000000,-0.712539595563
22.500000000000,-0.738322646186
22.550000000000,-0.760390208174
22.600000000000,-0.778632056064
22.650000000000,-0.792957203435
22.700000000000,-0.803294360019
22.750000000000,-0.809592289703
22.800000000000,-0.811820067608
22.850000000000,-0.809967234953
22.900000000000,-0.804043850922
22.950000000000,-0.794080441271
23.000000000000,-0.780127843941
23.050000000000,-0.762256952432
23.100000000000,-0.740558358255
23.150000000000,-0.715141894245
23.200000000000,-0.686136081036
23.250000000000,-0.653687479489
23.300000000000,-0.617959952328
23.350000000000,-0.579133838710
23.400000000000,-0.537405045868
23.450000000000,-0.492984062424
23.500000000000,-0.446094898313
23.550000000000,-0.396973956689
23.600000000000,-0.345868843455
23.650000000000,-0.293037120445
23.700000000000,-0.238745008515
23.750000000000,-0.183266047087
23.800000000000,-0.126879716883
23.850000000000,-0.069870032800
23.900000000000,-0.012524113994
23.950000000000,0.044869261608
24.000000000000,0.102021111105
24.050000000000,0.158643701394
24.100000000000,0.214451997607
24.150000000000,0.269165097897
24.200000000000,0.322507647372
24.250000000000,0.374211224039
24.300000000000,0.424015689785
24.350000000000,0.471670499600
24.400000000000,0.516935962432
24.450000000000,0.559584447343
24.500000000000,0.599401528884
24.550000000000,0.636187065916
24.600000000000,0.669756208462
24.650000000000,0.699940327507
24.700000000000,0.726587863061
24.750000000000,0.749565086238
24.800000000000,0.768756771484
24.850000000000,0.784066775600
24.900000000000,0.795418520622
24.950000000000,0.802755378143
25.000000000000,0.806040953141
25.050000000000,0.805259265875
25.100000000000,0.800414830957
25.150000000000,0.791532633179
25.200000000000,0.778658000243
25.250000000000,0.761856373016
25.300000000000,0.741212974489
25.350000000000,0.716832379102
25.400000000000,0.688837984595
25.450000000000,0.657371389080
25.500000000000,0.622591676433
25.550000000000,0.584674613647
25.600000000000,0.543811764165
25.650000000000,0.500209521675
25.700000000000,0.454088069229
25.750000000000,0.405680268945
25.800000000000,0.355230487863
25.850000000000,0.302993365905
25.900000000000,0.249232532113
25.950000000000,0.194219275660
26.000000000000,0.138231178317
26.050000000000,0.081550715271
26.100000000000,0.024463831347
26.150000000000,-0.032741500203
26.200000000000,-0.089776729066
26.250000000000,-0.146354182092
26.300000000000,-0.202188513040
26.350000000000,-0.256998140543
26.400000000000,-0.310506667053
26.450000000000,-0.362444271604
26.500000000000,-0.412549069397
26.550000000000,-0.460568431333
26.600000000000,-0.506260256871
26.650000000000,-0.549394193773
26.700000000000,-0.589752798621
26.750000000000,-0.627132632229
26.800000000000,-0.661345284457
26.850000000000,-0.692218323250
26.900000000000,-0.719596163128
26.950000000000,-0.743340848754
27.000000000000,-0.763332749625
27.050000000000,-0.779471162397
27.100000000000,-0.791674817810
27.150000000000,-0.799882289653
27.200000000000,-0.804052303717
27.250000000000,-0.804163945180
27.300000000000,-0.800216763383
27.350000000000,-0.792230773466
27.400000000000,-0.780246354858
27.450000000000,-0.764324047145
27.500000000000,-0.744544244332
27.550000000000,-0.721006789053
27.600000000000,-0.693830468766
27.650000000000,-0.663152416484
27.700000000000,-0.629127419059
27.750000000000,-0.591927136499
27.800000000000,-0.551739236269
27.850000000000,-0.508766446924
27.900000000000,-0.463225535860
27.950000000000,-0.415346216322
28.000000000000,-0.365369989183
28.050000000000,-0.313548925340
28.100000000000,-0.260144394848
28.150000000000,-0.205425749212
28.200000000000,-0.149668963473
28.250000000000,-0.093155244925
28.300000000000,-0.036169615483
28.350000000000,0.021000525145
28.400000000000,0.078066848271
28.450000000000,0.134741549684
28.500000000000,0.190738800460
28.550000000000,0.245776187790
28.600000000000,0.299576138582
28.650000000000,0.351867318646
28.700000000000,0.402386000428
28.750000000000,0.450877392390
28.800000000000,0.497096923335
28.850000000000,0.540811475215
28.900000000000,0.581800558199
28.950000000000,0.619857422086
29.000000000000,0.654790098460
29.050000000000,0.686422368338
29.100000000000,0.714594650428
29.150000000000,0.739164805527
29.200000000000,0.760008853011
29.250000000000,0.777021595792
29.300000000000,0.790117150601
29.350000000000,0.799229380934
29.400000000000,0.804312230464
29.450000000000,0.805339955242
29.500000000000,0.802307253532
29.550000000000,0.795229292607
29.600000000000,0.784141632384
29.650000000000,0.769100046278
29.700000000000,0.750180240174
29.750000000000,0.727477470950
29.800000000000,0.701106066453
29.850000000000,0.671198849362
29.900000000000,0.637906467831
29.950000000000,0.601396636303
30.000000000000,0.561853290293
30.050000000000,0.519475659432
30.100000000000,0.474477263420
30.150000000000,0.427084835952
30.200000000000,0.377537182055
30.250000000000,0.326083974576
30.300000000000,0.272984495893
30.350000000000,0.218506331193
30.400000000000,0.162924019905
30.450000000000,0.106517672072
30.500000000000,0.049571556647
30.550000000000,-0.007627331182
30.600000000000,-0.064790716403
30.650000000000,-0.121630497061
30.700000000000,-0.177860196266
30.750000000000,-0.233196406021
30.800000000000,-0.287360215590
30.850000000000,-0.340078617212
30.900000000000,-0.391085882075
30.950000000000,-0.440124899608
31.000000000000,-0.486948473360
31.050000000000,-0.531320566912
31.100000000000,-0.573017493564
31.150000000000,-0.611829043788
31.200000000000,-0.647559544771
31.250000000000,-0.680028846709
31.300000000000,-0.709073230874
31.350000000000,-0.734546234890
31.400000000000,-0.756319391049
31.450000000000,-0.774282873947
31.500000000000,-0.788346054179
31.550000000000,-0.798437955305
31.600000000000,-0.804507611779
31.650000000000,-0.806524326032
31.700000000000,-0.804477823427
31.750000000000,-0.798378304296
31.800000000000,-0.788256392791
31.850000000000,-0.774162982822
31.900000000000,-0.756168981841
31.950000000000,-0.734364953772
32.000000000000,-0.708860662890
32.050000000000,-0.679784520929
32.100000000000,-0.647282940233
32.150000000000,-0.611519596178
32.200000000000,-0.572674602608
32.250000000000,-0.530943604419
32.300000000000,-0.486536791880
32.350000000000,-0.439677841646
32.400000000000,-0.390602789806
32.450000000000,-0.339558842636
32.500000000000,-0.286803131065
32.550000000000,-0.232601415109
32.600000000000,-0.177226744822
32.650000000000,-0.120958084497
32.700000000000,-0.064078907055
32.750000000000,-0.006875765707
32.800000000000,0.050363149919
32.850000000000,0.107349465906
32.900000000000,0.163796077117
32.950000000000,0.219418593877
33.000000000000,0.273936774986
33.050000000000,0.327075939839
33.100000000000,0.378568352531
33.150000000000,0.428154570984
33.200000000000,0.475584754285
33.250000000000,0.520619921662
33.300000000000,0.563033156736
33.350000000000,0.602610750995
33.400000000000,0.639153280721
33.450000000000,0.672476611950
33.500000000000,0.702412828383
33.550000000000,0.728811077601
33.600000000000,0.751538331290
33.650000000000,0.770480055661
33.700000000000,0.785540788690
33.750000000000,0.796644621254
33.800000000000,0.803735579754
33.850000000000,0.806777908279
33.900000000000,0.805756248912
33.950000000000,0.800675719246
34.000000000000,0.791561886734
34.050000000000,0.778460639993
34.100000000000,0.761437957722
34.150000000000,0.740579576377
34.200000000000,0.715990558304
34.250000000000,0.687794762483
34.300000000000,0.656134220561
34.350000000000,0.621168421314
34.400000000000,0.583073507149
34.450000000000,0.542041386682
34.500000000000,0.498278767877
34.550000000000,0.452006116608
34.600000000000,0.403456545898
34.650000000000,0.352874641429
34.700000000000,0.300515229232
34.750000000000,0.246642091787
34.800000000000,0.191526638979
34.850000000000,0.135446540628
34.900000000000,0.078684327459
34.950000000000,0.021525967589
35.000000000000,-0.035740574317
35.050000000000,-0.092826787960
35.100000000000,-0.149445071060
35.150000000000,-0.205310178452
35.200000000000,-0.260140659300
35.250000000000,-0.313660275202
35.300000000000,-0.365599392029
35.350000000000,-0.415696338499
35.400000000000,-0.463698724622
35.450000000000,-0.509364713392
35.500000000000,-0.552464239299
35.550000000000,-0.592780167542
35.600000000000,-0.630109388080
35.650000000000,-0.664263839027
35.700000000000,-0.695071454223
35.750000000000,-0.722377030208
35.800000000000,-0.746043008235
35.850000000000,-0.765950167374
35.900000000000,-0.781998225228
35.950000000000,-0.794106343214
36.000000000000,-0.802213533879
36.050000000000,-0.806278968197
36.100000000000,-0.806282181285
36.150000000000,-0.802223175521
36.200000000000,-0.794122420533
36.250000000000,-0.782020750049
36.300000000000,-0.765979156159
36.350000000000,-0.746078481985
36.400000000000,-0.722419014346
36.450000000000,-0.695119978436
36.500000000000,-0.664318937091
36.550000000000,-0.630171097655
36.600000000000,-0.592848529930
36.650000000000,-0.552539299181
36.700000000000,-0.509446518526
36.750000000000,-0.463787325519
36.800000000000,-0.415791788059
36.850000000000,-0.365701745149
36.900000000000,-0.313769588352
36.950000000000,-0.260256990061
37.000000000000,-0.205433585023
37.050000000000,-0.149575611731
37.100000000000,-0.092964520549
37.150000000000,-0.035885555571
37.200000000000,0.021373682624
37.250000000000,0.078524686109
37.300000000000,0.135279493291
37.350000000000,0.191352139868
37.400000000000,0.246460099693
37.450000000000,0.300325708339
37.500000000000,0.352677562143
37.550000000000,0.403251885722
37.600000000000,0.451793861037
37.650000000000,0.498058911328
37.700000000000,0.541813933447
37.750000000000,0.582838472371
37.800000000000,0.620925831989
37.850000000000,0.655884116557
37.900000000000,0.687537197576
37.950000000000,0.715725601226
38.000000000000,0.740307311873
38.050000000000,0.761158487615
38.100000000000,0.778174084250
38.150000000000,0.791268384528
38.200000000000,0.800375430011
38.250000000000,0.805449353388
38.300000000000,0.806464609536
38.350000000000,0.803416104198
38.400000000000,0.796319219602
38.450000000000,0.785209736910
38.500000000000,0.770143655876
38.550000000000,0.751196912634
38.600000000000,0.728464997023
38.650000000000,0.702062471393
38.700000000000,0.672122393301
38.750000000000,0.638795645020
38.800000000000,0.602250173233
38.850000000000,0.562670142743
38.900000000000,0.520255008461
38.950000000000,0.475218510355
39.000000000000,0.427787596419
39.050000000000,0.378201279093
39.100000000000,0.326709430890
39.150000000000,0.273571525304
39.200000000000,0.219055329345
39.250000000000,0.163435554280
39.300000000000,0.106992471392
39.350000000000,0.050010499718
39.400000000000,-0.007223227103
39.450000000000,-0.064420307668
39.500000000000,-0.121292526029
39.550000000000,-0.177553303970
39.600000000000,-0.232919145044
39.650000000000,-0.287111063064
39.700000000000,-0.339855987879
39.750000000000,-0.390888141325
39.800000000000,-0.439950376446
39.850000000000,-0.486795473205
39.900000000000,-0.531187384188
39.950000000000,-0.572902424001
40.000000000000,-0.611730396372
40.050000000000,-0.647475653295
40.100000000000,-0.679958080848
40.150000000000,-0.709014006750
40.200000000000,-0.734497025061
40.250000000000,-0.756278733885
40.300000000000,-0.774249382342
40.350000000000,-0.788318423570
40.400000000000,-0.798414970950
40.450000000000,-0.804488155273
40.500000000000,-0.806507381034
40.550000000000,-0.804462480575
40.600000000000,-0.798363765285
40.650000000000,-0.788241973623
40.700000000000,-0.774148116194
40.750000000000,-0.756153218689
40.800000000000,-0.734347963966
40.850000000000,-0.708842235078
40.900000000000,-0.679764561562
40.950000000000,-0.647261471761
41.000000000000,-0.611496754459
41.050000000000,-0.572650633541
41.100000000000,-0.530918859839
41.150000000000,-0.486511724736
41.200000000000,-0.439653000512
41.250000000000,-0.390578812750
41.300000000000,-0.339536450503
41.350000000000,-0.286783120212
41.400000000000,-0.232584649643
41.450000000000,-0.177214148393
41.500000000000,-0.120950631699
41.550000000000,-0.064077614489
41.600000000000,-0.006881682764
41.650000000000,0.050348950495
41.700000000000,0.107325897620
41.750000000000,0.163762049423
41.800000000000,0.219373021929
41.850000000000,0.273878589362
41.900000000000,0.327004096194
41.950000000000,0.378481841109
42.000000000000,0.428052425939
42.050000000000,0.475466062750
42.100000000000,0.520483832507
42.150000000000,0.562878888969
42.200000000000,0.602437601751
42.250000000000,0.638960632793
42.300000000000,0.672263940805
42.350000000000,0.702179708638
42.400000000000,0.728557188904
42.450000000000,0.751263463573
42.500000000000,0.770184113740
42.550000000000,0.785223796169
42.600000000000,0.796306723720
42.650000000000,0.803377047231
42.700000000000,0.806399136936
42.750000000000,0.805357761998
42.800000000000,0.800258167255
42.850000000000,0.791126046788
42.900000000000,0.778007414449
42.950000000000,0.760968372000
43.000000000000,0.740094776025
43.050000000000,0.715491805307
43.100000000000,0.687283430839
43.150000000000,0.655611791137
43.200000000000,0.620636476018
43.250000000000,0.582533722435
43.300000000000,0.541495526434
43.350000000000,0.497728675694
43.400000000000,0.451453707545
43.450000000000,0.402903797690
43.500000000000,0.352323585255
43.550000000000,0.299967940066
43.600000000000,0.246100678383
43.650000000000,0.190993233543
43.700000000000,0.134923288235
43.750000000000,0.078173375272
43.800000000000,0.021029453932
43.850000000000,-0.036220530970
43.900000000000,-0.093288100018
43.950000000000,-0.149885692816
44.000000000000,-0.205728116986
44.050000000000,-0.260533985234
44.100000000000,-0.314027133236
44.150000000000,-0.365938011213
44.200000000000,-0.416005042174
44.250000000000,-0.463975939980
44.300000000000,-0.509608980602
44.350000000000,-0.552674220148
44.400000000000,-0.592954653536
44.450000000000,-0.630247307972
44.500000000000,-0.664364265713
44.550000000000,-0.695133610977
44.600000000000,-0.722400296216
44.650000000000,-0.746026923396
44.700000000000,-0.765894436335
44.750000000000,-0.781902720628
44.800000000000,-0.793971108116
44.850000000000,-0.802038783380
44.900000000000,-0.806065090186
44.950000000000,-0.806029736359
45.000000000000,-0.801932896037
45.050000000000,-0.793795208807
45.100000000000,-0.781657675707
45.150000000000,-0.765581452636
45.200000000000,-0.745647542203
45.250000000000,-0.721956385571
45.300000000000,-0.694627356347
45.350000000000,-0.663798159084
45.400000000000,-0.629624135406
45.450000000000,-0.592277481262
45.500000000000,-0.551946379257
45.550000000000,-0.508834050425
45.600000000000,-0.463157730225
45.650000000000,-0.415147573919
45.700000000000,-0.365045496849
45.750000000000,-0.313103955455
45.800000000000,-0.259584675179
45.850000000000,-0.204757331663
45.900000000000,-0.148898191881
45.950000000000,-0.092288722066
46.000000000000,-0.035214169435
46.050000000000,0.022037875143
46.100000000000,0.079178926281
46.150000000000,0.135921057721
46.200000000000,0.191978353164
46.250000000000,0.247068346968
46.300000000000,0.300913447464
46.350000000000,0.353242335708
46.400000000000,0.403791332633
46.449999999999,0.452305727694
46.499999999999,0.498541062334
46.549999999999,0.542264361784
46.599999999999,0.583255308995
46.649999999999,0.621307354803
46.699999999999,0.656228758701
46.749999999999,0.687843555011
46.799999999999,0.715992439549
46.849999999999,0.740533572355
46.899999999999,0.761343292406
46.949999999999,0.778316740738
46.999999999999,0.791368388821
47.049999999999,0.800432469537
47.099999999999,0.805463308572
47.149999999999,0.806435554574
47.199999999999,0.803344306900
47.249999999999,0.796205140314
47.299999999999,0.785054026515
47.349999999999,0.769947152882
47.399999999999,0.750960639364
47.449999999999,0.728190154919
47.499999999999,0.701750435462
47.549999999999,0.671774705722
47.599999999999,0.638414007950
47.649999999999,0.601836440838
47.699999999999,0.562226312493
47.749999999999,0.519783211738
47.799999999999,0.474721002409
47.849999999999,0.427266745728
47.899999999999,0.377659556173
47.949999999999,0.326149396610
47.999999999999,0.272995818766
48.049999999999,0.218466655381
48.099999999999,0.162836670638
48.149999999999,0.106386175659
48.199999999999,0.049399616053
48.249999999999,-0.007835861363
