t,x
12.600000000000,-1.058960492072
12.650000000000,-1.050806531036
12.700000000000,-1.042296330408
12.750000000000,-1.033429949230
12.800000000000,-1.024207439436
12.850000000000,-1.014628859403
12.900000000000,-1.004694287545
12.950000000000,-0.994403835889
13.000000000000,-0.983757663612
13.050000000000,-0.972755990490
13.100000000000,-0.961399110223
13.150000000000,-0.949687403605
13.200000000000,-0.937621351493
13.250000000000,-0.925201547550
13.300000000000,-0.912428710730
13.350000000000,-0.899303697455
13.400000000000,-0.885827513487
13.450000000000,-0.872001325428
13.500000000000,-0.857826471856
13.550000000000,-0.843304474039
13.600000000000,-0.828437046226
13.650000000000,-0.813226105487
13.700000000000,-0.797673781068
13.750000000000,-0.781782423259
13.800000000000,-0.765554611740
13.850000000000,-0.748993163410
13.900000000000,-0.732101139654
13.950000000000,-0.714881853067
14.000000000000,-0.697338873597
14.050000000000,-0.679476034115
14.100000000000,-0.661297435389
14.150000000000,-0.642807450469
14.200000000000,-0.624010728468
14.250000000000,-0.604912197734
14.300000000000,-0.585517068421
14.350000000000,-0.565830834447
14.400000000000,-0.545859274848
14.450000000000,-0.525608454520
14.500000000000,-0.505084724364
14.550000000000,-0.484294720833
14.600000000000,-0.463245364884
14.650000000000,-0.441943860349
14.700000000000,-0.420397691728
14.750000000000,-0.398614621417
14.800000000000,-0.376602686381
14.850000000000,-0.354370194281
14.900000000000,-0.331925719078
14.950000000000,-0.309278096109
15.000000000000,-0.286436416670
15.050000000000,-0.263410022114
15.100000000000,-0.240208497471
15.150000000000,-0.216841664625
15.200000000000,-0.193319575049
15.250000000000,-0.169652502134
15.300000000000,-0.145850933107
15.350000000000,-0.121925560590
15.400000000000,-0.097887273784
15.450000000000,-0.073747149334
15.500000000000,-0.049516441863
15.550000000000,-0.025206574225
15.600000000000,-0.000829127477
15.650000000000,0.023604169396
15.700000000000,0.048081449986
15.750000000000,0.072590721176
15.800000000000,0.097119874038
15.850000000000,0.121656694894
15.900000000000,0.146188876518
15.950000000000,0.170704029463
16.000000000000,0.195189693484
16.050000000000,0.219633349034
16.100000000000,0.244022428821
16.150000000000,0.268344329406
16.200000000000,0.292586422801
16.250000000000,0.316736068077
16.300000000000,0.340780622942
16.350000000000,0.364707455273
16.400000000000,0.388503954587
16.450000000000,0.412157543436
16.500000000000,0.435655688699
16.550000000000,0.458985912758
16.600000000000,0.482135804546
16.650000000000,0.505093030444
16.700000000000,0.527845345019
16.750000000000,0.550380601579
16.800000000000,0.572686762539
16.850000000000,0.594751909587
16.900000000000,0.616564253622
16.950000000000,0.638112144472
17.000000000000,0.659384080369
17.050000000000,0.680368717167
17.100000000000,0.701054877311
17.150000000000,0.721431558526
17.200000000000,0.741487942232
17.250000000000,0.761213401673
17.300000000000,0.780597509755
17.350000000000,0.799630046584
17.400000000000,0.818301006701
17.450000000000,0.836600606005
17.500000000000,0.854519288370
17.550000000000,0.872047731942
17.600000000000,0.889176855116
17.650000000000,0.905897822199
17.700000000000,0.922202048743
17.750000000000,0.938081206562
17.800000000000,0.953527228425
17.850000000000,0.968532312428
17.900000000000,0.983088926042
17.950000000000,0.997189809847
18.000000000000,1.010827980943
18.050000000000,1.023996736060
18.100000000000,1.036689654338
18.150000000000,1.048900599820
18.200000000000,1.060623723631
18.250000000000,1.071853465860
18.300000000000,1.082584557157
18.350000000000,1.092812020034
18.400000000000,1.102531169888
18.450000000000,1.111737615752
18.500000000000,1.120427260774
18.550000000000,1.128596302435
18.600000000000,1.136241232515
18.650000000000,1.143358836807
18.700000000000,1.149946194593
18.750000000000,1.156000677894
18.800000000000,1.161519950485
18.850000000000,1.166501966705
18.900000000000,1.170944970049
18.950000000000,1.174847491572
19.000000000000,1.178208348088
19.050000000000,1.181026640198
19.100000000000,1.183301750138
19.150000000000,1.185033339464
19.200000000000,1.186221346575
19.250000000000,1.186865984092
19.300000000000,1.186967736090
19.350000000000,1.186527355210
19.400000000000,1.185545859629
19.450000000000,1.184024529932
19.500000000000,1.181964905859
19.550000000000,1.179368782967
19.600000000000,1.176238209192
19.650000000000,1.172575481322
19.700000000000,1.168383141402
19.750000000000,1.163663973062
19.800000000000,1.158420997782
19.850000000000,1.152657471106
19.900000000000,1.146376878796
19.950000000000,1.139582932952
20.000000000000,1.132279568088
20.050000000000,1.124470937179
20.100000000000,1.116161407681
20.150000000000,1.107355557528
20.200000000000,1.098058171119
20.250000000000,1.088274235286
20.300000000000,1.078008935261
20.350000000000,1.067267650641
20.400000000000,1.056055951350
20.450000000000,1.044379593609
20.500000000000,1.032244515919
20.550000000000,1.019656835047
20.600000000000,1.006622842039
20.650000000000,0.993148998235
20.700000000000,0.979241931323
20.750000000000,0.964908431396
20.800000000000,0.950155447049
20.850000000000,0.934990081490
20.900000000000,0.919419588687
20.950000000000,0.903451369533
21.000000000000,0.887092968055
21.050000000000,0.870352067634
21.100000000000,0.853236487272
21.150000000000,0.835754177881
21.200000000000,0.817913218602
21.250000000000,0.799721813159
21.300000000000,0.781188286237
21.350000000000,0.762321079899
21.400000000000,0.743128750019
21.450000000000,0.723619962757
21.500000000000,0.703803491048
21.550000000000,0.683688211125
21.600000000000,0.663283099070
21.650000000000,0.642597227375
21.700000000000,0.621639761538
21.750000000000,0.600419956676
21.800000000000,0.578947154152
21.850000000000,0.557230778224
21.900000000000,0.535280332709
21.950000000000,0.513105397657
22.000000000000,0.490715626040
22.050000000000,0.468120740450
22.100000000000,0.445330529805
22.150000000000,0.422354846056
22.200000000000,0.399203600908
22.250000000000,0.375886762532
22.300000000000,0.352414352284
22.350000000000,0.328796441419
22.400000000000,0.305043147803
22.450000000000,0.281164632616
22.500000000000,0.257171097054
22.550000000000,0.233072779012
22.600000000000,0.208879949769
22.650000000000,0.184602910646
22.700000000000,0.160251989662
22.750000000000,0.135837538167
22.800000000000,0.111369927463
22.850000000000,0.086859545404
22.900000000000,0.062316792977
22.950000000000,0.037752080862
23.000000000000,0.013175825978
23.050000000000,-0.011401552010
23.100000000000,-0.035969634186
23.150000000000,-0.060518005916
23.200000000000,-0.085036260402
23.250000000000,-0.109514002257
23.300000000000,-0.133940851108
23.350000000000,-0.158306445218
23.400000000000,-0.182600445144
23.450000000000,-0.206812537407
23.500000000000,-0.230932438192
23.550000000000,-0.254949897076
23.600000000000,-0.278854700769
23.650000000000,-0.302636676886
23.700000000000,-0.326285697737
23.750000000000,-0.349791684142
23.800000000000,-0.373144609257
23.850000000000,-0.396334502430
23.900000000000,-0.419351453063
23.950000000000,-0.442185614500
24.000000000000,-0.464827207923
24.050000000000,-0.487266526258
24.100000000000,-0.509493938102
24.150000000000,-0.531499891649
24.200000000000,-0.553274918629
24.250000000000,-0.574809638247
24.300000000000,-0.596094761128
24.350000000000,-0.617121093264
24.400000000000,-0.637879539953
24.450000000000,-0.658361109738
24.500000000000,-0.678556918340
24.550000000000,-0.698458192578
24.600000000000,-0.718056274279
24.650000000000,-0.737342624169
24.700000000000,-0.756308825756
24.750000000000,-0.774946589178
24.800000000000,-0.793247755042
24.850000000000,-0.811204298226
24.900000000000,-0.828808331658
24.950000000000,-0.846052110057
25.000000000000,-0.862928033646
25.050000000000,-0.879428651819
25.100000000000,-0.895546666770
25.150000000000,-0.911274937080
25.200000000000,-0.926606481253
25.250000000000,-0.941534481199
25.300000000000,-0.956052285672
25.350000000000,-0.970153413641
25.400000000000,-0.983831557610
25.450000000000,-0.997080586869
25.500000000000,-1.009894550686
25.550000000000,-1.022267681420
25.600000000000,-1.034194397576
25.650000000000,-1.045669306777
25.700000000000,-1.056687208659
25.750000000000,-1.067243097690
25.800000000000,-1.077332165908
25.850000000000,-1.086949805565
25.900000000000,-1.096091611696
25.950000000000,-1.104753384589
26.000000000000,-1.112931132167
26.050000000000,-1.120621072270
26.100000000000,-1.127819634850
26.150000000000,-1.134523464059
26.200000000000,-1.140729420234
26.250000000000,-1.146434581791
26.300000000000,-1.151636247000
26.350000000000,-1.156331935660
26.400000000000,-1.160519390670
26.450000000000,-1.164196579478
26.500000000000,-1.167361695432
26.550000000000,-1.170013159010
26.600000000000,-1.172149618935
26.650000000000,-1.173769953180
26.700000000000,-1.174873269855
26.750000000000,-1.175458907972
26.800000000000,-1.175526438099
26.850000000000,-1.175075662889
26.900000000000,-1.174106617491
26.950000000000,-1.172619569845
27.000000000000,-1.170615020848
27.050000000000,-1.168093704407
27.100000000000,-1.165056587365
27.150000000000,-1.161504869310
27.200000000000,-1.157439982258
27.250000000000,-1.152863590221
27.300000000000,-1.147777588644
27.350000000000,-1.142184103733
27.400000000000,-1.136085491652
27.450000000000,-1.129484337609
27.500000000000,-1.122383454812
27.550000000000,-1.114785883318
27.600000000000,-1.106694888751
27.650000000000,-1.098113960919
27.700000000000,-1.089046812296
27.750000000000,-1.079497376404
27.800000000000,-1.069469806075
27.850000000000,-1.058968471595
27.900000000000,-1.047997958748
27.950000000000,-1.036563066738
28.000000000000,-1.024668806007
28.050000000000,-1.012320395950
28.100000000000,-0.999523262514
28.150000000000,-0.986283035703
28.200000000000,-0.972605546970
28.250000000000,-0.958496826522
28.300000000000,-0.943963100508
28.350000000000,-0.929010788130
28.400000000000,-0.913646498639
28.450000000000,-0.897877028255
28.500000000000,-0.881709356981
28.550000000000,-0.865150645342
28.600000000000,-0.848208231023
28.650000000000,-0.830889625433
28.700000000000,-0.813202510182
28.750000000000,-0.795154733475
28.800000000000,-0.776754306435
28.850000000000,-0.758009399339
28.900000000000,-0.738928337793
28.950000000000,-0.719519598826
29.000000000000,-0.699791806920
29.050000000000,-0.679753729973
29.100000000000,-0.659414275192
29.150000000000,-0.638782484937
29.200000000000,-0.617867532492
29.250000000000,-0.596678717785
29.300000000000,-0.575225463057
29.350000000000,-0.553517308474
29.400000000000,-0.531563907688
29.450000000000,-0.509375023360
29.500000000000,-0.486960522626
29.550000000000,-0.464330372533
29.600000000000,-0.441494635424
29.650000000000,-0.418463464297
29.700000000000,-0.395247098116
29.750000000000,-0.371855857106
29.800000000000,-0.348300138003
29.850000000000,-0.324590409284
29.900000000000,-0.300737206373
29.950000000000,-0.276751126818
30.000000000000,-0.252642825457
30.050000000000,-0.228423009554
30.100000000000,-0.204102433933
30.150000000000,-0.179691896087
30.200000000000,-0.155202231283
30.250000000000,-0.130644307658
30.300000000000,-0.106029021302
30.350000000000,-0.081367291348
30.400000000000,-0.056670055048
30.450000000000,-0.031948262863
30.500000000000,-0.007212873540
30.550000000000,0.017525150792
30.600000000000,0.042254849531
30.650000000000,0.066965268491
30.700000000000,0.091645464787
30.750000000000,0.116284511707
30.800000000000,0.140871503565
30.850000000000,0.165395560538
30.900000000000,0.189845833488
30.950000000000,0.214211508751
31.000000000000,0.238481812921
31.050000000000,0.262646017590
31.100000000000,0.286693444074
31.150000000000,0.310613468105
31.200000000000,0.334395524493
31.250000000000,0.358029111751
31.300000000000,0.381503796698
31.350000000000,0.404809219011
31.400000000000,0.427935095746
31.450000000000,0.450871225821
31.500000000000,0.473607494458
31.550000000000,0.496133877572
31.600000000000,0.518440446128
31.650000000000,0.540517370448
31.700000000000,0.562354924462
31.750000000000,0.583943489922
31.800000000000,0.605273560554
31.850000000000,0.626335746165
31.900000000000,0.647120776691
31.950000000000,0.667619506194
32.000000000000,0.687822916796
32.050000000000,0.707722122556
32.100000000000,0.727308373295
32.150000000000,0.746573058346
32.200000000000,0.765507710254
32.250000000000,0.784104008402
32.300000000000,0.802353782579
32.350000000000,0.820249016476
32.400000000000,0.837781851119
32.450000000000,0.854944588225
32.500000000000,0.871729693501
32.550000000000,0.888129799852
32.600000000000,0.904137710537
32.650000000000,0.919746402234
32.700000000000,0.934949028043
32.750000000000,0.949738920399
32.800000000000,0.964109593925
32.850000000000,0.978054748187
32.900000000000,0.991568270388
32.950000000000,1.004644237967
33.000000000000,1.017276921127
33.050000000000,1.029460785275
33.100000000000,1.041190493379
33.150000000000,1.052460908242
33.200000000000,1.063267094693
33.250000000000,1.073604321689
33.300000000000,1.083468064329
33.350000000000,1.092854005787
33.400000000000,1.101758039146
33.450000000000,1.110176269157
33.500000000000,1.118105013894
33.550000000000,1.125540806328
33.600000000000,1.132480395807
33.650000000000,1.138920749443
33.700000000000,1.144859053409
33.750000000000,1.150292714142
33.800000000000,1.155219359452
33.850000000000,1.159636839537
33.900000000000,1.163543227908
33.950000000000,1.166936822210
34.000000000000,1.169816144958
34.050000000000,1.172179944171
34.100000000000,1.174027193912
34.150000000000,1.175357094730
34.200000000000,1.176169074013
34.250000000000,1.176462786230
34.300000000000,1.176238113093
34.350000000000,1.175495163608
34.400000000000,1.174234274039
34.450000000000,1.172456007765
34.500000000000,1.170161155050
34.550000000000,1.167350732709
34.600000000000,1.164025983680
34.650000000000,1.160188376495
34.700000000000,1.155839604657
34.750000000000,1.150981585922
34.800000000000,1.145616461482
34.850000000000,1.139746595047
34.900000000000,1.133374571840
34.950000000000,1.126503197491
35.000000000000,1.119135496833
35.050000000000,1.111274712611
35.100000000000,1.102924304084
35.150000000000,1.094087945550
35.200000000000,1.084769524757
35.250000000000,1.074973141239
35.300000000000,1.064703104550
35.350000000000,1.053963932406
35.400000000000,1.042760348739
35.450000000000,1.031097281660
35.500000000000,1.018979861334
35.550000000000,1.006413417760
35.600000000000,0.993403478468
35.650000000000,0.979955766131
35.700000000000,0.966076196085
35.750000000000,0.951770873768
35.800000000000,0.937046092072
35.850000000000,0.921908328615
35.900000000000,0.906364242932
35.950000000000,0.890420673576
36.000000000000,0.874084635152
36.050000000000,0.857363315266
36.100000000000,0.840264071394
36.150000000000,0.822794427681
36.200000000000,0.804962071665
36.250000000000,0.786774850921
36.300000000000,0.768240769643
36.350000000000,0.749367985148
36.400000000000,0.730164804315
36.450000000000,0.710639679953
36.500000000000,0.690801207113
36.550000000000,0.670658119319
36.600000000000,0.650219284755
36.650000000000,0.629493702376
36.700000000000,0.608490497970
36.750000000000,0.587218920157
36.800000000000,0.565688336331
36.850000000000,0.543908228557
36.900000000000,0.521888189403
36.950000000000,0.499637917734
37.000000000000,0.477167214445
37.050000000000,0.454485978161
37.100000000000,0.431604200878
37.150000000000,0.408531963575
37.200000000000,0.385279431774
37.250000000000,0.361856851068
37.300000000000,0.338274542609
37.350000000000,0.314542898561
37.400000000000,0.290672377520
37.450000000000,0.266673499909
37.500000000000,0.242556843333
37.550000000000,0.218333037918
37.600000000000,0.194012761620
37.650000000000,0.169606735512
37.700000000000,0.145125719051
37.750000000000,0.120580505328
37.800000000000,0.095981916303
37.850000000000,0.071340798019
37.900000000000,0.046668015814
37.950000000000,0.021974449515
38.000000000000,-0.002729011367
38.050000000000,-0.027431472458
38.100000000000,-0.052122039332
38.150000000000,-0.076789822337
38.200000000000,-0.101423941408
38.250000000000,-0.126013530882
38.300000000000,-0.150547744307
38.350000000000,-0.175015759242
38.400000000000,-0.199406782050
38.450000000000,-0.223710052673
38.500000000000,-0.247914849398
38.550000000000,-0.272010493605
38.600000000000,-0.295986354493
38.650000000000,-0.319831853793
38.700000000000,-0.343536470449
38.750000000000,-0.367089745280
38.800000000000,-0.390481285612
38.850000000000,-0.413700769883
38.900000000000,-0.436737952214
38.950000000000,-0.459582666948
39.000000000000,-0.482224833155
39.050000000000,-0.504654459098
39.100000000000,-0.526861646654
39.150000000000,-0.548836595708
39.200000000000,-0.570569608487
39.250000000000,-0.592051093860
39.300000000000,-0.613271571583
39.350000000000,-0.634221676503
39.400000000000,-0.654892162702
39.450000000000,-0.675273907595
39.500000000000,-0.695357915968
39.550000000000,-0.715135323961
39.600000000000,-0.734597402998
39.650000000000,-0.753735563644
39.700000000000,-0.772541359414
39.750000000000,-0.791006490510
39.800000000000,-0.809122807494
39.850000000000,-0.826882314897
39.900000000000,-0.844277174753
39.950000000000,-0.861299710073
40.000000000000,-0.877942408236
40.050000000000,-0.894197924315
40.100000000000,-0.910059084327
40.150000000000,-0.925518888399
40.200000000000,-0.940570513871
40.250000000000,-0.955207318308
40.300000000000,-0.969422842432
40.350000000000,-0.983210812986
40.400000000000,-0.996565145495
40.450000000000,-1.009479946961
40.500000000000,-1.021949518461
40.550000000000,-1.033968357666
40.600000000000,-1.045531161268
40.650000000000,-1.056632827321
40.700000000000,-1.067268457490
40.750000000000,-1.077433359216
40.800000000000,-1.087123047778
40.850000000000,-1.096333248275
40.900000000000,-1.105059897508
40.950000000000,-1.113299145771
41.000000000000,-1.121047358541
41.050000000000,-1.128301118083
41.100000000000,-1.135057224950
41.150000000000,-1.141312699392
41.200000000000,-1.147064782662
41.250000000000,-1.152310938230
41.300000000000,-1.157048852895
41.350000000000,-1.161276437797
41.400000000000,-1.164991829334
41.450000000000,-1.168193389978
41.500000000000,-1.170879708986
41.550000000000,-1.173049603017
41.600000000000,-1.174702116647
41.650000000000,-1.175836522778
41.700000000000,-1.176452322957
41.750000000000,-1.176549247581
41.800000000000,-1.176127256011
41.850000000000,-1.175186536578
41.900000000000,-1.173727506496
41.950000000000,-1.171750811664
42.000000000000,-1.169257326374
42.050000000000,-1.166248152916
42.100000000000,-1.162724621083
42.150000000000,-1.158688287576
42.200000000000,-1.154140935308
42.250000000000,-1.149084572606
42.300000000000,-1.143521432321
42.350000000000,-1.137453970832
42.400000000000,-1.130884866951
42.450000000000,-1.123817020739
42.500000000000,-1.116253552214
42.550000000000,-1.108197799968
42.600000000000,-1.099653319685
42.650000000000,-1.090623882569
42.700000000000,-1.081113473670
42.750000000000,-1.071126290117
42.800000000000,-1.060666739266
42.850000000000,-1.049739436741
42.900000000000,-1.038349204399
42.950000000000,-1.026501068195
43.000000000000,-1.014200255956
43.050000000000,-1.001452195073
43.100000000000,-0.988262510102
43.150000000000,-0.974637020274
43.200000000000,-0.960581736931
43.250000000000,-0.946102860862
43.300000000000,-0.931206779569
43.350000000000,-0.915900064448
43.400000000000,-0.900189467880
43.450000000000,-0.884081920257
43.500000000000,-0.867584526918
43.550000000000,-0.850704565015
43.600000000000,-0.833449480302
43.650000000000,-0.815826883847
43.700000000000,-0.797844548673
43.750000000000,-0.779510406334
43.800000000000,-0.760832543410
43.850000000000,-0.741819197942
43.900000000000,-0.722478755803
43.950000000000,-0.702819746989
44.000000000000,-0.682850841870
44.050000000000,-0.662580847358
44.100000000000,-0.642018703025
44.150000000000,-0.621173477165
44.200000000000,-0.600054362794
44.250000000000,-0.578670673596
44.300000000000,-0.557031839820
44.350000000000,-0.535147404120
44.400000000000,-0.513027017352
44.450000000000,-0.490680434319
44.500000000000,-0.468117509470
44.550000000000,-0.445348192561
44.600000000000,-0.422382524265
44.650000000000,-0.399230631753
44.700000000000,-0.375902724223
44.750000000000,-0.352409088411
44.800000000000,-0.328760084049
44.850000000000,-0.304966139309
44.900000000000,-0.281037746198
44.950000000000,-0.256985455942
45.000000000000,-0.232819874336
45.050000000000,-0.208551657069
45.100000000000,-0.184191505029
45.150000000000,-0.159750159588
45.200000000000,-0.135238397872
45.250000000000,-0.110667028010
45.300000000000,-0.086046884371
45.350000000000,-0.061388822793
45.400000000000,-0.036703715798
45.450000000000,-0.012002447801
45.500000000000,0.012704089682
45.550000000000,0.037405002840
45.600000000000,0.062089400359
45.650000000000,0.086746398226
45.700000000000,0.111365124525
45.750000000000,0.135934724223
45.800000000000,0.160444363960
45.850000000000,0.184883236817
45.900000000000,0.209240567078
45.950000000000,0.233505614984
46.000000000000,0.257667681461
46.050000000000,0.281716112833
46.100000000000,0.305640305525
46.150000000000,0.329429710726
46.200000000000,0.353073839045
46.250000000000,0.376562265133
46.300000000000,0.399884632273
46.350000000000,0.423030656950
46.400000000000,0.445990133381
46.449999999999,0.468752938014
46.499999999999,0.491309033989
46.549999999999,0.513648475563
46.599999999999,0.535761412495
46.649999999999,0.557638094387
46.699999999999,0.579268874981
46.749999999999,0.600644216414
46.799999999999,0.621754693422
46.849999999999,0.642590997492
46.899999999999,0.663143940973
46.949999999999,0.683404461119
46.999999999999,0.703363624090
47.049999999999,0.723012628889
47.099999999999,0.742342811243
47.149999999999,0.761345647423
47.199999999999,0.780012758006
47.249999999999,0.798335911565
47.299999999999,0.816307028302
47.349999999999,0.833918183611
47.399999999999,0.851161611573
47.449999999999,0.868029708380
47.499999999999,0.884515035693
47.549999999999,0.900610323914
47.599999999999,0.916308475403
47.649999999999,0.931602567601
47.699999999999,0.946485856088
47.749999999999,0.960951777557
47.799999999999,0.974993952708
47.849999999999,0.988606189064
47.899999999999,1.001782483706
47.949999999999,1.014517025913
47.999999999999,1.026804199736
48.049999999999,1.038638586469
48.099999999999,1.050014967042
48.149999999999,1.060928324327
48.199999999999,1.071373845347
48.249999999999,1.081346923404
48.299999999999,1.090843160112
