t,x
4.350000000000,-0.786381819697
4.400000000000,-0.750227461113
4.450000000000,-0.710780377108
4.500000000000,-0.668303599747
4.550000000000,-0.623080583942
4.600000000000,-0.575413106391
4.650000000000,-0.525619010940
4.700000000000,-0.474029818823
4.750000000000,-0.420988223490
4.800000000000,-0.366845490698
4.850000000000,-0.311958785405
4.900000000000,-0.256688447654
4.950000000000,-0.201395240091
5.000000000000,-0.146437590036
5.050000000000,-0.092168849104
5.100000000000,-0.038934593238
5.150000000000,0.012930014299
5.200000000000,0.063102774936
5.250000000000,0.111276900486
5.300000000000,0.157163332073
5.350000000000,0.200492912921
5.400000000000,0.241018396836
5.450000000000,0.278516275644
5.500000000000,0.312788410321
5.550000000000,0.343663452268
5.600000000000,0.370998042906
5.650000000000,0.394677781700
5.700000000000,0.414617954643
5.750000000000,0.430764017280
5.800000000000,0.443091828456
5.850000000000,0.451607633050
5.900000000000,0.456347794121
5.950000000000,0.457378277016
6.000000000000,0.454793890083
6.050000000000,0.448717288723
6.100000000000,0.439297751505
6.150000000000,0.426709739008
6.200000000000,0.411151247914
6.250000000000,0.392841974592
6.300000000000,0.372021304030
6.350000000000,0.348946141468
6.400000000000,0.323888605386
6.450000000000,0.297133601701
6.500000000000,0.268976299987
6.550000000000,0.239719533395
6.600000000000,0.209671144537
6.650000000000,0.179141300086
6.700000000000,0.148439797041
6.750000000000,0.117873383704
6.800000000000,0.087743118226
6.850000000000,0.058341787256
6.900000000000,0.029951406684
6.950000000000,0.002840825739
7.000000000000,-0.022736545208
7.050000000000,-0.046544863873
7.100000000000,-0.068367824291
7.150000000000,-0.088010447459
7.200000000000,-0.105300679300
7.250000000000,-0.120090782584
7.300000000000,-0.132258511185
7.350000000000,-0.141708056974
7.400000000000,-0.148370761611
7.450000000000,-0.152205587526
7.500000000000,-0.153199344480
7.550000000000,-0.151366670198
7.600000000000,-0.146749765710
7.650000000000,-0.139417888136
7.700000000000,-0.129466605762
7.750000000000,-0.117016822306
7.800000000000,-0.102213579254
7.850000000000,-0.085224647070
7.900000000000,-0.066238917900
7.950000000000,-0.045464614110
8.000000000000,-0.023127328554
8.050000000000,0.000532086051
8.100000000000,0.025259759980
8.150000000000,0.050791161813
8.200000000000,0.076853545442
8.250000000000,0.103168467230
8.300000000000,0.129454351207
8.350000000000,0.155429079766
8.400000000000,0.180812587116
8.450000000000,0.205329432740
8.500000000000,0.228711332305
8.550000000000,0.250699623832
8.600000000000,0.271047647522
8.650000000000,0.289523018397
8.700000000000,0.305909771840
8.750000000000,0.320010363260
8.800000000000,0.331647504353
8.850000000000,0.340665819887
8.900000000000,0.346933310483
8.950000000000,0.350342608572
9.000000000000,0.350812016513
9.050000000000,0.348286317735
9.100000000000,0.342737353777
9.150000000000,0.334164362108
9.200000000000,0.322594071713
9.250000000000,0.308080555534
9.300000000000,0.290704840972
9.350000000000,0.270574281756
9.400000000000,0.247821696582
9.450000000000,0.222604281932
9.500000000000,0.195102308467
9.550000000000,0.165517612266
9.600000000000,0.134071893966
9.650000000000,0.101004840544
9.700000000000,0.066572086015
9.750000000000,0.031043028732
9.800000000000,-0.005301475774
9.850000000000,-0.042171526394
9.900000000000,-0.079270671536
9.950000000000,-0.116298466056
10.000000000000,-0.152953067800
10.050000000000,-0.188933851195
10.100000000000,-0.223944015166
10.150000000000,-0.257693162690
10.200000000000,-0.289899829554
10.250000000000,-0.320293940286
10.300000000000,-0.348619169883
10.350000000000,-0.374635190737
10.400000000000,-0.398119785174
10.450000000000,-0.418870805160
10.500000000000,-0.436707962047
10.550000000000,-0.451474430700
10.600000000000,-0.463038253951
10.650000000000,-0.471293535033
10.700000000000,-0.476161407502
10.750000000000,-0.477590774048
10.800000000000,-0.475558807616
10.850000000000,-0.470071210299
10.900000000000,-0.461162227560
10.950000000000,-0.448894417460
11.000000000000,-0.433358176680
11.050000000000,-0.414671027231
11.100000000000,-0.392976669825
11.150000000000,-0.368443811880
11.200000000000,-0.341264780103
11.250000000000,-0.311653929441
11.300000000000,-0.279845861976
11.350000000000,-0.246093470954
11.400000000000,-0.210665826695
11.450000000000,-0.173845922461
11.500000000000,-0.135928299606
11.550000000000,-0.097216572360
11.600000000000,-0.058020873479
11.650000000000,-0.018655242698
11.700000000000,0.020565019620
11.750000000000,0.059326010871
11.800000000000,0.097317873832
11.850000000000,0.134237410734
11.900000000000,0.169790641335
11.950000000000,0.203695282984
12.000000000000,0.235683131375
12.050000000000,0.265502321482
12.100000000000,0.292919449261
12.150000000000,0.317721535847
12.200000000000,0.339717817368
12.250000000000,0.358741344956
12.300000000000,0.374650381225
12.350000000000,0.387329581170
12.400000000000,0.396690947358
12.450000000000,0.402674551188
12.500000000000,0.405249014024
12.550000000000,0.404411744076
12.600000000000,0.400188927002
12.650000000000,0.392635270330
12.700000000000,0.381833503915
12.750000000000,0.367893640762
12.800000000000,0.350952004579
12.850000000000,0.331170032487
12.900000000000,0.308732863183
12.950000000000,0.283847722768
13.000000000000,0.256742122146
13.050000000000,0.227661881546
13.100000000000,0.196868999202
13.150000000000,0.164639382575
13.200000000000,0.131260461666
13.250000000000,0.097028705004
13.300000000000,0.062247059730
13.350000000000,0.027222337812
13.400000000000,-0.007737429041
13.450000000000,-0.042325643015
13.500000000000,-0.076239779477
13.550000000000,-0.109183989204
13.600000000000,-0.140871641114
13.650000000000,-0.171027783633
13.700000000000,-0.199391503470
13.750000000000,-0.225718161534
13.800000000000,-0.249781486723
13.850000000000,-0.271375509600
13.900000000000,-0.290316319312
13.950000000000,-0.306443628671
14.000000000000,-0.319622133952
14.050000000000,-0.329742657749
14.100000000000,-0.336723065103
14.150000000000,-0.340508945069
14.200000000000,-0.341074051933
14.250000000000,-0.338420502341
14.300000000000,-0.332578726742
14.350000000000,-0.323607175638
14.400000000000,-0.311591783277
14.450000000000,-0.296645193512
14.500000000000,-0.278905754592
14.550000000000,-0.258536291663
14.600000000000,-0.235722667675
14.650000000000,-0.210672145199
14.700000000000,-0.183611563401
14.750000000000,-0.154785346003
14.800000000000,-0.124453357516
14.850000000000,-0.092888626353
14.900000000000,-0.060374954555
14.950000000000,-0.027204434871
15.000000000000,0.006325103296
15.050000000000,0.039912696947
15.100000000000,0.073256878980
15.150000000000,0.106058311349
15.200000000000,0.138022399080
15.250000000000,0.168861862494
15.300000000000,0.198299245374
15.350000000000,0.226069337348
15.400000000000,0.251921489511
15.450000000000,0.275621803255
15.500000000000,0.296955173327
15.550000000000,0.315727167461
15.600000000000,0.331765726293
15.650000000000,0.344922668844
15.700000000000,0.355074990557
15.750000000000,0.362125942632
15.800000000000,0.366005883336
15.850000000000,0.366672893908
15.900000000000,0.364113153731
15.950000000000,0.358341071535
16.000000000000,0.349399171477
16.050000000000,0.337357735106
16.100000000000,0.322314202291
16.150000000000,0.304392336314
16.200000000000,0.283741160343
16.250000000000,0.260533674496
16.300000000000,0.234965364587
16.350000000000,0.207252515480
16.400000000000,0.177630343625
16.450000000000,0.146350964954
16.500000000000,0.113681215713
16.550000000000,0.079900345095
16.600000000000,0.045297599643
16.650000000000,0.010169720324
16.700000000000,-0.025181626060
16.750000000000,-0.060452458887
16.800000000000,-0.095339116565
16.850000000000,-0.129540887404
16.900000000000,-0.162762615756
16.950000000000,-0.194717260856
17.000000000000,-0.225128386210
17.050000000000,-0.253732557971
17.100000000000,-0.280281631554
17.150000000000,-0.304544906666
17.200000000000,-0.326311132104
17.250000000000,-0.345390342940
17.300000000000,-0.361615514187
17.350000000000,-0.374844016601
17.400000000000,-0.384958862010
17.450000000000,-0.391869727355
17.500000000000,-0.395513748556
17.550000000000,-0.395856077309
17.600000000000,-0.392890195952
17.650000000000,-0.386637987642
17.700000000000,-0.377149561209
17.750000000000,-0.364502832147
17.800000000000,-0.348802863336
17.850000000000,-0.330180971157
17.900000000000,-0.308793604683
17.950000000000,-0.284821007609
18.000000000000,-0.258465674442
18.050000000000,-0.229950614268
18.100000000000,-0.199517437067
18.150000000000,-0.167424279090
18.200000000000,-0.133943585187
18.250000000000,-0.099359767247
18.300000000000,-0.063966758937
18.350000000000,-0.028065487864
18.400000000000,0.008038713021
18.450000000000,0.044038732428
18.500000000000,0.079628323454
18.550000000000,0.114504739218
18.600000000000,0.148371338637
18.650000000000,0.180940139835
18.700000000000,0.211934299149
18.750000000000,0.241090494300
18.800000000000,0.268161191156
18.850000000000,0.292916774509
18.900000000000,0.315147524448
18.950000000000,0.334665421275
19.000000000000,0.351305763346
19.050000000000,0.364928583882
19.100000000000,0.375419854500
19.150000000000,0.382692465062
19.200000000000,0.386686971385
19.250000000000,0.387372104334
19.300000000000,0.384745035917
19.350000000000,0.378831400065
19.400000000000,0.369685067920
19.450000000000,0.357387679565
19.500000000000,0.342047936246
19.550000000000,0.323800659186
19.600000000000,0.302805623126
19.650000000000,0.279246174660
19.700000000000,0.253327647296
19.750000000000,0.225275586942
19.800000000000,0.195333803124
19.850000000000,0.163762262784
19.900000000000,0.130834844831
19.950000000000,0.096836974860
20.000000000000,0.062063160451
20.050000000000,0.026814448333
20.100000000000,-0.008604174604
20.150000000000,-0.043886414031
20.200000000000,-0.078727311871
20.250000000000,-0.112825878153
20.300000000000,-0.145887688271
20.350000000000,-0.177627423244
20.400000000000,-0.207771331025
20.450000000000,-0.236059587604
20.500000000000,-0.262248537524
20.550000000000,-0.286112794455
20.600000000000,-0.307447183698
20.650000000000,-0.326068509839
20.700000000000,-0.341817134300
20.750000000000,-0.354558349170
20.800000000000,-0.364183535453
20.850000000000,-0.370611095753
20.900000000000,-0.373787153338
20.950000000000,-0.373686011565
21.000000000000,-0.370310369718
21.050000000000,-0.363691293396
21.100000000000,-0.353887939735
21.150000000000,-0.340987039851
21.200000000000,-0.325102142986
21.250000000000,-0.306372628917
21.300000000000,-0.284962497170
21.350000000000,-0.261058943511
21.400000000000,-0.234870736047
21.450000000000,-0.206626404973
21.500000000000,-0.176572261623
21.550000000000,-0.144970263961
21.600000000000,-0.112095746975
21.650000000000,-0.078235037589
21.700000000000,-0.043682974731
21.750000000000,-0.008740355981
21.800000000000,0.026288667097
21.850000000000,0.061099222453
21.900000000000,0.095388357078
21.950000000000,0.128857659764
22.000000000000,0.161215844414
22.050000000000,0.192181271565
22.100000000000,0.221484386336
22.150000000000,0.248870051722
22.200000000000,0.274099757053
22.250000000000,0.296953682556
22.300000000000,0.317232602137
22.350000000000,0.334759607970
22.400000000000,0.349381641963
22.450000000000,0.360970820873
22.500000000000,0.369425543627
22.550000000000,0.374671371251
22.600000000000,0.376661671841
22.650000000000,0.375378024968
22.700000000000,0.370830382049
22.750000000000,0.363056981286
22.800000000000,0.352124017912
22.850000000000,0.338125072616
22.900000000000,0.321180303056
22.950000000000,0.301435405488
23.000000000000,0.279060355468
23.050000000000,0.254247938519
23.100000000000,0.227212083478
23.150000000000,0.198186012918
23.200000000000,0.167420226648
23.250000000000,0.135180335724
23.300000000000,0.101744765687
23.350000000000,0.067402348907
23.400000000000,0.032449826819
23.450000000000,-0.002810716322
23.500000000000,-0.038074466010
23.550000000000,-0.073036513767
23.600000000000,-0.107394494362
23.650000000000,-0.140851201153
23.700000000000,-0.173117156953
23.750000000000,-0.203913118180
23.800000000000,-0.232972490651
23.850000000000,-0.260043636131
23.900000000000,-0.284892049683
23.950000000000,-0.307302389015
24.000000000000,-0.327080338250
24.050000000000,-0.344054290025
24.100000000000,-0.358076831363
24.150000000000,-0.369026020471
24.200000000000,-0.376806443417
24.250000000000,-0.381350041553
24.300000000000,-0.382616702522
24.350000000000,-0.380594609730
24.400000000000,-0.375300347266
24.450000000000,-0.366778759345
24.500000000000,-0.355102565488
24.550000000000,-0.340371734761
24.600000000000,-0.322712624467
24.650000000000,-0.302276890738
24.700000000000,-0.279240180433
24.750000000000,-0.253800615638
24.800000000000,-0.226177083869
24.850000000000,-0.196607348749
24.900000000000,-0.165345997471
24.950000000000,-0.132662242803
25.000000000000,-0.098837598610
25.050000000000,-0.064163448987
25.100000000000,-0.028938532013
25.150000000000,0.006533640149
25.200000000000,0.041947402480
25.250000000000,0.076997577040
25.300000000000,0.111382108780
25.350000000000,0.144804674452
25.400000000000,0.176977242079
25.450000000000,0.207622558854
25.500000000000,0.236476545984
25.550000000000,0.263290579764
25.600000000000,0.287833639174
25.650000000000,0.309894301445
25.700000000000,0.329282568338
25.750000000000,0.345831507355
25.800000000000,0.359398693698
25.850000000000,0.369867440508
25.900000000000,0.377147806766
25.950000000000,0.381177374120
26.000000000000,0.381921785941
26.050000000000,0.379375043948
26.100000000000,0.373559559823
26.150000000000,0.364525961378
26.200000000000,0.352352654953
26.250000000000,0.337145147806
26.300000000000,0.319035136373
26.350000000000,0.298179368256
26.400000000000,0.274758287781
26.450000000000,0.248974476826
26.500000000000,0.221050904404
26.550000000000,0.191229000098
26.600000000000,0.159766568034
26.650000000000,0.126935559382
26.700000000000,0.093019722658
26.750000000000,0.058312152122
26.800000000000,0.023112755455
26.850000000000,-0.012274337392
26.900000000000,-0.047543401803
26.950000000000,-0.082389759828
27.000000000000,-0.116512412431
27.050000000000,-0.149616639911
27.100000000000,-0.181416548000
27.150000000000,-0.211637537675
27.200000000000,-0.240018677304
27.250000000000,-0.266314956649
27.300000000000,-0.290299403248
27.350000000000,-0.311765042880
27.400000000000,-0.330526687171
27.450000000000,-0.346422532909
27.500000000000,-0.359315559236
27.550000000000,-0.369094710643
27.600000000000,-0.375675855560
27.650000000000,-0.379002512243
27.700000000000,-0.379046335703
27.750000000000,-0.375807361459
27.800000000000,-0.369314004018
27.850000000000,-0.359622810090
27.900000000000,-0.346817968695
27.950000000000,-0.331010582360
28.000000000000,-0.312337705752
28.050000000000,-0.290961160022
28.100000000000,-0.267066133131
28.150000000000,-0.240859578248
28.200000000000,-0.212568424063
28.250000000000,-0.182437612494
28.300000000000,-0.150727980739
28.350000000000,-0.117714005987
28.400000000000,-0.083681432272
28.450000000000,-0.048924799994
28.500000000000,-0.013744899454
28.550000000000,0.021553829592
28.600000000000,0.056665929877
28.650000000000,0.091287567317
28.700000000000,0.125119157640
28.750000000000,0.157867956232
28.800000000000,0.189250588838
28.850000000000,0.218995501224
28.900000000000,0.246845306638
28.950000000000,0.272559010790
29.000000000000,0.295914095098
29.050000000000,0.316708440219
29.100000000000,0.334762073223
29.150000000000,0.349918723328
29.200000000000,0.362047172723
29.250000000000,0.371042390840
29.300000000000,0.376826442240
29.350000000000,0.379349160286
29.400000000000,0.378588580779
29.450000000000,0.374551131800
29.500000000000,0.367271578134
29.550000000000,0.356812720742
29.600000000000,0.343264853889
29.650000000000,0.326744984620
29.700000000000,0.307395821326
29.750000000000,0.285384540150
29.800000000000,0.260901339886
29.850000000000,0.234157797879
29.900000000000,0.205385041113
29.950000000000,0.174831748321
30.000000000000,0.142762000364
30.050000000000,0.109452997475
30.100000000000,0.075192663086
30.150000000000,0.040277154963
30.200000000000,0.005008305146
30.250000000000,-0.030308989164
30.300000000000,-0.065369401233
30.350000000000,-0.099869814141
30.400000000000,-0.133511941054
30.450000000000,-0.166004903753
30.500000000000,-0.197067747150
30.550000000000,-0.226431868043
30.600000000000,-0.253843337134
30.650000000000,-0.279065094214
30.700000000000,-0.301878997576
30.750000000000,-0.322087709904
30.800000000000,-0.339516404372
30.850000000000,-0.354014276179
30.900000000000,-0.365455846470
30.950000000000,-0.373742047372
31.000000000000,-0.378801078753
31.050000000000,-0.380589029318
31.100000000000,-0.379090256652
31.150000000000,-0.374317522943
31.200000000000,-0.366311885195
31.250000000000,-0.355142340888
31.300000000000,-0.340905232147
31.350000000000,-0.323723413565
31.400000000000,-0.303745190868
31.450000000000,-0.281143039603
31.500000000000,-0.256112114918
31.550000000000,-0.228868565310
31.600000000000,-0.199647664917
31.650000000000,-0.168701780497
31.700000000000,-0.136298190660
31.750000000000,-0.102716776208
31.800000000000,-0.068247601532
31.850000000000,-0.033188407984
31.900000000000,0.002157959126
31.950000000000,0.037486167662
32.000000000000,0.072491037303
32.050000000000,0.106870176895
32.100000000000,0.140326597719
32.150000000000,0.172571280078
32.200000000000,0.203325671037
32.250000000000,0.232324091717
32.300000000000,0.259316033343
32.350000000000,0.284068322199
32.400000000000,0.306367134776
32.450000000000,0.326019845710
32.500000000000,0.342856692512
32.550000000000,0.356732242737
32.600000000000,0.367526650875
32.650000000000,0.375146694130
32.700000000000,0.379526578115
32.750000000000,0.380628505515
32.800000000000,0.378443002783
32.850000000000,0.372989002068
32.900000000000,0.364313677650
32.950000000000,0.352492038293
33.000000000000,0.337626279061
33.050000000000,0.319844898168
33.100000000000,0.299301586521
33.150000000000,0.276173899529
33.200000000000,0.250661722684
33.250000000000,0.222985544144
33.300000000000,0.193384549273
33.350000000000,0.162114553597
33.400000000000,0.129445792026
33.450000000000,0.095660583477
33.500000000000,0.061050891055
33.550000000000,0.025915798894
33.600000000000,-0.009441072542
33.650000000000,-0.044714190358
33.700000000000,-0.079598749656
33.750000000000,-0.113793307654
33.800000000000,-0.147002388754
33.850000000000,-0.178939038034
33.900000000000,-0.209327301085
33.950000000000,-0.237904608783
34.000000000000,-0.264424046366
34.050000000000,-0.288656487216
34.100000000000,-0.310392572905
34.150000000000,-0.329444522383
34.200000000000,-0.345647754688
34.250000000000,-0.358862311132
34.300000000000,-0.368974064700
34.350000000000,-0.375895706184
34.400000000000,-0.379567498541
34.450000000000,-0.379957792963
34.500000000000,-0.377063302179
34.550000000000,-0.370909128651
34.600000000000,-0.361548547402
34.650000000000,-0.349062545366
34.700000000000,-0.333559121230
34.750000000000,-0.315172351830
34.800000000000,-0.294061233171
34.850000000000,-0.270408306069
34.900000000000,-0.244418078326
34.950000000000,-0.216315257043
35.000000000000,-0.186342806369
35.050000000000,-0.154759847467
35.100000000000,-0.121839418841
35.150000000000,-0.087866116397
35.200000000000,-0.053133633613
35.250000000000,-0.017942223100
35.300000000000,0.017403898527
35.350000000000,0.052599180023
35.400000000000,0.087339376414
35.450000000000,0.121324178602
35.500000000000,0.154259808944
35.550000000000,0.185861560366
35.600000000000,0.215856257088
35.650000000000,0.243984615660
35.700000000000,0.270003485937
35.750000000000,0.293687952599
35.800000000000,0.314833279069
35.850000000000,0.333256677018
35.900000000000,0.348798886176
35.950000000000,0.361325550779
36.000000000000,0.370728380767
36.050000000000,0.376926087703
36.100000000000,0.379865087300
36.150000000000,0.379519962518
36.200000000000,0.375893683198
36.250000000000,0.369017580356
36.300000000000,0.358951075347
36.350000000000,0.345781166250
36.400000000000,0.329621675901
36.450000000000,0.310612268088
36.500000000000,0.288917240399
36.550000000000,0.264724104162
36.600000000000,0.238241963750
36.650000000000,0.209699709258
36.700000000000,0.179344038170
36.750000000000,0.147437323127
36.800000000000,0.114255344198
36.850000000000,0.080084905289
36.900000000000,0.045221355261
36.950000000000,0.009966035197
37.000000000000,-0.025376326120
37.050000000000,-0.060500246014
37.100000000000,-0.095102128238
37.150000000000,-0.128882886993
37.200000000000,-0.161550531962
37.250000000000,-0.192822692030
37.300000000000,-0.222429055854
37.350000000000,-0.250113708215
37.400000000000,-0.275637341939
37.450000000000,-0.298779326284
37.500000000000,-0.319339613906
37.550000000000,-0.337140469929
37.600000000000,-0.352028008168
37.650000000000,-0.363873521240
37.700000000000,-0.372574593050
37.750000000000,-0.378055984050
37.800000000000,-0.380270281616
37.850000000000,-0.379198309914
37.900000000000,-0.374849295735
37.950000000000,-0.367260788829
38.000000000000,-0.356498337466
38.050000000000,-0.342654921998
38.100000000000,-0.325850151334
38.150000000000,-0.306229229265
38.200000000000,-0.283961699577
38.250000000000,-0.259239980792
38.300000000000,-0.232277703210
38.350000000000,-0.203307862614
38.400000000000,-0.172580806600
38.450000000000,-0.140362070942
38.500000000000,-0.106930084676
38.550000000000,-0.072573763753
38.600000000000,-0.037590014052
38.650000000000,-0.002281165330
38.700000000000,0.033047641707
38.750000000000,0.068091092626
38.800000000000,0.102546338007
38.850000000000,0.136115610867
38.900000000000,0.168508800175
38.950000000000,0.199445958192
39.000000000000,0.228659719982
39.050000000000,0.255897614176
39.100000000000,0.280924245011
39.150000000000,0.303523326803
39.200000000000,0.323499553250
39.250000000000,0.340680285426
39.300000000000,0.354917043861
39.350000000000,0.366086791827
39.400000000000,0.374092998727
39.450000000000,0.378866474407
39.500000000000,0.380365967162
39.550000000000,0.378578520289
39.600000000000,0.373519584096
39.650000000000,0.365232882389
39.700000000000,0.353790034610
39.750000000000,0.339289936878
39.800000000000,0.321857907282
39.850000000000,0.301644602824
39.900000000000,0.278824717364
39.950000000000,0.253595471815
40.000000000000,0.226174909653
40.050000000000,0.196800012456
40.100000000000,0.165724651773
40.150000000000,0.133217395014
40.200000000000,0.099559184328
40.250000000000,0.065040908532
40.300000000000,0.029960889074
40.350000000000,-0.005377698245
40.400000000000,-0.040669443499
40.450000000000,-0.075609342177
40.500000000000,-0.109895431220
40.550000000000,-0.143231398765
40.600000000000,-0.175329145057
40.650000000000,-0.205911272374
40.700000000000,-0.234713482467
40.750000000000,-0.261486860782
40.800000000000,-0.286000027719
40.850000000000,-0.308041138349
40.900000000000,-0.327419713296
40.950000000000,-0.343968284958
41.000000000000,-0.357543844846
41.050000000000,-0.368029079535
41.100000000000,-0.375333384529
41.150000000000,-0.379393647295
41.200000000000,-0.380174792693
41.250000000000,-0.377670086080
41.300000000000,-0.371901191482
41.350000000000,-0.362917984317
41.400000000000,-0.350798120303
41.450000000000,-0.335646364263
41.500000000000,-0.317593684634
41.550000000000,-0.296796121509
41.600000000000,-0.273433437992
41.650000000000,-0.247707566516
41.700000000000,-0.219840863569
41.750000000000,-0.190074187889
41.800000000000,-0.158664818762
41.850000000000,-0.125884232390
41.900000000000,-0.092015755577
41.950000000000,-0.057352116975
42.000000000000,-0.022192917088
42.050000000000,0.013157961117
42.100000000000,0.048394978615
42.150000000000,0.083213581033
42.200000000000,0.117312830851
42.250000000000,0.150398008344
42.300000000000,0.182183158776
42.350000000000,0.212393563847
42.400000000000,0.240768116021
42.450000000000,0.267061575214
42.500000000000,0.291046688353
42.550000000000,0.312516153460
42.600000000000,0.331284411316
42.650000000000,0.347189249200
42.700000000000,0.360093202846
42.750000000000,0.369884744511
42.800000000000,0.376479246868
42.850000000000,0.379819714414
42.900000000000,0.379877276058
42.950000000000,0.376651434628
43.000000000000,0.370170071162
43.050000000000,0.360489203918
43.100000000000,0.347692504208
43.150000000000,0.331890573230
43.200000000000,0.313219986149
43.250000000000,0.291842111693
43.300000000000,0.267941717461
43.350000000000,0.241725373001
43.400000000000,0.213419664457
43.450000000000,0.183269236218
43.500000000000,0.151534676493
43.550000000000,0.118490265087
43.600000000000,0.084421602841
43.650000000000,0.049623143234
43.700000000000,0.014395647463
43.750000000000,-0.020956414985
43.800000000000,-0.056127497815
43.850000000000,-0.090813618707
43.900000000000,-0.124714986592
43.950000000000,-0.157538592696
44.000000000000,-0.189000742965
44.050000000000,-0.218829509991
44.100000000000,-0.246767083238
44.150000000000,-0.272571997258
44.200000000000,-0.296021218639
44.250000000000,-0.316912073656
44.300000000000,-0.335063999947
44.350000000000,-0.350320107092
44.400000000000,-0.362548532599
44.450000000000,-0.371643581579
44.500000000000,-0.377526640258
44.550000000000,-0.380146855435
44.600000000000,-0.379481574012
44.650000000000,-0.375536538790
44.700000000000,-0.368345838856
44.750000000000,-0.357971614968
44.800000000000,-0.344503522501
44.850000000000,-0.328057956592
44.900000000000,-0.308777046170
44.950000000000,-0.286827425584
45.000000000000,-0.262398794432
45.050000000000,-0.235702278035
45.100000000000,-0.206968602746
45.150000000000,-0.176446101837
45.200000000000,-0.144398569224
45.250000000000,-0.111102979562
45.300000000000,-0.076847094423
45.350000000000,-0.041926975243
45.400000000000,-0.006644424540
45.450000000000,0.028695622497
45.500000000000,0.063787733485
45.550000000000,0.098328618629
45.600000000000,0.132019751984
45.650000000000,0.164569951541
45.700000000000,0.195697895852
45.750000000000,0.225134555422
45.800000000000,0.252625517872
45.850000000000,0.277933186767
45.900000000000,0.300838835111
45.950000000000,0.321144495755
46.000000000000,0.338674672387
46.050000000000,0.353277856309
46.100000000000,0.364827835896
46.150000000000,0.373224787421
46.200000000000,0.378396137810
46.250000000000,0.380297191886
46.300000000000,0.378911518662
46.350000000000,0.374251093356
46.400000000000,0.366356193906
46.449999999999,0.355295052855
46.499999999999,0.341163267650
46.549999999999,0.324082974417
46.599999999999,0.304201792379
46.649999999999,0.281691548028
46.699999999999,0.256746790070
46.749999999999,0.229583108002
46.799999999999,0.200435268828
46.849999999999,0.169555188032
46.899999999999,0.137209752340
46.949999999999,0.103678513093
46.999999999999,0.069251270150
47.049999999999,0.034225567238
47.099999999999,-0.001095879654
47.149999999999,-0.036407798558
47.199999999999,-0.071404999919
47.249999999999,-0.105785014267
47.299999999999,-0.139250706378
47.349999999999,-0.171512843340
47.399999999999,-0.202292594316
47.449999999999,-0.231323940402
47.499999999999,-0.258355973762
47.549999999999,-0.283155066155
47.599999999999,-0.305506888125
47.649999999999,-0.325218261387
47.699999999999,-0.342118828420
47.749999999999,-0.356062524817
47.799999999999,-0.366928841678
47.849999999999,-0.374623867137
47.899999999999,-0.379081098008
47.949999999999,-0.380262014556
47.999999999999,-0.378156413405
48.049999999999,-0.372782495716
48.099999999999,-0.364186709877
48.149999999999,-0.352443350054
48.199999999999,-0.337653914075
48.249999999999,-0.319946226211
