t,x
6.450000000000,1.290321305166
6.500000000000,1.282724066181
6.550000000000,1.274376862468
6.600000000000,1.265302105353
6.650000000000,1.255522917329
6.700000000000,1.245063061560
6.750000000000,1.233946871675
6.800000000000,1.222199182010
6.850000000000,1.209845258459
6.900000000000,1.196910730095
6.950000000000,1.183421521703
7.000000000000,1.169403787368
7.050000000000,1.154883845261
7.100000000000,1.139888113747
7.150000000000,1.124443048938
7.200000000000,1.108575083816
7.250000000000,1.092310569030
7.300000000000,1.075675715465
7.350000000000,1.058696538701
7.400000000000,1.041398805418
7.450000000000,1.023807981865
7.500000000000,1.005949184442
7.550000000000,0.987847132474
7.600000000000,0.969526103237
7.650000000000,0.951009889289
7.700000000000,0.932321758159
7.750000000000,0.913484414415
7.800000000000,0.894519964172
7.850000000000,0.875449882041
7.900000000000,0.856294980555
7.950000000000,0.837075382074
8.000000000000,0.817810493182
8.050000000000,0.798518981576
8.100000000000,0.779218755435
8.150000000000,0.759926945261
8.200000000000,0.740659888182
8.250000000000,0.721433114670
8.300000000000,0.702261337674
8.350000000000,0.683158444115
8.400000000000,0.664137488703
8.450000000000,0.645210690050
8.500000000000,0.626389429004
8.550000000000,0.607684249174
8.600000000000,0.589104859581
8.650000000000,0.570660139363
8.700000000000,0.552358144490
8.750000000000,0.534206116406
8.800000000000,0.516210492529
8.850000000000,0.498376918545
8.900000000000,0.480710262403
8.950000000000,0.463214629951
9.000000000000,0.445893382113
9.050000000000,0.428749153542
9.100000000000,0.411783872650
9.150000000000,0.394998782944
9.200000000000,0.378394465561
9.250000000000,0.361970862939
9.300000000000,0.345727303513
9.350000000000,0.329662527365
9.400000000000,0.313774712726
9.450000000000,0.298061503251
9.500000000000,0.282520035975
9.550000000000,0.267146969853
9.600000000000,0.251938514819
9.650000000000,0.236890461251
9.700000000000,0.221998209782
9.750000000000,0.207256801347
9.800000000000,0.192660947407
9.850000000000,0.178205060260
9.900000000000,0.163883283351
9.950000000000,0.149689521518
10.000000000000,0.135617471093
10.050000000000,0.121660649780
10.100000000000,0.107812426250
10.150000000000,0.094066049379
10.200000000000,0.080414677054
10.250000000000,0.066851404509
10.300000000000,0.053369292102
10.350000000000,0.039961392496
10.400000000000,0.026620777186
10.450000000000,0.013340562305
10.500000000000,0.000113933688
10.550000000000,-0.013065828879
10.600000000000,-0.026205328244
10.650000000000,-0.039311027368
10.700000000000,-0.052389227717
10.750000000000,-0.065446048607
10.800000000000,-0.078487407535
10.850000000000,-0.091519001516
10.900000000000,-0.104546289452
10.950000000000,-0.117574475555
11.000000000000,-0.130608493836
11.050000000000,-0.143652993682
11.100000000000,-0.156712326525
11.150000000000,-0.169790533613
11.200000000000,-0.182891334886
11.250000000000,-0.196018118971
11.300000000000,-0.209173934275
11.350000000000,-0.222361481192
11.400000000000,-0.235583105402
11.450000000000,-0.248840792273
11.500000000000,-0.262136162328
11.550000000000,-0.275470467795
11.600000000000,-0.288844590195
11.650000000000,-0.302259038969
11.700000000000,-0.315713951119
11.750000000000,-0.329209091837
11.800000000000,-0.342743856099
11.850000000000,-0.356317271208
11.900000000000,-0.369928000239
11.950000000000,-0.383574346380
12.000000000000,-0.397254258116
12.050000000000,-0.410965335242
12.100000000000,-0.424704835663
12.150000000000,-0.438469682942
12.200000000000,-0.452256474577
12.250000000000,-0.466061490952
12.300000000000,-0.479880704935
12.350000000000,-0.493709792085
12.400000000000,-0.507544141427
12.450000000000,-0.521378866756
12.500000000000,-0.535208818433
12.550000000000,-0.549028595630
12.600000000000,-0.562832558990
12.650000000000,-0.576614843654
12.700000000000,-0.590369372624
12.750000000000,-0.604089870419
12.800000000000,-0.617769876975
12.850000000000,-0.631402761775
12.900000000000,-0.644981738138
12.950000000000,-0.658499877655
13.000000000000,-0.671950124724
13.050000000000,-0.685325311143
13.100000000000,-0.698618170738
13.150000000000,-0.711821353971
13.200000000000,-0.724927442516
13.250000000000,-0.737928963752
13.300000000000,-0.750818405148
13.350000000000,-0.763588228507
13.400000000000,-0.776230884043
13.450000000000,-0.788738824250
13.500000000000,-0.801104517549
13.550000000000,-0.813320461675
13.600000000000,-0.825379196788
13.650000000000,-0.837273318274
13.700000000000,-0.848995489221
13.750000000000,-0.860538452543
13.800000000000,-0.871895042734
13.850000000000,-0.883058197237
13.900000000000,-0.894020967401
13.950000000000,-0.904776529016
14.000000000000,-0.915318192419
14.050000000000,-0.925639412135
14.100000000000,-0.935733796072
14.150000000000,-0.945595114228
14.200000000000,-0.955217306930
14.250000000000,-0.964594492572
14.300000000000,-0.973720974866
14.350000000000,-0.982591249583
14.400000000000,-0.991200010803
14.450000000000,-0.999542156643
14.500000000000,-1.007612794491
14.550000000000,-1.015407245721
14.600000000000,-1.022921049910
14.650000000000,-1.030149968548
14.700000000000,-1.037089988247
14.750000000000,-1.043737323460
14.800000000000,-1.050088418705
14.850000000000,-1.056139950310
14.900000000000,-1.061888827683
14.950000000000,-1.067332194118
15.000000000000,-1.072467427145
15.050000000000,-1.077292138430
15.100000000000,-1.081804173251
15.150000000000,-1.086001609546
15.200000000000,-1.089882756551
15.250000000000,-1.093446153048
15.300000000000,-1.096690565232
15.350000000000,-1.099614984206
15.400000000000,-1.102218623131
15.450000000000,-1.104500914039
15.500000000000,-1.106461504323
15.550000000000,-1.108100252932
15.600000000000,-1.109417226273
15.650000000000,-1.110412693843
15.700000000000,-1.111087123620
15.750000000000,-1.111441177205
15.800000000000,-1.111475704754
15.850000000000,-1.111191739715
15.900000000000,-1.110590493373
15.950000000000,-1.109673349238
16.000000000000,-1.108441857284
16.050000000000,-1.106897728057
16.100000000000,-1.105042826671
16.150000000000,-1.102879166714
16.200000000000,-1.100408904068
16.250000000000,-1.097634330669
16.300000000000,-1.094557868230
16.350000000000,-1.091182061918
16.400000000000,-1.087509574035
16.450000000000,-1.083543177688
16.500000000000,-1.079285750481
16.550000000000,-1.074740268235
16.600000000000,-1.069909798752
16.650000000000,-1.064797495643
16.700000000000,-1.059406592216
16.750000000000,-1.053740395460
16.800000000000,-1.047802280113
16.850000000000,-1.041595682843
16.900000000000,-1.035124096544
16.950000000000,-1.028391064759
17.000000000000,-1.021400176245
17.050000000000,-1.014155059673
17.100000000000,-1.006659378492
17.150000000000,-0.998916825954
17.200000000000,-0.990931120300
17.250000000000,-0.982706000134
17.300000000000,-0.974245219965
17.350000000000,-0.965552545948
17.400000000000,-0.956631751805
17.450000000000,-0.947486614952
17.500000000000,-0.938120912816
17.550000000000,-0.928538419356
17.600000000000,-0.918742901794
17.650000000000,-0.908738117539
17.700000000000,-0.898527811328
17.750000000000,-0.888115712569
17.800000000000,-0.877505532893
17.850000000000,-0.866700963907
17.900000000000,-0.855705675162
17.950000000000,-0.844523312312
18.000000000000,-0.833157495487
18.050000000000,-0.821611817853
18.100000000000,-0.809889844378
18.150000000000,-0.797995110780
18.200000000000,-0.785931122678
18.250000000000,-0.773701354908
18.300000000000,-0.761309251035
18.350000000000,-0.748758223036
18.400000000000,-0.736051651141
18.450000000000,-0.723192883856
18.500000000000,-0.710185238128
18.550000000000,-0.697031999670
18.600000000000,-0.683736423430
18.650000000000,-0.670301734197
18.700000000000,-0.656731127340
18.750000000000,-0.643027769671
18.800000000000,-0.629194800428
18.850000000000,-0.615235332363
18.900000000000,-0.601152452940
18.950000000000,-0.586949225623
19.000000000000,-0.572628691257
19.050000000000,-0.558193869523
19.100000000000,-0.543647760471
19.150000000000,-0.528993346120
19.200000000000,-0.514233592106
19.250000000000,-0.499371449391
19.300000000000,-0.484409856009
19.350000000000,-0.469351738849
19.400000000000,-0.454200015461
19.450000000000,-0.438957595891
19.500000000000,-0.423627384522
19.550000000000,-0.408212281925
19.600000000000,-0.392715186707
19.650000000000,-0.377138997355
19.700000000000,-0.361486614064
19.750000000000,-0.345760940546
19.800000000000,-0.329964885810
19.850000000000,-0.314101365916
19.900000000000,-0.298173305683
19.950000000000,-0.282183640361
20.000000000000,-0.266135317252
20.050000000000,-0.250031297274
20.100000000000,-0.233874556473
20.150000000000,-0.217668087465
20.200000000000,-0.201414900821
20.250000000000,-0.185118026369
20.300000000000,-0.168780514429
20.350000000000,-0.152405436973
20.400000000000,-0.135995888692
20.450000000000,-0.119554987991
20.500000000000,-0.103085877891
20.550000000000,-0.086591726846
20.600000000000,-0.070075729464
20.650000000000,-0.053541107136
20.700000000000,-0.036991108582
20.750000000000,-0.020429010282
20.800000000000,-0.003858116829
20.850000000000,0.012718238827
20.900000000000,0.029296695225
20.950000000000,0.045873862340
21.000000000000,0.062446321629
21.050000000000,0.079010626166
21.100000000000,0.095563300888
21.150000000000,0.112100842920
21.200000000000,0.128619722005
21.250000000000,0.145116381027
21.300000000000,0.161587236623
21.350000000000,0.178028679881
21.400000000000,0.194437077141
21.450000000000,0.210808770862
21.500000000000,0.227140080594
21.550000000000,0.243427304014
21.600000000000,0.259666718053
21.650000000000,0.275854580093
21.700000000000,0.291987129245
21.750000000000,0.308060587687
21.800000000000,0.324071162079
21.850000000000,0.340015045042
21.900000000000,0.355888416691
21.950000000000,0.371687446233
22.000000000000,0.387408293619
22.050000000000,0.403047111245
22.100000000000,0.418600045700
22.150000000000,0.434063239560
22.200000000000,0.449432833223
22.250000000000,0.464704966777
22.300000000000,0.479875781905
22.350000000000,0.494941423818
22.400000000000,0.509898043213
22.450000000000,0.524741798255
22.500000000000,0.539468856572
22.550000000000,0.554075397274
22.600000000000,0.568557612974
22.650000000000,0.582911711821
22.700000000000,0.597133919538
22.750000000000,0.611220481456
22.800000000000,0.625167664553
22.850000000000,0.638971759477
22.900000000000,0.652629082566
22.950000000000,0.666135977858
23.000000000000,0.679488819076
23.050000000000,0.692684011602
23.100000000000,0.705717994427
23.150000000000,0.718587242080
23.200000000000,0.731288266520
23.250000000000,0.743817619011
23.300000000000,0.756171891956
23.350000000000,0.768347720701
23.400000000000,0.780341785300
23.450000000000,0.792150812239
23.500000000000,0.803771576129
23.550000000000,0.815200901339
23.600000000000,0.826435663603
23.650000000000,0.837472791569
23.700000000000,0.848309268300
23.750000000000,0.858942132737
23.800000000000,0.869368481095
23.850000000000,0.879585468225
23.900000000000,0.889590308907
23.950000000000,0.899380279103
24.000000000000,0.908952717150
24.050000000000,0.918305024892
24.100000000000,0.927434668774
24.150000000000,0.936339180857
24.200000000000,0.945016159800
24.250000000000,0.953463271768
24.300000000000,0.961678251295
24.350000000000,0.969658902082
24.400000000000,0.977403097750
24.450000000000,0.984908782525
24.500000000000,0.992173971874
24.550000000000,0.999196753088
24.600000000000,1.005975285806
24.650000000000,1.012507802485
24.700000000000,1.018792608824
24.750000000000,1.024828084124
24.800000000000,1.030612681606
24.850000000000,1.036144928677
24.900000000000,1.041423427142
24.950000000000,1.046446853371
25.000000000000,1.051213958420
25.050000000000,1.055723568101
25.100000000000,1.059974583014
25.150000000000,1.063965978526
25.200000000000,1.067696804720
25.250000000000,1.071166186291
25.300000000000,1.074373322408
25.350000000000,1.077317486543
25.400000000000,1.079998026252
25.450000000000,1.082414362930
25.500000000000,1.084565991529
25.550000000000,1.086452480242
25.600000000000,1.088073470164
25.650000000000,1.089428674910
25.700000000000,1.090517880221
25.750000000000,1.091340943533
25.800000000000,1.091897793526
25.850000000000,1.092188429647
25.900000000000,1.092212921614
25.950000000000,1.091971408902
26.000000000000,1.091464100201
26.050000000000,1.090691272867
26.100000000000,1.089653272355
26.150000000000,1.088350511627
26.200000000000,1.086783470564
26.250000000000,1.084952695352
26.300000000000,1.082858797863
26.350000000000,1.080502455028
26.400000000000,1.077884408197
26.450000000000,1.075005462496
26.500000000000,1.071866486177
26.550000000000,1.068468409958
26.600000000000,1.064812226373
26.650000000000,1.060898989098
26.700000000000,1.056729812295
26.750000000000,1.052305869942
26.800000000000,1.047628395169
26.850000000000,1.042698679591
26.900000000000,1.037518072641
26.950000000000,1.032087980911
27.000000000000,1.026409867490
27.050000000000,1.020485251304
27.100000000000,1.014315706464
27.150000000000,1.007902861613
27.200000000000,1.001248399282
27.250000000000,0.994354055247
27.300000000000,0.987221617893
27.350000000000,0.979852927581
27.400000000000,0.972249876023
27.450000000000,0.964414405661
27.500000000000,0.956348509052
27.550000000000,0.948054228258
27.600000000000,0.939533654244
27.650000000000,0.930788926279
27.700000000000,0.921822231344
27.750000000000,0.912635803548
27.800000000000,0.903231923544
27.850000000000,0.893612917954
27.900000000000,0.883781158800
27.950000000000,0.873739062938
28.000000000000,0.863489091496
28.050000000000,0.853033749319
28.100000000000,0.842375584415
28.150000000000,0.831517187407
28.200000000000,0.820461190987
28.250000000000,0.809210269372
28.300000000000,0.797767137766
28.350000000000,0.786134551822
28.400000000000,0.774315307102
28.450000000000,0.762312238545
28.500000000000,0.750128219930
28.550000000000,0.737766163344
28.600000000000,0.725229018644
28.650000000000,0.712519772923
28.700000000000,0.699641449974
28.750000000000,0.686597109748
28.800000000000,0.673389847818
28.850000000000,0.660022794830
28.900000000000,0.646499115957
28.950000000000,0.632822010352
29.000000000000,0.618994710586
29.050000000000,0.605020482094
29.100000000000,0.590902622604
29.150000000000,0.576644461572
29.200000000000,0.562249359599
29.250000000000,0.547720707848
29.300000000000,0.533061927458
29.350000000000,0.518276468937
29.400000000000,0.503367811561
29.450000000000,0.488339462760
29.500000000000,0.473194957489
29.550000000000,0.457937857600
29.600000000000,0.442571751200
29.650000000000,0.427100251998
29.700000000000,0.411526998643
29.750000000000,0.395855654054
29.800000000000,0.380089904740
29.850000000000,0.364233460101
29.900000000000,0.348290051733
29.950000000000,0.332263432707
30.000000000000,0.316157376847
30.050000000000,0.299975677992
30.100000000000,0.283722149250
30.150000000000,0.267400622235
30.200000000000,0.251014946300
30.250000000000,0.234568987755
30.300000000000,0.218066629070
30.350000000000,0.201511768072
30.400000000000,0.184908317130
30.450000000000,0.168260202327
30.500000000000,0.151571362618
30.550000000000,0.134845748988
30.600000000000,0.118087323583
30.650000000000,0.101300058846
30.700000000000,0.084487936631
30.750000000000,0.067654947315
30.800000000000,0.050805088893
30.850000000000,0.033942366070
30.900000000000,0.017070789339
30.950000000000,0.000194374051
31.000000000000,-0.016682860524
31.050000000000,-0.033556892142
31.100000000000,-0.050423696539
31.150000000000,-0.067279248397
31.200000000000,-0.084119522311
31.250000000000,-0.100940493768
31.300000000000,-0.117738140125
31.350000000000,-0.134508441606
31.400000000000,-0.151247382286
31.450000000000,-0.167950951102
31.500000000000,-0.184615142847
31.550000000000,-0.201235959185
31.600000000000,-0.217809409661
31.650000000000,-0.234331512714
31.700000000000,-0.250798296695
31.750000000000,-0.267205800891
31.800000000000,-0.283550076541
31.850000000000,-0.299827187859
31.900000000000,-0.316033213060
31.950000000000,-0.332164245380
32.000000000000,-0.348216394098
32.050000000000,-0.364185785561
32.100000000000,-0.380068564199
32.150000000000,-0.395860893545
32.200000000000,-0.411558957248
32.250000000000,-0.427158960089
32.300000000000,-0.442657128985
32.350000000000,-0.458049713994
32.400000000000,-0.473332989314
32.450000000000,-0.488503254279
32.500000000000,-0.503556834345
32.550000000000,-0.518490082071
32.600000000000,-0.533299378099
32.650000000000,-0.547981132120
32.700000000000,-0.562531783830
32.750000000000,-0.576947803892
32.800000000000,-0.591225694873
32.850000000000,-0.605361992179
32.900000000000,-0.619353264986
32.950000000000,-0.633196117152
33.000000000000,-0.646887188122
33.050000000000,-0.660423153827
33.100000000000,-0.673800727564
33.150000000000,-0.687016660872
33.200000000000,-0.700067744391
33.250000000000,-0.712950808712
33.300000000000,-0.725662725213
33.350000000000,-0.738200406885
33.400000000000,-0.750560809141
33.450000000000,-0.762740930613
33.500000000000,-0.774737813938
33.550000000000,-0.786548546529
33.600000000000,-0.798170261328
33.650000000000,-0.809600137549
33.700000000000,-0.820835401409
33.750000000000,-0.831873326835
33.800000000000,-0.842711236163
33.850000000000,-0.853346500825
33.900000000000,-0.863776542010
33.950000000000,-0.873998831319
34.000000000000,-0.884010891399
34.050000000000,-0.893810296566
34.100000000000,-0.903394673406
34.150000000000,-0.912761701365
34.200000000000,-0.921909113324
34.250000000000,-0.930834696148
34.300000000000,-0.939536291232
34.350000000000,-0.948011795021
34.400000000000,-0.956259159519
34.450000000000,-0.964276392779
34.500000000000,-0.972061559376
34.550000000000,-0.979612780863
34.600000000000,-0.986928236218
34.650000000000,-0.994006162262
34.700000000000,-1.000844854071
34.750000000000,-1.007442665363
34.800000000000,-1.013798008878
34.850000000000,-1.019909356733
34.900000000000,-1.025775240766
34.950000000000,-1.031394252858
35.000000000000,-1.036765045245
35.050000000000,-1.041886330810
35.100000000000,-1.046756883359
35.150000000000,-1.051375537880
35.200000000000,-1.055741190791
35.250000000000,-1.059852800161
35.300000000000,-1.063709385929
35.350000000000,-1.067310030093
35.400000000000,-1.070653876897
35.450000000000,-1.073740132989
35.500000000000,-1.076568067572
35.550000000000,-1.079137012536
35.600000000000,-1.081446362578
35.650000000000,-1.083495575297
35.700000000000,-1.085284171290
35.750000000000,-1.086811734212
35.800000000000,-1.088077910843
35.850000000000,-1.089082411120
35.900000000000,-1.089825008166
35.950000000000,-1.090305538304
36.000000000000,-1.090523901048
36.050000000000,-1.090480059087
36.100000000000,-1.090174038252
36.150000000000,-1.089605927469
36.200000000000,-1.088775878695
36.250000000000,-1.087684106842
36.300000000000,-1.086330889688
36.350000000000,-1.084716567772
36.400000000000,-1.082841544273
36.450000000000,-1.080706284882
36.500000000000,-1.078311317650
36.550000000000,-1.075657232832
36.600000000000,-1.072744682713
36.650000000000,-1.069574381416
36.700000000000,-1.066147104709
36.750000000000,-1.062463689782
36.800000000000,-1.058525035027
36.850000000000,-1.054332099794
36.900000000000,-1.049885904134
36.950000000000,-1.045187528539
37.000000000000,-1.040238113657
37.050000000000,-1.035038859999
37.100000000000,-1.029591027638
37.150000000000,-1.023895935883
37.200000000000,-1.017954962958
37.250000000000,-1.011769545648
37.300000000000,-1.005341178951
37.350000000000,-0.998671415703
37.400000000000,-0.991761866204
37.450000000000,-0.984614197819
37.500000000000,-0.977230134573
37.550000000000,-0.969611456738
37.600000000000,-0.961760000398
37.650000000000,-0.953677657010
37.700000000000,-0.945366372952
37.750000000000,-0.936828149052
37.800000000000,-0.928065040118
37.850000000000,-0.919079154443
37.900000000000,-0.909872653307
37.950000000000,-0.900447750466
38.000000000000,-0.890806711626
38.050000000000,-0.880951853910
38.100000000000,-0.870885545309
38.150000000000,-0.860610204128
38.200000000000,-0.850128298414
38.250000000000,-0.839442345378
38.300000000000,-0.828554910805
38.350000000000,-0.817468608448
38.400000000000,-0.806186099423
38.450000000000,-0.794710091576
38.500000000000,-0.783043338859
38.550000000000,-0.771188640677
38.600000000000,-0.759148841240
38.650000000000,-0.746926828893
38.700000000000,-0.734525535444
38.750000000000,-0.721947935475
38.800000000000,-0.709197045650
38.850000000000,-0.696275924006
38.900000000000,-0.683187669241
38.950000000000,-0.669935419988
39.000000000000,-0.656522354078
39.050000000000,-0.642951687801
39.100000000000,-0.629226675149
39.150000000000,-0.615350607055
39.200000000000,-0.601326810622
39.250000000000,-0.587158648343
39.300000000000,-0.572849517310
39.350000000000,-0.558402848419
39.400000000000,-0.543822105565
39.450000000000,-0.529110784823
39.500000000000,-0.514272413632
39.550000000000,-0.499310549959
39.600000000000,-0.484228781467
39.650000000000,-0.469030724662
39.700000000000,-0.453720024046
39.750000000000,-0.438300351257
39.800000000000,-0.422775404196
39.850000000000,-0.407148906157
39.900000000000,-0.391424604947
39.950000000000,-0.375606271995
40.000000000000,-0.359697701461
40.050000000000,-0.343702709334
40.100000000000,-0.327625132529
40.150000000000,-0.311468827973
40.200000000000,-0.295237671688
40.250000000000,-0.278935557873
40.300000000000,-0.262566397969
40.350000000000,-0.246134119735
40.400000000000,-0.229642666306
40.450000000000,-0.213095995254
40.500000000000,-0.196498077641
40.550000000000,-0.179852897072
40.600000000000,-0.163164448740
40.650000000000,-0.146436738472
40.700000000000,-0.129673781767
40.750000000000,-0.112879602834
40.800000000000,-0.096058233627
40.850000000000,-0.079213712879
40.900000000000,-0.062350085127
40.950000000000,-0.045471399745
41.000000000000,-0.028581709967
41.050000000000,-0.011685071913
41.100000000000,0.005214456387
41.150000000000,0.022112815973
41.200000000000,0.039005947931
41.250000000000,0.055889794374
41.300000000000,0.072760299418
41.350000000000,0.089613410165
41.400000000000,0.106445077677
41.450000000000,0.123251257960
41.500000000000,0.140027912936
41.550000000000,0.156771011422
41.600000000000,0.173476530105
41.650000000000,0.190140454517
41.700000000000,0.206758780000
41.750000000000,0.223327512685
41.800000000000,0.239842670453
41.850000000000,0.256300283900
41.900000000000,0.272696397300
41.950000000000,0.289027069564
42.000000000000,0.305288375195
42.050000000000,0.321476405238
42.100000000000,0.337587268228
42.150000000000,0.353617091135
42.200000000000,0.369562020305
42.250000000000,0.385418222388
42.300000000000,0.401181885273
42.350000000000,0.416849219013
42.400000000000,0.432416456739
42.450000000000,0.447879855580
42.500000000000,0.463235697567
42.550000000000,0.478480290533
42.600000000000,0.493609969012
42.650000000000,0.508621095128
42.700000000000,0.523510059473
42.750000000000,0.538273281985
42.800000000000,0.552907212815
42.850000000000,0.567408333186
42.900000000000,0.581773156250
42.950000000000,0.595998227926
43.000000000000,0.610080127743
43.050000000000,0.624015469664
43.100000000000,0.637800902906
43.150000000000,0.651433112756
43.200000000000,0.664908821364
43.250000000000,0.678224788546
43.300000000000,0.691377812560
43.350000000000,0.704364730883
43.400000000000,0.717182420977
43.450000000000,0.729827801039
43.500000000000,0.742297830750
43.550000000000,0.754589512006
43.600000000000,0.766699889643
43.650000000000,0.778626052148
43.700000000000,0.790365132366
43.750000000000,0.801914308185
43.800000000000,0.813270803221
43.850000000000,0.824431887484
43.900000000000,0.835394878036
43.950000000000,0.846157139637
44.000000000000,0.856716085380
44.050000000000,0.867069177312
44.100000000000,0.877213927043
44.150000000000,0.887147896347
44.200000000000,0.896868697742
44.250000000000,0.906373995072
44.300000000000,0.915661504057
44.350000000000,0.924728992849
44.400000000000,0.933574282563
44.450000000000,0.942195247802
44.500000000000,0.950589817160
44.550000000000,0.958755973725
44.600000000000,0.966691755558
44.650000000000,0.974395256159
44.700000000000,0.981864624931
44.750000000000,0.989098067613
44.800000000000,0.996093846712
44.850000000000,1.002850281920
44.900000000000,1.009365750510
44.950000000000,1.015638687726
45.000000000000,1.021667587155
45.050000000000,1.027451001083
45.100000000000,1.032987540843
45.150000000000,1.038275877142
45.200000000000,1.043314740379
45.250000000000,1.048102920945
45.300000000000,1.052639269510
45.350000000000,1.056922697295
45.400000000000,1.060952176330
45.450000000000,1.064726739698
45.500000000000,1.068245481763
45.550000000000,1.071507558382
45.600000000000,1.074512187107
45.650000000000,1.077258647365
45.700000000000,1.079746280631
45.750000000000,1.081974490583
45.800000000000,1.083942743236
45.850000000000,1.085650567074
45.900000000000,1.087097553154
45.950000000000,1.088283355203
46.000000000000,1.089207689696
46.050000000000,1.089870335925
46.100000000000,1.090271136044
46.150000000000,1.090409995106
46.200000000000,1.090286881083
46.250000000000,1.089901824868
46.300000000000,1.089254920269
46.350000000000,1.088346323979
46.400000000000,1.087176255541
46.449999999999,1.085744997287
46.499999999999,1.084052894273
46.549999999999,1.082100354189
46.599999999999,1.079887847263
46.649999999999,1.077415906144
46.699999999999,1.074685125772
46.749999999999,1.071696163234
46.799999999999,1.068449737605
46.849999999999,1.064946629773
46.899999999999,1.061187682248
46.949999999999,1.057173798964
46.999999999999,1.052905945056
47.049999999999,1.048385146628
47.099999999999,1.043612490506
47.149999999999,1.038589123977
47.199999999999,1.033316254515
47.249999999999,1.027795149483
47.299999999999,1.022027135836
47.349999999999,1.016013599801
47.399999999999,1.009755986538
47.449999999999,1.003255799800
47.499999999999,0.996514601569
47.549999999999,0.989534011680
47.599999999999,0.982315707435
47.649999999999,0.974861423196
47.699999999999,0.967172949977
47.749999999999,0.959252135004
47.799999999999,0.951100881282
47.849999999999,0.942721147133
47.899999999999,0.934114945725
47.949999999999,0.925284344596
47.999999999999,0.916231465154
48.049999999999,0.906958482169
48.099999999999,0.897467623250
48.149999999999,0.887761168317
48.199999999999,0.877841449050
48.249999999999,0.867710848329
48.299999999999,0.857371799668
48.349999999999,0.846826786628
48.399999999999,0.836078342225
48.449999999999,0.825129048319
