t,x
6.800000000000,-0.126244421655
6.850000000000,-0.172414958199
6.900000000000,-0.218599606279
6.950000000000,-0.264736491198
7.000000000000,-0.310764104326
7.050000000000,-0.356621405764
7.100000000000,-0.402247924338
7.150000000000,-0.447583854797
7.200000000000,-0.492570152048
7.250000000000,-0.537148622328
7.300000000000,-0.581262011163
7.350000000000,-0.624854088023
7.400000000000,-0.667869727560
7.450000000000,-0.710254987347
7.500000000000,-0.751957182030
7.550000000000,-0.792924953825
7.600000000000,-0.833108339303
7.650000000000,-0.872458832394
7.700000000000,-0.910929443596
7.750000000000,-0.948474755330
7.800000000000,-0.985050973430
7.850000000000,-1.020615974751
7.900000000000,-1.055129350896
7.950000000000,-1.088552448045
8.000000000000,-1.120848402928
8.050000000000,-1.151982174928
8.100000000000,-1.181920574372
8.150000000000,-1.210632287018
8.200000000000,-1.238087894807
8.250000000000,-1.264259892899
8.300000000000,-1.289122703083
8.350000000000,-1.312652683595
8.400000000000,-1.334828135423
8.450000000000,-1.355629305187
8.500000000000,-1.375038384643
8.550000000000,-1.393039506932
8.600000000000,-1.409618739633
8.650000000000,-1.424764074735
8.700000000000,-1.438465415617
8.750000000000,-1.450714561137
8.800000000000,-1.461505186946
8.850000000000,-1.470832824118
8.900000000000,-1.478694835227
8.950000000000,-1.485090387972
9.000000000000,-1.490020426468
9.050000000000,-1.493487640323
9.100000000000,-1.495496431619
9.150000000000,-1.496052879922
9.200000000000,-1.495164705427
9.250000000000,-1.492841230381
9.300000000000,-1.489093338883
9.350000000000,-1.483933435205
9.400000000000,-1.477375400734
9.450000000000,-1.469434549673
9.500000000000,-1.460127583606
9.550000000000,-1.449472545054
9.600000000000,-1.437488770143
9.650000000000,-1.424196840481
9.700000000000,-1.409618534379
9.750000000000,-1.393776777516
9.800000000000,-1.376695593153
9.850000000000,-1.358400052010
9.900000000000,-1.338916221913
9.950000000000,-1.318271117298
10.000000000000,-1.296492648679
10.050000000000,-1.273609572180
10.100000000000,-1.249651439209
10.150000000000,-1.224648546372
10.200000000000,-1.198631885705
10.250000000000,-1.171633095316
10.300000000000,-1.143684410497
10.350000000000,-1.114818615397
10.400000000000,-1.085068995308
10.450000000000,-1.054469289650
10.500000000000,-1.023053645701
10.550000000000,-0.990856573129
10.600000000000,-0.957912899397
10.650000000000,-0.924257726073
10.700000000000,-0.889926386100
10.750000000000,-0.854954402061
10.800000000000,-0.819377445492
10.850000000000,-0.783231297257
10.900000000000,-0.746551809036
10.950000000000,-0.709374865930
11.000000000000,-0.671736350234
11.050000000000,-0.633672106367
11.100000000000,-0.595217906999
11.150000000000,-0.556409420376
11.200000000000,-0.517282178852
11.250000000000,-0.477871548634
11.300000000000,-0.438212700749
11.350000000000,-0.398340583219
11.400000000000,-0.358289894455
11.450000000000,-0.318095057851
11.500000000000,-0.277790197575
11.550000000000,-0.237409115544
11.600000000000,-0.196985269573
11.650000000000,-0.156551752661
11.700000000000,-0.116141273430
11.750000000000,-0.075786137662
11.800000000000,-0.035518230923
11.850000000000,0.004630997736
11.900000000000,0.044630551060
11.950000000000,0.084449897843
12.000000000000,0.124058986225
12.050000000000,0.163428256019
12.100000000000,0.202528650139
12.150000000000,0.241331625143
12.200000000000,0.279809160916
12.250000000000,0.317933769561
12.300000000000,0.355678503489
12.350000000000,0.393016962784
12.400000000000,0.429923301856
12.450000000000,0.466372235417
12.500000000000,0.502339043838
12.550000000000,0.537799577893
12.600000000000,0.572730262956
12.650000000000,0.607108102660
12.700000000000,0.640910682079
12.750000000000,0.674116170446
12.800000000000,0.706703323452
12.850000000000,0.738651485166
12.900000000000,0.769940589593
12.950000000000,0.800551161915
13.000000000000,0.830464319445
13.050000000000,0.859661772315
13.100000000000,0.888125823943
13.150000000000,0.915839371287
13.200000000000,0.942785904932
13.250000000000,0.968949509029
13.300000000000,0.994314861098
13.350000000000,1.018867231742
13.400000000000,1.042592484274
13.450000000000,1.065477074281
13.500000000000,1.087508049153
13.550000000000,1.108673047586
13.600000000000,1.128960299072
13.650000000000,1.148358623402
13.700000000000,1.166857430184
13.750000000000,1.184446718391
13.800000000000,1.201117075948
13.850000000000,1.216859679374
13.900000000000,1.231666293470
13.950000000000,1.245529271071
14.000000000000,1.258441552867
14.050000000000,1.270396667283
14.100000000000,1.281388730428
14.150000000000,1.291412446122
14.200000000000,1.300463105968
14.250000000000,1.308536589511
14.300000000000,1.315629364432
14.350000000000,1.321738486815
14.400000000000,1.326861601446
14.450000000000,1.330996942153
14.500000000000,1.334143332185
14.550000000000,1.336300184595
14.600000000000,1.337467502647
14.650000000000,1.337645880206
14.700000000000,1.336836502124
14.750000000000,1.335041144586
14.800000000000,1.332262175424
14.850000000000,1.328502554362
14.900000000000,1.323765833195
14.950000000000,1.318056155872
15.000000000000,1.311378258481
15.050000000000,1.303737469105
15.100000000000,1.295139707537
15.150000000000,1.285591484844
15.200000000000,1.275099902754
15.250000000000,1.263672652843
15.300000000000,1.251318015523
15.350000000000,1.238044858795
15.400000000000,1.223862636755
15.450000000000,1.208781387843
15.500000000000,1.192811732802
15.550000000000,1.175964872348
15.600000000000,1.158252584519
15.650000000000,1.139687221691
15.700000000000,1.120281707256
15.750000000000,1.100049531924
15.800000000000,1.079004749655
15.850000000000,1.057161973197
15.900000000000,1.034536369216
15.950000000000,1.011143653005
16.000000000000,0.987000082764
16.050000000000,0.962122453431
16.100000000000,0.936528090062
16.150000000000,0.910234840746
16.200000000000,0.883261069042
16.250000000000,0.855625645935
16.300000000000,0.827347941302
16.350000000000,0.798447814881
16.400000000000,0.768945606739
16.450000000000,0.738862127230
16.500000000000,0.708218646445
16.550000000000,0.677036883150
16.600000000000,0.645338993208
16.650000000000,0.613147557489
16.700000000000,0.580485569260
16.750000000000,0.547376421075
16.800000000000,0.513843891140
16.850000000000,0.479912129186
16.900000000000,0.445605641837
16.950000000000,0.410949277478
17.000000000000,0.375968210647
17.050000000000,0.340687925940
17.100000000000,0.305134201443
17.150000000000,0.269333091718
17.200000000000,0.233310910321
17.250000000000,0.197094211903
17.300000000000,0.160709773871
17.350000000000,0.124184577650
17.400000000000,0.087545789547
17.450000000000,0.050820741235
17.500000000000,0.014036909880
17.550000000000,-0.022778102085
17.600000000000,-0.059596587504
17.650000000000,-0.096390755355
17.700000000000,-0.133132751889
17.750000000000,-0.169794682041
17.800000000000,-0.206348631085
17.850000000000,-0.242766686514
17.900000000000,-0.279020960116
17.950000000000,-0.315083610241
18.000000000000,-0.350926864213
18.050000000000,-0.386523040875
18.100000000000,-0.421844573250
18.150000000000,-0.456864031276
18.200000000000,-0.491554144604
18.250000000000,-0.525887825426
18.300000000000,-0.559838191319
18.350000000000,-0.593378588055
18.400000000000,-0.626482612389
18.450000000000,-0.659124134757
18.500000000000,-0.691277321894
18.550000000000,-0.722916659319
18.600000000000,-0.754016973684
18.650000000000,-0.784553454944
18.700000000000,-0.814501678325
18.750000000000,-0.843837626076
18.800000000000,-0.872537708964
18.850000000000,-0.900578787500
18.900000000000,-0.927938192861
18.950000000000,-0.954593747492
19.000000000000,-0.980523785353
19.050000000000,-1.005707171800
19.100000000000,-1.030123323068
19.150000000000,-1.053752225333
19.200000000000,-1.076574453339
19.250000000000,-1.098571188553
19.300000000000,-1.119724236844
19.350000000000,-1.140016045647
19.400000000000,-1.159429720613
19.450000000000,-1.177949041703
19.500000000000,-1.195558478725
19.550000000000,-1.212243206283
19.600000000000,-1.227989118129
19.650000000000,-1.242782840899
19.700000000000,-1.256611747214
19.750000000000,-1.269463968131
19.800000000000,-1.281328404938
19.850000000000,-1.292194740264
19.900000000000,-1.302053448506
19.950000000000,-1.310895805553
20.000000000000,-1.318713897795
20.050000000000,-1.325500630411
20.100000000000,-1.331249734926
20.150000000000,-1.335955776026
20.200000000000,-1.339614157622
20.250000000000,-1.342221128160
20.300000000000,-1.343773785173
20.350000000000,-1.344270079059
20.400000000000,-1.343708816095
20.450000000000,-1.342089660673
20.500000000000,-1.339413136759
20.550000000000,-1.335680628581
20.600000000000,-1.330894380524
20.650000000000,-1.325057496265
20.700000000000,-1.318173937113
20.750000000000,-1.310248519585
20.800000000000,-1.301286912204
20.850000000000,-1.291295631531
20.900000000000,-1.280282037430
20.950000000000,-1.268254327572
21.000000000000,-1.255221531192
21.050000000000,-1.241193502091
21.100000000000,-1.226180910905
21.150000000000,-1.210195236646
21.200000000000,-1.193248757509
21.250000000000,-1.175354540981
21.300000000000,-1.156526433245
21.350000000000,-1.136779047889
21.400000000000,-1.116127753940
21.450000000000,-1.094588663238
21.500000000000,-1.072178617149
21.550000000000,-1.048915172643
21.600000000000,-1.024816587750
21.650000000000,-0.999901806403
21.700000000000,-0.974190442689
21.750000000000,-0.947702764523
21.800000000000,-0.920459676758
21.850000000000,-0.892482703749
21.900000000000,-0.863793971397
21.950000000000,-0.834416188676
22.000000000000,-0.804372628671
22.050000000000,-0.773687109147
22.100000000000,-0.742383972658
22.150000000000,-0.710488066224
22.200000000000,-0.678024720596
22.250000000000,-0.645019729123
22.300000000000,-0.611499326244
22.350000000000,-0.577490165625
22.400000000000,-0.543019297962
22.450000000000,-0.508114148477
22.500000000000,-0.472802494106
22.550000000000,-0.437112440435
22.600000000000,-0.401072398370
22.650000000000,-0.364711060589
22.700000000000,-0.328057377776
22.750000000000,-0.291140534681
22.800000000000,-0.253989926005
22.850000000000,-0.216635132146
22.900000000000,-0.179105894825
22.950000000000,-0.141432092609
23.000000000000,-0.103643716355
23.050000000000,-0.065770844599
23.100000000000,-0.027843618907
23.150000000000,0.010107780792
23.200000000000,0.048053160858
23.250000000000,0.085962338577
23.300000000000,0.123805166740
23.350000000000,0.161551558161
23.400000000000,0.199171510104
23.450000000000,0.236635128599
23.500000000000,0.273912652631
23.550000000000,0.310974478185
23.600000000000,0.347791182112
23.650000000000,0.384333545819
23.700000000000,0.420572578748
23.750000000000,0.456479541628
23.800000000000,0.492025969488
23.850000000000,0.527183694405
23.900000000000,0.561924867976
23.950000000000,0.596221983488
24.000000000000,0.630047897785
24.050000000000,0.663375852790
24.100000000000,0.696179496692
24.150000000000,0.728432904768
24.200000000000,0.760110599818
24.250000000000,0.791187572220
24.300000000000,0.821639299565
24.350000000000,0.851441765875
24.400000000000,0.880571480383
24.450000000000,0.909005495862
24.500000000000,0.936721426488
24.550000000000,0.963697465229
24.600000000000,0.989912400750
24.650000000000,1.015345633802
24.700000000000,1.039977193118
24.750000000000,1.063787750770
24.800000000000,1.086758637003
24.850000000000,1.108871854517
24.900000000000,1.130110092200
24.950000000000,1.150456738299
25.000000000000,1.169895893015
25.050000000000,1.188412380526
25.100000000000,1.205991760410
25.150000000000,1.222620338487
25.200000000000,1.238285177053
25.250000000000,1.252974104500
25.300000000000,1.266675724336
25.350000000000,1.279379423572
25.400000000000,1.291075380493
25.450000000000,1.301754571798
25.500000000000,1.311408779104
25.550000000000,1.320030594821
25.600000000000,1.327613427377
25.650000000000,1.334151505813
25.700000000000,1.339639883725
25.750000000000,1.344074442563
25.800000000000,1.347451894286
25.850000000000,1.349769783362
25.900000000000,1.351026488131
25.950000000000,1.351221221507
26.000000000000,1.350354031047
26.050000000000,1.348425798364
26.100000000000,1.345438237898
26.150000000000,1.341393895051
26.200000000000,1.336296143670
26.250000000000,1.330149182908
26.300000000000,1.322958033438
26.350000000000,1.314728533050
26.400000000000,1.305467331611
26.450000000000,1.295181885411
26.500000000000,1.283880450897
26.550000000000,1.271572077787
26.600000000000,1.258266601588
26.650000000000,1.243974635515
26.700000000000,1.228707561819
26.750000000000,1.212477522528
26.800000000000,1.195297409618
26.850000000000,1.177180854613
26.900000000000,1.158142217623
26.950000000000,1.138196575838
27.000000000000,1.117359711473
27.050000000000,1.095648099186
27.100000000000,1.073078892968
27.150000000000,1.049669912533
27.200000000000,1.025439629189
27.250000000000,1.000407151235
27.300000000000,0.974592208869
27.350000000000,0.948015138629
27.400000000000,0.920696867386
27.450000000000,0.892658895884
27.500000000000,0.863923281852
27.550000000000,0.834512622705
27.600000000000,0.804450037827
27.650000000000,0.773759150475
27.700000000000,0.742464069297
27.750000000000,0.710589369490
27.800000000000,0.678160073609
27.850000000000,0.645201632037
27.900000000000,0.611739903137
27.950000000000,0.577801133099
28.000000000000,0.543411935498
28.050000000000,0.508599270572
28.100000000000,0.473390424244
28.150000000000,0.437812986901
28.200000000000,0.401894831946
28.250000000000,0.365664094132
28.300000000000,0.329149147708
28.350000000000,0.292378584384
28.400000000000,0.255381191132
28.450000000000,0.218185927840
28.500000000000,0.180821904842
28.550000000000,0.143318360331
28.600000000000,0.105704637682
28.650000000000,0.068010162689
28.700000000000,0.030264420749
28.750000000000,-0.007503066000
28.800000000000,-0.045262761570
28.850000000000,-0.082985139023
28.900000000000,-0.120640703357
28.950000000000,-0.158200014377
29.000000000000,-0.195633709511
29.050000000000,-0.232912526578
29.100000000000,-0.270007326475
29.150000000000,-0.306889115760
29.200000000000,-0.343529069142
29.250000000000,-0.379898551824
29.300000000000,-0.415969141716
29.350000000000,-0.451712651473
29.400000000000,-0.487101150362
29.450000000000,-0.522106985930
29.500000000000,-0.556702805459
29.550000000000,-0.590861577195
29.600000000000,-0.624556611327
29.650000000000,-0.657761580710
29.700000000000,-0.690450541309
29.750000000000,-0.722597952348
29.800000000000,-0.754178696151
29.850000000000,-0.785168097667
29.900000000000,-0.815541943641
29.950000000000,-0.845276501449
30.000000000000,-0.874348537548
30.050000000000,-0.902735335560
30.100000000000,-0.930414713944
30.150000000000,-0.957365043270
30.200000000000,-0.983565263061
30.250000000000,-1.008994898202
30.300000000000,-1.033634074899
30.350000000000,-1.057463536176
30.400000000000,-1.080464656894
30.450000000000,-1.102619458291
30.500000000000,-1.123910622015
30.550000000000,-1.144321503656
30.600000000000,-1.163836145755
30.650000000000,-1.182439290284
30.700000000000,-1.200116390585
30.750000000000,-1.216853622763
30.800000000000,-1.232637896517
30.850000000000,-1.247456865403
30.900000000000,-1.261298936529
30.950000000000,-1.274153279658
31.000000000000,-1.286009835728
31.050000000000,-1.296859324767
31.100000000000,-1.306693253210
31.150000000000,-1.315503920607
31.200000000000,-1.323284425706
31.250000000000,-1.330028671932
31.300000000000,-1.335731372221
31.350000000000,-1.340388053244
31.400000000000,-1.343995058983
31.450000000000,-1.346549553681
31.500000000000,-1.348049524149
31.550000000000,-1.348493781433
31.600000000000,-1.347881961840
31.650000000000,-1.346214527316
31.700000000000,-1.343492765189
31.750000000000,-1.339718787259
31.800000000000,-1.334895528249
31.850000000000,-1.329026743608
31.900000000000,-1.322117006682
31.950000000000,-1.314171705236
32.000000000000,-1.305197037344
32.050000000000,-1.295200006640
32.100000000000,-1.284188416945
32.150000000000,-1.272170866265
32.200000000000,-1.259156740158
32.250000000000,-1.245156204498
32.300000000000,-1.230180197613
32.350000000000,-1.214240421827
32.400000000000,-1.197349334398
32.450000000000,-1.179520137858
32.500000000000,-1.160766769778
32.550000000000,-1.141103891945
32.600000000000,-1.120546878977
32.650000000000,-1.099111806370
32.700000000000,-1.076815437999
32.750000000000,-1.053675213071
32.800000000000,-1.029709232556
32.850000000000,-1.004936245082
32.900000000000,-0.979375632331
32.950000000000,-0.953047393932
33.000000000000,-0.925972131861
33.050000000000,-0.898171034376
33.100000000000,-0.869665859478
33.150000000000,-0.840478917927
33.200000000000,-0.810633055823
33.250000000000,-0.780151636757
33.300000000000,-0.749058523559
33.350000000000,-0.717378059646
33.400000000000,-0.685135049992
33.450000000000,-0.652354741731
33.500000000000,-0.619062804409
33.550000000000,-0.585285309903
33.600000000000,-0.551048712015
33.650000000000,-0.516379825771
33.700000000000,-0.481305806425
33.750000000000,-0.445854128194
33.800000000000,-0.410052562747
33.850000000000,-0.373929157443
33.900000000000,-0.337512213358
33.950000000000,-0.300830263111
34.000000000000,-0.263912048498
34.050000000000,-0.226786497961
34.100000000000,-0.189482703912
34.150000000000,-0.152029899916
34.200000000000,-0.114457437767
34.250000000000,-0.076794764467
34.300000000000,-0.039071399120
34.350000000000,-0.001316909783
34.400000000000,0.036439109747
34.450000000000,0.074167063147
34.500000000000,0.111837374802
34.550000000000,0.149420513020
34.600000000000,0.186887013212
34.650000000000,0.224207501025
34.700000000000,0.261352715409
34.750000000000,0.298293531590
34.800000000000,0.335000983946
34.850000000000,0.371446288750
34.900000000000,0.407600866788
34.950000000000,0.443436365797
35.000000000000,0.478924682744
35.050000000000,0.514037985903
35.100000000000,0.548748736723
35.150000000000,0.583029711459
35.200000000000,0.616854022571
35.250000000000,0.650195139850
35.300000000000,0.683026911264
35.350000000000,0.715323583514
35.400000000000,0.747059822270
35.450000000000,0.778210732088
35.500000000000,0.808751875974
35.550000000000,0.838659294590
35.600000000000,0.867909525092
35.650000000000,0.896479619571
35.700000000000,0.924347163089
35.750000000000,0.951490291305
35.800000000000,0.977887707661
35.850000000000,1.003518700122
35.900000000000,1.028363157463
35.950000000000,1.052401585074
36.000000000000,1.075615120296
36.050000000000,1.097985547239
36.100000000000,1.119495311114
36.150000000000,1.140127532028
36.200000000000,1.159866018258
36.250000000000,1.178695278980
36.300000000000,1.196600536450
36.350000000000,1.213567737620
36.400000000000,1.229583565191
36.450000000000,1.244635448080
36.500000000000,1.258711571303
36.550000000000,1.271800885269
36.600000000000,1.283893114463
36.650000000000,1.294978765525
36.700000000000,1.305049134718
36.750000000000,1.314096314765
36.800000000000,1.322113201073
36.850000000000,1.329093497311
36.900000000000,1.335031720366
36.950000000000,1.339923204653
37.000000000000,1.343764105783
37.050000000000,1.346551403582
37.100000000000,1.348282904474
37.150000000000,1.348957243199
37.200000000000,1.348573883890
37.250000000000,1.347133120496
37.300000000000,1.344636076550
37.350000000000,1.341084704290
37.400000000000,1.336481783125
37.450000000000,1.330830917448
37.500000000000,1.324136533814
37.550000000000,1.316403877452
37.600000000000,1.307639008154
37.650000000000,1.297848795510
37.700000000000,1.287040913512
37.750000000000,1.275223834529
37.800000000000,1.262406822648
37.850000000000,1.248599926401
37.900000000000,1.233813970871
37.950000000000,1.218060549187
38.000000000000,1.201352013425
38.050000000000,1.183701464899
38.100000000000,1.165122743877
38.150000000000,1.145630418712
38.200000000000,1.125239774397
38.250000000000,1.103966800567
38.300000000000,1.081828178940
38.350000000000,1.058841270219
38.400000000000,1.035024100460
38.450000000000,1.010395346920
38.500000000000,0.984974323389
38.550000000000,0.958780965032
38.600000000000,0.931835812736
38.650000000000,0.904159996981
38.700000000000,0.875775221258
38.750000000000,0.846703745029
38.800000000000,0.816968366253
38.850000000000,0.786592403495
38.900000000000,0.755599677620
38.950000000000,0.724014493098
39.000000000000,0.691861618930
39.050000000000,0.659166269208
39.100000000000,0.625954083330
39.150000000000,0.592251105875
39.200000000000,0.558083766169
39.250000000000,0.523478857549
39.300000000000,0.488463516331
39.350000000000,0.453065200530
39.400000000000,0.417311668305
39.450000000000,0.381230956191
39.500000000000,0.344851357095
39.550000000000,0.308201398109
39.600000000000,0.271309818123
39.650000000000,0.234205545285
39.700000000000,0.196917674312
39.750000000000,0.159475443663
39.800000000000,0.121908212609
39.850000000000,0.084245438204
39.900000000000,0.046516652187
39.950000000000,0.008751437812
40.000000000000,-0.029020593343
40.050000000000,-0.066769824606
40.100000000000,-0.104466657429
40.150000000000,-0.142081534603
40.200000000000,-0.179584963433
40.250000000000,-0.216947538864
40.300000000000,-0.254139966534
40.350000000000,-0.291133085748
40.400000000000,-0.327897892336
40.450000000000,-0.364405561396
40.500000000000,-0.400627469889
40.550000000000,-0.436535219080
40.600000000000,-0.472100656801
40.650000000000,-0.507295899517
40.700000000000,-0.542093354188
40.750000000000,-0.576465739894
40.800000000000,-0.610386109220
40.850000000000,-0.643827869377
40.900000000000,-0.676764803048
40.950000000000,-0.709171088933
41.000000000000,-0.741021321988
41.050000000000,-0.772290533332
41.100000000000,-0.802954209822
41.150000000000,-0.832988313255
41.200000000000,-0.862369299213
41.250000000000,-0.891074135506
41.300000000000,-0.919080320228
41.350000000000,-0.946365899381
41.400000000000,-0.972909484083
41.450000000000,-0.998690267324
41.500000000000,-1.023688040272
41.550000000000,-1.047883208101
41.600000000000,-1.071256805347
41.650000000000,-1.093790510765
41.700000000000,-1.115466661684
41.750000000000,-1.136268267839
41.800000000000,-1.156179024686
41.850000000000,-1.175183326172
41.900000000000,-1.193266276955
41.950000000000,-1.210413704080
42.000000000000,-1.226612168072
42.050000000000,-1.241848973465
42.100000000000,-1.256112178745
42.150000000000,-1.269390605702
42.200000000000,-1.281673848180
42.250000000000,-1.292952280231
42.300000000000,-1.303217063648
42.350000000000,-1.312460154886
42.400000000000,-1.320674311356
42.450000000000,-1.327853097098
42.500000000000,-1.333990887817
42.550000000000,-1.339082875281
42.600000000000,-1.343125071085
42.650000000000,-1.346114309770
42.700000000000,-1.348048251295
42.750000000000,-1.348925382866
42.800000000000,-1.348745020115
42.850000000000,-1.347507307629
42.900000000000,-1.345213218832
42.950000000000,-1.341864555214
43.000000000000,-1.337463944914
43.050000000000,-1.332014840655
43.100000000000,-1.325521517031
43.150000000000,-1.317989067153
43.200000000000,-1.309423398651
43.250000000000,-1.299831229039
43.300000000000,-1.289220080446
43.350000000000,-1.277598273715
43.400000000000,-1.264974921879
43.450000000000,-1.251359923010
43.500000000000,-1.236763952464
43.550000000000,-1.221198454504
43.600000000000,-1.204675633331
43.650000000000,-1.187208443515
43.700000000000,-1.168810579835
43.750000000000,-1.149496466547
43.800000000000,-1.129281246077
43.850000000000,-1.108180767143
43.900000000000,-1.086211572338
43.950000000000,-1.063390885163
44.000000000000,-1.039736596518
44.050000000000,-1.015267250685
44.100000000000,-0.990002030791
44.150000000000,-0.963960743769
44.200000000000,-0.937163804832
44.250000000000,-0.909632221475
44.300000000000,-0.881387577004
44.350000000000,-0.852452013624
44.400000000000,-0.822848215079
44.450000000000,-0.792599388872
44.500000000000,-0.761729248079
44.550000000000,-0.730261992762
44.600000000000,-0.698222290996
44.650000000000,-0.665635259540
44.700000000000,-0.632526444150
44.750000000000,-0.598921799551
44.800000000000,-0.564847669103
44.850000000000,-0.530330764143
44.900000000000,-0.495398143060
44.950000000000,-0.460077190077
45.000000000000,-0.424395593795
45.050000000000,-0.388381325484
45.100000000000,-0.352062617168
45.150000000000,-0.315467939489
45.200000000000,-0.278625979397
45.250000000000,-0.241565617662
45.300000000000,-0.204315906240
45.350000000000,-0.166906045500
45.400000000000,-0.129365361340
45.450000000000,-0.091723282198
45.500000000000,-0.054009315985
45.550000000000,-0.016253026961
45.600000000000,0.021515987441
45.650000000000,0.059268119813
45.700000000000,0.096973775981
45.750000000000,0.134603398196
45.800000000000,0.172127488310
45.850000000000,0.209516630889
45.900000000000,0.246741516276
45.950000000000,0.283772963563
46.000000000000,0.320581943462
46.050000000000,0.357139601065
46.100000000000,0.393417278454
46.150000000000,0.429386537172
46.200000000000,0.465019180510
46.250000000000,0.500287275612
46.300000000000,0.535163175367
46.350000000000,0.569619540085
46.400000000000,0.603629358927
46.449999999999,0.637165971076
46.499999999999,0.670203086637
46.549999999999,0.702714807247
46.599999999999,0.734675646374
46.649999999999,0.766060549300
46.699999999999,0.796844912756
46.749999999999,0.827004604214
46.799999999999,0.856515980800
46.849999999999,0.885355907834
46.899999999999,0.913501776961
46.949999999999,0.940931523876
46.999999999999,0.967623645623
47.049999999999,0.993557217450
47.099999999999,1.018711909213
47.149999999999,1.043068001315
47.199999999999,1.066606400166
47.249999999999,1.089308653152
47.299999999999,1.111156963099
47.349999999999,1.132134202229
47.399999999999,1.152223925585
47.449999999999,1.171410383929
47.499999999999,1.189678536083
47.549999999999,1.207014060727
47.599999999999,1.223403367626
47.649999999999,1.238833608283
47.699999999999,1.253292686018
47.749999999999,1.266769265447
47.799999999999,1.279252781374
47.849999999999,1.290733447073
47.899999999999,1.301202261964
47.949999999999,1.310651018668
47.999999999999,1.319072309446
48.049999999999,1.326459532007
48.099999999999,1.332806894684
48.149999999999,1.338109420977
48.199999999999,1.342362953460
48.249999999999,1.345564157037
48.299999999999,1.347710521560
48.349999999999,1.348800363801
