t,x
9.750000000000,0.885503873396
9.800000000000,0.809428112699
9.850000000000,0.730884971648
9.900000000000,0.650091286239
9.950000000000,0.567271178285
10.000000000000,0.482655413995
10.050000000000,0.396480740677
10.100000000000,0.308989203538
10.150000000000,0.220427444608
10.200000000000,0.131045985883
10.250000000000,0.041098498839
10.300000000000,-0.049158937523
10.350000000000,-0.139468587831
10.400000000000,-0.229571818481
10.450000000000,-0.319209860448
10.500000000000,-0.408124574467
10.550000000000,-0.496059216295
10.600000000000,-0.582759199708
10.650000000000,-0.667972854940
10.700000000000,-0.751452180244
10.750000000000,-0.832953584308
10.800000000000,-0.912238617246
10.850000000000,-0.989074687937
10.900000000000,-1.063235765528
10.950000000000,-1.134503062946
11.000000000000,-1.202665700318
11.050000000000,-1.267521346268
11.100000000000,-1.328876835112
11.150000000000,-1.386548758049
11.200000000000,-1.440364026512
11.250000000000,-1.490160405940
11.300000000000,-1.535787018307
11.350000000000,-1.577104811841
11.400000000000,-1.613986996461
11.450000000000,-1.646319443564
11.500000000000,-1.674001048897
11.550000000000,-1.696944057361
11.600000000000,-1.715074348710
11.650000000000,-1.728331683218
11.700000000000,-1.736669906504
11.750000000000,-1.740057112852
11.800000000000,-1.738475766446
11.850000000000,-1.731922780105
11.900000000000,-1.720409551207
11.950000000000,-1.703961954627
12.000000000000,-1.682620292649
12.050000000000,-1.656439201924
12.100000000000,-1.625487517705
12.150000000000,-1.589848095678
12.200000000000,-1.549617591881
12.250000000000,-1.504906201295
12.300000000000,-1.455837355828
12.350000000000,-1.402547382547
12.400000000000,-1.345185123107
12.450000000000,-1.283911515476
12.500000000000,-1.218899139143
12.550000000000,-1.150331725115
12.600000000000,-1.078403632135
12.650000000000,-1.003319290610
12.700000000000,-0.925292615902
12.750000000000,-0.844546392657
12.800000000000,-0.761311631996
12.850000000000,-0.675826903447
12.900000000000,-0.588337643558
12.950000000000,-0.499095443257
13.000000000000,-0.408357316024
13.050000000000,-0.316384949059
13.100000000000,-0.223443939633
13.150000000000,-0.129803018902
13.200000000000,-0.035733265464
13.250000000000,0.058492689002
13.300000000000,0.152601459657
13.350000000000,0.246319711625
13.400000000000,0.339374963902
13.450000000000,0.431496391687
13.500000000000,0.522415624729
13.550000000000,0.611867539323
13.600000000000,0.699591041574
13.650000000000,0.785329839615
13.700000000000,0.868833202445
13.750000000000,0.949856703144
13.800000000000,1.028162944213
13.850000000000,1.103522262885
13.900000000000,1.175713414283
13.950000000000,1.244524230371
14.000000000000,1.309752252726
14.050000000000,1.371205337213
14.100000000000,1.428702228751
14.150000000000,1.482073104435
14.200000000000,1.531160083366
14.250000000000,1.575817701645
14.300000000000,1.615913351098
14.350000000000,1.651327680393
14.400000000000,1.681954957319
14.450000000000,1.707703391134
14.500000000000,1.728495413974
14.550000000000,1.744267920469
14.600000000000,1.754972464810
14.650000000000,1.760575414657
14.700000000000,1.761058061390
14.750000000000,1.756416686342
14.800000000000,1.746662582789
14.850000000000,1.731822033596
14.900000000000,1.711936244547
14.950000000000,1.687061233531
15.000000000000,1.657267675876
15.050000000000,1.622640706258
15.100000000000,1.583279677749
15.150000000000,1.539297878674
15.200000000000,1.490822208104
15.250000000000,1.437992810903
15.300000000000,1.380962673404
15.350000000000,1.319897180860
15.400000000000,1.254973637983
15.450000000000,1.186380753955
15.500000000000,1.114318093411
15.550000000000,1.038995495015
15.600000000000,0.960632459320
15.650000000000,0.879457507711
15.700000000000,0.795707514316
15.750000000000,0.709627012844
15.800000000000,0.621467480399
15.850000000000,0.531486600368
15.900000000000,0.439947506558
15.950000000000,0.347118010824
16.000000000000,0.253269816450
16.050000000000,0.158677719609
16.100000000000,0.063618801282
16.150000000000,-0.031628388006
16.200000000000,-0.126784648198
16.250000000000,-0.221570952049
16.300000000000,-0.315709267357
16.350000000000,-0.408923376659
16.400000000000,-0.500939691951
16.450000000000,-0.591488062020
16.500000000000,-0.680302569991
16.550000000000,-0.767122318730
16.600000000000,-0.851692201751
16.650000000000,-0.933763657366
16.700000000000,-1.013095403806
16.750000000000,-1.089454153152
16.800000000000,-1.162615301934
16.850000000000,-1.232363596353
16.900000000000,-1.298493770142
16.950000000000,-1.360811153165
17.000000000000,-1.419132248935
17.050000000000,-1.473285279338
17.100000000000,-1.523110694926
17.150000000000,-1.568461649258
17.200000000000,-1.609204435877
17.250000000000,-1.645218886599
17.300000000000,-1.676398729935
17.350000000000,-1.702651908563
17.400000000000,-1.723900854890
17.450000000000,-1.740082723886
17.500000000000,-1.751149582470
17.550000000000,-1.757068554885
17.600000000000,-1.757821923604
17.650000000000,-1.753407185467
17.700000000000,-1.743837062854
17.750000000000,-1.729139469855
17.800000000000,-1.709357433521
17.850000000000,-1.684548970412
17.900000000000,-1.654786918794
17.950000000000,-1.620158726977
18.000000000000,-1.580766198389
18.050000000000,-1.536725194150
18.100000000000,-1.488165293993
18.150000000000,-1.435229416547
18.200000000000,-1.378073400071
18.250000000000,-1.316865544885
18.300000000000,-1.251786118842
18.350000000000,-1.183026827288
18.400000000000,-1.110790249074
18.450000000000,-1.035289240285
18.500000000000,-0.956746307434
18.550000000000,-0.875392951986
18.600000000000,-0.791468988123
18.650000000000,-0.705221835786
18.700000000000,-0.616905791067
18.750000000000,-0.526781276117
18.800000000000,-0.435114070774
18.850000000000,-0.342174528198
18.900000000000,-0.248236776819
18.950000000000,-0.153577910963
19.000000000000,-0.058477172557
19.050000000000,0.036784873673
19.100000000000,0.131927169073
19.150000000000,0.226668991532
19.200000000000,0.320730785110
19.250000000000,0.413834986350
19.300000000000,0.505706844847
19.350000000000,0.596075235615
19.400000000000,0.684673460871
19.450000000000,0.771240038839
19.500000000000,0.855519477242
19.550000000000,0.937263029201
19.600000000000,1.016229429270
19.650000000000,1.092185607453
19.700000000000,1.164907379066
19.750000000000,1.234180108399
19.800000000000,1.299799344219
19.850000000000,1.361571425208
19.900000000000,1.419314053552
19.950000000000,1.472856834977
20.000000000000,1.522041783614
20.050000000000,1.566723790207
20.100000000000,1.606771052261
20.150000000000,1.642065464856
20.200000000000,1.672502970961
20.250000000000,1.697993870207
20.300000000000,1.718463085190
20.350000000000,1.733850384520
20.400000000000,1.744110561947
20.450000000000,1.749213571021
20.500000000000,1.749144614885
20.550000000000,1.743904190933
20.600000000000,1.733508090191
20.650000000000,1.717987351416
20.700000000000,1.697388170047
20.750000000000,1.671771762271
20.800000000000,1.641214184599
20.850000000000,1.605806109492
20.900000000000,1.565652557674
20.950000000000,1.520872587952
21.000000000000,1.471598945432
21.050000000000,1.417977669176
21.100000000000,1.360167660466
21.150000000000,1.298340212943
21.200000000000,1.232678506008
21.250000000000,1.163377062992
21.300000000000,1.090641175686
21.350000000000,1.014686296939
21.400000000000,0.935737403125
21.450000000000,0.854028328355
21.500000000000,0.769801072418
21.550000000000,0.683305084484
21.600000000000,0.594796524709
21.650000000000,0.504537505905
21.700000000000,0.412795317552
21.750000000000,0.319841634409
21.800000000000,0.225951712118
21.850000000000,0.131403572133
21.900000000000,0.036477178437
21.950000000000,-0.058546391556
22.000000000000,-0.153385779425
22.050000000000,-0.247760179038
22.100000000000,-0.341390168255
22.150000000000,-0.433998536561
22.200000000000,-0.525311106185
22.250000000000,-0.615057544261
22.300000000000,-0.702972163637
22.350000000000,-0.788794709940
22.400000000000,-0.872271132578
22.450000000000,-0.953154337383
22.500000000000,-1.031204918669
22.550000000000,-1.106191868528
22.600000000000,-1.177893261263
22.650000000000,-1.246096910928
22.700000000000,-1.310601000025
22.750000000000,-1.371214677486
22.800000000000,-1.427758624176
22.850000000000,-1.480065584232
22.900000000000,-1.527980860657
22.950000000000,-1.571362773713
23.000000000000,-1.610083080733
23.050000000000,-1.644027356120
23.100000000000,-1.673095330403
23.150000000000,-1.697201187326
23.200000000000,-1.716273818121
23.250000000000,-1.730257032169
23.300000000000,-1.739109723456
23.350000000000,-1.742805992310
23.400000000000,-1.741335222066
23.450000000000,-1.734702110418
23.500000000000,-1.722926655378
23.550000000000,-1.706044095874
23.600000000000,-1.684104807161
23.650000000000,-1.657174151357
23.700000000000,-1.625332283540
23.750000000000,-1.588673913994
23.800000000000,-1.547308027283
23.850000000000,-1.501357559014
23.900000000000,-1.450959031221
23.950000000000,-1.396262147464
24.000000000000,-1.337429348845
24.050000000000,-1.274635332242
24.100000000000,-1.208066532205
24.150000000000,-1.137920568041
24.200000000000,-1.064405657725
24.250000000000,-0.987740000388
24.300000000000,-0.908151129191
24.350000000000,-0.825875236525
24.400000000000,-0.741156473522
24.450000000000,-0.654246225969
24.500000000000,-0.565402368753
24.550000000000,-0.474888501071
24.600000000000,-0.382973164651
24.650000000000,-0.289929047316
24.700000000000,-0.196032174255
24.750000000000,-0.101561089387
24.800000000000,-0.006796029255
24.850000000000,0.087981908096
24.900000000000,0.182491596800
24.950000000000,0.276452716937
25.000000000000,0.369586585904
25.050000000000,0.461616984928
25.100000000000,0.552270978280
25.150000000000,0.641279722737
25.200000000000,0.728379264914
25.250000000000,0.813311324083
25.300000000000,0.895824058165
25.350000000000,0.975672810624
25.400000000000,1.052620836043
25.450000000000,1.126440002223
25.500000000000,1.196911466739
25.550000000000,1.263826325930
25.600000000000,1.326986234401
25.650000000000,1.386203993207
25.700000000000,1.441304104958
25.750000000000,1.492123294216
25.800000000000,1.538510991625
25.850000000000,1.580329780346
25.900000000000,1.617455803466
25.950000000000,1.649779131178
26.000000000000,1.677204086640
26.050000000000,1.699649529543
26.100000000000,1.717049096550
26.150000000000,1.729351397892
26.200000000000,1.736520169535
26.250000000000,1.738534380469
26.300000000000,1.735388294801
26.350000000000,1.727091488462
26.400000000000,1.713668820485
26.450000000000,1.695160358940
26.500000000000,1.671621261732
26.550000000000,1.643121612635
26.600000000000,1.609746213037
26.650000000000,1.571594330013
26.700000000000,1.528779401478
26.750000000000,1.481428699295
26.800000000000,1.429682951334
26.850000000000,1.373695923605
26.900000000000,1.313633963708
26.950000000000,1.249675506951
27.000000000000,1.182010546601
27.050000000000,1.110840069847
27.100000000000,1.036375461135
27.150000000000,0.958837874668
27.200000000000,0.878457577904
27.250000000000,0.795473268031
27.300000000000,0.710131363419
27.350000000000,0.622685272177
27.400000000000,0.533394639968
27.450000000000,0.442524579318
27.500000000000,0.350344882719
27.550000000000,0.257129221838
27.600000000000,0.163154335235
27.650000000000,0.068699206973
27.700000000000,-0.025955761410
27.750000000000,-0.120529583146
27.800000000000,-0.214741520192
27.850000000000,-0.308311916453
27.900000000000,-0.400963027776
27.950000000000,-0.492419846260
28.000000000000,-0.582410916445
28.050000000000,-0.670669140937
28.100000000000,-0.756932573098
28.150000000000,-0.840945194434
28.200000000000,-0.922457674384
28.250000000000,-1.001228110249
28.300000000000,-1.077022745062
28.350000000000,-1.149616661281
28.400000000000,-1.218794448228
28.450000000000,-1.284350841313
28.500000000000,-1.346091331126
28.550000000000,-1.403832740603
28.600000000000,-1.457403768552
28.650000000000,-1.506645497917
28.700000000000,-1.551411867279
28.750000000000,-1.591570104195
28.800000000000,-1.627001119080
28.850000000000,-1.657599858480
28.900000000000,-1.683275616670
28.950000000000,-1.703952304655
29.000000000000,-1.719568675796
29.050000000000,-1.730078507356
29.100000000000,-1.735450737464
29.150000000000,-1.735669557062
29.200000000000,-1.730734456580
29.250000000000,-1.720660227193
29.300000000000,-1.705476916657
29.350000000000,-1.685229739860
29.400000000000,-1.659978944344
29.450000000000,-1.629799631212
29.500000000000,-1.594781531936
29.550000000000,-1.555028741741
29.600000000000,-1.510659410351
29.650000000000,-1.461805391016
29.700000000000,-1.408611848860
29.750000000000,-1.351236829722
29.800000000000,-1.289850790759
29.850000000000,-1.224636094206
29.900000000000,-1.155786465809
29.950000000000,-1.083506419517
30.000000000000,-1.008010650164
30.050000000000,-0.929523395929
30.100000000000,-0.848277772467
30.150000000000,-0.764515080702
30.200000000000,-0.678484090316
30.250000000000,-0.590440301083
30.300000000000,-0.500645184222
30.350000000000,-0.409365406035
30.400000000000,-0.316872036128
30.450000000000,-0.223439742566
30.500000000000,-0.129345976359
30.550000000000,-0.034870147683
30.600000000000,0.059707203694
30.650000000000,0.154105241343
30.700000000000,0.248043665967
30.750000000000,0.341243547606
30.800000000000,0.433428153747
30.850000000000,0.524323770925
30.900000000000,0.613660517335
30.950000000000,0.701173144071
31.000000000000,0.786601822598
31.050000000000,0.869692916125
31.100000000000,0.950199732586
31.150000000000,1.027883257000
31.200000000000,1.102512861026
31.250000000000,1.173866987614
31.300000000000,1.241733808718
31.350000000000,1.305911854118
31.400000000000,1.366210609479
31.450000000000,1.422451081883
31.500000000000,1.474466331147
31.550000000000,1.522101965346
31.600000000000,1.565216599081
31.650000000000,1.603682273127
31.700000000000,1.637384834209
31.750000000000,1.666224273788
31.800000000000,1.690115024842
31.850000000000,1.708986215779
31.900000000000,1.722781880698
31.950000000000,1.731461125407
32.000000000000,1.734998248680
32.050000000000,1.733382818412
32.100000000000,1.726619702429
32.150000000000,1.714729053877
32.200000000000,1.697746251222
32.250000000000,1.675721793048
32.300000000000,1.648721147959
32.350000000000,1.616824560040
32.400000000000,1.580126810436
32.450000000000,1.538736935786
32.500000000000,1.492777904318
32.550000000000,1.442386250590
32.600000000000,1.387711669950
32.650000000000,1.328916573921
32.700000000000,1.266175607832
32.750000000000,1.199675132133
32.800000000000,1.129612668919
32.850000000000,1.056196315331
32.900000000000,0.979644125547
32.950000000000,0.900183463220
33.000000000000,0.818050326281
33.050000000000,0.733488646105
33.100000000000,0.646749563124
33.150000000000,0.558090681044
33.200000000000,0.467775301876
33.250000000000,0.376071644049
33.300000000000,0.283252045930
33.350000000000,0.189592157124
33.400000000000,0.095370119934
33.450000000000,0.000865743435
33.500000000000,-0.093640327394
33.550000000000,-0.187867445026
33.600000000000,-0.281535792734
33.650000000000,-0.374367215470
33.700000000000,-0.466086045804
33.750000000000,-0.556419922474
33.800000000000,-0.645100599113
33.850000000000,-0.731864740746
33.900000000000,-0.816454705710
33.950000000000,-0.898619310655
34.000000000000,-0.978114576367
34.050000000000,-1.054704452194
34.100000000000,-1.128161516926
34.150000000000,-1.198267654048
34.200000000000,-1.264814699357
34.250000000000,-1.327605059025
34.300000000000,-1.386452296272
34.350000000000,-1.441181684908
34.400000000000,-1.491630728091
34.450000000000,-1.537649640780
34.500000000000,-1.579101794431
34.550000000000,-1.615864122625
34.600000000000,-1.647827486427
34.650000000000,-1.674896998383
34.700000000000,-1.696992304195
34.750000000000,-1.714047821250
34.800000000000,-1.726012933271
34.850000000000,-1.732852140536
34.900000000000,-1.734545165207
34.950000000000,-1.731087011455
35.000000000000,-1.722487980208
35.050000000000,-1.708773638482
35.100000000000,-1.689984743369
35.150000000000,-1.666177120934
35.200000000000,-1.637421500353
35.250000000000,-1.603803303806
35.300000000000,-1.565422392744
35.350000000000,-1.522392771267
35.400000000000,-1.474842247526
35.450000000000,-1.422912054122
35.500000000000,-1.366756428650
35.550000000000,-1.306542155627
35.600000000000,-1.242448071164
35.650000000000,-1.174664531852
35.700000000000,-1.103392849441
35.750000000000,-1.028844692997
35.800000000000,-0.951241460295
35.850000000000,-0.870813620336
35.900000000000,-0.787800028923
35.950000000000,-0.702447219338
36.000000000000,-0.615008670225
36.050000000000,-0.525744052851
36.100000000000,-0.434918459978
36.150000000000,-0.342801618646
36.200000000000,-0.249667089194
36.250000000000,-0.155791452895
36.300000000000,-0.061453490636
36.350000000000,0.033066644942
36.400000000000,0.127488261367
36.450000000000,0.221530959862
36.500000000000,0.314915468000
36.550000000000,0.407364469000
36.600000000000,0.498603425224
36.650000000000,0.588361393416
36.700000000000,0.676371829261
36.750000000000,0.762373378881
36.800000000000,0.846110654916
36.850000000000,0.927334994885
36.900000000000,1.005805199572
36.950000000000,1.081288249256
37.000000000000,1.153559995638
37.050000000000,1.222405827428
37.100000000000,1.287621307615
37.150000000000,1.349012780514
37.200000000000,1.406397946799
37.250000000000,1.459606404814
37.300000000000,1.508480156552
37.350000000000,1.552874076791
37.400000000000,1.592656344022
37.450000000000,1.627708831847
37.500000000000,1.657927459727
37.550000000000,1.683222502011
37.600000000000,1.703518854338
37.650000000000,1.718756256623
37.700000000000,1.728889471957
37.750000000000,1.733888420902
37.800000000000,1.733738270771
37.850000000000,1.728439479631
37.900000000000,1.718007794904
37.950000000000,1.702474206565
38.000000000000,1.681884855076
38.050000000000,1.656300894326
38.100000000000,1.625798310002
38.150000000000,1.590467693903
38.200000000000,1.550413974889
38.250000000000,1.505756107255
38.300000000000,1.456626717455
38.350000000000,1.403171710233
38.400000000000,1.345549835316
38.450000000000,1.283932215970
38.500000000000,1.218501840816
38.550000000000,1.149453020404
38.600000000000,1.076990810178
38.650000000000,1.001330401525
38.700000000000,0.922696482736
38.750000000000,0.841322571755
38.800000000000,0.757450322726
38.850000000000,0.671328808364
38.900000000000,0.583213780306
38.950000000000,0.493366909633
39.000000000000,0.402055009809
39.050000000000,0.309549244354
39.100000000000,0.216124321600
39.150000000000,0.122057678926
39.200000000000,0.027628658882
39.250000000000,-0.066882320331
39.300000000000,-0.161194597587
39.350000000000,-0.255028102270
39.400000000000,-0.348104185961
39.450000000000,-0.440146449897
39.500000000000,-0.530881565747
39.550000000000,-0.620040087274
39.600000000000,-0.707357250462
39.650000000000,-0.792573759742
39.700000000000,-0.875436557975
39.750000000000,-0.955699577910
39.800000000000,-1.033124472886
39.850000000000,-1.107481324601
39.900000000000,-1.178549325857
39.950000000000,-1.246117436247
40.000000000000,-1.309985008836
40.050000000000,-1.369962385978
40.100000000000,-1.425871462504
40.150000000000,-1.477546214595
40.200000000000,-1.524833192785
40.250000000000,-1.567591977621
40.300000000000,-1.605695596630
40.350000000000,-1.639030901356
40.400000000000,-1.667498903337
40.450000000000,-1.691015068045
40.500000000000,-1.709509565899
40.550000000000,-1.722927479606
40.600000000000,-1.731228967226
40.650000000000,-1.734389380468
40.700000000000,-1.732399337866
40.750000000000,-1.725264752623
40.800000000000,-1.713006815031
40.850000000000,-1.695661929532
40.900000000000,-1.673281606597
40.950000000000,-1.645932309745
41.000000000000,-1.613695258163
41.050000000000,-1.576666185502
41.100000000000,-1.534955055585
41.150000000000,-1.488685735839
41.200000000000,-1.437995629461
41.250000000000,-1.383035267371
41.300000000000,-1.323967861195
41.350000000000,-1.260968818586
41.400000000000,-1.194225222332
41.450000000000,-1.123935274794
41.500000000000,-1.050307709320
41.550000000000,-0.973561170399
41.600000000000,-0.893923564367
41.650000000000,-0.811631382629
41.700000000000,-0.726928999374
41.750000000000,-0.640067945884
41.800000000000,-0.551306163602
41.850000000000,-0.460907238148
41.900000000000,-0.369139616589
41.950000000000,-0.276275810266
42.000000000000,-0.182591585557
42.050000000000,-0.088365144968
42.100000000000,0.006123698997
42.150000000000,0.100594354765
42.200000000000,0.194766284914
42.250000000000,0.288359839253
42.300000000000,0.381097085247
42.350000000000,0.472702633360
42.400000000000,0.562904454827
42.450000000000,0.651434689460
42.500000000000,0.738030441070
42.550000000000,0.822434558143
42.600000000000,0.904396397464
42.650000000000,0.983672568407
42.700000000000,1.060027655695
42.750000000000,1.133234918470
42.800000000000,1.203076963608
42.850000000000,1.269346391270
42.900000000000,1.331846410783
42.950000000000,1.390391425014
43.000000000000,1.444807581502
43.050000000000,1.494933288717
43.100000000000,1.540619695905
43.150000000000,1.581731135106
43.200000000000,1.618145524014
43.250000000000,1.649754728507
43.300000000000,1.676464883742
43.350000000000,1.698196672892
43.400000000000,1.714885562671
43.450000000000,1.726481994963
43.500000000000,1.732951533981
43.550000000000,1.734274968521
43.600000000000,1.730448369001
43.650000000000,1.721483099129
43.700000000000,1.707405782149
43.750000000000,1.688258221779
43.800000000000,1.664097278066
43.850000000000,1.634994698531
43.900000000000,1.601036905112
43.950000000000,1.562324737519
44.000000000000,1.518973153786
44.050000000000,1.471110888895
44.100000000000,1.418880072481
44.150000000000,1.362435806775
44.200000000000,1.301945706017
44.250000000000,1.237589398710
44.300000000000,1.169557994209
44.350000000000,1.098053515205
44.400000000000,1.023288297814
44.450000000000,0.945484361026
44.500000000000,0.864872747415
44.550000000000,0.781692837045
44.600000000000,0.696191636616
44.650000000000,0.608623045970
44.700000000000,0.519247104123
44.750000000000,0.428329217068
44.800000000000,0.336139369637
44.850000000000,0.242951323778
44.900000000000,0.149041805597
44.950000000000,0.054689683617
45.000000000000,-0.039824859335
45.050000000000,-0.134221158144
45.100000000000,-0.228218898850
45.150000000000,-0.321538951052
45.200000000000,-0.413904196793
45.250000000000,-0.505040353478
45.300000000000,-0.594676788356
45.350000000000,-0.682547322183
45.400000000000,-0.768391019641
45.450000000000,-0.851952964203
45.500000000000,-0.932985015106
45.550000000000,-1.011246544221
45.600000000000,-1.086505150602
45.650000000000,-1.158537350607
45.700000000000,-1.227129241538
45.750000000000,-1.292077136836
45.800000000000,-1.353188170930
45.850000000000,-1.410280871957
45.900000000000,-1.463185700647
45.950000000000,-1.511745553776
46.000000000000,-1.555816230686
46.050000000000,-1.595266861493
46.100000000000,-1.629980295709
46.150000000000,-1.659853450120
46.200000000000,-1.684797614895
46.250000000000,-1.704738717013
46.300000000000,-1.719617540222
46.350000000000,-1.729389900881
46.400000000000,-1.734026779165
46.449999999999,-1.733514405241
46.499999999999,-1.727854300152
46.549999999999,-1.717063271301
46.599999999999,-1.701173362543
46.649999999999,-1.680231759024
46.699999999999,-1.654300647062
46.749999999999,-1.623457029486
46.799999999999,-1.587792496970
46.849999999999,-1.547412956051
46.899999999999,-1.502438314635
46.949999999999,-1.453002125927
46.999999999999,-1.399251191839
47.049999999999,-1.341345127057
47.099999999999,-1.279455885062
47.149999999999,-1.213767247504
47.199999999999,-1.144474278459
47.249999999999,-1.071782745182
47.299999999999,-0.995908507071
47.349999999999,-0.917076874667
47.399999999999,-0.835521940589
47.449999999999,-0.751485884389
47.499999999999,-0.665218253389
47.549999999999,-0.576975221648
47.599999999999,-0.487018829242
47.649999999999,-0.395616204131
47.699999999999,-0.303038768914
47.749999999999,-0.209561434829
47.799999999999,-0.115461785404
47.849999999999,-0.021019252158
47.899999999999,0.073485715178
47.949999999999,0.167772481457
47.999999999999,0.261561059480
48.049999999999,0.354572941417
48.099999999999,0.446531925846
48.149999999999,0.537164937944
48.199999999999,0.626202840383
