t,x
35.300000000000,0.671201761862
35.350000000000,0.688607676259
35.400000000000,0.705765385410
35.450000000000,0.722668684003
35.500000000000,0.739311457958
35.550000000000,0.755687686672
35.600000000000,0.771791445245
35.650000000000,0.787616906659
35.700000000000,0.803158343931
35.750000000000,0.818410132222
35.800000000000,0.833366750916
35.850000000000,0.848022785659
35.900000000000,0.862372930354
35.950000000000,0.876411989123
36.000000000000,0.890134878228
36.050000000000,0.903536627944
36.100000000000,0.916612384403
36.150000000000,0.929357411378
36.200000000000,0.941767092043
36.250000000000,0.953836930671
36.300000000000,0.965562554298
36.350000000000,0.976939714343
36.400000000000,0.987964288168
36.450000000000,0.998632280611
36.500000000000,1.008939825454
36.550000000000,1.018883186857
36.600000000000,1.028458760730
36.650000000000,1.037663076069
36.700000000000,1.046492796234
36.750000000000,1.054944720180
36.800000000000,1.063015783637
36.850000000000,1.070703060238
36.900000000000,1.078003762598
36.950000000000,1.084915243340
37.000000000000,1.091434996068
37.050000000000,1.097560656289
37.100000000000,1.103290002280
37.150000000000,1.108620955904
37.200000000000,1.113551583372
37.250000000000,1.118080095952
37.300000000000,1.122204850621
37.350000000000,1.125924350666
37.400000000000,1.129237246229
37.450000000000,1.132142334799
37.500000000000,1.134638561650
37.550000000000,1.136725020217
37.600000000000,1.138400952430
37.650000000000,1.139665748977
37.700000000000,1.140518949531
37.750000000000,1.140960242902
37.800000000000,1.140989467148
37.850000000000,1.140606609626
37.900000000000,1.139811806990
37.950000000000,1.138605345127
38.000000000000,1.136987659048
38.050000000000,1.134959332718
38.100000000000,1.132521098831
38.150000000000,1.129673838536
38.200000000000,1.126418581101
38.250000000000,1.122756503527
38.300000000000,1.118688930110
38.350000000000,1.114217331942
38.400000000000,1.109343326368
38.450000000000,1.104068676380
38.500000000000,1.098395289963
38.550000000000,1.092325219393
38.600000000000,1.085860660469
38.650000000000,1.079003951705
38.700000000000,1.071757573468
38.750000000000,1.064124147060
38.800000000000,1.056106433751
38.850000000000,1.047707333765
38.900000000000,1.038929885211
38.950000000000,1.029777262965
39.000000000000,1.020252777505
39.050000000000,1.010359873697
39.100000000000,1.000102129529
39.150000000000,0.989483254801
39.200000000000,0.978507089765
39.250000000000,0.967177603722
39.300000000000,0.955498893566
39.350000000000,0.943475182289
39.400000000000,0.931110817440
39.450000000000,0.918410269533
39.500000000000,0.905378130419
39.550000000000,0.892019111612
39.600000000000,0.878338042567
39.650000000000,0.864339868929
39.700000000000,0.850029650723
39.750000000000,0.835412560520
39.800000000000,0.820493881552
39.850000000000,0.805279005791
39.900000000000,0.789773431993
39.950000000000,0.773982763698
40.000000000000,0.757912707194
40.050000000000,0.741569069452
40.100000000000,0.724957756014
40.150000000000,0.708084768856
40.200000000000,0.690956204209
40.250000000000,0.673578250353
40.300000000000,0.655957185375
40.350000000000,0.638099374896
40.400000000000,0.620011269769
40.450000000000,0.601699403740
40.500000000000,0.583170391093
40.550000000000,0.564430924251
40.600000000000,0.545487771364
40.650000000000,0.526347773857
40.700000000000,0.507017843963
40.750000000000,0.487504962225
40.800000000000,0.467816174978
40.850000000000,0.447958591803
40.900000000000,0.427939382962
40.950000000000,0.407765776812
41.000000000000,0.387445057199
41.050000000000,0.366984560827
41.100000000000,0.346391674618
41.150000000000,0.325673833047
41.200000000000,0.304838515459
41.250000000000,0.283893243381
41.300000000000,0.262845577804
41.350000000000,0.241703116467
41.400000000000,0.220473491113
41.450000000000,0.199164364747
41.500000000000,0.177783428870
41.550000000000,0.156338400715
41.600000000000,0.134837020465
41.650000000000,0.113287048469
41.700000000000,0.091696262447
41.750000000000,0.070072454691
41.800000000000,0.048423429258
41.850000000000,0.026756999166
41.900000000000,0.005080983578
41.950000000000,-0.016596795010
42.000000000000,-0.038268513582
42.050000000000,-0.059926351423
42.100000000000,-0.081562492928
42.150000000000,-0.103169130415
42.200000000000,-0.124738466936
42.250000000000,-0.146262719082
42.300000000000,-0.167734119786
42.350000000000,-0.189144921111
42.400000000000,-0.210487397048
42.450000000000,-0.231753846287
42.500000000000,-0.252936594995
42.550000000000,-0.274027999575
42.600000000000,-0.295020449416
42.650000000000,-0.315906369637
42.700000000000,-0.336678223805
42.750000000000,-0.357328516657
42.800000000000,-0.377849796793
42.850000000000,-0.398234659360
42.900000000000,-0.418475748716
42.950000000000,-0.438565761082
43.000000000000,-0.458497447170
43.050000000000,-0.478263614794
43.100000000000,-0.497857131460
43.150000000000,-0.517270926937
43.200000000000,-0.536497995799
43.250000000000,-0.555531399956
43.300000000000,-0.574364271147
43.350000000000,-0.592989813419
43.400000000000,-0.611401305576
43.450000000000,-0.629592103599
43.500000000000,-0.647555643042
43.550000000000,-0.665285441401
43.600000000000,-0.682775100447
43.650000000000,-0.700018308537
43.700000000000,-0.717008842888
43.750000000000,-0.733740571821
43.800000000000,-0.750207456974
43.850000000000,-0.766403555483
43.900000000000,-0.782323022119
43.950000000000,-0.797960111407
44.000000000000,-0.813309179692
44.050000000000,-0.828364687178
44.100000000000,-0.843121199931
44.150000000000,-0.857573391840
44.200000000000,-0.871716046535
44.250000000000,-0.885544059279
44.300000000000,-0.899052438808
44.350000000000,-0.912236309134
44.400000000000,-0.925090911306
44.450000000000,-0.937611605134
44.500000000000,-0.949793870862
44.550000000000,-0.961633310804
44.600000000000,-0.973125650932
44.650000000000,-0.984266742425
44.700000000000,-0.995052563167
44.750000000000,-1.005479219202
44.800000000000,-1.015542946142
44.850000000000,-1.025240110533
44.900000000000,-1.034567211166
44.950000000000,-1.043520880346
45.000000000000,-1.052097885113
45.050000000000,-1.060295128407
45.100000000000,-1.068109650199
45.150000000000,-1.075538628554
45.200000000000,-1.082579380659
45.250000000000,-1.089229363795
45.300000000000,-1.095486176257
45.350000000000,-1.101347558227
45.400000000000,-1.106811392592
45.450000000000,-1.111875705712
45.500000000000,-1.116538668141
45.550000000000,-1.120798595283
45.600000000000,-1.124653948014
45.650000000000,-1.128103333231
45.700000000000,-1.131145504370
45.750000000000,-1.133779361849
45.800000000000,-1.136003953476
45.850000000000,-1.137818474795
45.900000000000,-1.139222269377
45.950000000000,-1.140214829064
46.000000000000,-1.140795794155
46.050000000000,-1.140964953535
46.100000000000,-1.140722244763
46.150000000000,-1.140067754090
46.200000000000,-1.139001716433
46.250000000000,-1.137524515295
46.300000000000,-1.135636682627
46.350000000000,-1.133338898642
46.400000000000,-1.130631991566
46.449999999999,-1.127516937346
46.499999999999,-1.123994859302
46.549999999999,-1.120067027716
46.599999999999,-1.115734859382
46.649999999999,-1.110999917094
46.699999999999,-1.105863909084
46.749999999999,-1.100328688407
46.799999999999,-1.094396252272
46.849999999999,-1.088068741324
46.899999999999,-1.081348438871
46.949999999999,-1.074237770064
46.999999999999,-1.066739301016
47.049999999999,-1.058855737884
47.099999999999,-1.050589925886
47.149999999999,-1.041944848279
47.199999999999,-1.032923625279
47.249999999999,-1.023529512939
47.299999999999,-1.013765901968
47.349999999999,-1.003636316512
47.399999999999,-0.993144412878
47.449999999999,-0.982293978216
47.499999999999,-0.971088929151
47.549999999999,-0.959533310368
47.599999999999,-0.947631293152
47.649999999999,-0.935387173879
47.699999999999,-0.922805372470
47.749999999999,-0.909890430787
47.799999999999,-0.896647010997
47.849999999999,-0.883079893890
47.899999999999,-0.869193977144
47.949999999999,-0.854994273564
47.999999999999,-0.840485909268
48.049999999999,-0.825674121833
48.099999999999,-0.810564258405
48.149999999999,-0.795161773769
48.199999999999,-0.779472228375
48.249999999999,-0.763501286328
