t,x
6.700000000000,-0.020462046447
6.750000000000,0.057479511649
6.800000000000,0.135645440853
6.850000000000,0.213777028293
6.900000000000,0.291613736685
6.950000000000,0.368894147388
7.000000000000,0.445356912271
7.050000000000,0.520741710749
7.100000000000,0.594790208349
7.150000000000,0.667247013125
7.200000000000,0.737860626245
7.250000000000,0.806384383084
7.300000000000,0.872577381198
7.350000000000,0.936205391564
7.400000000000,0.997041749553
7.450000000000,1.054868222166
7.500000000000,1.109475848120
7.550000000000,1.160665747507
7.600000000000,1.208249897815
7.650000000000,1.252051873263
7.700000000000,1.291907544475
7.750000000000,1.327665735736
7.800000000000,1.359188837160
7.850000000000,1.386353369302
7.900000000000,1.409050497922
7.950000000000,1.427186496758
8.000000000000,1.440683156412
8.050000000000,1.449478137599
8.100000000000,1.453525267248
8.150000000000,1.452794776149
8.200000000000,1.447273477065
8.250000000000,1.436964882419
8.300000000000,1.421889260955
8.350000000000,1.402083632923
8.400000000000,1.377601703645
8.450000000000,1.348513735493
8.500000000000,1.314906358578
8.550000000000,1.276882320665
8.600000000000,1.234560177058
8.650000000000,1.188073921452
8.700000000000,1.137572558924
8.750000000000,1.083219622512
8.800000000000,1.025192635004
8.850000000000,0.963682517794
8.900000000000,0.898892948845
8.950000000000,0.831039672013
9.000000000000,0.760349760169
9.050000000000,0.687060834710
9.100000000000,0.611420244271
9.150000000000,0.533684205548
9.200000000000,0.454116909340
9.250000000000,0.372989595020
9.300000000000,0.290579596796
9.350000000000,0.207169365209
9.400000000000,0.123045467442
9.450000000000,0.038497570076
9.500000000000,-0.046182591983
9.550000000000,-0.130702256633
9.600000000000,-0.214768681928
9.650000000000,-0.298090195816
9.700000000000,-0.380377244383
9.750000000000,-0.461343434735
9.800000000000,-0.540706568666
9.850000000000,-0.618189663272
9.900000000000,-0.693521954736
9.950000000000,-0.766439881545
10.000000000000,-0.836688043475
10.050000000000,-0.904020132771
10.100000000000,-0.968199834046
10.150000000000,-1.029001689513
10.200000000000,-1.086211926327
10.250000000000,-1.139629242899
10.300000000000,-1.189065551247
10.350000000000,-1.234346672553
10.400000000000,-1.275312983309
10.450000000000,-1.311820009585
10.500000000000,-1.343738967154
10.550000000000,-1.370957245407
10.600000000000,-1.393378833188
10.650000000000,-1.410924684897
10.700000000000,-1.423533025430
10.750000000000,-1.431159592746
10.800000000000,-1.433777817075
10.850000000000,-1.431378936037
10.900000000000,-1.423972045132
10.950000000000,-1.411584083366
11.000000000000,-1.394259753944
11.050000000000,-1.372061380265
11.100000000000,-1.345068697650
11.150000000000,-1.313378581494
11.200000000000,-1.277104712762
11.250000000000,-1.236377181981
11.300000000000,-1.191342033110
11.350000000000,-1.142160748898
11.400000000000,-1.089009679542
11.450000000000,-1.032079416698
11.500000000000,-0.971574115055
11.550000000000,-0.907710763948
11.600000000000,-0.840718411584
11.650000000000,-0.770837344717
11.700000000000,-0.698318226723
11.750000000000,-0.623421197193
11.800000000000,-0.546414936322
11.850000000000,-0.467575697488
11.900000000000,-0.387186311539
11.950000000000,-0.305535166428
12.000000000000,-0.222915165900
12.050000000000,-0.139622671049
12.100000000000,-0.055956428607
12.150000000000,0.027783510112
12.200000000000,0.111296875659
12.250000000000,0.194284268303
12.300000000000,0.276448243296
12.350000000000,0.357494389578
12.400000000000,0.437132397951
12.450000000000,0.515077114804
12.500000000000,0.591049577504
12.550000000000,0.664778027654
12.600000000000,0.735998898480
12.650000000000,0.804457772714
12.700000000000,0.869910307435
12.750000000000,0.932123122462
12.800000000000,0.990874649022
12.850000000000,1.045955935549
12.900000000000,1.097171407639
12.950000000000,1.144339579363
13.000000000000,1.187293713279
13.050000000000,1.225882426721
13.100000000000,1.259970242102
13.150000000000,1.289438079199
13.200000000000,1.314183687573
13.250000000000,1.334122017533
13.300000000000,1.349185528244
13.350000000000,1.359324431830
13.400000000000,1.364506872559
13.450000000000,1.364719040422
13.500000000000,1.359965218676
13.550000000000,1.350267765149
13.600000000000,1.335667027366
13.650000000000,1.316221191782
13.700000000000,1.292006067666
13.750000000000,1.263114806406
13.800000000000,1.229657557258
13.850000000000,1.191761060793
13.900000000000,1.149568181514
13.950000000000,1.103237381359
14.000000000000,1.052942136006
14.050000000000,0.998870296128
14.100000000000,0.941223395929
14.150000000000,0.880215911498
14.200000000000,0.816074471706
14.250000000000,0.749037024540
14.300000000000,0.679351961935
14.350000000000,0.607277206325
14.400000000000,0.533079262262
14.450000000000,0.457032236606
14.500000000000,0.379416830868
14.550000000000,0.300519309434
14.600000000000,0.220630447461
14.650000000000,0.140044462310
14.700000000000,0.059057932465
14.750000000000,-0.022031292097
14.800000000000,-0.102925184048
14.850000000000,-0.183326633365
14.900000000000,-0.262940538431
14.950000000000,-0.341474889588
15.000000000000,-0.418641841133
15.050000000000,-0.494158767809
15.100000000000,-0.567749301905
15.150000000000,-0.639144347125
15.200000000000,-0.708083065508
15.250000000000,-0.774313833738
15.300000000000,-0.837595165346
15.350000000000,-0.897696595371
15.400000000000,-0.954399524249
15.450000000000,-1.007498017800
15.500000000000,-1.056799560365
15.550000000000,-1.102125758332
15.600000000000,-1.143312991431
15.650000000000,-1.180213009425
15.700000000000,-1.212693471988
15.750000000000,-1.240638429765
15.800000000000,-1.263948744881
15.850000000000,-1.282542449307
15.900000000000,-1.296355039802
15.950000000000,-1.305339708327
16.000000000000,-1.309467507093
16.050000000000,-1.308727447641
16.100000000000,-1.303126533592
16.150000000000,-1.292689726953
16.200000000000,-1.277459848125
16.250000000000,-1.257497409960
16.300000000000,-1.232880386526
16.350000000000,-1.203703917408
16.400000000000,-1.170079948677
16.450000000000,-1.132136811836
16.500000000000,-1.090018742330
16.550000000000,-1.043885339391
16.600000000000,-0.993910969237
16.650000000000,-0.940284113836
16.700000000000,-0.883206667648
16.750000000000,-0.822893184957
16.800000000000,-0.759570080589
16.850000000000,-0.693474786971
16.900000000000,-0.624854870671
16.950000000000,-0.553967111674
17.000000000000,-0.481076548833
17.050000000000,-0.406455495007
17.100000000000,-0.330382525564
17.150000000000,-0.253141443968
17.200000000000,-0.175020228312
17.250000000000,-0.096309962681
17.300000000000,-0.017303757315
17.350000000000,0.061704338435
17.400000000000,0.140420426319
17.450000000000,0.218551848545
17.500000000000,0.295808272228
17.550000000000,0.371902764936
17.600000000000,0.446552857320
17.650000000000,0.519481588930
17.700000000000,0.590418533312
17.750000000000,0.659100798604
17.800000000000,0.725273999937
17.850000000000,0.788693200018
17.900000000000,0.849123814440
17.950000000000,0.906342478349
18.000000000000,0.960137871270
18.050000000000,1.010311497050
18.100000000000,1.056678416013
18.150000000000,1.099067926642
18.200000000000,1.137324194258
18.250000000000,1.171306824369
18.300000000000,1.200891378594
18.350000000000,1.225969831224
18.400000000000,1.246450964779
18.450000000000,1.262260703062
18.500000000000,1.273342380518
18.550000000000,1.279656946895
18.600000000000,1.281183106459
18.650000000000,1.277917391265
18.700000000000,1.269874168219
18.750000000000,1.257085579909
18.800000000000,1.239601419459
18.850000000000,1.217488939855
18.900000000000,1.190832598478
18.950000000000,1.159733737806
19.000000000000,1.124310203465
19.050000000000,1.084695901078
19.100000000000,1.041040293555
19.150000000000,0.993507840703
19.200000000000,0.942277383248
19.250000000000,0.887541473569
19.300000000000,0.829505655631
19.350000000000,0.768387696810
19.400000000000,0.704416774455
19.450000000000,0.637832620236
19.500000000000,0.568884625449
19.550000000000,0.497830910610
19.600000000000,0.424937362808
19.650000000000,0.350476644385
19.700000000000,0.274727176648
19.750000000000,0.197972102372
19.800000000000,0.120498230970
19.850000000000,0.042594970248
19.900000000000,-0.035446751293
19.950000000000,-0.113335567587
20.000000000000,-0.190780759556
20.050000000000,-0.267493337036
20.100000000000,-0.343187114067
20.150000000000,-0.417579773559
20.200000000000,-0.490393917356
20.250000000000,-0.561358097815
20.300000000000,-0.630207827071
20.350000000000,-0.696686560215
20.400000000000,-0.760546648767
20.450000000000,-0.821550260877
20.500000000000,-0.879470264853
20.550000000000,-0.934091072726
20.600000000000,-0.985209440732
20.650000000000,-1.032635223731
20.700000000000,-1.076192080771
20.750000000000,-1.115718129171
20.800000000000,-1.151066544713
20.850000000000,-1.182106105698
20.900000000000,-1.208721678873
20.950000000000,-1.230814645406
21.000000000000,-1.248303265351
21.050000000000,-1.261122979246
21.100000000000,-1.269226645731
21.150000000000,-1.272584714313
21.200000000000,-1.271185332639
21.250000000000,-1.265034387894
21.300000000000,-1.254155482164
21.350000000000,-1.238589841877
21.400000000000,-1.218396161661
21.450000000000,-1.193650383204
21.500000000000,-1.164445409953
21.550000000000,-1.130890758712
21.600000000000,-1.093112149450
21.650000000000,-1.051251034850
21.700000000000,-1.005464071347
21.750000000000,-0.955922533640
21.800000000000,-0.902811674862
21.850000000000,-0.846330034782
21.900000000000,-0.786688698628
21.950000000000,-0.724110509298
22.000000000000,-0.658829235881
22.050000000000,-0.591088701591
22.100000000000,-0.521141874377
22.150000000000,-0.449249923569
22.200000000000,-0.375681246097
22.250000000000,-0.300710465900
22.300000000000,-0.224617410244
22.350000000000,-0.147686066777
22.400000000000,-0.070203525184
22.450000000000,0.007541092599
22.500000000000,0.085257709653
22.550000000000,0.162656374787
22.600000000000,0.239448342704
22.650000000000,0.315347149569
22.700000000000,0.390069680006
22.750000000000,0.463337221531
22.800000000000,0.534876502515
22.850000000000,0.604420709800
22.900000000000,0.671710482200
22.950000000000,0.736494876172
23.000000000000,0.798532300085
23.050000000000,0.857591413589
23.100000000000,0.913451988769
23.150000000000,0.965905729848
23.200000000000,1.014757048422
23.250000000000,1.059823791319
23.300000000000,1.100937918398
23.350000000000,1.137946127747
23.400000000000,1.170710425981
23.450000000000,1.199108641492
23.500000000000,1.223034878772
23.550000000000,1.242399912101
23.600000000000,1.257131517150
23.650000000000,1.267174739261
23.700000000000,1.272492097412
23.750000000000,1.273063723114
23.800000000000,1.268887433723
23.850000000000,1.259978739895
23.900000000000,1.246370787162
23.950000000000,1.228114231861
24.000000000000,1.205277051851
24.050000000000,1.177944292763
24.100000000000,1.146217750701
24.150000000000,1.110215592594
24.200000000000,1.070071915606
24.250000000000,1.025936247252
24.300000000000,0.977972988083
24.350000000000,0.926360799012
24.400000000000,0.871291935565
24.450000000000,0.812971531545
24.500000000000,0.751616834761
24.550000000000,0.687456397689
24.600000000000,0.620729226059
24.650000000000,0.551683888551
24.700000000000,0.480577590912
24.750000000000,0.407675217942
24.800000000000,0.333248346911
24.850000000000,0.257574236089
24.900000000000,0.180934792145
24.950000000000,0.103615520264
25.000000000000,0.025904460895
25.050000000000,-0.051908882926
25.100000000000,-0.129534623669
25.150000000000,-0.206683568819
25.200000000000,-0.283068297776
25.250000000000,-0.358404232138
25.300000000000,-0.432410695385
25.350000000000,-0.504811958027
25.400000000000,-0.575338264309
25.450000000000,-0.643726836670
25.500000000000,-0.709722854207
25.550000000000,-0.773080401508
25.600000000000,-0.833563384319
25.650000000000,-0.890946408643
25.700000000000,-0.945015619990
25.750000000000,-0.995569499669
25.800000000000,-1.042419615146
25.850000000000,-1.085391321684
25.900000000000,-1.124324412652
25.950000000000,-1.159073716078
26.000000000000,-1.189509635239
26.050000000000,-1.215518631266
26.100000000000,-1.237003645968
26.150000000000,-1.253884463314
26.200000000000,-1.266098008211
26.250000000000,-1.273598581488
26.300000000000,-1.276358030184
26.350000000000,-1.274365852540
26.400000000000,-1.267629237275
26.450000000000,-1.256173037022
26.500000000000,-1.240039676009
26.550000000000,-1.219288992337
26.600000000000,-1.193998015443
26.650000000000,-1.164260679570
26.700000000000,-1.130187474316
26.750000000000,-1.091905033566
26.800000000000,-1.049555664326
26.850000000000,-1.003296817225
26.900000000000,-0.953300500652
26.950000000000,-0.899752640699
27.000000000000,-0.842852389312
27.050000000000,-0.782811383206
27.100000000000,-0.719852956310
27.150000000000,-0.654211308678
27.200000000000,-0.586130634946
27.250000000000,-0.515864215593
27.300000000000,-0.443673474378
27.350000000000,-0.369827005463
27.400000000000,-0.294599573848
27.450000000000,-0.218271092826
27.500000000000,-0.141125582275
27.550000000000,-0.063450111664
27.600000000000,0.014466268314
27.650000000000,0.092333601472
27.700000000000,0.169862105249
27.750000000000,0.246763249195
27.800000000000,0.322750828793
27.850000000000,0.397542030650
27.900000000000,0.470858485066
27.950000000000,0.542427302083
28.000000000000,0.611982087148
28.050000000000,0.679263932613
28.100000000000,0.744022381389
28.150000000000,0.806016359159
28.200000000000,0.865015071680
28.250000000000,0.920798863848
28.300000000000,0.973160037318
28.350000000000,1.021903623630
28.400000000000,1.066848109991
28.450000000000,1.107826114974
28.500000000000,1.144685011655
28.550000000000,1.177287495849
28.600000000000,1.205512097329
28.650000000000,1.229253632141
28.700000000000,1.248423594316
28.750000000000,1.262950485531
28.800000000000,1.272780081482
28.850000000000,1.277875633995
28.900000000000,1.278218008100
28.950000000000,1.273805753576
29.000000000000,1.264655110691
29.050000000000,1.250799950118
29.100000000000,1.232291647249
29.150000000000,1.209198891378
29.200000000000,1.181607430455
29.250000000000,1.149619752372
29.300000000000,1.113354703948
29.350000000000,1.072947049055
29.400000000000,1.028546967506
29.450000000000,0.980319496579
29.500000000000,0.928443917261
29.550000000000,0.873113087478
29.600000000000,0.814532724809
29.650000000000,0.752920641341
29.700000000000,0.688505933517
29.750000000000,0.621528129989
29.800000000000,0.552236300646
29.850000000000,0.480888130133
29.900000000000,0.407748959303
29.950000000000,0.333090798179
30.000000000000,0.257191314086
30.050000000000,0.180332798720
30.100000000000,0.102801118008
30.150000000000,0.024884648648
30.200000000000,-0.053126794700
30.250000000000,-0.130943037586
30.300000000000,-0.208274625297
30.350000000000,-0.284833899717
30.400000000000,-0.360336069514
30.450000000000,-0.434500269683
30.500000000000,-0.507050606481
30.550000000000,-0.577717183892
30.600000000000,-0.646237107788
30.650000000000,-0.712355464043
30.700000000000,-0.775826266986
30.750000000000,-0.836413374640
30.800000000000,-0.893891367347
30.850000000000,-0.948046386525
30.900000000000,-0.998676930415
30.950000000000,-1.045594603870
31.000000000000,-1.088624819395
31.050000000000,-1.127607446825
31.100000000000,-1.162397409229
31.150000000000,-1.192865222818
31.200000000000,-1.218897478852
31.250000000000,-1.240397265750
31.300000000000,-1.257284529831
31.350000000000,-1.269496373351
31.400000000000,-1.276987288711
31.450000000000,-1.279729327990
31.500000000000,-1.277712207141
31.550000000000,-1.270943344485
31.600000000000,-1.259447833351
31.650000000000,-1.243268348962
31.700000000000,-1.222464989917
31.750000000000,-1.197115054852
31.800000000000,-1.167312755117
31.850000000000,-1.133168864535
31.900000000000,-1.094810307545
31.950000000000,-1.052379687257
32.000000000000,-1.006034755183
32.050000000000,-0.955947824610
32.100000000000,-0.902305129794
32.150000000000,-0.845306133369
32.200000000000,-0.785162784538
32.250000000000,-0.722098730802
32.300000000000,-0.656348486178
32.350000000000,-0.588156558970
32.400000000000,-0.517776542374
32.450000000000,-0.445470171259
32.500000000000,-0.371506348672
32.550000000000,-0.296160145658
32.600000000000,-0.219711778130
32.650000000000,-0.142445564596
32.700000000000,-0.064648868611
32.750000000000,0.013388970102
32.800000000000,0.091377711897
32.850000000000,0.169027296799
32.900000000000,0.246048923445
32.950000000000,0.322156123345
33.000000000000,0.397065826479
33.050000000000,0.470499414255
33.100000000000,0.542183755925
33.150000000000,0.611852224581
33.200000000000,0.679245688983
33.250000000000,0.744113477493
33.300000000000,0.806214310564
33.350000000000,0.865317198287
33.400000000000,0.921202299679
33.450000000000,0.973661740492
33.500000000000,1.022500386530
33.550000000000,1.067536569565
33.600000000000,1.108602763182
33.650000000000,1.145546206011
33.700000000000,1.178229470047
33.750000000000,1.206530971940
33.800000000000,1.230345425341
33.850000000000,1.249584232638
33.900000000000,1.264175814612
33.950000000000,1.274065876791
34.000000000000,1.279217611514
34.050000000000,1.279611834943
34.100000000000,1.275247058526
34.150000000000,1.266139494637
34.200000000000,1.252322996373
34.250000000000,1.233848931726
34.300000000000,1.210785992618
34.350000000000,1.183219939478
34.400000000000,1.151253282338
34.450000000000,1.115004899623
34.500000000000,1.074609596048
34.550000000000,1.030217601277
34.600000000000,0.981994011200
34.650000000000,0.930118173911
34.700000000000,0.874783022665
34.750000000000,0.816194358310
34.800000000000,0.754570083836
34.850000000000,0.690139393922
34.900000000000,0.623141922461
34.950000000000,0.553826851265
35.000000000000,0.482451983241
35.050000000000,0.409282783501
35.100000000000,0.334591391965
35.150000000000,0.258655611133
35.200000000000,0.181757872789
35.250000000000,0.104184187484
35.300000000000,0.026223080700
35.350000000000,-0.051835480341
35.400000000000,-0.129701165236
35.450000000000,-0.207084360317
35.500000000000,-0.283697245897
35.550000000000,-0.359254866857
35.600000000000,-0.433476192569
35.650000000000,-0.506085162235
35.700000000000,-0.576811711736
35.750000000000,-0.645392778183
35.800000000000,-0.711573278421
35.850000000000,-0.775107057863
35.900000000000,-0.835757806106
35.950000000000,-0.893299935942
36.000000000000,-0.947519422471
36.050000000000,-0.998214599223
36.100000000000,-1.045196908298
36.150000000000,-1.088291601761
36.200000000000,-1.127338391657
36.250000000000,-1.162192046254
36.300000000000,-1.192722930269
36.350000000000,-1.218817487094
36.400000000000,-1.240378661206
36.450000000000,-1.257326259204
36.500000000000,-1.269597248123
36.550000000000,-1.277145989914
36.600000000000,-1.279944411228
36.650000000000,-1.277982107859
36.700000000000,-1.271266383464
36.750000000000,-1.259822222419
36.800000000000,-1.243692196900
36.850000000000,-1.222936308556
36.900000000000,-1.197631765333
36.950000000000,-1.167872694309
37.000000000000,-1.133769791589
37.050000000000,-1.095449910565
37.100000000000,-1.053055590082
37.150000000000,-1.006744524250
37.200000000000,-0.956688975893
37.250000000000,-0.903075135794
37.300000000000,-0.846102430139
37.350000000000,-0.785982778729
37.400000000000,-0.722939806713
37.450000000000,-0.657208012785
37.500000000000,-0.589031896931
37.550000000000,-0.518665050978
37.600000000000,-0.446369215312
37.650000000000,-0.372413305300
37.700000000000,-0.297072411009
37.750000000000,-0.220626773968
37.800000000000,-0.143360744754
37.850000000000,-0.065561725307
37.900000000000,0.012480900118
37.950000000000,0.090476841364
38.000000000000,0.168135982163
38.050000000000,0.245169459275
38.100000000000,0.321290736970
38.150000000000,0.396216672849
38.200000000000,0.469668571051
38.250000000000,0.541373218910
38.300000000000,0.611063903224
38.350000000000,0.678481402347
38.400000000000,0.743374950412
38.450000000000,0.805503170104
38.500000000000,0.864634970509
38.550000000000,0.920550406700
38.600000000000,0.973041497864
38.650000000000,1.021913000926
38.700000000000,1.066983136793
38.750000000000,1.108084266512
38.800000000000,1.145063514835
38.850000000000,1.177783338864
38.900000000000,1.206122039665
38.950000000000,1.229974214945
39.000000000000,1.249251151112
39.050000000000,1.263881153258
39.100000000000,1.273809811830
39.150000000000,1.279000205014
39.200000000000,1.279433036062
39.250000000000,1.275106705059
39.300000000000,1.266037314865
39.350000000000,1.252258611205
39.400000000000,1.233821857132
39.450000000000,1.210795642331
39.500000000000,1.183265627970
39.550000000000,1.151334228054
39.600000000000,1.115120228454
39.650000000000,1.074758345049
39.700000000000,1.030398722598
39.750000000000,0.982206376236
39.800000000000,0.930360577638
39.850000000000,0.875054188171
39.900000000000,0.816492941483
39.950000000000,0.754894678211
40.000000000000,0.690488535661
40.050000000000,0.623514095465
40.100000000000,0.554220492381
40.150000000000,0.482865487565
40.200000000000,0.409714509756
40.250000000000,0.335039667933
40.300000000000,0.259118739131
40.350000000000,0.182234135167
40.400000000000,0.104671852128
40.450000000000,0.026720406532
40.500000000000,-0.051330237895
40.550000000000,-0.129189748816
40.600000000000,-0.206568505260
40.650000000000,-0.283178674941
40.700000000000,-0.358735284935
40.750000000000,-0.432957281711
40.800000000000,-0.505568576587
40.850000000000,-0.576299072717
40.900000000000,-0.644885669786
40.950000000000,-0.711073242681
41.000000000000,-0.774615590500
41.050000000000,-0.835276352354
41.100000000000,-0.892829886576
41.150000000000,-0.947062110049
41.200000000000,-0.997771294543
41.250000000000,-1.044768817091
41.300000000000,-1.087879861617
41.350000000000,-1.126944069204
41.400000000000,-1.161816134588
41.450000000000,-1.192366346643
41.500000000000,-1.218481070878
41.550000000000,-1.240063172113
41.600000000000,-1.257032375793
41.650000000000,-1.269325566576
41.700000000000,-1.276897023099
41.750000000000,-1.279718588036
41.800000000000,-1.277779772822
41.850000000000,-1.271087796654
41.900000000000,-1.259667559626
41.950000000000,-1.243561550083
42.000000000000,-1.222829686567
42.050000000000,-1.197549094907
42.100000000000,-1.167813821319
42.150000000000,-1.133734482555
42.200000000000,-1.095437854412
42.250000000000,-1.053066400142
42.300000000000,-1.006777740497
42.350000000000,-0.956744067400
42.400000000000,-0.903151503406
42.450000000000,-0.846199409353
42.500000000000,-0.786099642761
42.550000000000,-0.723075769752
42.600000000000,-0.657362233414
42.650000000000,-0.589203481704
42.700000000000,-0.518853058137
42.750000000000,-0.446572658644
42.800000000000,-0.372631158098
42.850000000000,-0.297303610142
42.900000000000,-0.220870224033
42.950000000000,-0.143615322306
43.000000000000,-0.065826283141
43.050000000000,0.012207528641
43.100000000000,0.090195837962
43.150000000000,0.167848539269
43.200000000000,0.244876775673
43.250000000000,0.320994013451
43.300000000000,0.395917107902
43.350000000000,0.469367356595
43.400000000000,0.541071536093
43.450000000000,0.610762918298
43.500000000000,0.678182262632
43.550000000000,0.743078780362
43.600000000000,0.805211067491
43.650000000000,0.864348002735
43.700000000000,0.920269607249
43.750000000000,0.972767862910
43.800000000000,1.021647486099
43.850000000000,1.066726654121
43.900000000000,1.107837681549
43.950000000000,1.144827643973
44.000000000000,1.177558946853
44.050000000000,1.205909837337
44.100000000000,1.229774857151
44.150000000000,1.249065234884
44.200000000000,1.263709216188
44.250000000000,1.273652330689
44.300000000000,1.278857594593
44.350000000000,1.279305648256
44.400000000000,1.274994828188
44.450000000000,1.265941173227
44.500000000000,1.252178364875
44.550000000000,1.233757601993
44.600000000000,1.210747410343
44.650000000000,1.183233387671
44.700000000000,1.151317885293
44.750000000000,1.115119627348
44.800000000000,1.074773269161
44.850000000000,1.030428896335
44.900000000000,0.982251466445
44.950000000000,0.930420195420
45.000000000000,0.875127890874
45.050000000000,0.816580234887
45.100000000000,0.754995018891
45.150000000000,0.690601333517
45.200000000000,0.623638716401
45.250000000000,0.554356261138
45.300000000000,0.483011690689
45.350000000000,0.409870398681
45.400000000000,0.335204462183
45.450000000000,0.259291629613
45.500000000000,0.182414287556
45.550000000000,0.104858410322
45.600000000000,0.026912496165
45.650000000000,-0.051133505891
45.700000000000,-0.128989274620
45.750000000000,-0.206365196547
45.800000000000,-0.282973443269
45.850000000000,-0.358529042130
45.900000000000,-0.432750936284
45.950000000000,-0.505363030176
46.000000000000,-0.576095216582
46.050000000000,-0.644684381366
46.100000000000,-0.710875382222
46.150000000000,-0.774421997766
46.200000000000,-0.835087843439
46.250000000000,-0.892647250824
46.300000000000,-0.946886107094
46.350000000000,-0.997602651480
46.400000000000,-1.044608225786
46.449999999999,-1.087727976167
46.499999999999,-1.126801503559
46.549999999999,-1.161683460334
46.599999999999,-1.192244090970
46.649999999999,-1.218369714718
46.699999999999,-1.239963148476
46.749999999999,-1.256944068287
46.799999999999,-1.269249308136
46.849999999999,-1.276833094910
46.899999999999,-1.279667218662
46.949999999999,-1.277741137549
46.999999999999,-1.271062017039
47.049999999999,-1.259654703253
47.099999999999,-1.243561630538
47.149999999999,-1.222842663613
47.199999999999,-1.197574874878
47.249999999999,-1.167852257712
47.299999999999,-1.133785376829
47.349999999999,-1.095500956989
47.399999999999,-1.053141411596
47.449999999999,-1.006864312939
47.499999999999,-0.956841806044
47.549999999999,-0.903259968315
47.599999999999,-0.846318117352
47.649999999999,-0.786228069514
47.699999999999,-0.723213351992
47.749999999999,-0.657508371316
47.799999999999,-0.589357541399
47.849999999999,-0.519014374346
47.899999999999,-0.446740537426
47.949999999999,-0.372804879708
47.999999999999,-0.297482431975
48.049999999999,-0.221053383655
48.099999999999,-0.143802040548
48.149999999999,-0.066015767255
48.199999999999,0.012016081780
