t,x
4.000000000000,0.960928203314
4.050000000000,0.971583999800
4.100000000000,0.981113126003
4.150000000000,0.989460211758
4.200000000000,0.996572799741
4.250000000000,1.002401459819
4.300000000000,1.006899894326
4.350000000000,1.010025034171
4.400000000000,1.011737125732
4.450000000000,1.011999808463
4.500000000000,1.010780183218
4.550000000000,1.008048871288
4.600000000000,1.003780064176
4.650000000000,0.997951564145
4.700000000000,0.990544815628
4.750000000000,0.981544927568
4.800000000000,0.970940686808
4.850000000000,0.958724562638
4.900000000000,0.944892702674
4.950000000000,0.929444920194
5.000000000000,0.912384673138
5.050000000000,0.893719034951
5.100000000000,0.873458657477
5.150000000000,0.851617726137
5.200000000000,0.828213907618
5.250000000000,0.803268290327
5.300000000000,0.776805317866
5.350000000000,0.748852715807
5.400000000000,0.719441412035
5.450000000000,0.688605450970
5.500000000000,0.656381901940
5.550000000000,0.622810762037
5.600000000000,0.587934853749
5.650000000000,0.551799717692
5.700000000000,0.514453500770
5.750000000000,0.475946840079
5.800000000000,0.436332742893
5.850000000000,0.395666463055
5.900000000000,0.354005374113
5.950000000000,0.311408839534
6.000000000000,0.267938080314
6.050000000000,0.223656040347
6.100000000000,0.178627249845
6.150000000000,0.132917687169
6.200000000000,0.086594639375
6.250000000000,0.039726561809
6.300000000000,-0.007617062948
6.350000000000,-0.055365866449
6.400000000000,-0.103448735793
6.450000000000,-0.151793954745
6.500000000000,-0.200329344297
6.550000000000,-0.248982402378
6.600000000000,-0.297680442421
6.650000000000,-0.346350730551
6.700000000000,-0.394920621089
6.750000000000,-0.443317690169
6.800000000000,-0.491469867178
6.850000000000,-0.539305563828
6.900000000000,-0.586753800610
6.950000000000,-0.633744330433
7.000000000000,-0.680207759233
7.050000000000,-0.726075663380
7.100000000000,-0.771280703681
7.150000000000,-0.815756735833
7.200000000000,-0.859438917143
7.250000000000,-0.902263809398
7.300000000000,-0.944169477716
7.350000000000,-0.985095585290
7.400000000000,-1.024983483881
7.450000000000,-1.063776299982
7.500000000000,-1.101419016544
7.550000000000,-1.137858550207
7.600000000000,-1.173043823946
7.650000000000,-1.206925835096
7.700000000000,-1.239457718688
7.750000000000,-1.270594806087
7.800000000000,-1.300294678883
7.850000000000,-1.328517218044
7.900000000000,-1.355224648300
7.950000000000,-1.380381577791
8.000000000000,-1.403955032979
8.050000000000,-1.425914488848
8.100000000000,-1.446231894435
8.150000000000,-1.464881693726
8.200000000000,-1.481840841972
8.250000000000,-1.497088817483
8.300000000000,-1.510607628968
8.350000000000,-1.522381818492
8.400000000000,-1.532398460136
8.450000000000,-1.540647154445
8.500000000000,-1.547120018757
8.550000000000,-1.551811673516
8.600000000000,-1.554719224676
8.650000000000,-1.555842242306
8.700000000000,-1.555182735506
8.750000000000,-1.552745123768
8.800000000000,-1.548536204890
8.850000000000,-1.542565119592
8.900000000000,-1.534843312942
8.950000000000,-1.525384492745
9.000000000000,-1.514204585026
9.050000000000,-1.501321686746
9.100000000000,-1.486756015895
9.150000000000,-1.470529859095
9.200000000000,-1.452667516880
9.250000000000,-1.433195246769
9.300000000000,-1.412141204305
9.350000000000,-1.389535382177
9.400000000000,-1.365409547605
9.450000000000,-1.339797178099
9.500000000000,-1.312733395760
9.550000000000,-1.284254900255
9.600000000000,-1.254399900614
9.650000000000,-1.223208045983
9.700000000000,-1.190720355477
9.750000000000,-1.156979147269
9.800000000000,-1.122027967050
9.850000000000,-1.085911515979
9.900000000000,-1.048675578282
9.950000000000,-1.010366948584
10.000000000000,-0.971033359141
10.050000000000,-0.930723407056
10.100000000000,-0.889486481619
10.150000000000,-0.847372691863
10.200000000000,-0.804432794475
10.250000000000,-0.760718122126
10.300000000000,-0.716280512364
10.350000000000,-0.671172237134
10.400000000000,-0.625445933037
10.450000000000,-0.579154532408
10.500000000000,-0.532351195306
10.550000000000,-0.485089242481
10.600000000000,-0.437422089419
10.650000000000,-0.389403181508
10.700000000000,-0.341085930413
10.750000000000,-0.292523651719
10.800000000000,-0.243769503897
10.850000000000,-0.194876428641
10.900000000000,-0.145897092652
10.950000000000,-0.096883830876
11.000000000000,-0.047888591278
11.050000000000,0.001037118839
11.100000000000,0.049842284930
11.150000000000,0.098476435670
11.200000000000,0.146889691790
11.250000000000,0.195032813239
11.300000000000,0.242857244657
11.350000000000,0.290315159159
11.400000000000,0.337359500401
11.450000000000,0.383944022937
11.500000000000,0.430023330841
11.550000000000,0.475552914621
11.600000000000,0.520489186402
11.650000000000,0.564789513393
11.700000000000,0.608412249650
11.750000000000,0.651316766135
11.800000000000,0.693463479090
11.850000000000,0.734813876747
11.900000000000,0.775330544372
11.950000000000,0.814977187683
12.000000000000,0.853718654657
12.050000000000,0.891520955742
12.100000000000,0.928351282509
12.150000000000,0.964178024762
12.200000000000,0.998970786145
12.250000000000,1.032700398263
12.300000000000,1.065338933354
12.350000000000,1.096859715545
12.400000000000,1.127237330720
12.450000000000,1.156447635035
12.500000000000,1.184467762116
12.550000000000,1.211276128973
12.600000000000,1.236852440656
12.650000000000,1.261177693711
12.700000000000,1.284234178442
12.750000000000,1.306005480038
12.800000000000,1.326476478588
12.850000000000,1.345633348024
12.900000000000,1.363463554024
12.950000000000,1.379955850913
13.000000000000,1.395100277593
13.050000000000,1.408888152541
13.100000000000,1.421312067903
13.150000000000,1.432365882720
13.200000000000,1.442044715314
13.250000000000,1.450344934880
13.300000000000,1.457264152287
13.350000000000,1.462801210149
13.400000000000,1.466956172176
13.450000000000,1.469730311834
13.500000000000,1.471126100352
13.550000000000,1.471147194092
13.600000000000,1.469798421310
13.650000000000,1.467085768339
13.700000000000,1.463016365202
13.750000000000,1.457598470701
13.800000000000,1.450841456975
13.850000000000,1.442755793570
13.900000000000,1.433353031036
13.950000000000,1.422645784052
14.000000000000,1.410647714126
14.050000000000,1.397373511857
14.100000000000,1.382838878793
14.150000000000,1.367060508896
14.200000000000,1.350056069622
14.250000000000,1.331844182630
14.300000000000,1.312444404139
14.350000000000,1.291877204937
14.400000000000,1.270163950048
14.450000000000,1.247326878082
14.500000000000,1.223389080258
14.550000000000,1.198374479123
14.600000000000,1.172307806963
14.650000000000,1.145214583921
14.700000000000,1.117121095828
14.750000000000,1.088054371742
14.800000000000,1.058042161219
14.850000000000,1.027112911299
14.900000000000,0.995295743234
14.950000000000,0.962620428945
15.000000000000,0.929117367220
15.050000000000,0.894817559659
15.100000000000,0.859752586361
15.150000000000,0.823954581367
15.200000000000,0.787456207857
15.250000000000,0.750290633108
15.300000000000,0.712491503209
15.350000000000,0.674092917553
15.400000000000,0.635129403088
15.450000000000,0.595635888357
15.500000000000,0.555647677308
15.550000000000,0.515200422894
15.600000000000,0.474330100463
15.650000000000,0.433072980947
15.700000000000,0.391465603846
15.750000000000,0.349544750033
15.800000000000,0.307347414363
15.850000000000,0.264910778116
15.900000000000,0.222272181264
15.950000000000,0.179469094588
16.000000000000,0.136539091634
16.050000000000,0.093519820538
16.100000000000,0.050448975722
16.150000000000,0.007364269461
16.200000000000,-0.035696596643
16.250000000000,-0.078695960287
16.300000000000,-0.121596227171
16.350000000000,-0.164359899774
16.400000000000,-0.206949606173
16.450000000000,-0.249328128905
16.500000000000,-0.291458433844
16.550000000000,-0.333303699089
16.600000000000,-0.374827343827
16.650000000000,-0.415993057179
16.700000000000,-0.456764826976
16.750000000000,-0.497106968484
16.800000000000,-0.536984153026
16.850000000000,-0.576361436499
16.900000000000,-0.615204287756
16.950000000000,-0.653478616834
17.000000000000,-0.691150803012
17.050000000000,-0.728187722657
17.100000000000,-0.764556776865
17.150000000000,-0.800225918836
17.200000000000,-0.835163680998
17.250000000000,-0.869339201820
17.300000000000,-0.902722252318
17.350000000000,-0.935283262203
17.400000000000,-0.966993345671
17.450000000000,-0.997824326791
17.500000000000,-1.027748764464
17.550000000000,-1.056739976949
17.600000000000,-1.084772065902
17.650000000000,-1.111819939917
17.700000000000,-1.137859337546
17.750000000000,-1.162866849759
17.800000000000,-1.186819941828
17.850000000000,-1.209696974608
17.900000000000,-1.231477225186
17.950000000000,-1.252140906872
18.000000000000,-1.271669188510
18.050000000000,-1.290044213085
18.100000000000,-1.307249115599
18.150000000000,-1.323268040185
18.200000000000,-1.338086156456
18.250000000000,-1.351689675042
18.300000000000,-1.364065862303
18.350000000000,-1.375203054207
18.400000000000,-1.385090669324
18.450000000000,-1.393719220951
18.500000000000,-1.401080328312
18.550000000000,-1.407166726845
18.600000000000,-1.411972277536
18.650000000000,-1.415491975295
18.700000000000,-1.417721956350
18.750000000000,-1.418659504652
18.800000000000,-1.418303057264
18.850000000000,-1.416652208735
18.900000000000,-1.413707714437
18.950000000000,-1.409471492850
19.000000000000,-1.403946626801
19.050000000000,-1.397137363629
19.100000000000,-1.389049114280
19.150000000000,-1.379688451318
19.200000000000,-1.369063105853
19.250000000000,-1.357181963379
19.300000000000,-1.344055058511
19.350000000000,-1.329693568633
19.400000000000,-1.314109806448
19.450000000000,-1.297317211426
19.500000000000,-1.279330340162
19.550000000000,-1.260164855644
19.600000000000,-1.239837515427
19.650000000000,-1.218366158733
19.700000000000,-1.195769692470
19.750000000000,-1.172068076191
19.800000000000,-1.147282305987
19.850000000000,-1.121434397342
19.900000000000,-1.094547366953
19.950000000000,-1.066645213523
20.000000000000,-1.037752897558
20.050000000000,-1.007896320162
20.100000000000,-0.977102300868
20.150000000000,-0.945398554515
20.200000000000,-0.912813667180
20.250000000000,-0.879377071203
20.300000000000,-0.845119019322
20.350000000000,-0.810070557927
20.400000000000,-0.774263499481
20.450000000000,-0.737730394111
20.500000000000,-0.700504500407
20.550000000000,-0.662619755459
20.600000000000,-0.624110744146
20.650000000000,-0.585012667721
20.700000000000,-0.545361311713
20.750000000000,-0.505193013184
20.800000000000,-0.464544627361
20.850000000000,-0.423453493692
20.900000000000,-0.381957401345
20.950000000000,-0.340094554188
21.000000000000,-0.297903535293
21.050000000000,-0.255423270984
21.100000000000,-0.212692994481
21.150000000000,-0.169752209162
21.200000000000,-0.126640651494
21.250000000000,-0.083398253655
21.300000000000,-0.040065105901
21.350000000000,0.003318581295
21.400000000000,0.046712515295
21.450000000000,0.090076359483
21.500000000000,0.133369771575
21.550000000000,0.176552441986
21.600000000000,0.219584132235
21.650000000000,0.262424713332
21.700000000000,0.305034204128
21.750000000000,0.347372809561
21.800000000000,0.389400958786
21.850000000000,0.431079343134
21.900000000000,0.472368953861
21.950000000000,0.513231119655
22.000000000000,0.553627543860
22.050000000000,0.593520341371
22.100000000000,0.632872075176
22.150000000000,0.671645792495
22.200000000000,0.709805060480
22.250000000000,0.747314001454
22.300000000000,0.784137327623
22.350000000000,0.820240375261
22.400000000000,0.855589138304
22.450000000000,0.890150301330
22.500000000000,0.923891271898
22.550000000000,0.956780212194
22.600000000000,0.988786069970
22.650000000000,1.019878608737
22.700000000000,1.050028437176
22.750000000000,1.079207037747
22.800000000000,1.107386794458
22.850000000000,1.134541019772
22.900000000000,1.160643980617
22.950000000000,1.185670923488
23.000000000000,1.209598098590
23.050000000000,1.232402783027
23.100000000000,1.254063302988
23.150000000000,1.274559054929
23.200000000000,1.293870525708
23.250000000000,1.311979311677
23.300000000000,1.328868136687
23.350000000000,1.344520869014
23.400000000000,1.358922537161
23.450000000000,1.372059344547
23.500000000000,1.383918683050
23.550000000000,1.394489145400
23.600000000000,1.403760536411
23.650000000000,1.411723883029
23.700000000000,1.418371443201
23.750000000000,1.423696713553
23.800000000000,1.427694435862
23.850000000000,1.430360602325
23.900000000000,1.431692459619
23.950000000000,1.431688511738
24.000000000000,1.430348521628
24.050000000000,1.427673511590
24.100000000000,1.423665762477
24.150000000000,1.418328811667
24.200000000000,1.411667449831
24.250000000000,1.403687716486
24.300000000000,1.394396894344
24.350000000000,1.383803502474
24.400000000000,1.371917288259
24.450000000000,1.358749218183
24.500000000000,1.344311467441
24.550000000000,1.328617408397
24.600000000000,1.311681597880
24.650000000000,1.293519763362
24.700000000000,1.274148788001
24.750000000000,1.253586694590
24.800000000000,1.231852628412
24.850000000000,1.208966839026
24.900000000000,1.184950661000
24.950000000000,1.159826493616
25.000000000000,1.133617779554
25.050000000000,1.106348982595
25.100000000000,1.078045564352
25.150000000000,1.048733960057
25.200000000000,1.018441553425
25.250000000000,0.987196650627
25.300000000000,0.955028453394
25.350000000000,0.921967031271
25.400000000000,0.888043293066
25.450000000000,0.853288957507
25.500000000000,0.817736523137
25.550000000000,0.781419237490
25.600000000000,0.744371065559
25.650000000000,0.706626657604
25.700000000000,0.668221316322
25.750000000000,0.629190963408
25.800000000000,0.589572105554
25.850000000000,0.549401799901
25.900000000000,0.508717618991
25.950000000000,0.467557615245
26.000000000000,0.425960285005
26.050000000000,0.383964532177
26.100000000000,0.341609631501
26.150000000000,0.298935191491
26.200000000000,0.255981117080
26.250000000000,0.212787572002
26.300000000000,0.169394940950
26.350000000000,0.125843791545
26.400000000000,0.082174836148
26.450000000000,0.038428893564
26.500000000000,-0.005353149348
26.550000000000,-0.049130376094
26.600000000000,-0.092861878983
26.650000000000,-0.136506797535
26.700000000000,-0.180024356820
26.750000000000,-0.223373905703
26.800000000000,-0.266514954947
26.850000000000,-0.309407215150
26.900000000000,-0.352010634472
26.950000000000,-0.394285436116
27.000000000000,-0.436192155542
27.050000000000,-0.477691677357
27.100000000000,-0.518745271868
27.150000000000,-0.559314631249
27.200000000000,-0.599361905301
27.250000000000,-0.638849736759
27.300000000000,-0.677741296123
27.350000000000,-0.716000315977
27.400000000000,-0.753591124769
27.450000000000,-0.790478680009
27.500000000000,-0.826628600874
27.550000000000,-0.862007200165
27.600000000000,-0.896581515616
27.650000000000,-0.930319340499
27.700000000000,-0.963189253514
27.750000000000,-0.995160647934
27.800000000000,-1.026203759972
27.850000000000,-1.056289696350
27.900000000000,-1.085390461049
27.950000000000,-1.113478981201
28.000000000000,-1.140529132116
28.050000000000,-1.166515761415
28.100000000000,-1.191414712243
28.150000000000,-1.215202845545
28.200000000000,-1.237858061392
28.250000000000,-1.259359319319
28.300000000000,-1.279686657682
28.350000000000,-1.298821211991
28.400000000000,-1.316745232227
28.450000000000,-1.333442099106
28.500000000000,-1.348896339294
28.550000000000,-1.363093639542
28.600000000000,-1.376020859745
28.650000000000,-1.387666044907
28.700000000000,-1.398018435993
28.750000000000,-1.407068479673
28.800000000000,-1.414807836944
28.850000000000,-1.421229390617
28.900000000000,-1.426327251669
28.950000000000,-1.430096764460
29.000000000000,-1.432534510792
29.050000000000,-1.433638312828
29.100000000000,-1.433407234860
29.150000000000,-1.431841583918
29.200000000000,-1.428942909232
29.250000000000,-1.424714000543
29.300000000000,-1.419158885262
29.350000000000,-1.412282824485
29.400000000000,-1.404092307867
29.450000000000,-1.394595047354
29.500000000000,-1.383799969795
29.550000000000,-1.371717208419
29.600000000000,-1.358358093203
29.650000000000,-1.343735140140
29.700000000000,-1.327862039398
29.750000000000,-1.310753642408
29.800000000000,-1.292425947873
29.850000000000,-1.272896086724
29.900000000000,-1.252182306021
29.950000000000,-1.230303951841
30.000000000000,-1.207281451138
30.050000000000,-1.183136292616
30.100000000000,-1.157891006620
30.150000000000,-1.131569144067
30.200000000000,-1.104195254441
30.250000000000,-1.075794862865
30.300000000000,-1.046394446274
30.350000000000,-1.016021408719
30.400000000000,-0.984704055809
30.450000000000,-0.952471568330
30.500000000000,-0.919353975056
30.550000000000,-0.885382124784
30.600000000000,-0.850587657610
30.650000000000,-0.815002975482
30.700000000000,-0.778661212050
30.750000000000,-0.741596201848
30.800000000000,-0.703842448828
30.850000000000,-0.665435094279
30.900000000000,-0.626409884167
30.950000000000,-0.586803135915
31.000000000000,-0.546651704656
31.050000000000,-0.505992949002
31.100000000000,-0.464864696342
31.150000000000,-0.423305207717
31.200000000000,-0.381353142292
31.250000000000,-0.339047521472
31.300000000000,-0.296427692674
31.350000000000,-0.253533292814
31.400000000000,-0.210404211520
31.450000000000,-0.167080554121
31.500000000000,-0.123602604434
31.550000000000,-0.080010787393
31.600000000000,-0.036345631546
31.650000000000,0.007352268533
31.700000000000,0.051042289902
31.750000000000,0.094683818925
31.800000000000,0.138236288936
31.850000000000,0.181659217860
31.900000000000,0.224912245753
31.950000000000,0.267955172225
32.000000000000,0.310747993718
32.050000000000,0.353250940596
32.100000000000,0.395424514019
32.150000000000,0.437229522567
32.200000000000,0.478627118576
32.250000000000,0.519578834154
32.300000000000,0.560046616848
32.350000000000,0.599992864922
32.400000000000,0.639380462223
32.450000000000,0.678172812588
32.500000000000,0.716333873778
32.550000000000,0.753828190896
32.600000000000,0.790620929255
32.650000000000,0.826677906682
32.700000000000,0.861965625214
32.750000000000,0.896451302151
32.800000000000,0.930102900466
32.850000000000,0.962889158505
32.900000000000,0.994779618981
32.950000000000,1.025744657221
33.000000000000,1.055755508642
33.050000000000,1.084784295427
33.100000000000,1.112804052385
33.150000000000,1.139788751964
33.200000000000,1.165713328398
33.250000000000,1.190553700956
33.300000000000,1.214286796291
33.350000000000,1.236890569846
33.400000000000,1.258344026310
33.450000000000,1.278627239104
33.500000000000,1.297721368877
33.550000000000,1.315608680994
33.600000000000,1.332272561998
33.650000000000,1.347697535039
33.700000000000,1.361869274244
33.750000000000,1.374774618028
33.800000000000,1.386401581314
33.850000000000,1.396739366678
33.900000000000,1.405778374377
33.950000000000,1.413510211282
34.000000000000,1.419927698683
34.050000000000,1.425024878968
34.100000000000,1.428797021174
34.150000000000,1.431240625399
34.200000000000,1.432353426070
34.250000000000,1.432134394069
34.300000000000,1.430583737713
34.350000000000,1.427702902578
34.400000000000,1.423494570185
34.450000000000,1.417962655534
34.500000000000,1.411112303495
34.550000000000,1.402949884053
34.600000000000,1.393482986422
34.650000000000,1.382720412022
34.700000000000,1.370672166337
34.750000000000,1.357349449643
34.800000000000,1.342764646642
34.850000000000,1.326931314979
34.900000000000,1.309864172686
34.950000000000,1.291579084534
35.000000000000,1.272093047328
35.050000000000,1.251424174146
35.100000000000,1.229591677540
35.150000000000,1.206615851721
35.200000000000,1.182518053730
35.250000000000,1.157320683625
35.300000000000,1.131047163700
35.350000000000,1.103721916747
35.400000000000,1.075370343395
35.450000000000,1.046018798533
35.500000000000,1.015694566850
35.550000000000,0.984425837503
35.600000000000,0.952241677953
35.650000000000,0.919172006973
35.700000000000,0.885247566869
35.750000000000,0.850499894937
35.800000000000,0.814961294169
35.850000000000,0.778664803259
35.900000000000,0.741644165914
35.950000000000,0.703933799511
36.000000000000,0.665568763126
36.050000000000,0.626584724966
36.100000000000,0.587017929229
36.150000000000,0.546905162434
36.200000000000,0.506283719235
36.250000000000,0.465191367769
36.300000000000,0.423666314560
36.350000000000,0.381747169010
36.400000000000,0.339472907517
36.450000000000,0.296882837251
36.500000000000,0.254016559612
36.550000000000,0.210913933427
36.600000000000,0.167615037891
36.650000000000,0.124160135312
36.700000000000,0.080589633674
36.750000000000,0.036944049076
36.800000000000,-0.006736031946
36.850000000000,-0.050409990158
36.900000000000,-0.094037211392
36.950000000000,-0.137577124323
37.000000000000,-0.180989238193
37.050000000000,-0.224233180470
37.100000000000,-0.267268734399
37.150000000000,-0.310055876403
37.200000000000,-0.352554813314
37.250000000000,-0.394726019387
37.300000000000,-0.436530273070
37.350000000000,-0.477928693486
37.400000000000,-0.518882776607
37.450000000000,-0.559354431077
37.500000000000,-0.599306013649
37.550000000000,-0.638700364212
37.600000000000,-0.677500840364
37.650000000000,-0.715671351509
37.700000000000,-0.753176392444
37.750000000000,-0.789981076392
37.800000000000,-0.826051167477
37.850000000000,-0.861353112578
37.900000000000,-0.895854072561
37.950000000000,-0.929521952841
38.000000000000,-0.962325433258
38.050000000000,-0.994233997225
38.100000000000,-1.025217960138
38.150000000000,-1.055248497007
38.200000000000,-1.084297669289
38.250000000000,-1.112338450901
38.300000000000,-1.139344753380
38.350000000000,-1.165291450169
38.400000000000,-1.190154400018
38.450000000000,-1.213910469457
38.500000000000,-1.236537554345
38.550000000000,-1.258014600444
38.600000000000,-1.278321623036
38.650000000000,-1.297439725533
38.700000000000,-1.315351117072
38.750000000000,-1.332039129097
38.800000000000,-1.347488230878
38.850000000000,-1.361684043982
38.900000000000,-1.374613355676
38.950000000000,-1.386264131230
39.000000000000,-1.396625525141
39.050000000000,-1.405687891237
39.100000000000,-1.413442791674
39.150000000000,-1.419883004804
39.200000000000,-1.425002531913
39.250000000000,-1.428796602816
39.300000000000,-1.431261680319
39.350000000000,-1.432395463522
39.400000000000,-1.432196889980
39.450000000000,-1.430666136705
39.500000000000,-1.427804620019
39.550000000000,-1.423614994250
39.600000000000,-1.418101149279
39.650000000000,-1.411268206935
39.700000000000,-1.403122516243
39.750000000000,-1.393671647528
39.800000000000,-1.382924385390
39.850000000000,-1.370890720536
39.900000000000,-1.357581840502
39.950000000000,-1.343010119252
40.000000000000,-1.327189105679
40.050000000000,-1.310133511002
40.100000000000,-1.291859195098
40.150000000000,-1.272383151747
40.200000000000,-1.251723492831
40.250000000000,-1.229899431493
40.300000000000,-1.206931264265
40.350000000000,-1.182840352194
40.400000000000,-1.157649100970
40.450000000000,-1.131380940087
40.500000000000,-1.104060301050
40.550000000000,-1.075712594647
40.600000000000,-1.046364187313
40.650000000000,-1.016042376600
40.700000000000,-0.984775365782
40.750000000000,-0.952592237619
40.800000000000,-0.919522927303
40.850000000000,-0.885598194601
40.900000000000,-0.850849595246
40.950000000000,-0.815309451573
41.000000000000,-0.779010822449
41.050000000000,-0.741987472515
41.100000000000,-0.704273840775
41.150000000000,-0.665905008547
41.200000000000,-0.626916666829
41.250000000000,-0.587345083091
41.300000000000,-0.547227067528
41.350000000000,-0.506599938813
41.400000000000,-0.465501489375
41.450000000000,-0.423969950234
41.500000000000,-0.382043955433
41.550000000000,-0.339762506087
41.600000000000,-0.297164934098
41.650000000000,-0.254290865559
41.700000000000,-0.211180183882
41.750000000000,-0.167872992693
41.800000000000,-0.124409578514
41.850000000000,-0.080830373282
41.900000000000,-0.037175916728
41.950000000000,0.006513181343
42.000000000000,0.050196278835
42.050000000000,0.093832739176
42.100000000000,0.137381969128
42.150000000000,0.180803456556
42.200000000000,0.224056808121
42.250000000000,0.267101786860
42.300000000000,0.309898349630
42.350000000000,0.352406684355
42.400000000000,0.394587247077
42.450000000000,0.436400798740
42.500000000000,0.477808441702
42.550000000000,0.518771655922
42.600000000000,0.559252334803
42.650000000000,0.599212820640
42.700000000000,0.638615939659
42.750000000000,0.677425036604
42.800000000000,0.715604008833
42.850000000000,0.753117339913
42.900000000000,0.789930132661
42.950000000000,0.826008141605
43.000000000000,0.861317804851
43.050000000000,0.895826275302
43.100000000000,0.929501451218
43.150000000000,0.962312006079
43.200000000000,0.994227417728
43.250000000000,1.025217996768
43.300000000000,1.055254914179
43.350000000000,1.084310228137
43.400000000000,1.112356910007
43.450000000000,1.139368869490
43.500000000000,1.165320978885
43.550000000000,1.190189096474
43.600000000000,1.213950088970
43.650000000000,1.236581853041
43.700000000000,1.258063335868
43.750000000000,1.278374554728
43.800000000000,1.297496615582
43.850000000000,1.315411730646
43.900000000000,1.332103234942
43.950000000000,1.347555601790
44.000000000000,1.361754457257
44.050000000000,1.374686593518
44.100000000000,1.386339981145
44.150000000000,1.396703780291
44.200000000000,1.405768350774
44.250000000000,1.413525261036
44.300000000000,1.419967295985
44.350000000000,1.425088463708
44.400000000000,1.428884001031
44.450000000000,1.431350377956
44.500000000000,1.432485300935
44.550000000000,1.432287715000
44.600000000000,1.430757804744
44.650000000000,1.427896994139
44.700000000000,1.423707945213
44.750000000000,1.418194555566
44.800000000000,1.411361954742
44.850000000000,1.403216499452
44.900000000000,1.393765767657
44.950000000000,1.383018551514
45.000000000000,1.370984849194
45.050000000000,1.357675855578
45.100000000000,1.343103951836
45.150000000000,1.327282693910
45.200000000000,1.310226799895
45.250000000000,1.291952136349
45.300000000000,1.272475703527
45.350000000000,1.251815619563
45.400000000000,1.229991103612
45.450000000000,1.207022457974
45.500000000000,1.182931049195
45.550000000000,1.157739288198
45.600000000000,1.131470609426
45.650000000000,1.104149449043
45.700000000000,1.075801222199
45.750000000000,1.046452299388
45.800000000000,1.016129981910
45.850000000000,0.984862476479
45.900000000000,0.952678868975
45.950000000000,0.919609097393
46.000000000000,0.885683923987
46.050000000000,0.850934906656
46.100000000000,0.815394369583
46.150000000000,0.779095373172
46.200000000000,0.742071683283
46.250000000000,0.704357739832
46.300000000000,0.665988624747
46.350000000000,0.627000029336
46.400000000000,0.587428221085
46.449999999999,0.547310009923
46.499999999999,0.506682713977
46.549999999999,0.465584124862
46.599999999999,0.424052472525
46.649999999999,0.382126389685
46.699999999999,0.339844875894
46.749999999999,0.297247261261
46.799999999999,0.254373169870
46.849999999999,0.211262482918
46.899999999999,0.167955301620
46.949999999999,0.124491909910
46.999999999999,0.080912736967
47.049999999999,0.037258319608
47.099999999999,-0.006430735416
47.149999999999,-0.050113789189
47.199999999999,-0.093750208436
47.249999999999,-0.137299403316
47.299999999999,-0.180720865176
47.349999999999,-0.223974204229
47.399999999999,-0.267019187128
47.449999999999,-0.309815774383
47.499999999999,-0.352324157608
47.549999999999,-0.394504796546
47.599999999999,-0.436318455848
47.649999999999,-0.477726241565
47.699999999999,-0.518689637330
47.749999999999,-0.559170540177
47.799999999999,-0.599131295989
47.849999999999,-0.638534734512
47.899999999999,-0.677344203938
47.949999999999,-0.715523604987
47.999999999999,-0.753037424492
48.049999999999,-0.789850768422
48.099999999999,-0.825929394347
48.149999999999,-0.861239743277
48.199999999999,-0.895748970887
48.249999999999,-0.929424978057
48.299999999999,-0.962236440733
48.349999999999,-0.994152839058
