t,x
6.450000000000,0.346645337468
6.500000000000,0.318956349743
6.550000000000,0.289758276799
6.600000000000,0.259352641144
6.650000000000,0.228046762804
6.700000000000,0.196151145248
6.750000000000,0.163976845681
6.800000000000,0.131832851692
6.850000000000,0.100023486141
6.900000000000,0.068845861933
6.950000000000,0.038587407876
7.000000000000,0.009523486203
7.050000000000,-0.018084878451
7.100000000000,-0.043993139788
7.150000000000,-0.067975222571
7.200000000000,-0.089825350895
7.250000000000,-0.109359696942
7.300000000000,-0.126417836694
7.350000000000,-0.140864000722
7.400000000000,-0.152588109904
7.450000000000,-0.161506587759
7.500000000000,-0.167562942949
7.550000000000,-0.170728117500
7.600000000000,-0.171000598215
7.650000000000,-0.168406290805
7.700000000000,-0.162998158249
7.750000000000,-0.154855626876
7.800000000000,-0.144083765659
7.850000000000,-0.130812246081
7.900000000000,-0.115194091821
7.950000000000,-0.097404229265
8.000000000000,-0.077637851520
8.050000000000,-0.056108610184
8.100000000000,-0.033046650590
8.150000000000,-0.008696507522
8.200000000000,0.016685120403
8.250000000000,0.042831698473
8.300000000000,0.069469265697
8.350000000000,0.096318905955
8.400000000000,0.123099259239
8.450000000000,0.149529051405
8.500000000000,0.175329620736
8.550000000000,0.200227419642
8.600000000000,0.223956470029
8.650000000000,0.246260751323
8.700000000000,0.266896500671
8.750000000000,0.285634405630
8.800000000000,0.302261670569
8.850000000000,0.316583939084
8.900000000000,0.328427055987
8.950000000000,0.337638653769
9.000000000000,0.344089549957
9.050000000000,0.347674943406
9.100000000000,0.348315399265
9.150000000000,0.345957614167
9.200000000000,0.340574955086
9.250000000000,0.332167767193
9.300000000000,0.320763448059
9.350000000000,0.306416287509
9.400000000000,0.289207074447
9.450000000000,0.269242473949
9.500000000000,0.246654179887
9.550000000000,0.221597850247
9.600000000000,0.194251834169
9.650000000000,0.164815701503
9.700000000000,0.133508587366
9.750000000000,0.100567365747
9.800000000000,0.066244667694
9.850000000000,0.030806760902
9.900000000000,-0.005468691249
9.950000000000,-0.042294972174
10.000000000000,-0.079378736135
10.050000000000,-0.116422493256
10.100000000000,-0.153127134345
10.150000000000,-0.189194474031
10.200000000000,-0.224329790565
10.250000000000,-0.258244340634
10.300000000000,-0.290657827776
10.350000000000,-0.321300803335
10.400000000000,-0.349916979482
10.450000000000,-0.376265434566
10.500000000000,-0.400122691942
10.550000000000,-0.421284654529
10.600000000000,-0.439568378526
10.650000000000,-0.454813671101
10.700000000000,-0.466884498341
10.750000000000,-0.475670191360
10.800000000000,-0.481086440158
10.850000000000,-0.483076066636
10.900000000000,-0.481609570020
10.950000000000,-0.476685439884
11.000000000000,-0.468330233930
11.050000000000,-0.456598419666
11.100000000000,-0.441571981123
11.150000000000,-0.423359793749
11.200000000000,-0.402096772575
11.250000000000,-0.377942800662
11.300000000000,-0.351081446722
11.350000000000,-0.321718482565
11.400000000000,-0.290080212741
11.450000000000,-0.256411630327
11.500000000000,-0.220974414300
11.550000000000,-0.184044785259
11.600000000000,-0.145911237483
11.650000000000,-0.106872166350
11.700000000000,-0.067233411044
11.750000000000,-0.027305733185
11.800000000000,0.012597747412
11.850000000000,0.052164138310
11.900000000000,0.091083359581
11.950000000000,0.129050706770
12.000000000000,0.165769370102
12.050000000000,0.200952888735
12.100000000000,0.234327519393
12.150000000000,0.265634499437
12.200000000000,0.294632185296
12.250000000000,0.321098048262
12.300000000000,0.344830510831
12.350000000000,0.365650608100
12.400000000000,0.383403460242
12.450000000000,0.397959543638
12.500000000000,0.409215749942
12.550000000000,0.417096224180
12.600000000000,0.421552974784
12.650000000000,0.422566250446
12.700000000000,0.420144680601
12.750000000000,0.414325178353
12.800000000000,0.405172606680
12.850000000000,0.392779210709
12.900000000000,0.377263820867
12.950000000000,0.358770833621
13.000000000000,0.337468978403
13.050000000000,0.313549881117
13.100000000000,0.287226436346
13.150000000000,0.258731001985
13.200000000000,0.228313431516
13.250000000000,0.196238960536
13.300000000000,0.162785965341
13.350000000000,0.128243612473
13.400000000000,0.092909419051
13.450000000000,0.057086744456
13.500000000000,0.021082234503
13.550000000000,-0.014796760333
13.600000000000,-0.050244770894
13.650000000000,-0.084960777712
13.700000000000,-0.118650740145
13.750000000000,-0.151030064946
13.800000000000,-0.181825993500
13.850000000000,-0.210779887586
13.900000000000,-0.237649394450
13.950000000000,-0.262210472943
14.000000000000,-0.284259263678
14.050000000000,-0.303613787486
14.100000000000,-0.320115457881
14.150000000000,-0.333630394841
14.200000000000,-0.344050528875
14.250000000000,-0.351294486125
14.300000000000,-0.355308247115
14.350000000000,-0.356065573646
14.400000000000,-0.353568200328
14.450000000000,-0.347845789201
14.500000000000,-0.338955647922
14.550000000000,-0.326982213978
14.600000000000,-0.312036309368
14.650000000000,-0.294254172137
14.700000000000,-0.273796273038
14.750000000000,-0.250845927386
14.800000000000,-0.225607713938
14.850000000000,-0.198305714229
14.900000000000,-0.169181587325
14.950000000000,-0.138492496347
15.000000000000,-0.106508904360
15.050000000000,-0.073512258330
15.100000000000,-0.039792580797
15.150000000000,-0.005645989682
15.200000000000,0.028627832738
15.250000000000,0.062728200233
15.300000000000,0.096355990709
15.350000000000,0.129216200203
15.400000000000,0.161020461168
15.450000000000,0.191489503686
15.500000000000,0.220355538788
15.550000000000,0.247364543670
15.600000000000,0.272278429466
15.650000000000,0.294877073211
15.700000000000,0.314960196804
15.750000000000,0.332349077033
15.800000000000,0.346888072224
15.850000000000,0.358445952554
15.900000000000,0.366917022794
15.950000000000,0.372222027975
16.000000000000,0.374308834307
16.050000000000,0.373152879601
16.100000000000,0.368757389395
16.150000000000,0.361153356941
16.200000000000,0.350399287256
16.250000000000,0.336580707394
16.300000000000,0.319809447110
16.350000000000,0.300222696005
16.400000000000,0.277981845149
16.450000000000,0.253271123007
16.500000000000,0.226296037210
16.550000000000,0.197281635402
16.600000000000,0.166470599867
16.650000000000,0.134121192108
16.700000000000,0.100505064774
16.750000000000,0.065904959479
16.800000000000,0.030612310018
16.850000000000,-0.005075228716
16.900000000000,-0.040856305183
16.950000000000,-0.076428427621
17.000000000000,-0.111490530789
17.050000000000,-0.145745531281
17.100000000000,-0.178902849767
17.150000000000,-0.210680878778
17.200000000000,-0.240809375131
17.250000000000,-0.269031756717
17.300000000000,-0.295107284193
17.350000000000,-0.318813109073
17.400000000000,-0.339946170870
17.450000000000,-0.358324927189
17.500000000000,-0.373790902117
17.550000000000,-0.386210039756
17.600000000000,-0.395473851419
17.650000000000,-0.401500346761
17.700000000000,-0.404234740903
17.750000000000,-0.403649931567
17.800000000000,-0.399746742114
17.850000000000,-0.392553928422
17.900000000000,-0.382127949497
17.950000000000,-0.368552503724
18.000000000000,-0.351937834657
18.050000000000,-0.332419812168
18.100000000000,-0.310158796724
18.150000000000,-0.285338296337
18.200000000000,-0.258163427547
18.250000000000,-0.228859193404
18.300000000000,-0.197668593002
18.350000000000,-0.164850578526
18.400000000000,-0.130677877066
18.450000000000,-0.095434695601
18.500000000000,-0.059414328540
18.550000000000,-0.022916688039
18.600000000000,0.013754222032
18.650000000000,0.050292867135
18.700000000000,0.086394756464
18.750000000000,0.121759008948
18.800000000000,0.156090889160
18.850000000000,0.189104291703
18.900000000000,0.220524153055
18.950000000000,0.250088770499
19.000000000000,0.277552008520
19.050000000000,0.302685374019
19.100000000000,0.325279942790
19.150000000000,0.345148120973
19.200000000000,0.362125226595
19.250000000000,0.376070877799
19.300000000000,0.386870176043
19.350000000000,0.394434674250
19.400000000000,0.398703121716
19.450000000000,0.399641979469
19.500000000000,0.397245701724
19.550000000000,0.391536781039
19.600000000000,0.382565556787
19.650000000000,0.370409788553
19.700000000000,0.355173998054
19.750000000000,0.336988585148
19.800000000000,0.316008725378
19.850000000000,0.292413058389
19.900000000000,0.266402178275
19.950000000000,0.238196938630
20.000000000000,0.208036586616
20.050000000000,0.176176741815
20.100000000000,0.142887236950
20.150000000000,0.108449838722
20.200000000000,0.073155868020
20.250000000000,0.037303739621
20.300000000000,0.001196442171
20.350000000000,-0.034861020254
20.400000000000,-0.070564203390
20.450000000000,-0.105611793058
20.500000000000,-0.139708148748
20.550000000000,-0.172565799025
20.600000000000,-0.203907867660
20.650000000000,-0.233470409981
20.700000000000,-0.261004639715
20.750000000000,-0.286279027484
20.800000000000,-0.309081253240
20.850000000000,-0.329219996133
20.900000000000,-0.346526546695
20.950000000000,-0.360856227712
21.000000000000,-0.372089611799
21.050000000000,-0.380133525375
21.100000000000,-0.384921830584
21.150000000000,-0.386415978545
21.200000000000,-0.384605329276
21.250000000000,-0.379507235604
21.300000000000,-0.371166890353
21.350000000000,-0.359656938132
21.400000000000,-0.345076855004
21.450000000000,-0.327552101310
21.500000000000,-0.307233054812
21.550000000000,-0.284293733201
21.600000000000,-0.258930316781
21.650000000000,-0.231359483834
21.700000000000,-0.201816572758
21.750000000000,-0.170553586529
21.800000000000,-0.137837056380
21.850000000000,-0.103945782762
21.900000000000,-0.069168472718
21.950000000000,-0.033801293646
22.000000000000,0.001854635848
22.050000000000,0.037495796777
22.100000000000,0.072818840696
22.150000000000,0.107523158991
22.200000000000,0.141313428766
22.250000000000,0.173902113834
22.300000000000,0.205011899610
22.350000000000,0.234378041350
22.400000000000,0.261750605849
22.450000000000,0.286896587643
22.500000000000,0.309601881822
22.550000000000,0.329673096756
22.600000000000,0.346939191416
22.650000000000,0.361252923435
22.700000000000,0.372492095663
22.750000000000,0.380560590680
22.800000000000,0.385389184514
22.850000000000,0.386936132692
22.900000000000,0.385187523658
22.950000000000,0.380157396594
23.000000000000,0.371887622628
23.050000000000,0.360447550456
23.100000000000,0.345933419375
23.150000000000,0.328467544690
23.200000000000,0.308197282412
23.250000000000,0.285293781976
23.300000000000,0.259950537571
23.350000000000,0.232381750314
23.400000000000,0.202820515145
23.450000000000,0.171516847773
23.500000000000,0.138735568380
23.550000000000,0.104754059978
23.600000000000,0.069859920397
23.650000000000,0.034348527763
23.700000000000,-0.001479459927
23.750000000000,-0.037320649985
23.800000000000,-0.072871483431
23.850000000000,-0.107830804865
23.900000000000,-0.141902412096
23.950000000000,-0.174797563926
24.000000000000,-0.206237424891
24.050000000000,-0.235955426263
24.100000000000,-0.263699523343
24.150000000000,-0.289234329938
24.200000000000,-0.312343111965
24.250000000000,-0.332829623316
24.300000000000,-0.350519768439
24.350000000000,-0.365263077579
24.400000000000,-0.376933982185
24.450000000000,-0.385432879691
24.500000000000,-0.390686978661
24.550000000000,-0.392650917140
24.600000000000,-0.391307148978
24.650000000000,-0.386666094854
24.700000000000,-0.378766056711
24.750000000000,-0.367672896330
24.800000000000,-0.353479480746
24.850000000000,-0.336304899203
24.900000000000,-0.316293458252
24.950000000000,-0.293613463508
25.000000000000,-0.268455798340
25.050000000000,-0.241032311536
25.100000000000,-0.211574027558
25.150000000000,-0.180329194537
25.200000000000,-0.147561186498
25.250000000000,-0.113546277573
25.300000000000,-0.078571307013
25.350000000000,-0.042931254753
25.400000000000,-0.006926748025
25.450000000000,0.029138479875
25.500000000000,0.064960157201
25.550000000000,0.100236046008
25.600000000000,0.134668497300
25.650000000000,0.167966967471
25.700000000000,0.199850474730
25.750000000000,0.230049974761
25.800000000000,0.258310635507
25.850000000000,0.284393991846
25.900000000000,0.308079961926
25.950000000000,0.329168708116
26.000000000000,0.347482326816
26.050000000000,0.362866352852
26.100000000000,0.375191065705
26.150000000000,0.384352586552
26.200000000000,0.390273756818
26.250000000000,0.392904790813
26.300000000000,0.392223696934
26.350000000000,0.388236463863
26.400000000000,0.380977010186
26.450000000000,0.370506897858
26.500000000000,0.356914811928
26.550000000000,0.340315810934
26.600000000000,0.320850354288
26.650000000000,0.298683114896
26.700000000000,0.274001587026
26.750000000000,0.247014501226
26.800000000000,0.217950059667
26.850000000000,0.187054006855
26.900000000000,0.154587552012
26.950000000000,0.120825160701
27.000000000000,0.086052234372
27.050000000000,0.050562697453
27.100000000000,0.014656512377
27.150000000000,-0.021362856418
27.200000000000,-0.057191008088
27.250000000000,-0.092525178877
27.300000000000,-0.127066801742
27.350000000000,-0.160524030467
27.400000000000,-0.192614206917
27.450000000000,-0.223066250568
27.500000000000,-0.251622950105
27.550000000000,-0.278043137712
27.600000000000,-0.302103727665
27.650000000000,-0.323601601979
27.700000000000,-0.342355327186
27.750000000000,-0.358206687701
27.800000000000,-0.371022022827
27.850000000000,-0.380693356084
27.900000000000,-0.387139307316
27.950000000000,-0.390305779865
28.000000000000,-0.390166417003
28.050000000000,-0.386722823753
28.100000000000,-0.380004552244
28.150000000000,-0.370068850710
28.200000000000,-0.357000178262
28.250000000000,-0.340909489544
28.300000000000,-0.321933295320
28.350000000000,-0.300232506940
28.400000000000,-0.275991074459
28.450000000000,-0.249414429934
28.500000000000,-0.220727749061
28.550000000000,-0.190174045859
28.600000000000,-0.158012116517
28.650000000000,-0.124514349795
28.700000000000,-0.089964422504
28.750000000000,-0.054654899544
28.800000000000,-0.018884758820
28.850000000000,0.017043138050
28.900000000000,0.052824607823
28.950000000000,0.088156718867
29.000000000000,0.122740353753
29.050000000000,0.156282739557
29.100000000000,0.188499924445
29.150000000000,0.219119179616
29.200000000000,0.247881306272
29.250000000000,0.274542828112
29.300000000000,0.298878050801
29.350000000000,0.320680971001
29.400000000000,0.339767018817
29.450000000000,0.355974618909
29.500000000000,0.369166557091
29.550000000000,0.379231140837
29.600000000000,0.386083143889
29.650000000000,0.389664526984
29.700000000000,0.389944928586
29.750000000000,0.386921921500
29.800000000000,0.380621033181
29.850000000000,0.371095529563
29.900000000000,0.358425964261
29.950000000000,0.342719496937
30.000000000000,0.324108986606
30.050000000000,0.302751867552
30.100000000000,0.278828817369
30.150000000000,0.252542228378
30.200000000000,0.224114495369
30.250000000000,0.193786134137
30.300000000000,0.161813746739
30.350000000000,0.128467850673
30.400000000000,0.094030590348
30.450000000000,0.058793350203
30.500000000000,0.023054289659
30.550000000000,-0.012884179237
30.600000000000,-0.048717950147
30.650000000000,-0.084143795114
30.700000000000,-0.118861929804
30.750000000000,-0.152578549634
30.800000000000,-0.185008315315
30.850000000000,-0.215876766802
30.900000000000,-0.244922645225
30.950000000000,-0.271900103161
31.000000000000,-0.296580784550
31.050000000000,-0.318755756668
31.100000000000,-0.338237277809
31.150000000000,-0.354860385722
31.200000000000,-0.368484293377
31.250000000000,-0.378993580243
31.300000000000,-0.386299169004
31.350000000000,-0.390339079458
31.400000000000,-0.391078953206
31.450000000000,-0.388512344713
31.500000000000,-0.382660776256
31.550000000000,-0.373573556319
31.600000000000,-0.361327362938
31.650000000000,-0.346025595558
31.700000000000,-0.327797500845
31.750000000000,-0.306797079876
31.800000000000,-0.283201785933
31.850000000000,-0.257211023924
31.900000000000,-0.229044464112
31.950000000000,-0.198940184425
32.000000000000,-0.167152657054
32.050000000000,-0.133950596371
32.100000000000,-0.099614686360
32.150000000000,-0.064435206798
32.200000000000,-0.028709578251
32.250000000000,0.007260153347
32.300000000000,0.043169871253
32.350000000000,0.078715960010
32.400000000000,0.113597873319
32.450000000000,0.147520675974
32.500000000000,0.180197538353
32.550000000000,0.211352162373
32.600000000000,0.240721118384
32.650000000000,0.268056073241
32.700000000000,0.293125890708
32.750000000000,0.315718586421
32.800000000000,0.335643120887
32.850000000000,0.352731015343
32.900000000000,0.366837776811
32.950000000000,0.377844120297
33.000000000000,0.385656977792
33.050000000000,0.390210285546
33.100000000000,0.391465542948
33.150000000000,0.389412138294
33.200000000000,0.384067438677
33.250000000000,0.375476643244
33.300000000000,0.363712401064
33.350000000000,0.348874196825
33.400000000000,0.331087509568
33.450000000000,0.310502751576
33.500000000000,0.287293996370
33.550000000000,0.261657506598
33.600000000000,0.233810074246
33.650000000000,0.203987187224
33.700000000000,0.172441037819
33.750000000000,0.139438389871
33.800000000000,0.105258322710
33.850000000000,0.070189870920
33.900000000000,0.034529579918
33.950000000000,-0.001421002004
34.000000000000,-0.037357873945
34.050000000000,-0.072977153400
34.100000000000,-0.107977646273
34.150000000000,-0.142063394146
34.200000000000,-0.174946177265
34.250000000000,-0.206347952077
34.300000000000,-0.236003202695
34.350000000000,-0.263661186410
34.400000000000,-0.289088054252
34.450000000000,-0.312068828666
34.500000000000,-0.332409221579
34.550000000000,-0.349937277479
34.600000000000,-0.364504827611
34.650000000000,-0.375988742983
34.700000000000,-0.384291975599
34.750000000000,-0.389344379098
34.800000000000,-0.391103301868
34.850000000000,-0.389553947614
34.900000000000,-0.384709500334
34.950000000000,-0.376611012639
35.000000000000,-0.365327058370
35.050000000000,-0.350953152451
35.100000000000,-0.333610942876
35.150000000000,-0.313447181669
35.200000000000,-0.290632483528
35.250000000000,-0.265359882641
35.300000000000,-0.237843199884
35.350000000000,-0.208315234220
35.400000000000,-0.177025793581
35.450000000000,-0.144239581903
35.500000000000,-0.110233960174
35.550000000000,-0.075296600441
35.600000000000,-0.039723052608
35.650000000000,-0.003814244617
35.700000000000,0.032126062851
35.750000000000,0.067793845630
35.800000000000,0.102887387540
35.850000000000,0.137109832330
35.900000000000,0.170171694508
35.950000000000,0.201793307822
36.000000000000,0.231707190677
36.050000000000,0.259660308497
36.100000000000,0.285416213875
36.150000000000,0.308757046430
36.200000000000,0.329485375444
36.250000000000,0.347425869694
36.300000000000,0.362426780372
36.350000000000,0.374361224521
36.400000000000,0.383128258168
36.450000000000,0.388653730041
36.500000000000,0.390890908683
36.550000000000,0.389820877631
36.600000000000,0.385452695342
36.650000000000,0.377823318490
36.700000000000,0.366997289307
36.750000000000,0.353066189589
36.800000000000,0.336147866013
36.850000000000,0.316385433281
36.900000000000,0.293946063566
36.950000000000,0.269019572457
37.000000000000,0.241816813400
37.050000000000,0.212567894184
37.100000000000,0.181520230583
37.150000000000,0.148936453598
37.200000000000,0.115092188011
37.250000000000,0.080273721038
37.300000000000,0.044775580790
37.350000000000,0.008898045045
37.400000000000,-0.027055398621
37.450000000000,-0.062780619844
37.500000000000,-0.097975417928
37.550000000000,-0.132342077964
37.600000000000,-0.165589889019
37.650000000000,-0.197437603081
37.700000000000,-0.227615813960
37.750000000000,-0.255869236034
37.800000000000,-0.281958863558
37.850000000000,-0.305663992275
37.900000000000,-0.326784086234
37.950000000000,-0.345140474011
38.000000000000,-0.360577860012
38.050000000000,-0.372965638045
38.100000000000,-0.382198996073
38.150000000000,-0.388199802794
38.200000000000,-0.390917268552
38.250000000000,-0.390328374986
38.300000000000,-0.386438069789
38.350000000000,-0.379279224923
38.400000000000,-0.368912358645
38.450000000000,-0.355425123697
38.500000000000,-0.338931565993
38.550000000000,-0.319571160057
38.600000000000,-0.297507629394
38.650000000000,-0.272927561747
38.700000000000,-0.246038830972
38.750000000000,-0.217068838869
38.800000000000,-0.186262591836
38.850000000000,-0.153880628626
38.900000000000,-0.120196816723
38.950000000000,-0.085496035980
39.000000000000,-0.050071769111
39.050000000000,-0.014223619418
39.100000000000,0.021745223258
39.150000000000,0.057530546922
39.200000000000,0.092829690456
39.250000000000,0.127344103542
39.300000000000,0.160781871817
39.350000000000,0.192860185898
39.400000000000,0.223307733407
39.450000000000,0.251866993758
39.500000000000,0.278296416284
39.550000000000,0.302372463310
39.600000000000,0.323891500856
39.650000000000,0.342671521010
39.700000000000,0.358553681385
39.750000000000,0.371403648639
39.800000000000,0.381112734705
39.850000000000,0.387598816113
39.900000000000,0.390807028626
39.950000000000,0.390710231323
40.000000000000,0.387309236196
40.050000000000,0.380632801323
40.100000000000,0.370737387672
40.150000000000,0.357706681597
40.200000000000,0.341650887058
40.250000000000,0.322705793558
40.300000000000,0.301031627677
40.350000000000,0.276811697916
40.400000000000,0.250250844314
40.450000000000,0.221573705953
40.500000000000,0.191022821000
40.550000000000,0.158856575358
40.600000000000,0.125347017278
40.650000000000,0.090777556413
40.700000000000,0.055440566778
40.750000000000,0.019634913886
40.800000000000,-0.016336573016
40.850000000000,-0.052169662247
40.900000000000,-0.087561292842
40.950000000000,-0.122212137810
41.000000000000,-0.155829135809
41.050000000000,-0.188127969821
41.100000000000,-0.218835471880
41.150000000000,-0.247691933488
41.200000000000,-0.274453302204
41.250000000000,-0.298893245804
41.300000000000,-0.320805066575
41.350000000000,-0.340003449532
41.400000000000,-0.356326029785
41.450000000000,-0.369634765792
41.500000000000,-0.379817106893
41.550000000000,-0.386786945231
41.600000000000,-0.390485344033
41.650000000000,-0.390881036069
41.700000000000,-0.387970688086
41.750000000000,-0.381778928982
41.800000000000,-0.372358141468
41.850000000000,-0.359788018998
41.900000000000,-0.344174891698
41.950000000000,-0.325650827005
42.000000000000,-0.304372512627
42.050000000000,-0.280519931255
42.100000000000,-0.254294838257
42.150000000000,-0.225919055211
42.200000000000,-0.195632593726
42.250000000000,-0.163691625407
42.300000000000,-0.130366315145
42.350000000000,-0.095938536051
42.400000000000,-0.060699485361
42.450000000000,-0.024947221479
42.500000000000,0.011015857005
42.550000000000,0.046885569014
42.600000000000,0.082358523747
42.650000000000,0.117134686770
42.700000000000,0.150919917705
42.750000000000,0.183428458072
42.800000000000,0.214385348233
42.850000000000,0.243528753003
42.900000000000,0.270612176244
42.950000000000,0.295406545726
43.000000000000,0.317702150619
43.050000000000,0.337310415210
43.100000000000,0.354065493876
43.150000000000,0.367825673790
43.200000000000,0.378474573521
43.250000000000,0.385922127367
43.300000000000,0.390105347123
43.350000000000,0.390988854815
43.400000000000,0.388565181909
43.450000000000,0.382854832460
43.500000000000,0.373906109672
43.550000000000,0.361794707323
43.600000000000,0.346623069525
43.650000000000,0.328519524232
43.700000000000,0.307637197810
43.750000000000,0.284152719875
43.800000000000,0.258264729330
43.850000000000,0.230192194249
43.900000000000,0.200172559819
43.950000000000,0.168459740000
44.000000000000,0.135321969891
44.050000000000,0.101039536970
44.100000000000,0.065902410389
44.150000000000,0.030207788394
44.200000000000,-0.005742415415
44.250000000000,-0.041644125694
44.300000000000,-0.077193677252
44.350000000000,-0.112090383482
44.400000000000,-0.146039079595
44.450000000000,-0.178752619148
44.500000000000,-0.209954302757
44.550000000000,-0.239380218445
44.600000000000,-0.266781473834
44.650000000000,-0.291926301298
44.700000000000,-0.314602018277
44.750000000000,-0.334616826165
44.800000000000,-0.351801432562
44.850000000000,-0.366010483170
44.900000000000,-0.377123791210
44.950000000000,-0.385047353982
45.000000000000,-0.389714147949
45.050000000000,-0.391084695637
45.100000000000,-0.389147399541
45.150000000000,-0.383918640230
45.200000000000,-0.375442637805
45.250000000000,-0.363791077886
45.300000000000,-0.349062505306
45.350000000000,-0.331381490615
45.400000000000,-0.310897576465
45.450000000000,-0.287784012777
45.500000000000,-0.262236291389
45.550000000000,-0.234470492582
45.600000000000,-0.204721457470
45.650000000000,-0.173240801703
45.700000000000,-0.140294787298
45.750000000000,-0.106162070583
45.800000000000,-0.071131345312
45.850000000000,-0.035498900885
45.900000000000,0.000433883684
45.950000000000,0.036363088841
46.000000000000,0.071984825057
46.050000000000,0.106997803139
46.100000000000,0.141105882549
46.150000000000,0.174020576173
46.200000000000,0.205463490365
46.250000000000,0.235168679609
46.300000000000,0.262884895904
46.350000000000,0.288377713837
46.400000000000,0.311431513361
46.449999999999,0.331851303529
46.499999999999,0.349464371743
46.549999999999,0.364121744562
46.599999999999,0.375699447743
46.649999999999,0.384099554819
46.699999999999,0.389251015379
46.749999999999,0.391110256020
46.799999999999,0.389661548901
46.849999999999,0.384917144782
46.899999999999,0.376917169412
46.949999999999,0.365729284157
46.999999999999,0.351448113724
47.049999999999,0.334194445834
47.099999999999,0.314114209603
47.149999999999,0.291377241281
47.199999999999,0.266175847778
47.249999999999,0.238723180137
47.299999999999,0.209251430703
47.349999999999,0.178009869245
47.399999999999,0.145262734630
47.449999999999,0.111286999891
47.499999999999,0.076370029593
47.549999999999,0.040807149297
47.599999999999,0.004899147699
47.649999999999,-0.031050267443
47.699999999999,-0.066737038073
47.749999999999,-0.101859327561
47.799999999999,-0.136120073638
47.849999999999,-0.169229500953
47.899999999999,-0.200907571997
47.949999999999,-0.230886355659
47.999999999999,-0.258912293393
48.049999999999,-0.284748343818
48.099999999999,-0.308175987612
48.149999999999,-0.328997075758
48.199999999999,-0.347035505482
48.249999999999,-0.362138709737
