t,x
7.550000000000,1.224289741775
7.600000000000,1.216832339490
7.650000000000,1.204605119569
7.700000000000,1.187657816906
7.750000000000,1.166060058147
7.800000000000,1.139901108894
7.850000000000,1.109289533012
7.900000000000,1.074352765370
7.950000000000,1.035236599731
8.000000000000,0.992104593915
8.050000000000,0.945137394744
8.100000000000,0.894531985624
8.150000000000,0.840500860022
8.200000000000,0.783271124395
8.250000000000,0.723083534493
8.300000000000,0.660191469247
8.350000000000,0.594859846759
8.400000000000,0.527363987179
8.450000000000,0.457988427496
8.500000000000,0.387025693519
8.550000000000,0.314775034499
8.600000000000,0.241541126049
8.650000000000,0.167632747159
8.700000000000,0.093361437219
8.750000000000,0.019040139092
8.800000000000,-0.055018165675
8.850000000000,-0.128501823369
8.900000000000,-0.201101870182
8.950000000000,-0.272513383712
9.000000000000,-0.342436817777
9.050000000000,-0.410579314510
9.100000000000,-0.476655987796
9.150000000000,-0.540391172246
9.200000000000,-0.601519632021
9.250000000000,-0.659787724049
9.300000000000,-0.714954510318
9.350000000000,-0.766792814213
9.400000000000,-0.815090216070
9.450000000000,-0.859649983420
9.500000000000,-0.900291931668
9.550000000000,-0.936853211295
9.600000000000,-0.969189017959
9.650000000000,-0.997173222263
9.700000000000,-1.020698916292
9.750000000000,-1.039678874403
9.800000000000,-1.054045926156
9.850000000000,-1.063753239648
9.900000000000,-1.068774513933
9.950000000000,-1.069104079630
10.000000000000,-1.064756907219
10.050000000000,-1.055768522962
10.100000000000,-1.042194832795
10.150000000000,-1.024111854966
10.200000000000,-1.001615362599
10.250000000000,-0.974820437787
10.300000000000,-0.943860939198
10.350000000000,-0.908888885610
10.400000000000,-0.870073758131
10.450000000000,-0.827601724264
10.500000000000,-0.781674787319
10.550000000000,-0.732509865019
10.600000000000,-0.680337801464
10.650000000000,-0.625402316937
10.700000000000,-0.567958900301
10.750000000000,-0.508273649016
10.800000000000,-0.446622062024
10.850000000000,-0.383287790992
10.900000000000,-0.318561355576
10.950000000000,-0.252738828524
11.000000000000,-0.186120496607
11.050000000000,-0.119009503447
11.100000000000,-0.051710480405
11.150000000000,0.015471828249
11.200000000000,0.082233939644
11.250000000000,0.148274999849
11.300000000000,0.213298138434
11.350000000000,0.277011803909
11.400000000000,0.339131073965
11.450000000000,0.399378934572
11.500000000000,0.457487522135
11.550000000000,0.513199323057
11.600000000000,0.566268325280
11.650000000000,0.616461116571
11.700000000000,0.663557924583
11.750000000000,0.707353593972
11.800000000000,0.747658496152
11.850000000000,0.784299367574
11.900000000000,0.817120072729
11.950000000000,0.845982288450
12.000000000000,0.870766106425
12.050000000000,0.891370551201
12.100000000000,0.907714011379
12.150000000000,0.919734582063
12.200000000000,0.927390317054
12.250000000000,0.930659389682
12.300000000000,0.929540161600
12.350000000000,0.924051159265
12.400000000000,0.914230958279
12.450000000000,0.900137976166
12.500000000000,0.881850174592
12.550000000000,0.859464672428
12.600000000000,0.833097271512
12.650000000000,0.802881897301
12.700000000000,0.768969957047
12.750000000000,0.731529618483
12.800000000000,0.690745012370
12.850000000000,0.646815362613
12.900000000000,0.599954047982
12.950000000000,0.550387599765
13.000000000000,0.498354640029
13.050000000000,0.444104765354
13.100000000000,0.387897381239
13.150000000000,0.330000492530
13.200000000000,0.270689455481
13.250000000000,0.210245697179
13.300000000000,0.148955408262
13.350000000000,0.087108214936
13.400000000000,0.024995836421
13.450000000000,-0.037089265996
13.500000000000,-0.098855242080
13.550000000000,-0.160012201716
13.600000000000,-0.220273553713
13.650000000000,-0.279357328197
13.700000000000,-0.336987476511
13.750000000000,-0.392895142649
13.800000000000,-0.446819900382
13.850000000000,-0.498510950415
13.900000000000,-0.547728272051
13.950000000000,-0.594243724118
14.000000000000,-0.637842090088
14.050000000000,-0.678322062612
14.100000000000,-0.715497162965
14.150000000000,-0.749196591205
14.200000000000,-0.779266003148
14.250000000000,-0.805568210631
14.300000000000,-0.827983801871
14.350000000000,-0.846411679099
14.400000000000,-0.860769511026
14.450000000000,-0.870994098122
14.500000000000,-0.877041649039
14.550000000000,-0.878887966974
14.600000000000,-0.876528545139
14.650000000000,-0.869978570965
14.700000000000,-0.859272839052
14.750000000000,-0.844465573317
14.800000000000,-0.825630159219
14.850000000000,-0.802858787331
14.900000000000,-0.776262009959
14.950000000000,-0.745968212896
15.000000000000,-0.712123004801
15.050000000000,-0.674888527057
15.100000000000,-0.634442687350
15.150000000000,-0.590978320541
15.200000000000,-0.544702280748
15.250000000000,-0.495834468878
15.300000000000,-0.444606800125
15.350000000000,-0.391262116255
15.400000000000,-0.336053047719
15.450000000000,-0.279240830904
15.500000000000,-0.221094085994
15.550000000000,-0.161887561138
15.600000000000,-0.101900848738
15.650000000000,-0.041417079823
15.700000000000,0.019278397442
15.750000000000,0.079899348979
15.800000000000,0.140159989580
15.850000000000,0.199776315071
15.900000000000,0.258467425682
15.950000000000,0.315956834490
16.000000000000,0.371973754886
16.050000000000,0.426254361092
16.100000000000,0.478543015908
16.150000000000,0.528593460002
16.200000000000,0.576169957242
16.250000000000,0.621048390771
16.300000000000,0.663017304770
16.350000000000,0.701878887074
16.400000000000,0.737449888126
16.450000000000,0.769562471998
16.500000000000,0.798064995577
16.550000000000,0.822822712304
16.600000000000,0.843718397222
16.650000000000,0.860652890461
16.700000000000,0.873545556653
16.750000000000,0.882334658163
16.800000000000,0.886977640427
16.850000000000,0.887451328094
16.900000000000,0.883752031068
16.950000000000,0.875895559990
17.000000000000,0.863917151098
17.050000000000,0.847871300827
17.100000000000,0.827831510935
17.150000000000,0.803889945350
17.200000000000,0.776157000344
17.250000000000,0.744760790043
17.300000000000,0.709846549660
17.350000000000,0.671575959250
17.400000000000,0.630126391111
17.450000000000,0.585690084345
17.500000000000,0.538473250419
17.550000000000,0.488695113866
17.600000000000,0.436586892597
17.650000000000,0.382390722550
17.700000000000,0.326358531676
17.750000000000,0.268750868478
17.800000000000,0.209835690552
17.850000000000,0.149887118744
17.900000000000,0.089184162694
17.950000000000,0.028009423705
18.000000000000,-0.033352219077
18.050000000000,-0.094614933060
18.100000000000,-0.155493261035
18.150000000000,-0.215703448299
18.200000000000,-0.274964761887
18.250000000000,-0.333000795824
18.300000000000,-0.389540756321
18.350000000000,-0.444320720986
18.400000000000,-0.497084866176
18.450000000000,-0.547586656841
18.500000000000,-0.595589993307
18.550000000000,-0.640870309707
18.600000000000,-0.683215618962
18.650000000000,-0.722427499461
18.700000000000,-0.758322018875
18.750000000000,-0.790730590818
18.800000000000,-0.819500760386
18.850000000000,-0.844496914931
18.900000000000,-0.865600916775
18.950000000000,-0.882712654926
19.000000000000,-0.895750513249
19.050000000000,-0.904651752909
19.100000000000,-0.909372807309
19.150000000000,-0.909889488170
19.200000000000,-0.906197101776
19.250000000000,-0.898310474857
19.300000000000,-0.886263889973
19.350000000000,-0.870110930704
19.400000000000,-0.849924237365
19.450000000000,-0.825795174349
19.500000000000,-0.797833410666
19.550000000000,-0.766166415588
19.600000000000,-0.730938871760
19.650000000000,-0.692312008460
19.700000000000,-0.650462858118
19.750000000000,-0.605583439518
19.800000000000,-0.557879871466
19.850000000000,-0.507571421022
19.900000000000,-0.454889490707
19.950000000000,-0.400076549356
20.000000000000,-0.343385011584
20.050000000000,-0.285076071026
20.100000000000,-0.225418492775
20.150000000000,-0.164687370589
20.200000000000,-0.103162854620
20.250000000000,-0.041128855564
20.300000000000,0.021128268785
20.350000000000,0.083321038484
20.400000000000,0.145162181777
20.450000000000,0.206365964645
20.500000000000,0.266649513420
20.550000000000,0.325734124349
20.600000000000,0.383346554037
20.650000000000,0.439220284790
20.700000000000,0.493096759024
20.750000000000,0.544726576987
20.800000000000,0.593870652288
20.850000000000,0.640301319850
20.900000000000,0.683803391178
20.950000000000,0.724175152041
21.000000000000,0.761229297954
21.050000000000,0.794793803126
21.100000000000,0.824712718841
21.150000000000,0.850846897586
21.200000000000,0.873074639552
21.250000000000,0.891292258523
21.300000000000,0.905414564530
21.350000000000,0.915375261016
21.400000000000,0.921127254683
21.450000000000,0.922642876569
21.500000000000,0.919914013337
21.550000000000,0.912952148142
21.600000000000,0.901788310903
21.650000000000,0.886472938180
21.700000000000,0.867075643315
21.750000000000,0.843684897880
21.800000000000,0.816407625898
21.850000000000,0.785368712718
21.900000000000,0.750710430793
21.950000000000,0.712591785021
22.000000000000,0.671187780661
22.050000000000,0.626688617210
22.100000000000,0.579298811955
22.150000000000,0.529236257255
22.200000000000,0.476731215900
22.250000000000,0.422025259186
22.300000000000,0.365370152617
22.350000000000,0.307026694382
22.400000000000,0.247263511960
22.450000000000,0.186355822428
22.500000000000,0.124584162200
22.550000000000,0.062233092047
22.600000000000,-0.000410116586
22.650000000000,-0.063056807929
22.700000000000,-0.125418274743
22.750000000000,-0.187207091541
22.800000000000,-0.248138442006
22.850000000000,-0.307931434463
22.900000000000,-0.366310399344
22.950000000000,-0.423006162620
23.000000000000,-0.477757289338
23.050000000000,-0.530311291501
23.100000000000,-0.580425794708
23.150000000000,-0.627869658159
23.200000000000,-0.672424042854
23.250000000000,-0.713883423033
23.300000000000,-0.752056536188
23.350000000000,-0.786767267257
23.400000000000,-0.817855462893
23.450000000000,-0.845177672067
23.500000000000,-0.868607809552
23.550000000000,-0.888037739239
23.600000000000,-0.903377774569
23.650000000000,-0.914557093779
23.700000000000,-0.921524068024
23.750000000000,-0.924246500870
23.800000000000,-0.922711778030
23.850000000000,-0.916926926662
23.900000000000,-0.906918583946
23.950000000000,-0.892732875070
24.000000000000,-0.874435201206
24.050000000000,-0.852109938432
24.100000000000,-0.825860049001
24.150000000000,-0.795806606735
24.200000000000,-0.762088238755
24.250000000000,-0.724860486098
24.300000000000,-0.684295086196
24.350000000000,-0.640579180506
24.400000000000,-0.593914450971
24.450000000000,-0.544516189283
24.500000000000,-0.492612303258
24.550000000000,-0.438442264901
24.600000000000,-0.382256005026
24.650000000000,-0.324312759535
24.700000000000,-0.264879872690
24.750000000000,-0.204231562887
24.800000000000,-0.142647656664
24.850000000000,-0.080412296762
24.900000000000,-0.017812630225
24.950000000000,0.044862517410
25.000000000000,0.107323975697
25.050000000000,0.169283564493
25.100000000000,0.230455424613
25.150000000000,0.290557337795
25.200000000000,0.349312029862
25.250000000000,0.406448451077
25.300000000000,0.461703027751
25.350000000000,0.514820879353
25.400000000000,0.565556995464
25.450000000000,0.613677367164
25.500000000000,0.658960067611
25.550000000000,0.701196276816
25.600000000000,0.740191245892
25.650000000000,0.775765196305
25.700000000000,0.807754149983
25.750000000000,0.836010686450
25.800000000000,0.860404623463
25.850000000000,0.880823618041
25.900000000000,0.897173685078
25.950000000000,0.909379631164
26.000000000000,0.917385401590
26.050000000000,0.921154338958
26.100000000000,0.920669352173
26.150000000000,0.915932995053
26.200000000000,0.906967454197
26.250000000000,0.893814446144
26.300000000000,0.876535024324
26.350000000000,0.855209296676
26.400000000000,0.829936055246
26.450000000000,0.800832319466
26.500000000000,0.768032795238
26.550000000000,0.731689252310
26.600000000000,0.691969822826
26.650000000000,0.649058224295
26.700000000000,0.603152910555
26.750000000000,0.554466154673
26.800000000000,0.503223068011
26.850000000000,0.449660559978
26.900000000000,0.394026243302
26.950000000000,0.336577289850
27.000000000000,0.277579242310
27.050000000000,0.217304787203
27.100000000000,0.156032494913
27.150000000000,0.094045532542
27.200000000000,0.031630355551
27.250000000000,-0.030924615777
27.300000000000,-0.093330328935
27.350000000000,-0.155298434686
27.400000000000,-0.216542619292
27.450000000000,-0.276779927317
27.500000000000,-0.335732068889
27.550000000000,-0.393126705383
27.600000000000,-0.448698707594
27.650000000000,-0.502191380561
27.700000000000,-0.553357649415
27.750000000000,-0.601961200742
27.800000000000,-0.647777574209
27.850000000000,-0.690595199391
27.900000000000,-0.730216373033
27.950000000000,-0.766458172193
28.000000000000,-0.799153299094
28.050000000000,-0.828150853739
28.100000000000,-0.853317030751
28.150000000000,-0.874535737191
28.200000000000,-0.891709128530
28.250000000000,-0.904758060270
28.300000000000,-0.913622453149
28.350000000000,-0.918261570230
28.400000000000,-0.918654204600
28.450000000000,-0.914798776819
28.500000000000,-0.906713341647
28.550000000000,-0.894435504054
28.600000000000,-0.878022244869
28.650000000000,-0.857549656888
28.700000000000,-0.833112592675
28.750000000000,-0.804824225655
28.800000000000,-0.772815526556
28.850000000000,-0.737234657609
28.900000000000,-0.698246287297
28.950000000000,-0.656030828849
29.000000000000,-0.610783605960
29.050000000000,-0.562713949636
29.100000000000,-0.512044230300
29.150000000000,-0.459008829662
29.200000000000,-0.403853057090
29.250000000000,-0.346832015493
29.300000000000,-0.288209421964
29.350000000000,-0.228256388630
29.400000000000,-0.167250169340
29.450000000000,-0.105472877991
29.500000000000,-0.043210184416
29.550000000000,0.019250006149
29.600000000000,0.081618883895
29.650000000000,0.143608069446
29.700000000000,0.204930946838
29.750000000000,0.265303988330
29.800000000000,0.324448064928
29.850000000000,0.382089736543
29.900000000000,0.437962515846
29.950000000000,0.491808099955
30.000000000000,0.543377564286
30.050000000000,0.592432513023
30.100000000000,0.638746180918
30.150000000000,0.682104481309
30.200000000000,0.722306995515
30.250000000000,0.759167899048
30.300000000000,0.792516820351
30.350000000000,0.822199628089
30.400000000000,0.848079143372
30.450000000000,0.870035773598
30.500000000000,0.887968065009
30.550000000000,0.901793171383
30.600000000000,0.911447236717
30.650000000000,0.916885690123
30.700000000000,0.918083451573
30.750000000000,0.915035047554
30.800000000000,0.907754636080
30.850000000000,0.896275940971
30.900000000000,0.880652095679
30.950000000000,0.860955397402
31.000000000000,0.837276972616
31.050000000000,0.809726355568
31.100000000000,0.778430981686
31.150000000000,0.743535598249
31.200000000000,0.705201595032
31.250000000000,0.663606258031
31.300000000000,0.618941949714
31.350000000000,0.571415219584
31.400000000000,0.521245849178
31.450000000000,0.468665835901
31.500000000000,0.413918320401
31.550000000000,0.357256462447
31.600000000000,0.298942270497
31.650000000000,0.239245390377
31.700000000000,0.178441858661
31.750000000000,0.116812826516
31.800000000000,0.054643259926
31.850000000000,-0.007779377724
31.900000000000,-0.070166454592
31.950000000000,-0.132229504709
32.000000000000,-0.193681561547
32.050000000000,-0.254238484636
32.100000000000,-0.313620273112
32.150000000000,-0.371552360122
32.200000000000,-0.427766882099
32.250000000000,-0.482003917047
32.300000000000,-0.534012686107
32.350000000000,-0.583552712844
32.400000000000,-0.630394934915
32.450000000000,-0.674322762956
32.500000000000,-0.715133081818
32.550000000000,-0.752637189500
32.600000000000,-0.786661669457
32.650000000000,-0.817049192245
32.700000000000,-0.843659242794
32.750000000000,-0.866368769954
32.800000000000,-0.885072755307
32.850000000000,-0.899684698617
32.900000000000,-0.910137017678
32.950000000000,-0.916381360709
33.000000000000,-0.918388829845
33.050000000000,-0.916150114706
33.100000000000,-0.909675535421
33.150000000000,-0.898994994897
33.200000000000,-0.884157840573
33.250000000000,-0.865232636284
33.300000000000,-0.842306845295
33.350000000000,-0.815486425975
33.400000000000,-0.784895341965
33.450000000000,-0.750674989127
33.500000000000,-0.712983541901
33.550000000000,-0.671995222107
33.600000000000,-0.627899493565
33.650000000000,-0.580900186255
33.700000000000,-0.531214554077
33.750000000000,-0.479072270544
33.800000000000,-0.424714367078
33.850000000000,-0.368392118793
33.900000000000,-0.310365882934
33.950000000000,-0.250903895328
34.000000000000,-0.190281030414
34.050000000000,-0.128777530593
34.100000000000,-0.066677710754
34.150000000000,-0.004268643984
34.200000000000,0.058161165482
34.250000000000,0.120323115916
34.300000000000,0.181929842216
34.350000000000,0.242696544300
34.400000000000,0.302342303647
34.450000000000,0.360591381896
34.500000000000,0.417174495503
34.550000000000,0.471830060556
34.600000000000,0.524305402006
34.650000000000,0.574357921713
34.700000000000,0.621756219915
34.750000000000,0.666281164932
34.800000000000,0.707726906161
34.850000000000,0.745901825687
34.900000000000,0.780629424094
34.950000000000,0.811749136401
35.000000000000,0.839117074340
35.050000000000,0.862606691542
35.100000000000,0.882109368569
35.150000000000,0.897534915076
35.200000000000,0.908811986786
35.250000000000,0.915888415350
35.300000000000,0.918731449571
35.350000000000,0.917327906866
35.400000000000,0.911684234284
35.450000000000,0.901826478775
35.500000000000,0.887800166867
35.550000000000,0.869670094301
35.600000000000,0.847520026589
35.650000000000,0.821452311886
35.700000000000,0.791587407969
35.750000000000,0.758063325501
35.800000000000,0.721034990155
35.850000000000,0.680673526553
35.900000000000,0.637165467323
35.950000000000,0.590711890933
36.000000000000,0.541527492282
36.050000000000,0.489839590356
36.100000000000,0.435887077525
36.150000000000,0.379919315333
36.200000000000,0.322194981908
36.250000000000,0.262980876294
36.300000000000,0.202550685242
36.350000000000,0.141183718165
36.400000000000,0.079163616100
36.450000000000,0.016777040639
36.500000000000,-0.045687651098
36.550000000000,-0.107941739339
36.600000000000,-0.169697476205
36.650000000000,-0.230669415778
36.700000000000,-0.290575733522
36.750000000000,-0.349139528972
36.800000000000,-0.406090105666
36.850000000000,-0.461164222406
36.900000000000,-0.514107310053
36.950000000000,-0.564674648249
37.000000000000,-0.612632496615
37.050000000000,-0.657759175196
37.100000000000,-0.699846089168
37.150000000000,-0.738698693056
37.200000000000,-0.774137390024
37.250000000000,-0.805998362063
37.300000000000,-0.834134327248
37.350000000000,-0.858415220567
37.400000000000,-0.878728795166
37.450000000000,-0.894981141234
37.500000000000,-0.907097120138
37.550000000000,-0.915020711786
37.600000000000,-0.918715273624
37.650000000000,-0.918163710064
37.700000000000,-0.913368551563
37.750000000000,-0.904351942986
37.800000000000,-0.891155541305
37.850000000000,-0.873840323108
37.900000000000,-0.852486302812
37.950000000000,-0.827192162870
38.000000000000,-0.798074797700
38.050000000000,-0.765268773424
38.100000000000,-0.728925705926
38.150000000000,-0.689213560107
38.200000000000,-0.646315873559
38.250000000000,-0.600430908267
38.300000000000,-0.551770734247
38.350000000000,-0.500560249354
38.400000000000,-0.447036139800
38.450000000000,-0.391445786187
38.500000000000,-0.334046120091
38.550000000000,-0.275102436514
38.600000000000,-0.214887167667
38.650000000000,-0.153678623763
38.700000000000,-0.091759706641
38.750000000000,-0.029416602161
38.800000000000,0.033062542578
38.850000000000,0.095388951095
38.900000000000,0.157274552284
38.950000000000,0.218433311925
39.000000000000,0.278582554771
39.050000000000,0.337444271120
39.100000000000,0.394746401820
39.150000000000,0.450224095769
39.200000000000,0.503620934104
39.250000000000,0.554690115416
39.300000000000,0.603195596511
39.350000000000,0.648913183447
39.400000000000,0.691631567803
39.450000000000,0.731153303391
39.500000000000,0.767295718894
39.550000000000,0.799891762216
39.600000000000,0.828790772636
39.650000000000,0.853859177199
39.700000000000,0.874981108124
39.750000000000,0.892058938385
39.800000000000,0.905013732967
39.850000000000,0.913785613736
39.900000000000,0.918334036221
39.950000000000,0.918637977033
40.000000000000,0.914696031056
40.050000000000,0.906526417957
40.100000000000,0.894166897989
40.150000000000,0.877674597476
40.200000000000,0.857125744779
40.250000000000,0.832615317973
40.300000000000,0.804256605861
40.350000000000,0.772180684352
40.400000000000,0.736535810619
40.450000000000,0.697486737847
40.500000000000,0.655213953734
40.550000000000,0.609912846260
40.600000000000,0.561792800587
40.650000000000,0.511076231262
40.700000000000,0.457997554191
40.750000000000,0.402802103147
40.800000000000,0.345744995808
40.850000000000,0.287089954573
40.900000000000,0.227108087608
40.950000000000,0.166076635747
41.000000000000,0.104277691055
41.050000000000,0.041996892961
41.100000000000,-0.020477892008
41.150000000000,-0.082857900777
41.200000000000,-0.144854808430
41.250000000000,-0.206182060882
41.300000000000,-0.266556199376
41.350000000000,-0.325698170660
41.400000000000,-0.383334616817
41.450000000000,-0.439199138756
41.500000000000,-0.493033527552
41.550000000000,-0.544588957916
41.600000000000,-0.593627138305
41.650000000000,-0.639921412335
41.700000000000,-0.683257806418
41.750000000000,-0.723436018779
41.800000000000,-0.760270345274
41.850000000000,-0.793590537741
41.900000000000,-0.823242590909
41.950000000000,-0.849089454226
42.000000000000,-0.871011665329
42.050000000000,-0.888907902207
42.100000000000,-0.902695451524
42.150000000000,-0.912310590929
42.200000000000,-0.917708883580
42.250000000000,-0.918865383537
42.300000000000,-0.915774751054
42.350000000000,-0.908451277259
42.400000000000,-0.896928818087
42.450000000000,-0.881260637787
42.500000000000,-0.861519162719
42.550000000000,-0.837795646577
42.600000000000,-0.810199748597
42.650000000000,-0.778859026681
42.700000000000,-0.743918347799
42.750000000000,-0.705539218380
42.800000000000,-0.663899037799
42.850000000000,-0.619190278392
42.900000000000,-0.571619595818
42.950000000000,-0.521406873848
43.000000000000,-0.468784208020
43.050000000000,-0.413994832849
43.100000000000,-0.357291997545
43.150000000000,-0.298937795450
43.200000000000,-0.239201952589
43.250000000000,-0.178360580943
43.300000000000,-0.116694902211
43.350000000000,-0.054489947945
43.400000000000,0.007966757918
43.450000000000,0.070386528042
43.500000000000,0.132480846065
43.550000000000,0.193962700170
43.600000000000,0.254547909710
43.650000000000,0.313956438739
43.700000000000,0.371913690392
43.750000000000,0.428151776119
43.800000000000,0.482410753914
43.850000000000,0.534439829812
43.900000000000,0.583998517103
43.950000000000,0.630857747902
44.000000000000,0.674800931939
44.050000000000,0.715624957677
44.100000000000,0.753141131123
44.150000000000,0.787176048002
44.200000000000,0.817572395261
44.250000000000,0.844189678189
44.300000000000,0.866904869805
44.350000000000,0.885612979501
44.400000000000,0.900227538326
44.450000000000,0.910680998649
44.500000000000,0.916925046367
44.550000000000,0.918930824218
44.600000000000,0.916689065149
44.650000000000,0.910210135147
44.700000000000,0.899523985307
44.750000000000,0.884680013389
44.800000000000,0.865746835478
44.850000000000,0.842811968818
44.900000000000,0.815981427277
44.950000000000,0.785379231323
45.000000000000,0.751146834763
45.050000000000,0.713442470908
45.100000000000,0.672440421175
45.150000000000,0.628330209513
45.200000000000,0.581315726376
45.250000000000,0.531614286294
45.300000000000,0.479455623385
45.350000000000,0.425080829477
45.400000000000,0.368741239715
45.450000000000,0.310697270841
45.500000000000,0.251217217477
45.550000000000,0.190576012012
45.600000000000,0.129053953797
45.650000000000,0.066935413542
45.700000000000,0.004507518885
45.750000000000,-0.057941172773
45.800000000000,-0.120122008047
45.850000000000,-0.181747571786
45.900000000000,-0.242533015571
45.950000000000,-0.302197374346
46.000000000000,-0.360464865102
46.050000000000,-0.417066161603
46.100000000000,-0.471739639272
46.150000000000,-0.524232584473
46.200000000000,-0.574302362613
46.250000000000,-0.621717539646
46.300000000000,-0.666258951808
46.350000000000,-0.707720718643
46.400000000000,-0.745911194622
46.449999999999,-0.780653854965
46.499999999999,-0.811788111580
46.549999999999,-0.839170055327
46.599999999999,-0.862673121199
46.649999999999,-0.882188673325
46.699999999999,-0.897626507107
46.749999999999,-0.908915266162
46.799999999999,-0.916002772139
46.849999999999,-0.918856265900
46.899999999999,-0.917462558929
46.949999999999,-0.911828094292
46.999999999999,-0.901978916849
47.049999999999,-0.887960552865
47.099999999999,-0.869837799571
47.149999999999,-0.847694425654
47.199999999999,-0.821632784053
47.249999999999,-0.791773338857
47.299999999999,-0.758254108490
47.349999999999,-0.721230027750
47.399999999999,-0.680872231667
47.449999999999,-0.637367264472
47.499999999999,-0.590916217340
47.549999999999,-0.541733798904
47.599999999999,-0.490047342816
47.649999999999,-0.436095756955
47.699999999999,-0.380128419143
47.749999999999,-0.322404024455
47.799999999999,-0.263189389473
47.849999999999,-0.202758218996
47.899999999999,-0.141389840913
47.949999999999,-0.079367915080
47.999999999999,-0.016979122186
48.049999999999,0.045488161362
48.099999999999,0.107745196374
48.149999999999,0.169504215499
48.199999999999,0.230479753352
