t,x
3.600000000000,0.310126655597
3.650000000000,0.272970985763
3.700000000000,0.234056480432
3.750000000000,0.193445028158
3.800000000000,0.151207699486
3.850000000000,0.107424567646
3.900000000000,0.062184490310
3.950000000000,0.015584853277
4.000000000000,-0.032268722903
4.050000000000,-0.081262712233
4.100000000000,-0.131276047197
4.150000000000,-0.182180515940
4.200000000000,-0.233841191150
4.250000000000,-0.286116889012
4.300000000000,-0.338860656486
4.350000000000,-0.391920285042
4.400000000000,-0.445138848928
4.450000000000,-0.498355265903
4.500000000000,-0.551404878351
4.550000000000,-0.604120052554
4.600000000000,-0.656330793892
4.650000000000,-0.707865375644
4.700000000000,-0.758550979034
4.750000000000,-0.808214342115
4.800000000000,-0.856682415075
4.850000000000,-0.903783019482
4.900000000000,-0.949345509030
4.950000000000,-0.993201429286
5.000000000000,-1.035185173984
5.050000000000,-1.075134635401
5.100000000000,-1.112891846376
5.150000000000,-1.148303611572
5.200000000000,-1.181222125603
5.250000000000,-1.211505575707
5.300000000000,-1.239018726693
5.350000000000,-1.263633485965
5.400000000000,-1.285229446469
5.450000000000,-1.303694405523
5.500000000000,-1.318924857536
5.550000000000,-1.330826458756
5.600000000000,-1.339314462232
5.650000000000,-1.344314121339
5.700000000000,-1.345761060273
5.750000000000,-1.343601610065
5.800000000000,-1.337793108787
5.850000000000,-1.328304164720
5.900000000000,-1.315114881424
5.950000000000,-1.298217043742
6.000000000000,-1.277614263932
6.050000000000,-1.253322087252
6.100000000000,-1.225368056464
6.150000000000,-1.193791734862
6.200000000000,-1.158644687583
6.250000000000,-1.119990421094
6.300000000000,-1.077904280904
6.350000000000,-1.032473307679
6.400000000000,-0.983796052108
6.450000000000,-0.931982348993
6.500000000000,-0.877153051165
6.550000000000,-0.819439724019
6.600000000000,-0.758984301527
6.650000000000,-0.695938704789
6.700000000000,-0.630464424268
6.750000000000,-0.562732067000
6.800000000000,-0.492920870200
6.850000000000,-0.421218182773
6.900000000000,-0.347818916402
6.950000000000,-0.272924967928
7.000000000000,-0.196744614906
7.050000000000,-0.119491886260
7.100000000000,-0.041385910084
7.150000000000,0.037349759296
7.200000000000,0.116487832810
7.250000000000,0.195797994415
7.300000000000,0.275047622835
7.350000000000,0.354002524895
7.400000000000,0.432427678034
7.450000000000,0.510087979538
7.500000000000,0.586749000024
7.550000000000,0.662177738654
7.600000000000,0.736143377590
7.650000000000,0.808418033152
7.700000000000,0.878777501181
7.750000000000,0.947001994113
7.800000000000,1.012876867271
7.850000000000,1.076193331954
7.900000000000,1.136749152892
7.950000000000,1.194349327733
8.000000000000,1.248806746227
8.050000000000,1.299942826893
8.100000000000,1.347588128972
8.150000000000,1.391582937579
8.200000000000,1.431777820037
8.250000000000,1.468034151480
8.300000000000,1.500224607877
8.350000000000,1.528233624784
8.400000000000,1.551957820182
8.450000000000,1.571306379923
8.500000000000,1.586201404396
8.550000000000,1.596578215153
8.600000000000,1.602385620382
8.650000000000,1.603586138216
8.700000000000,1.600156177038
8.750000000000,1.592086172043
8.800000000000,1.579380677495
8.850000000000,1.562058414240
8.900000000000,1.540152272174
8.950000000000,1.513709267541
9.000000000000,1.482790455052
9.050000000000,1.447470794981
9.100000000000,1.407838975527
9.150000000000,1.363997190900
9.200000000000,1.316060875705
9.250000000000,1.264158396358
9.300000000000,1.208430700417
9.350000000000,1.149030924818
9.400000000000,1.086123964180
9.450000000000,1.019886000442
9.500000000000,0.950503995244
9.550000000000,0.878175146579
9.600000000000,0.803106311352
9.650000000000,0.725513395617
9.700000000000,0.645620714358
9.750000000000,0.563660322765
9.800000000000,0.479871321093
9.850000000000,0.394499135243
9.900000000000,0.307794775297
9.950000000000,0.220014074331
10.000000000000,0.131416909867
10.050000000000,0.042266410414
10.100000000000,-0.047171850415
10.150000000000,-0.136630669675
10.200000000000,-0.225842038189
10.250000000000,-0.314537968353
10.300000000000,-0.402451324059
10.350000000000,-0.489316650073
10.400000000000,-0.574870998268
10.450000000000,-0.658854748052
10.500000000000,-0.741012418402
10.550000000000,-0.821093468904
10.600000000000,-0.898853087235
10.650000000000,-0.974052960569
10.700000000000,-1.046462028434
10.750000000000,-1.115857214601
10.800000000000,-1.182024135637
10.850000000000,-1.244757783854
10.900000000000,-1.303863182434
10.950000000000,-1.359156010607
11.000000000000,-1.410463196856
11.050000000000,-1.457623478207
11.100000000000,-1.500487923786
11.150000000000,-1.538920420924
11.200000000000,-1.572798122197
11.250000000000,-1.602011851936
11.300000000000,-1.626466470850
11.350000000000,-1.646081197527
11.400000000000,-1.660789885752
11.450000000000,-1.670541256663
11.500000000000,-1.675299084960
11.550000000000,-1.675042338492
11.600000000000,-1.669765270716
11.650000000000,-1.659477465645
11.700000000000,-1.644203835086
11.750000000000,-1.623984568087
11.800000000000,-1.598875032679
11.850000000000,-1.568945630158
11.900000000000,-1.534281602272
11.950000000000,-1.494982791874
12.000000000000,-1.451163357694
12.050000000000,-1.402951444083
12.100000000000,-1.350488806687
12.150000000000,-1.293930395160
12.200000000000,-1.233443894174
12.250000000000,-1.169209224101
12.300000000000,-1.101418002876
12.350000000000,-1.030272970684
12.400000000000,-0.955987379209
12.450000000000,-0.878784347329
12.500000000000,-0.798896185220
12.550000000000,-0.716563688955
12.600000000000,-0.632035407759
12.650000000000,-0.545566886193
12.700000000000,-0.457419883598
12.750000000000,-0.367861573223
12.800000000000,-0.277163723517
12.850000000000,-0.185601864124
12.900000000000,-0.093454439175
12.950000000000,-0.001001950515
13.000000000000,0.091473906472
13.050000000000,0.183691111740
13.100000000000,0.275368191449
13.150000000000,0.366225088106
13.200000000000,0.455984027250
13.250000000000,0.544370377970
13.300000000000,0.631113504569
13.350000000000,0.715947606683
13.400000000000,0.798612545236
13.450000000000,0.878854651622
13.500000000000,0.956427517581
13.550000000000,1.031092763265
13.600000000000,1.102620781095
13.650000000000,1.170791453041
13.700000000000,1.235394839074
13.750000000000,1.296231834603
13.800000000000,1.353114794830
13.850000000000,1.405868124019
13.900000000000,1.454328827838
13.950000000000,1.498347026994
14.000000000000,1.537786430528
14.050000000000,1.572524767277
14.100000000000,1.602454174092
14.150000000000,1.627481539589
14.200000000000,1.647528802311
14.250000000000,1.662533202342
14.300000000000,1.672447485547
14.350000000000,1.677240059765
14.400000000000,1.676895102430
14.450000000000,1.671412619257
14.500000000000,1.660808453760
14.550000000000,1.645114247551
14.600000000000,1.624377351498
14.650000000000,1.598660687995
14.700000000000,1.568042564732
14.750000000000,1.532616440517
14.800000000000,1.492490643858
14.850000000000,1.447788045129
14.900000000000,1.398645683342
14.950000000000,1.345214348640
15.000000000000,1.287658121796
15.050000000000,1.226153872126
15.100000000000,1.160890715356
15.150000000000,1.092069433116
15.200000000000,1.019901855843
15.250000000000,0.944610211006
15.300000000000,0.866426438656
15.350000000000,0.785591476428
15.400000000000,0.702354516208
15.450000000000,0.616972234759
15.500000000000,0.529708000709
15.550000000000,0.440831060345
15.600000000000,0.350615704760
15.650000000000,0.259340420926
15.700000000000,0.167287029341
15.750000000000,0.074739810943
15.800000000000,-0.018015374014
15.850000000000,-0.110691972357
15.900000000000,-0.203003626898
15.950000000000,-0.294665065098
16.000000000000,-0.385392984695
16.050000000000,-0.474906933533
16.100000000000,-0.562930180864
16.150000000000,-0.649190577380
16.200000000000,-0.733421401295
16.250000000000,-0.815362187841
16.300000000000,-0.894759539565
16.350000000000,-0.971367914906
16.400000000000,-1.044950392584
16.450000000000,-1.115279409391
16.500000000000,-1.182137469094
16.550000000000,-1.245317820214
16.600000000000,-1.304625100556
16.650000000000,-1.359875946476
16.700000000000,-1.410899564958
16.750000000000,-1.457538266721
16.800000000000,-1.499647958664
16.850000000000,-1.537098594108
16.900000000000,-1.569774579415
16.950000000000,-1.597575135702
17.000000000000,-1.620414614505
17.050000000000,-1.638222766395
17.100000000000,-1.650944961701
17.150000000000,-1.658542362625
17.200000000000,-1.660992046210
17.250000000000,-1.658287077751
17.300000000000,-1.650436534424
17.350000000000,-1.637465479030
17.400000000000,-1.619414883925
17.450000000000,-1.596341505376
17.500000000000,-1.568317708697
17.550000000000,-1.535431244726
17.600000000000,-1.497784978309
17.650000000000,-1.455496569635
17.700000000000,-1.408698109405
17.750000000000,-1.357535708965
17.800000000000,-1.302169046669
17.850000000000,-1.242770871880
17.900000000000,-1.179526468153
17.950000000000,-1.112633077257
18.000000000000,-1.042299285832
18.050000000000,-0.968744376600
18.100000000000,-0.892197646119
18.150000000000,-0.812897691237
18.200000000000,-0.731091666446
18.250000000000,-0.647034514456
18.300000000000,-0.560988172390
18.350000000000,-0.473220756064
18.400000000000,-0.384005724916
18.450000000000,-0.293621030155
18.500000000000,-0.202348248829
18.550000000000,-0.110471706472
18.600000000000,-0.018277591102
18.650000000000,0.073946938686
18.700000000000,0.165914648738
18.750000000000,0.257339124677
18.800000000000,0.347935664760
18.850000000000,0.437422167471
18.900000000000,0.525520011074
18.950000000000,0.611954922372
19.000000000000,0.696457831972
19.050000000000,0.778765713368
19.100000000000,0.858622403222
19.150000000000,0.935779400292
19.200000000000,1.009996640486
19.250000000000,1.081043245637
19.300000000000,1.148698243645
19.350000000000,1.212751257749
19.400000000000,1.273003162742
19.450000000000,1.329266706118
19.500000000000,1.381367092162
19.550000000000,1.429142527194
19.600000000000,1.472444724229
19.650000000000,1.511139365492
19.700000000000,1.545106521331
19.750000000000,1.574241024218
19.800000000000,1.598452796657
19.850000000000,1.617667131989
19.900000000000,1.631824927192
19.950000000000,1.640882866960
20.000000000000,1.644813558474
20.050000000000,1.643605616438
20.100000000000,1.637263698129
20.150000000000,1.625808488320
20.200000000000,1.609276634140
20.250000000000,1.587720630071
20.300000000000,1.561208653424
20.350000000000,1.529824350821
20.400000000000,1.493666576343
20.450000000000,1.452849082150
20.500000000000,1.407500162556
20.550000000000,1.357762252654
20.600000000000,1.303791482749
20.650000000000,1.245757189994
20.700000000000,1.183841388744
20.750000000000,1.118238201294
20.800000000000,1.049153250772
20.850000000000,0.976803018083
20.900000000000,0.901414164917
20.950000000000,0.823222824936
21.000000000000,0.742473865358
21.050000000000,0.659420121234
21.100000000000,0.574321604831
21.150000000000,0.487444692576
21.200000000000,0.399061292109
21.250000000000,0.309447992056
21.300000000000,0.218885197170
21.350000000000,0.127656251549
21.400000000000,0.036046552677
21.450000000000,-0.055657340950
21.500000000000,-0.147168605810
21.550000000000,-0.238201050163
21.600000000000,-0.328470008863
21.650000000000,-0.417693233392
21.700000000000,-0.505591774308
21.750000000000,-0.591890853371
21.800000000000,-0.676320722600
21.850000000000,-0.758617507584
21.900000000000,-0.838524032402
21.950000000000,-0.915790623577
22.000000000000,-0.990175890541
22.050000000000,-1.061447480179
22.100000000000,-1.129382803078
22.150000000000,-1.193769729219
22.200000000000,-1.254407250935
22.250000000000,-1.311106111049
22.300000000000,-1.363689394239
22.350000000000,-1.411993079775
22.400000000000,-1.455866553894
22.450000000000,-1.495173080217
22.500000000000,-1.529790226730
22.550000000000,-1.559610247992
22.600000000000,-1.584540421386
22.650000000000,-1.604503336334
22.700000000000,-1.619437135612
22.750000000000,-1.629295707961
22.800000000000,-1.634048831433
22.850000000000,-1.633682267005
22.900000000000,-1.628197802160
22.950000000000,-1.617613244321
23.000000000000,-1.601962364139
23.050000000000,-1.581294788824
23.100000000000,-1.555675845846
23.150000000000,-1.525186357509
23.200000000000,-1.489922387013
23.250000000000,-1.449994936843
23.300000000000,-1.405529600382
23.350000000000,-1.356666167876
23.400000000000,-1.303558187965
23.450000000000,-1.246372486161
23.500000000000,-1.185288641778
23.550000000000,-1.120498424952
23.600000000000,-1.052205195521
23.650000000000,-0.980623265632
23.700000000000,-0.905977228088
23.750000000000,-0.828501252531
23.800000000000,-0.748438351659
23.850000000000,-0.666039619790
23.900000000000,-0.581563446143
23.950000000000,-0.495274705306
24.000000000000,-0.407443927427
24.050000000000,-0.318346450728
24.100000000000,-0.228261558987
24.150000000000,-0.137471606702
24.200000000000,-0.046261134671
24.250000000000,0.045084021252
24.300000000000,0.136277625412
24.350000000000,0.227033938836
24.400000000000,0.317068614127
24.450000000000,0.406099585965
24.500000000000,0.493847954434
24.550000000000,0.580038858396
24.600000000000,0.664402336194
24.650000000000,0.746674170972
24.700000000000,0.826596717974
24.750000000000,0.903919711229
24.800000000000,0.978401047099
24.850000000000,1.049807542224
24.900000000000,1.117915663514
24.950000000000,1.182512227871
25.000000000000,1.243395069481
25.050000000000,1.300373672563
25.100000000000,1.353269767607
25.150000000000,1.401917889227
25.200000000000,1.446165893887
25.250000000000,1.485875435877
25.300000000000,1.520922400047
25.350000000000,1.551197289951
25.400000000000,1.576605570175
25.450000000000,1.597067961786
25.500000000000,1.612520689982
25.550000000000,1.622915683150
25.600000000000,1.628220722727
25.650000000000,1.628419543395
25.700000000000,1.623511883276
25.750000000000,1.613513484005
25.800000000000,1.598456040649
25.850000000000,1.578387101649
25.900000000000,1.553369919099
25.950000000000,1.523483249816
26.000000000000,1.488821107856
26.050000000000,1.449492469210
26.100000000000,1.405620929650
26.150000000000,1.357344316769
26.200000000000,1.304814257437
26.250000000000,1.248195702039
26.300000000000,1.187666406980
26.350000000000,1.123416377072
26.400000000000,1.055647269566
26.450000000000,0.984571761687
26.500000000000,0.910412883659
26.550000000000,0.833403319302
26.600000000000,0.753784676411
26.650000000000,0.671806729182
26.700000000000,0.587726635079
26.750000000000,0.501808128580
26.800000000000,0.414320694347
26.850000000000,0.325538722388
26.900000000000,0.235740647885
26.950000000000,0.145208078362
27.000000000000,0.054224910940
27.050000000000,-0.036923557557
27.100000000000,-0.127951524856
27.150000000000,-0.218573579051
27.200000000000,-0.308505593162
27.250000000000,-0.397465615650
27.300000000000,-0.485174754084
27.350000000000,-0.571358049194
27.400000000000,-0.655745336581
27.450000000000,-0.738072093361
27.500000000000,-0.818080267121
27.550000000000,-0.895519084558
27.600000000000,-0.970145837294
27.650000000000,-1.041726642382
27.700000000000,-1.110037175140
27.750000000000,-1.174863371999
27.800000000000,-1.236002101180
27.850000000000,-1.293261799082
27.900000000000,-1.346463070399
27.950000000000,-1.395439250083
28.000000000000,-1.440036925388
28.050000000000,-1.480116416367
28.100000000000,-1.515552213309
28.150000000000,-1.546233369749
28.200000000000,-1.572063849827
28.250000000000,-1.592962828896
28.300000000000,-1.608864946443
28.350000000000,-1.619720510536
28.400000000000,-1.625495653146
28.450000000000,-1.626172435874
28.500000000000,-1.621748905736
28.550000000000,-1.612239100837
28.600000000000,-1.597673005930
28.650000000000,-1.578096457979
28.700000000000,-1.553571002036
28.750000000000,-1.524173697889
28.800000000000,-1.489996878069
28.850000000000,-1.451147857998
28.900000000000,-1.407748599167
28.950000000000,-1.359935326422
29.000000000000,-1.307858100534
29.050000000000,-1.251680347412
29.100000000000,-1.191578345435
29.150000000000,-1.127740672492
29.200000000000,-1.060367614489
29.250000000000,-0.989670537160
29.300000000000,-0.915871223159
29.350000000000,-0.839201176508
29.400000000000,-0.759900896591
29.450000000000,-0.678219123951
29.500000000000,-0.594412060277
29.550000000000,-0.508742565013
29.600000000000,-0.421479331110
29.650000000000,-0.332896042504
29.700000000000,-0.243270515969
29.750000000000,-0.152883830025
29.800000000000,-0.062019443637
29.850000000000,0.029037692531
29.900000000000,0.120002029525
29.950000000000,0.210588315368
30.000000000000,0.300512489380
30.050000000000,0.389492572755
30.100000000000,0.477249552582
30.150000000000,0.563508256569
30.200000000000,0.647998215704
30.250000000000,0.730454512154
30.300000000000,0.810618609756
30.350000000000,0.888239164482
30.400000000000,0.963072812344
30.450000000000,1.034884932270
30.500000000000,1.103450381562
30.550000000000,1.168554201618
30.600000000000,1.229992291728
30.650000000000,1.287572048809
30.700000000000,1.341112971091
30.750000000000,1.390447223851
30.800000000000,1.435420165434
30.850000000000,1.475890831892
30.900000000000,1.511732378749
30.950000000000,1.542832478483
31.000000000000,1.569093672498
31.050000000000,1.590433676470
31.100000000000,1.606785638113
31.150000000000,1.618098346572
31.200000000000,1.624336392760
31.250000000000,1.625480280161
31.300000000000,1.621526485742
31.350000000000,1.612487470783
31.400000000000,1.598391641593
31.450000000000,1.579283260236
31.500000000000,1.555222305550
31.550000000000,1.526284284892
31.600000000000,1.492559997196
31.650000000000,1.454155248094
31.700000000000,1.411190517996
31.750000000000,1.363800584158
31.800000000000,1.312134097935
31.850000000000,1.256353118539
31.900000000000,1.196632604763
31.950000000000,1.133159866275
32.000000000000,1.066133976186
32.050000000000,0.995765146748
32.100000000000,0.922274070133
32.150000000000,0.845891226364
32.200000000000,0.766856160563
32.250000000000,0.685416731785
32.300000000000,0.601828335794
32.350000000000,0.516353104218
32.400000000000,0.429259082590
32.450000000000,0.340819389859
32.500000000000,0.251311361998
32.550000000000,0.161015682403
32.600000000000,0.070215501798
32.650000000000,-0.020804449577
32.700000000000,-0.111758754737
32.750000000000,-0.202362204853
32.800000000000,-0.292330693506
32.850000000000,-0.381382107469
32.900000000000,-0.469237211234
32.950000000000,-0.555620522511
33.000000000000,-0.640261175953
33.050000000000,-0.722893772396
33.100000000000,-0.803259210955
33.150000000000,-0.881105501370
33.200000000000,-0.956188554044
33.250000000000,-1.028272945318
33.300000000000,-1.097132655551
33.350000000000,-1.162551777730
33.400000000000,-1.224325194353
33.450000000000,-1.282259220489
33.500000000000,-1.336172210985
33.550000000000,-1.385895129919
33.600000000000,-1.431272080516
33.650000000000,-1.472160793872
33.700000000000,-1.508433074935
33.750000000000,-1.539975204367
33.800000000000,-1.566688295014
33.850000000000,-1.588488601869
33.900000000000,-1.605307784563
33.950000000000,-1.617093121547
34.000000000000,-1.623807675311
34.050000000000,-1.625430408111
34.100000000000,-1.621956247845
34.150000000000,-1.613396103868
34.200000000000,-1.599776832706
34.250000000000,-1.581141153767
34.300000000000,-1.557547515314
34.350000000000,-1.529069911132
34.400000000000,-1.495797648450
34.450000000000,-1.457835067850
34.500000000000,-1.415301216048
34.550000000000,-1.368329472566
34.600000000000,-1.317067131467
34.650000000000,-1.261674939466
34.700000000000,-1.202326591865
34.750000000000,-1.139208187892
34.800000000000,-1.072517647153
34.850000000000,-1.002464089023
34.900000000000,-0.929267176931
34.950000000000,-0.853156429581
35.000000000000,-0.774370501282
35.050000000000,-0.693156433636
35.100000000000,-0.609768880933
35.150000000000,-0.524469311680
35.200000000000,-0.437525188766
35.250000000000,-0.349209130843
35.300000000000,-0.259798057538
35.350000000000,-0.169572321186
35.400000000000,-0.078814827806
35.450000000000,0.012189849932
35.500000000000,0.103156364958
35.550000000000,0.193799490479
35.600000000000,0.283835014274
35.650000000000,0.372980629810
35.700000000000,0.460956821374
35.750000000000,0.547487740459
35.800000000000,0.632302070640
35.850000000000,0.715133878246
35.900000000000,0.795723446151
35.950000000000,0.873818088065
36.000000000000,0.949172940792
36.050000000000,1.021551731942
36.100000000000,1.090727520718
36.150000000000,1.156483409438
36.200000000000,1.218613223569
36.250000000000,1.276922158135
36.300000000000,1.331227388481
36.350000000000,1.381358643468
36.400000000000,1.427158739313
36.450000000000,1.468484072393
36.500000000000,1.505205069463
36.550000000000,1.537206593894
36.600000000000,1.564388306641
36.650000000000,1.586664980814
36.700000000000,1.603966768868
36.750000000000,1.616239421578
36.800000000000,1.623444458100
36.850000000000,1.625559286600
36.900000000000,1.622577275058
36.950000000000,1.614507772045
37.000000000000,1.601376077381
37.050000000000,1.583223362793
37.100000000000,1.560106542804
37.150000000000,1.532098096264
37.200000000000,1.499285839086
37.250000000000,1.461772648892
37.300000000000,1.419676142436
37.350000000000,1.373128306822
37.400000000000,1.322275085660
37.450000000000,1.267275921470
37.500000000000,1.208303255758
37.550000000000,1.145541988346
37.600000000000,1.079188897630
37.650000000000,1.009452023611
37.700000000000,0.936550015601
37.750000000000,0.860711446685
37.800000000000,0.782174097053
37.850000000000,0.701184208479
37.900000000000,0.617995712264
37.950000000000,0.532869433072
38.000000000000,0.446072271159
38.050000000000,0.357876365548
38.100000000000,0.268558240784
38.150000000000,0.178397939938
38.200000000000,0.087678146580
38.250000000000,-0.003316701519
38.300000000000,-0.094301304198
38.350000000000,-0.184990393405
38.400000000000,-0.275099627601
38.450000000000,-0.364346483264
38.500000000000,-0.452451140678
38.550000000000,-0.539137361261
38.600000000000,-0.624133353646
38.650000000000,-0.707172625837
38.700000000000,-0.787994820732
38.750000000000,-0.866346532424
38.800000000000,-0.941982100697
38.850000000000,-1.014664381248
38.900000000000,-1.084165489195
38.950000000000,-1.150267513564
39.000000000000,-1.212763200501
39.050000000000,-1.271456603071
39.100000000000,-1.326163695606
39.150000000000,-1.376712950673
39.200000000000,-1.422945876865
39.250000000000,-1.464717515710
39.300000000000,-1.501896896157
39.350000000000,-1.534367445205
39.400000000000,-1.562027353390
39.450000000000,-1.584789893984
39.500000000000,-1.602583694909
39.550000000000,-1.615352962502
39.600000000000,-1.623057656445
39.650000000000,-1.625673615303
39.700000000000,-1.623192632272
39.750000000000,-1.615622480912
39.800000000000,-1.602986890774
39.850000000000,-1.585325472996
39.900000000000,-1.562693596120
39.950000000000,-1.535162212489
40.000000000000,-1.502817635795
40.050000000000,-1.465761270464
40.100000000000,-1.424109293724
40.150000000000,-1.377992291363
40.200000000000,-1.327554848303
40.250000000000,-1.272955095294
40.300000000000,-1.214364213130
40.350000000000,-1.151965895957
40.400000000000,-1.085955775340
40.450000000000,-1.016540806915
40.500000000000,-0.943938621522
40.550000000000,-0.868376842886
40.600000000000,-0.790092373955
40.650000000000,-0.709330654148
40.700000000000,-0.626344889844
40.750000000000,-0.541395260519
40.800000000000,-0.454748103011
40.850000000000,-0.366675076495
40.900000000000,-0.277452310759
40.950000000000,-0.187359540474
41.000000000000,-0.096679228150
41.050000000000,-0.005695678551
41.100000000000,0.085305852670
41.150000000000,0.176040053324
41.200000000000,0.266222449202
41.250000000000,0.355570295978
41.300000000000,0.443803465678
41.350000000000,0.530645324952
41.400000000000,0.615823602388
41.450000000000,0.699071242148
41.500000000000,0.780127241256
41.550000000000,0.858737467904
41.600000000000,0.934655458220
41.650000000000,1.007643188995
41.700000000000,1.077471823940
41.750000000000,1.143922431146
41.800000000000,1.206786669493
41.850000000000,1.265867441848
41.900000000000,1.320979513018
41.950000000000,1.371950090503
42.000000000000,1.418619366251
42.050000000000,1.460841017692
42.100000000000,1.498482666504
42.150000000000,1.531426293644
42.200000000000,1.559568609380
42.250000000000,1.582821377123
42.300000000000,1.601111690083
42.350000000000,1.614382199844
42.400000000000,1.622591296176
42.450000000000,1.625713237497
42.500000000000,1.623738231579
42.550000000000,1.616672466259
42.600000000000,1.604538090043
42.650000000000,1.587373142669
42.700000000000,1.565231435851
42.750000000000,1.538182384571
42.800000000000,1.506310789456
42.850000000000,1.469716570910
42.900000000000,1.428514455850
42.950000000000,1.382833618016
43.000000000000,1.332817272989
43.050000000000,1.278622229179
43.100000000000,1.220418396209
43.150000000000,1.158388252208
43.200000000000,1.092726271713
43.250000000000,1.023638315949
43.300000000000,0.951340987416
43.350000000000,0.876060950798
43.400000000000,0.798034222320
43.450000000000,0.717505429795
43.500000000000,0.634727045663
43.550000000000,0.549958595443
43.600000000000,0.463465844060
43.650000000000,0.375519962628
43.700000000000,0.286396678265
43.750000000000,0.196375409637
43.800000000000,0.105738390919
43.850000000000,0.014769786936
43.900000000000,-0.076245197753
43.950000000000,-0.167021213032
44.000000000000,-0.257273657859
44.050000000000,-0.346719572549
44.100000000000,-0.435078525915
44.150000000000,-0.522073494472
44.200000000000,-0.607431730971
44.250000000000,-0.690885619515
44.300000000000,-0.772173514593
44.350000000000,-0.851040561394
44.400000000000,-0.927239494832
44.450000000000,-1.000531414772
44.500000000000,-1.070686535037
44.550000000000,-1.137484903836
44.600000000000,-1.200717093362
44.650000000000,-1.260184856389
44.700000000000,-1.315701747828
44.750000000000,-1.367093709268
44.800000000000,-1.414199614693
44.850000000000,-1.456871775642
44.900000000000,-1.494976404254
44.950000000000,-1.528394032718
45.000000000000,-1.557019887837
45.050000000000,-1.580764219515
45.100000000000,-1.599552582148
45.150000000000,-1.613326068029
45.200000000000,-1.622041492041
45.250000000000,-1.625671527056
45.300000000000,-1.624204789616
45.350000000000,-1.617645875625
45.400000000000,-1.606015345950
45.450000000000,-1.589349661958
45.500000000000,-1.567701071209
45.550000000000,-1.541137443657
45.600000000000,-1.509742058867
45.650000000000,-1.473613344920
45.700000000000,-1.432864569831
45.750000000000,-1.387623486431
45.800000000000,-1.338031931846
45.850000000000,-1.284245382810
45.900000000000,-1.226432468222
45.950000000000,-1.164774440466
46.000000000000,-1.099464607150
46.050000000000,-1.030707725056
46.100000000000,-0.958719358190
46.150000000000,-0.883725201951
46.200000000000,-0.805960375535
46.250000000000,-0.725668684793
46.300000000000,-0.643101857857
46.350000000000,-0.558518755924
46.400000000000,-0.472184561682
46.449999999999,-0.384369947911
46.499999999999,-0.295350228872
46.549999999999,-0.205404497150
46.599999999999,-0.114814748644
46.649999999999,-0.023864998456
46.699999999999,0.067159609547
46.749999999999,0.157973696714
46.799999999999,0.248292544326
46.849999999999,0.337832986245
46.899999999999,0.426314296689
46.949999999999,0.513459070366
46.999999999999,0.598994092191
47.049999999999,0.682651193865
47.099999999999,0.764168094637
47.149999999999,0.843289223606
47.199999999999,0.919766520983
47.249999999999,0.993360215805
47.299999999999,1.063839577670
47.349999999999,1.130983640116
47.399999999999,1.194581893396
47.449999999999,1.254434944470
47.499999999999,1.310355142139
47.549999999999,1.362167165371
47.599999999999,1.409708572967
47.649999999999,1.452830312848
47.699999999999,1.491397189363
47.749999999999,1.525288287153
47.799999999999,1.554397350254
47.849999999999,1.578633115222
47.899999999999,1.597919597272
47.949999999999,1.612196328504
47.999999999999,1.621418547485
48.049999999999,1.625557339586
48.099999999999,1.624599727640
48.149999999999,1.618548712632
48.199999999999,1.607423264287
48.249999999999,1.591258261610
