t,x
8.850000000000,0.724582765363
8.900000000000,0.652244063827
8.950000000000,0.577634340226
9.000000000000,0.501018530391
9.050000000000,0.422669439986
9.100000000000,0.342866743421
9.150000000000,0.261895954128
9.200000000000,0.180047370073
9.250000000000,0.097614998558
9.300000000000,0.014895464389
9.350000000000,-0.067813094390
9.400000000000,-0.150212138983
9.450000000000,-0.232003846259
9.500000000000,-0.312892224814
9.550000000000,-0.392584226370
9.600000000000,-0.470790848220
9.650000000000,-0.547228222459
9.700000000000,-0.621618687772
9.750000000000,-0.693691839633
9.800000000000,-0.763185554815
9.850000000000,-0.829846986244
9.900000000000,-0.893433524296
9.950000000000,-0.953713720793
10.000000000000,-1.010468172087
10.050000000000,-1.063490357749
10.100000000000,-1.112587431587
10.150000000000,-1.157580961874
10.200000000000,-1.198307617845
10.250000000000,-1.234619799771
10.300000000000,-1.266386210086
10.350000000000,-1.293492363297
10.400000000000,-1.315841032630
10.450000000000,-1.333352631609
10.500000000000,-1.345965529023
10.550000000000,-1.353636295970
10.600000000000,-1.356339883960
10.650000000000,-1.354069733296
10.700000000000,-1.346837811240
10.750000000000,-1.334674579725
10.800000000000,-1.317628892676
10.850000000000,-1.295767823228
10.900000000000,-1.269176421459
10.950000000000,-1.237957403468
11.000000000000,-1.202230772942
11.050000000000,-1.162133376581
11.100000000000,-1.117818395042
11.150000000000,-1.069454771270
11.200000000000,-1.017226578388
11.250000000000,-0.961332329484
11.300000000000,-0.901984231920
11.350000000000,-0.839407388972
11.400000000000,-0.773838951815
11.450000000000,-0.705527225090
11.500000000000,-0.634730729431
11.550000000000,-0.561717224536
11.600000000000,-0.486762696499
11.650000000000,-0.410150313265
11.700000000000,-0.332169352215
11.750000000000,-0.253114103951
11.800000000000,-0.173282756515
11.850000000000,-0.092976264289
11.900000000000,-0.012497205921
11.950000000000,0.067851364334
12.000000000000,0.147767067455
12.050000000000,0.226949348258
12.100000000000,0.305100617337
12.150000000000,0.381927381960
12.200000000000,0.457141361559
12.250000000000,0.530460583529
12.300000000000,0.601610455100
12.350000000000,0.670324807170
12.400000000000,0.736346906055
12.450000000000,0.799430429268
12.500000000000,0.859340401550
12.550000000000,0.915854087547
12.600000000000,0.968761837684
12.650000000000,1.017867883961
12.700000000000,1.062991082600
12.750000000000,1.103965600678
12.800000000000,1.140641544066
12.850000000000,1.172885524272
12.900000000000,1.200581161969
12.950000000000,1.223629525275
13.000000000000,1.241949501059
13.050000000000,1.255478097868
13.100000000000,1.264170679259
13.150000000000,1.268001126653
13.200000000000,1.266961931062
13.250000000000,1.261064213333
13.300000000000,1.250337672814
13.350000000000,1.234830464646
13.400000000000,1.214609006135
13.450000000000,1.189757712954
13.500000000000,1.160378666187
13.550000000000,1.126591211488
13.600000000000,1.088531491911
13.650000000000,1.046351916199
13.700000000000,1.000220564592
13.750000000000,0.950320534442
13.800000000000,0.896849228157
13.850000000000,0.840017586232
13.900000000000,0.780049268325
13.950000000000,0.717179785537
14.000000000000,0.651655587255
14.050000000000,0.583733106086
14.100000000000,0.513677764573
14.150000000000,0.441762947527
14.200000000000,0.368268943964
14.250000000000,0.293481862717
14.300000000000,0.217692525935
14.350000000000,0.141195344737
14.400000000000,0.064287181378
14.450000000000,-0.012733797678
14.500000000000,-0.089569273347
14.550000000000,-0.165921925697
14.600000000000,-0.241496581487
14.650000000000,-0.316001352989
14.700000000000,-0.389148763728
14.750000000000,-0.460656856759
14.800000000000,-0.530250281205
14.850000000000,-0.597661352848
14.900000000000,-0.662631084684
14.950000000000,-0.724910183436
15.000000000000,-0.784260008192
15.050000000000,-0.840453487445
15.100000000000,-0.893275991010
15.150000000000,-0.942526153426
15.200000000000,-0.988016645680
15.250000000000,-1.029574892263
15.300000000000,-1.067043730794
15.350000000000,-1.100282011668
15.400000000000,-1.129165135408
15.450000000000,-1.153585525666
15.500000000000,-1.173453036033
15.550000000000,-1.188695289113
15.600000000000,-1.199257946553
15.650000000000,-1.205104908993
15.700000000000,-1.206218445184
15.750000000000,-1.202599249788
15.800000000000,-1.194266429649
15.850000000000,-1.181257418606
15.900000000000,-1.163627821200
15.950000000000,-1.141451185894
16.000000000000,-1.114818708704
16.050000000000,-1.083838868418
16.100000000000,-1.048636994822
16.150000000000,-1.009354771635
16.200000000000,-0.966149676103
16.250000000000,-0.919194357443
16.300000000000,-0.868675956559
16.350000000000,-0.814795369700
16.400000000000,-0.757766458938
16.450000000000,-0.697815212531
16.500000000000,-0.635178858469
16.550000000000,-0.570104934644
16.600000000000,-0.502850319287
16.650000000000,-0.433680225434
16.700000000000,-0.362867163360
16.750000000000,-0.290689875009
16.800000000000,-0.217432244583
16.850000000000,-0.143382189527
16.900000000000,-0.068830536238
16.950000000000,0.005930115134
17.000000000000,0.080606532362
17.050000000000,0.154905994856
17.100000000000,0.228537434962
17.150000000000,0.301212572404
17.200000000000,0.372647037449
17.250000000000,0.442561478439
17.300000000000,0.510682649362
17.350000000000,0.576744473248
17.400000000000,0.640489077247
17.450000000000,0.701667795367
17.500000000000,0.760042134978
17.550000000000,0.815384703310
17.600000000000,0.867480090374
17.650000000000,0.916125704845
17.700000000000,0.961132559688
17.750000000000,1.002326004460
17.800000000000,1.039546401461
17.850000000000,1.072649743093
17.900000000000,1.101508208064
17.950000000000,1.126010654253
18.000000000000,1.146063046349
18.050000000000,1.161588816610
18.100000000000,1.172529157343
18.150000000000,1.178843243988
18.200000000000,1.180508387947
18.250000000000,1.177520118587
18.300000000000,1.169892194104
18.350000000000,1.157656541221
18.400000000000,1.140863123980
18.450000000000,1.119579742154
18.500000000000,1.093891760067
18.550000000000,1.063901766919
18.600000000000,1.029729169931
18.650000000000,0.991509721932
18.700000000000,0.949394985235
18.750000000000,0.903551733904
18.800000000000,0.854161296773
18.850000000000,0.801418843774
18.900000000000,0.745532618383
18.950000000000,0.686723119191
19.000000000000,0.625222233792
19.050000000000,0.561272328398
19.100000000000,0.495125296724
19.150000000000,0.427041571877
19.200000000000,0.357289105108
19.250000000000,0.286142315417
19.300000000000,0.213881014133
19.350000000000,0.140789308643
19.400000000000,0.067154489591
19.450000000000,-0.006734094134
19.500000000000,-0.080586168214
19.550000000000,-0.154111669098
19.600000000000,-0.227021879135
19.650000000000,-0.299030556227
19.700000000000,-0.369855053569
19.750000000000,-0.439217425125
19.800000000000,-0.506845512510
19.850000000000,-0.572474009047
19.900000000000,-0.635845496831
19.950000000000,-0.696711452776
20.000000000000,-0.754833219693
20.050000000000,-0.809982938640
20.100000000000,-0.861944438874
20.150000000000,-0.910514081974
20.200000000000,-0.955501556804
20.250000000000,-0.996730622249
20.300000000000,-1.034039794809
20.350000000000,-1.067282978385
20.400000000000,-1.096330033796
20.450000000000,-1.121067285815
20.500000000000,-1.141397965748
20.550000000000,-1.157242587838
20.600000000000,-1.168539258027
20.650000000000,-1.175243913880
20.700000000000,-1.177330494753
20.750000000000,-1.174791041524
20.800000000000,-1.167635725529
20.850000000000,-1.155892806587
20.900000000000,-1.139608520291
20.950000000000,-1.118846895004
21.000000000000,-1.093689499299
21.050000000000,-1.064235120822
21.100000000000,-1.030599377847
21.150000000000,-0.992914265054
21.200000000000,-0.951327635297
21.250000000000,-0.906002619412
21.300000000000,-0.857116986323
21.350000000000,-0.804862445959
21.400000000000,-0.749443897722
21.450000000000,-0.691078627421
21.500000000000,-0.629995455852
21.550000000000,-0.566433842323
21.600000000000,-0.500642946655
21.650000000000,-0.432880653313
21.700000000000,-0.363412561496
21.750000000000,-0.292510945132
21.800000000000,-0.220453686837
21.850000000000,-0.147523190031
21.900000000000,-0.074005273430
21.950000000000,-0.000188052267
22.000000000000,0.073639189396
22.050000000000,0.147187130860
22.100000000000,0.220167547056
22.150000000000,0.292294436453
22.200000000000,0.363285140214
22.250000000000,0.432861448211
22.300000000000,0.500750687590
22.350000000000,0.566686789618
22.400000000000,0.630411330656
22.450000000000,0.691674543177
22.500000000000,0.750236292897
22.550000000000,0.805867018180
22.600000000000,0.858348628062
22.650000000000,0.907475355384
22.700000000000,0.953054561691
22.750000000000,0.994907490768
22.800000000000,1.032869967854
22.850000000000,1.066793041823
22.900000000000,1.096543567801
22.950000000000,1.122004727964
23.000000000000,1.143076488468
23.050000000000,1.159675990745
23.100000000000,1.171737875617
23.150000000000,1.179214538985
23.200000000000,1.182076318072
23.250000000000,1.180311607521
23.300000000000,1.173926904878
23.350000000000,1.162946785280
23.400000000000,1.147413805477
23.450000000000,1.127388337528
23.500000000000,1.102948332853
23.550000000000,1.074189017549
23.600000000000,1.041222520168
23.650000000000,1.004177433410
23.700000000000,0.963198311450
23.750000000000,0.918445104865
23.800000000000,0.870092535367
23.850000000000,0.818329412785
23.900000000000,0.763357896978
23.950000000000,0.705392707551
24.000000000000,0.644660284475
24.050000000000,0.581397902883
24.100000000000,0.515852745508
24.150000000000,0.448280936387
24.200000000000,0.378946539613
24.250000000000,0.308120527036
24.300000000000,0.236079718960
24.350000000000,0.163105701974
24.400000000000,0.089483728142
24.450000000000,0.015501599857
24.500000000000,-0.058551455282
24.550000000000,-0.132385915177
24.600000000000,-0.205713095090
24.650000000000,-0.278246276253
24.700000000000,-0.349701826801
24.750000000000,-0.419800310645
24.800000000000,-0.488267579973
24.850000000000,-0.554835847079
24.900000000000,-0.619244731368
24.950000000000,-0.681242277402
25.000000000000,-0.740585940053
25.050000000000,-0.797043532881
25.100000000000,-0.850394136045
25.150000000000,-0.900428960195
25.200000000000,-0.946952162972
25.250000000000,-0.989781614928
25.300000000000,-1.028749611856
25.350000000000,-1.063703530773
25.400000000000,-1.094506426972
25.450000000000,-1.121037569814
25.500000000000,-1.143192915169
25.550000000000,-1.160885512667
25.600000000000,-1.174045846145
25.650000000000,-1.182622105983
25.700000000000,-1.186580392255
25.750000000000,-1.185904847891
25.800000000000,-1.180597721351
25.850000000000,-1.170679358543
25.900000000000,-1.156188124032
25.950000000000,-1.137180251835
26.000000000000,-1.113729626397
26.050000000000,-1.085927494592
26.100000000000,-1.053882109879
26.150000000000,-1.017718309999
26.200000000000,-0.977577029869
26.250000000000,-0.933614751569
26.300000000000,-0.886002893569
26.350000000000,-0.834927141587
26.400000000000,-0.780586723690
26.450000000000,-0.723193632466
26.500000000000,-0.662971797308
26.550000000000,-0.600156210044
26.600000000000,-0.534992007322
26.650000000000,-0.467733513346
26.700000000000,-0.398643246687
26.750000000000,-0.327990895065
26.800000000000,-0.256052262089
26.850000000000,-0.183108190087
26.900000000000,-0.109443463218
26.950000000000,-0.035345695164
27.000000000000,0.038895794266
27.050000000000,0.112991109220
27.100000000000,0.186650910168
27.150000000000,0.259587544120
27.200000000000,0.331516168289
27.250000000000,0.402155862799
27.300000000000,0.471230728100
27.350000000000,0.538470962802
27.400000000000,0.603613917709
27.450000000000,0.666405121951
27.500000000000,0.726599277186
27.550000000000,0.783961216009
27.600000000000,0.838266820802
27.650000000000,0.889303899456
27.700000000000,0.936873014526
27.750000000000,0.980788262595
27.800000000000,1.020878000789
27.850000000000,1.056985517608
27.900000000000,1.088969645464
27.950000000000,1.116705312513
28.000000000000,1.140084031634
28.050000000000,1.159014324651
28.100000000000,1.173422080127
28.150000000000,1.183250843342
28.200000000000,1.188462037310
28.250000000000,1.189035113986
28.300000000000,1.184967635059
28.350000000000,1.176275282014
28.400000000000,1.162991795438
28.450000000000,1.145168843780
28.500000000000,1.122875822104
28.550000000000,1.096199581600
28.600000000000,1.065244090917
28.650000000000,1.030130030639
28.700000000000,0.990994322484
28.750000000000,0.947989595069
28.800000000000,0.901283588319
28.850000000000,0.851058498850
28.900000000000,0.797510268881
28.950000000000,0.740847821456
29.000000000000,0.681292244949
29.050000000000,0.619075930049
29.100000000000,0.554441662590
29.150000000000,0.487641675765
29.200000000000,0.418936665433
29.250000000000,0.348594772355
29.300000000000,0.276890535338
29.350000000000,0.204103819376
29.400000000000,0.130518722968
29.450000000000,0.056422468891
29.500000000000,-0.017895717259
29.550000000000,-0.092145736353
29.600000000000,-0.166037748463
29.650000000000,-0.239283304587
29.700000000000,-0.311596472973
29.750000000000,-0.382694955629
29.800000000000,-0.452301190664
29.850000000000,-0.520143436147
29.900000000000,-0.585956831267
29.950000000000,-0.649484430633
30.000000000000,-0.710478207680
30.050000000000,-0.768700023274
30.100000000000,-0.823922555710
30.150000000000,-0.875930188491
30.200000000000,-0.924519852416
30.250000000000,-0.969501818675
30.300000000000,-1.010700439873
30.350000000000,-1.047954836078
30.400000000000,-1.081119523209
30.450000000000,-1.110064981319
30.500000000000,-1.134678160555
30.550000000000,-1.154862922796
30.600000000000,-1.170540417283
30.650000000000,-1.181649388728
30.700000000000,-1.188146416743
30.750000000000,-1.190006085610
30.800000000000,-1.187221083767
30.850000000000,-1.179802232593
30.900000000000,-1.167778444395
30.950000000000,-1.151196609749
31.000000000000,-1.130121414648
31.050000000000,-1.104635088149
31.100000000000,-1.074837081535
31.150000000000,-1.040843680209
31.200000000000,-1.002787549861
31.250000000000,-0.960817218670
31.300000000000,-0.915096497559
31.350000000000,-0.865803840775
31.400000000000,-0.813131649281
31.450000000000,-0.757285519687
31.500000000000,-0.698483441648
31.550000000000,-0.636954946867
31.600000000000,-0.572940213015
31.650000000000,-0.506689126084
31.700000000000,-0.438460304818
31.750000000000,-0.368520091040
31.800000000000,-0.297141509812
31.850000000000,-0.224603203497
31.900000000000,-0.151188343870
31.950000000000,-0.077183526544
32.000000000000,-0.002877652012
32.050000000000,0.071439202317
32.100000000000,0.145476914683
32.150000000000,0.218946451722
32.200000000000,0.291560996979
32.250000000000,0.363037070759
32.300000000000,0.433095636968
32.350000000000,0.501463192604
32.400000000000,0.567872835653
32.450000000000,0.632065307218
32.500000000000,0.693790003810
32.550000000000,0.752805955846
32.600000000000,0.808882768541
32.650000000000,0.861801521514
32.700000000000,0.911355623589
32.750000000000,0.957351619470
32.800000000000,0.999609945124
32.850000000000,1.037965628926
32.900000000000,1.072268935834
32.950000000000,1.102385952074
33.000000000000,1.128199108049
33.050000000000,1.149607637432
33.100000000000,1.166527970657
33.150000000000,1.178894061260
33.200000000000,1.186657643797
33.250000000000,1.189788422346
33.300000000000,1.188274188835
33.350000000000,1.182120870749
33.400000000000,1.171352508029
33.450000000000,1.156011159237
33.500000000000,1.136156737377
33.550000000000,1.111866775996
33.600000000000,1.083236126483
33.650000000000,1.050376587745
33.700000000000,1.013416469715
33.750000000000,0.972500092382
33.800000000000,0.927787222312
33.850000000000,0.879452448850
33.900000000000,0.827684502452
33.950000000000,0.772685517787
34.000000000000,0.714670244508
34.050000000000,0.653865208763
34.100000000000,0.590507828721
34.150000000000,0.524845487564
34.200000000000,0.457134567573
34.250000000000,0.387639449073
34.300000000000,0.316631478143
34.350000000000,0.244387907127
34.400000000000,0.171190812091
34.450000000000,0.097325991428
34.500000000000,0.023081849941
34.550000000000,-0.051251727261
34.600000000000,-0.125384506642
34.650000000000,-0.199027039482
34.700000000000,-0.271891792061
34.750000000000,-0.343694268353
34.800000000000,-0.414154120876
34.850000000000,-0.482996245333
34.900000000000,-0.549951854781
34.950000000000,-0.614759529139
35.000000000000,-0.677166235924
35.050000000000,-0.736928318242
35.100000000000,-0.793812446168
35.150000000000,-0.847596527797
35.200000000000,-0.898070576426
35.250000000000,-0.945037530459
35.300000000000,-0.988314022841
35.350000000000,-1.027731097032
35.400000000000,-1.063134866696
35.450000000000,-1.094387116555
35.500000000000,-1.121365842047
35.550000000000,-1.143965725691
35.600000000000,-1.162098548284
35.650000000000,-1.175693533342
35.700000000000,-1.184697623427
35.750000000000,-1.189075687287
35.800000000000,-1.188810657000
35.850000000000,-1.183903594582
35.900000000000,-1.174373687803
35.950000000000,-1.160258175231
36.000000000000,-1.141612200783
36.050000000000,-1.118508598369
36.100000000000,-1.091037607456
36.150000000000,-1.059306520667
36.200000000000,-1.023439264797
36.250000000000,-0.983575916869
36.300000000000,-0.939872157134
36.350000000000,-0.892498661141
36.400000000000,-0.841640433255
36.450000000000,-0.787496084225
36.500000000000,-0.730277055622
36.550000000000,-0.670206794177
36.600000000000,-0.607519879244
36.650000000000,-0.542461106786
36.700000000000,-0.475284533480
36.750000000000,-0.406252484650
36.800000000000,-0.335634529924
36.850000000000,-0.263706430594
36.900000000000,-0.190749062813
36.950000000000,-0.117047320808
37.000000000000,-0.042889004413
37.050000000000,0.031436304745
37.100000000000,0.105638374017
37.150000000000,0.179427453041
37.200000000000,0.252515405171
37.250000000000,0.324616832594
37.300000000000,0.395450190763
37.350000000000,0.464738887770
37.400000000000,0.532212364389
37.450000000000,0.597607150549
37.500000000000,0.660667894134
37.550000000000,0.721148358077
37.600000000000,0.778812381858
37.650000000000,0.833434803658
37.700000000000,0.884802339557
37.750000000000,0.932714416356
37.800000000000,0.976983954758
37.850000000000,1.017438099857
37.900000000000,1.053918896088
37.950000000000,1.086283903984
38.000000000000,1.114406756354
38.050000000000,1.138177651695
38.100000000000,1.157503782917
38.150000000000,1.172309699705
38.200000000000,1.182537603109
38.250000000000,1.188147571197
38.300000000000,1.189117714910
38.350000000000,1.185444263498
38.400000000000,1.177141579197
38.450000000000,1.164242101113
38.500000000000,1.146796218505
38.550000000000,1.124872073980
38.600000000000,1.098555297366
38.650000000000,1.067948671290
38.700000000000,1.033171729789
38.750000000000,0.994360291497
38.800000000000,0.951665929250
38.850000000000,0.905255378170
38.900000000000,0.855309884546
38.950000000000,0.802024498040
39.000000000000,0.745607310013
39.050000000000,0.686278640901
39.100000000000,0.624270179860
39.150000000000,0.559824080004
39.200000000000,0.493192012790
39.250000000000,0.424634185234
39.300000000000,0.354418323795
39.350000000000,0.282818628906
39.400000000000,0.210114704214
39.450000000000,0.136590464734
39.500000000000,0.062533028157
39.550000000000,-0.011768406333
39.600000000000,-0.086023687383
39.650000000000,-0.159942844500
39.700000000000,-0.233237220379
39.750000000000,-0.305620598095
39.800000000000,-0.376810318778
39.850000000000,-0.446528385371
39.900000000000,-0.514502548202
39.950000000000,-0.580467368100
40.000000000000,-0.644165252923
40.050000000000,-0.705347463428
40.100000000000,-0.763775084591
40.150000000000,-0.819219958541
40.200000000000,-0.871465575503
40.250000000000,-0.920307919244
40.300000000000,-0.965556263736
40.350000000000,-1.007033917920
40.400000000000,-1.044578915661
40.450000000000,-1.078044648204
40.500000000000,-1.107300436658
40.550000000000,-1.132232042273
40.600000000000,-1.152742112519
40.650000000000,-1.168750561226
40.700000000000,-1.180194881293
40.750000000000,-1.187030388762
40.800000000000,-1.189230397277
40.850000000000,-1.186786322278
40.900000000000,-1.179707714499
40.950000000000,-1.168022222647
41.000000000000,-1.151775485417
41.050000000000,-1.131030953247
41.100000000000,-1.105869640526
41.150000000000,-1.076389809212
41.200000000000,-1.042706585095
41.250000000000,-1.004951508217
41.300000000000,-0.963272019189
41.350000000000,-0.917830883412
41.400000000000,-0.868805555467
41.450000000000,-0.816387486136
41.500000000000,-0.760781374771
41.550000000000,-0.702204369928
41.600000000000,-0.640885221389
41.650000000000,-0.577063386880
41.700000000000,-0.510988096976
41.750000000000,-0.442917381844
41.800000000000,-0.373117063625
41.850000000000,-0.301859718391
41.900000000000,-0.229423611723
41.950000000000,-0.156091612075
42.000000000000,-0.082150086171
42.050000000000,-0.007887780731
42.100000000000,0.066405305088
42.150000000000,0.140439052143
42.200000000000,0.213924354225
42.250000000000,0.286574247024
42.300000000000,0.358105028721
42.350000000000,0.428237367854
42.400000000000,0.496697394101
42.450000000000,0.563217767746
42.500000000000,0.627538723641
42.550000000000,0.689409085589
42.600000000000,0.748587247184
42.650000000000,0.804842115281
42.700000000000,0.857954012412
42.750000000000,0.907715534627
42.800000000000,0.953932361400
42.850000000000,0.996424014443
42.900000000000,1.035024562478
42.950000000000,1.069583269185
43.000000000000,1.099965181827
43.050000000000,1.126051658235
43.100000000000,1.147740830097
43.150000000000,1.164948000751
43.200000000000,1.177605975917
43.250000000000,1.185665326084
43.300000000000,1.189094579528
43.350000000000,1.187880345203
43.400000000000,1.182027365021
43.450000000000,1.171558495334
43.500000000000,1.156514617672
43.550000000000,1.136954479090
43.600000000000,1.112954462759
43.650000000000,1.084608289679
43.700000000000,1.052026652697
43.750000000000,1.015336784238
43.800000000000,0.974681959462
43.850000000000,0.930220936766
43.900000000000,0.882127337825
43.950000000000,0.830588969595
44.000000000000,0.775807090923
44.050000000000,0.717995626620
44.100000000000,0.657380332085
44.150000000000,0.594197911723
44.200000000000,0.528695094606
44.250000000000,0.461127670998
44.300000000000,0.391759493483
44.350000000000,0.320861446620
44.400000000000,0.248710389135
44.450000000000,0.175588072780
44.500000000000,0.101780042094
44.550000000000,0.027574519345
44.600000000000,-0.046738720983
44.650000000000,-0.120869483756
44.700000000000,-0.194528286411
44.750000000000,-0.267427489385
44.800000000000,-0.339282419350
44.850000000000,-0.409812480866
44.900000000000,-0.478742252106
44.950000000000,-0.545802560381
45.000000000000,-0.610731533264
45.050000000000,-0.673275621196
45.100000000000,-0.733190587607
45.150000000000,-0.790242462656
45.200000000000,-0.844208456884
45.250000000000,-0.894877831213
45.300000000000,-0.942052719876
45.350000000000,-0.985548903089
45.400000000000,-1.025196526429
45.450000000000,-1.060840764115
45.500000000000,-1.092342423606
45.550000000000,-1.119578489144
45.600000000000,-1.142442602137
45.650000000000,-1.160845476487
45.700000000000,-1.174715247253
45.750000000000,-1.183997751285
45.800000000000,-1.188656738732
45.850000000000,-1.188674014597
45.900000000000,-1.184049509792
45.950000000000,-1.174801281409
46.000000000000,-1.160965442203
46.050000000000,-1.142596019578
46.100000000000,-1.119764744611
46.150000000000,-1.092560771939
46.200000000000,-1.061090331616
46.250000000000,-1.025476314285
46.300000000000,-0.985857791288
46.350000000000,-0.942389471600
46.400000000000,-0.895241097687
46.449999999999,-0.844596782664
46.499999999999,-0.790654291338
46.549999999999,-0.733624267936
46.599999999999,-0.673729413541
46.649999999999,-0.611203616447
46.699999999999,-0.546291038825
46.749999999999,-0.479245163276
46.799999999999,-0.410327802979
46.849999999999,-0.339808079317
46.899999999999,-0.267961370955
46.949999999999,-0.195068238492
46.999999999999,-0.121413328873
47.049999999999,-0.047284263845
47.099999999999,0.027029483207
47.149999999999,0.101237717644
47.199999999999,0.175050656792
47.249999999999,0.248180061530
47.299999999999,0.320340361871
47.349999999999,0.391249772108
47.399999999999,0.460631391183
47.449999999999,0.528214283988
47.499999999999,0.593734539363
47.549999999999,0.656936300669
47.599999999999,0.717572764907
47.649999999999,0.775407146483
47.699999999999,0.830213601853
47.749999999999,0.881778111443
47.799999999999,0.929899315396
47.849999999999,0.974389299882
47.899999999999,1.015074330900
47.949999999999,1.051795532708
47.999999999999,1.084409508239
48.049999999999,1.112788899062
48.099999999999,1.136822882719
48.149999999999,1.156417605489
48.199999999999,1.171496548888
48.249999999999,1.182000828472
