t,x
15.850000000000,1.244074262565
15.900000000000,1.247132447505
15.950000000000,1.249425083621
16.000000000000,1.250948756736
16.050000000000,1.251700492945
16.100000000000,1.251677766918
16.150000000000,1.250878509885
16.200000000000,1.249301117285
16.250000000000,1.246944456062
16.300000000000,1.243807871576
16.350000000000,1.239891194127
16.400000000000,1.235194745069
16.450000000000,1.229719342487
16.500000000000,1.223466306446
16.550000000000,1.216437463768
16.600000000000,1.208635152344
16.650000000000,1.200062224962
16.700000000000,1.190722052637
16.750000000000,1.180618527435
16.800000000000,1.169756064777
16.850000000000,1.158139605219
16.900000000000,1.145774615697
16.950000000000,1.132667090230
17.000000000000,1.118823550078
17.050000000000,1.104251043341
17.100000000000,1.088957144011
17.150000000000,1.072949950454
17.200000000000,1.056238083340
17.250000000000,1.038830683002
17.300000000000,1.020737406235
17.350000000000,1.001968422538
17.400000000000,0.982534409787
17.450000000000,0.962446549355
17.500000000000,0.941716520683
17.550000000000,0.920356495289
17.600000000000,0.898379130246
17.650000000000,0.875797561119
17.700000000000,0.852625394366
17.750000000000,0.828876699224
17.800000000000,0.804565999081
17.850000000000,0.779708262336
17.900000000000,0.754318892780
17.950000000000,0.728413719477
18.000000000000,0.702008986193
18.050000000000,0.675121340351
18.100000000000,0.647767821548
18.150000000000,0.619965849641
18.200000000000,0.591733212412
18.250000000000,0.563088052835
18.300000000000,0.534048855948
18.350000000000,0.504634435360
18.400000000000,0.474863919399
18.450000000000,0.444756736923
18.500000000000,0.414332602803
18.550000000000,0.383611503109
18.600000000000,0.352613680002
18.650000000000,0.321359616357
18.700000000000,0.289870020137
18.750000000000,0.258165808530
18.800000000000,0.226268091875
18.850000000000,0.194198157384
18.900000000000,0.161977452694
18.950000000000,0.129627569254
19.000000000000,0.097170225576
19.050000000000,0.064627250354
19.100000000000,0.032020565497
19.150000000000,-0.000627830941
19.200000000000,-0.033295881883
19.250000000000,-0.065961488409
19.300000000000,-0.098602526953
19.350000000000,-0.131196866524
19.400000000000,-0.163722385911
19.450000000000,-0.196156990863
19.500000000000,-0.228478631232
19.550000000000,-0.260665318052
19.600000000000,-0.292695140539
19.650000000000,-0.324546283002
19.700000000000,-0.356197041636
19.750000000000,-0.387625841201
19.800000000000,-0.418811251542
19.850000000000,-0.449732003966
19.900000000000,-0.480367007437
19.950000000000,-0.510695364585
20.000000000000,-0.540696387515
20.050000000000,-0.570349613399
20.100000000000,-0.599634819837
20.150000000000,-0.628532039980
20.200000000000,-0.657021577393
20.250000000000,-0.685084020651
20.300000000000,-0.712700257663
20.350000000000,-0.739851489699
20.400000000000,-0.766519245119
20.450000000000,-0.792685392788
20.500000000000,-0.818332155178
20.550000000000,-0.843442121133
20.600000000000,-0.867998258297
20.650000000000,-0.891983925193
20.700000000000,-0.915382882955
20.750000000000,-0.938179306687
20.800000000000,-0.960357796459
20.850000000000,-0.981903387926
20.900000000000,-1.002801562566
20.950000000000,-1.023038257531
21.000000000000,-1.042599875103
21.050000000000,-1.061473291757
21.100000000000,-1.079645866821
21.150000000000,-1.097105450734
21.200000000000,-1.113840392893
21.250000000000,-1.129839549091
21.300000000000,-1.145092288545
21.350000000000,-1.159588500503
21.400000000000,-1.173318600441
21.450000000000,-1.186273535840
21.500000000000,-1.198444791542
21.550000000000,-1.209824394691
21.600000000000,-1.220404919255
21.650000000000,-1.230179490127
21.700000000000,-1.239141786814
21.750000000000,-1.247286046699
21.800000000000,-1.254607067899
21.850000000000,-1.261100211704
21.900000000000,-1.266761404601
21.950000000000,-1.271587139896
22.000000000000,-1.275574478924
22.050000000000,-1.278721051854
22.100000000000,-1.281025058097
22.150000000000,-1.282485266314
22.200000000000,-1.283101014029
22.250000000000,-1.282872206850
22.300000000000,-1.281799317313
22.350000000000,-1.279883383327
22.400000000000,-1.277126006259
22.450000000000,-1.273529348630
22.500000000000,-1.269096131458
22.550000000000,-1.263829631222
22.600000000000,-1.257733676478
22.650000000000,-1.250812644119
22.700000000000,-1.243071455283
22.750000000000,-1.234515570928
22.800000000000,-1.225150987060
22.850000000000,-1.214984229633
22.900000000000,-1.204022349132
22.950000000000,-1.192272914824
23.000000000000,-1.179744008703
23.050000000000,-1.166444219130
23.100000000000,-1.152382634165
23.150000000000,-1.137568834615
23.200000000000,-1.122012886779
23.250000000000,-1.105725334929
23.300000000000,-1.088717193501
23.350000000000,-1.070999939024
23.400000000000,-1.052585501788
23.450000000000,-1.033486257253
23.500000000000,-1.013715017214
23.550000000000,-0.993285020714
23.600000000000,-0.972209924736
23.650000000000,-0.950503794653
23.700000000000,-0.928181094465
23.750000000000,-0.905256676818
23.800000000000,-0.881745772812
23.850000000000,-0.857663981613
23.900000000000,-0.833027259866
23.950000000000,-0.807851910924
24.000000000000,-0.782154573892
24.050000000000,-0.755952212501
24.100000000000,-0.729262103814
24.150000000000,-0.702101826768
24.200000000000,-0.674489250573
24.250000000000,-0.646442522951
24.300000000000,-0.617980058245
24.350000000000,-0.589120525396
24.400000000000,-0.559882835789
24.450000000000,-0.530286130984
24.500000000000,-0.500349770336
24.550000000000,-0.470093318507
24.600000000000,-0.439536532886
24.650000000000,-0.408699350911
24.700000000000,-0.377601877314
24.750000000000,-0.346264371287
24.800000000000,-0.314707233573
24.850000000000,-0.282950993505
24.900000000000,-0.251016295977
24.950000000000,-0.218923888378
25.000000000000,-0.186694607473
25.050000000000,-0.154349366257
25.100000000000,-0.121909140777
25.150000000000,-0.089394956936
25.200000000000,-0.056827877282
25.250000000000,-0.024228987784
25.300000000000,0.008380615378
25.350000000000,0.040979839031
25.400000000000,0.073547606202
25.450000000000,0.106062869298
25.500000000000,0.138504623248
25.550000000000,0.170851918625
25.600000000000,0.203083874707
25.650000000000,0.235179692506
25.700000000000,0.267118667730
25.750000000000,0.298880203688
25.800000000000,0.330443824121
25.850000000000,0.361789185958
25.900000000000,0.392896091989
25.950000000000,0.423744503442
26.000000000000,0.454314552473
26.050000000000,0.484586554539
26.100000000000,0.514541020664
26.150000000000,0.544158669593
26.200000000000,0.573420439810
26.250000000000,0.602307501434
26.300000000000,0.630801267967
26.350000000000,0.658883407902
26.400000000000,0.686535856181
26.450000000000,0.713740825487
26.500000000000,0.740480817377
26.550000000000,0.766738633239
26.600000000000,0.792497385074
26.650000000000,0.817740506090
26.700000000000,0.842451761108
26.750000000000,0.866615256765
26.800000000000,0.890215451520
26.850000000000,0.913237165447
26.900000000000,0.935665589810
26.950000000000,0.957486296420
27.000000000000,0.978685246764
27.050000000000,0.999248800893
27.100000000000,1.019163726082
27.150000000000,1.038417205240
27.200000000000,1.056996845064
27.250000000000,1.074890683948
27.300000000000,1.092087199621
27.350000000000,1.108575316530
27.400000000000,1.124344412938
27.450000000000,1.139384327759
27.500000000000,1.153685367104
27.550000000000,1.167238310545
27.600000000000,1.180034417091
27.650000000000,1.192065430864
27.700000000000,1.203323586486
27.750000000000,1.213801614154
27.800000000000,1.223492744417
27.850000000000,1.232390712639
27.900000000000,1.240489763153
27.950000000000,1.247784653091
28.000000000000,1.254270655908
28.050000000000,1.259943564569
28.100000000000,1.264799694421
28.150000000000,1.268835885736
28.200000000000,1.272049505921
28.250000000000,1.274438451397
28.300000000000,1.276001149150
28.350000000000,1.276736557937
28.400000000000,1.276644169163
28.450000000000,1.275724007415
28.500000000000,1.273976630661
28.550000000000,1.271403130104
28.600000000000,1.268005129701
28.650000000000,1.263784785332
28.700000000000,1.258744783642
28.750000000000,1.252888340524
28.800000000000,1.246219199278
28.850000000000,1.238741628417
28.900000000000,1.230460419142
28.950000000000,1.221380882471
29.000000000000,1.211508846040
29.050000000000,1.200850650554
29.100000000000,1.189413145921
29.150000000000,1.177203687039
29.200000000000,1.164230129260
29.250000000000,1.150500823528
29.300000000000,1.136024611182
29.350000000000,1.120810818451
29.400000000000,1.104869250615
29.450000000000,1.088210185864
29.500000000000,1.070844368832
29.550000000000,1.052783003831
29.600000000000,1.034037747778
29.650000000000,1.014620702821
29.700000000000,0.994544408669
29.750000000000,0.973821834630
29.800000000000,0.952466371365
29.850000000000,0.930491822360
29.900000000000,0.907912395118
29.950000000000,0.884742692088
30.000000000000,0.860997701322
30.050000000000,0.836692786875
30.100000000000,0.811843678955
30.150000000000,0.786466463826
30.200000000000,0.760577573463
30.250000000000,0.734193774986
30.300000000000,0.707332159857
30.350000000000,0.680010132863
30.400000000000,0.652245400883
30.450000000000,0.624055961454
30.500000000000,0.595460091133
30.550000000000,0.566476333678
30.600000000000,0.537123488031
30.650000000000,0.507420596149
30.700000000000,0.477386930646
30.750000000000,0.447041982289
30.800000000000,0.416405447346
30.850000000000,0.385497214783
30.900000000000,0.354337353331
30.950000000000,0.322946098438
31.000000000000,0.291343839089
31.050000000000,0.259551104531
31.100000000000,0.227588550897
31.150000000000,0.195476947734
31.200000000000,0.163237164463
31.250000000000,0.130890156759
31.300000000000,0.098456952868
31.350000000000,0.065958639878
31.400000000000,0.033416349939
31.450000000000,0.000851246457
31.500000000000,-0.031715489748
31.550000000000,-0.064262674289
31.600000000000,-0.096769133074
31.650000000000,-0.129213716159
31.700000000000,-0.161575311593
31.750000000000,-0.193832859241
31.800000000000,-0.225965364572
31.850000000000,-0.257951912414
31.900000000000,-0.289771680655
31.950000000000,-0.321403953885
32.000000000000,-0.352828136974
32.050000000000,-0.384023768570
32.100000000000,-0.414970534511
32.150000000000,-0.445648281148
32.200000000000,-0.476037028553
32.250000000000,-0.506116983626
32.300000000000,-0.535868553073
32.350000000000,-0.565272356256
32.400000000000,-0.594309237903
32.450000000000,-0.622960280675
32.500000000000,-0.651206817572
32.550000000000,-0.679030444175
32.600000000000,-0.706413030721
32.650000000000,-0.733336733994
32.700000000000,-0.759784009023
32.750000000000,-0.785737620595
32.800000000000,-0.811180654556
32.850000000000,-0.836096528899
32.900000000000,-0.860469004642
32.950000000000,-0.884282196475
33.000000000000,-0.907520583168
33.050000000000,-0.930169017752
33.100000000000,-0.952212737445
33.150000000000,-0.973637373323
33.200000000000,-0.994428959739
33.250000000000,-1.014573943467
33.300000000000,-1.034059192586
33.350000000000,-1.052872005073
33.400000000000,-1.071000117122
33.450000000000,-1.088431711172
33.500000000000,-1.105155423638
33.550000000000,-1.121160352346
33.600000000000,-1.136436063666
33.650000000000,-1.150972599327
33.700000000000,-1.164760482935
33.750000000000,-1.177790726156
33.800000000000,-1.190054834590
33.850000000000,-1.201544813316
33.900000000000,-1.212253172107
33.950000000000,-1.222172930317
34.000000000000,-1.231297621430
34.050000000000,-1.239621297269
34.100000000000,-1.247138531871
34.150000000000,-1.253844425012
34.200000000000,-1.259734605390
34.250000000000,-1.264805233463
34.300000000000,-1.269053003933
34.350000000000,-1.272475147883
34.400000000000,-1.275069434562
34.450000000000,-1.276834172814
34.500000000000,-1.277768212159
34.550000000000,-1.277870943516
34.600000000000,-1.277142299569
34.650000000000,-1.275582754786
34.700000000000,-1.273193325076
34.750000000000,-1.269975567095
34.800000000000,-1.265931577200
34.850000000000,-1.261063990046
34.900000000000,-1.255375976834
34.950000000000,-1.248871243212
35.000000000000,-1.241554026817
35.050000000000,-1.233429094480
35.100000000000,-1.224501739082
35.150000000000,-1.214777776064
35.200000000000,-1.204263539604
35.250000000000,-1.192965878444
35.300000000000,-1.180892151396
35.350000000000,-1.168050222503
35.400000000000,-1.154448455881
35.450000000000,-1.140095710230
35.500000000000,-1.125001333023
35.550000000000,-1.109175154383
35.600000000000,-1.092627480639
35.650000000000,-1.075369087577
35.700000000000,-1.057411213386
35.750000000000,-1.038765551302
35.800000000000,-1.019444241959
35.850000000000,-0.999459865446
35.900000000000,-0.978825433084
35.950000000000,-0.957554378921
36.000000000000,-0.935660550952
36.050000000000,-0.913158202072
36.100000000000,-0.890061980768
36.150000000000,-0.866386921554
36.200000000000,-0.842148435154
36.250000000000,-0.817362298449
36.300000000000,-0.792044644177
36.350000000000,-0.766211950410
36.400000000000,-0.739881029808
36.450000000000,-0.713069018655
36.500000000000,-0.685793365684
36.550000000000,-0.658071820706
36.600000000000,-0.629922423043
36.650000000000,-0.601363489766
36.700000000000,-0.572413603773
36.750000000000,-0.543091601674
36.800000000000,-0.513416561530
36.850000000000,-0.483407790424
36.900000000000,-0.453084811898
36.950000000000,-0.422467353237
37.000000000000,-0.391575332634
37.050000000000,-0.360428846224
37.100000000000,-0.329048155008
37.150000000000,-0.297453671676
37.200000000000,-0.265665947320
37.250000000000,-0.233705658074
37.300000000000,-0.201593591663
37.350000000000,-0.169350633888
37.400000000000,-0.136997755042
37.450000000000,-0.104555996282
37.500000000000,-0.072046455944
37.550000000000,-0.039490275835
37.600000000000,-0.006908627491
37.650000000000,0.025677301584
37.700000000000,0.058246321685
37.750000000000,0.090777254672
37.800000000000,0.123248947731
37.850000000000,0.155640287117
37.900000000000,0.187930211868
37.950000000000,0.220097727484
38.000000000000,0.252121919564
38.050000000000,0.283981967389
38.100000000000,0.315657157445
38.150000000000,0.347126896868
38.200000000000,0.378370726822
38.250000000000,0.409368335780
38.300000000000,0.440099572710
38.350000000000,0.470544460160
38.400000000000,0.500683207227
38.450000000000,0.530496222403
38.500000000000,0.559964126293
38.550000000000,0.589067764197
38.600000000000,0.617788218538
38.650000000000,0.646106821148
38.700000000000,0.674005165376
38.750000000000,0.701465118042
38.800000000000,0.728468831200
38.850000000000,0.754998753727
38.900000000000,0.781037642708
38.950000000000,0.806568574627
39.000000000000,0.831574956355
39.050000000000,0.856040535910
39.100000000000,0.879949413012
39.150000000000,0.903286049394
39.200000000000,0.926035278890
39.250000000000,0.948182317275
39.300000000000,0.969712771861
39.350000000000,0.990612650833
39.400000000000,1.010868372333
39.450000000000,1.030466773272
39.500000000000,1.049395117871
39.550000000000,1.067641105928
39.600000000000,1.085192880800
39.650000000000,1.102039037095
39.700000000000,1.118168628077
39.750000000000,1.133571172772
39.800000000000,1.148236662764
39.850000000000,1.162155568697
39.900000000000,1.175318846455
39.950000000000,1.187717943038
40.000000000000,1.199344802107
40.050000000000,1.210191869220
40.100000000000,1.220252096732
40.150000000000,1.229518948371
40.200000000000,1.237986403481
40.250000000000,1.245648960934
40.300000000000,1.252501642698
40.350000000000,1.258539997072
40.400000000000,1.263760101576
40.450000000000,1.268158565501
40.500000000000,1.271732532108
40.550000000000,1.274479680487
40.600000000000,1.276398227065
40.650000000000,1.277486926767
40.700000000000,1.277745073823
40.750000000000,1.277172502231
40.800000000000,1.275769585868
40.850000000000,1.273537238246
40.900000000000,1.270476911926
40.950000000000,1.266590597572
41.000000000000,1.261880822666
41.050000000000,1.256350649867
41.100000000000,1.250003675025
41.150000000000,1.242844024849
41.200000000000,1.234876354233
41.250000000000,1.226105843228
41.300000000000,1.216538193693
41.350000000000,1.206179625583
41.400000000000,1.195036872920
41.450000000000,1.183117179422
41.500000000000,1.170428293798
41.550000000000,1.156978464720
41.600000000000,1.142776435471
41.650000000000,1.127831438265
41.700000000000,1.112153188255
41.750000000000,1.095751877227
41.800000000000,1.078638166980
41.850000000000,1.060823182405
41.900000000000,1.042318504259
41.950000000000,1.023136161649
42.000000000000,1.003288624214
42.050000000000,0.982788794033
42.100000000000,0.961649997241
42.150000000000,0.939885975375
42.200000000000,0.917510876451
42.250000000000,0.894539245769
42.300000000000,0.870986016471
42.350000000000,0.846866499833
42.400000000000,0.822196375328
42.450000000000,0.796991680429
42.500000000000,0.771268800199
42.550000000000,0.745044456640
42.600000000000,0.718335697829
42.650000000000,0.691159886844
42.700000000000,0.663534690478
42.750000000000,0.635478067762
42.800000000000,0.607008258295
42.850000000000,0.578143770388
42.900000000000,0.548903369039
42.950000000000,0.519306063738
43.000000000000,0.489371096110
43.050000000000,0.459117927414
43.100000000000,0.428566225888
43.150000000000,0.397735853971
43.200000000000,0.366646855390
43.250000000000,0.335319442132
43.300000000000,0.303773981305
43.350000000000,0.272030981898
43.400000000000,0.240111081454
43.450000000000,0.208035032647
43.500000000000,0.175823689794
43.550000000000,0.143497995298
43.600000000000,0.111078966033
43.650000000000,0.078587679677
43.700000000000,0.046045261012
43.750000000000,0.013472868186
43.800000000000,-0.019108321042
43.850000000000,-0.051677123071
43.900000000000,-0.084212362236
43.950000000000,-0.116692884571
44.000000000000,-0.149097571572
44.050000000000,-0.181405353922
44.100000000000,-0.213595225196
44.150000000000,-0.245646255520
44.200000000000,-0.277537605183
44.250000000000,-0.309248538188
44.300000000000,-0.340758435736
44.350000000000,-0.372046809637
44.400000000000,-0.403093315635
44.450000000000,-0.433877766636
44.500000000000,-0.464380145839
44.550000000000,-0.494580619755
44.600000000000,-0.524459551105
44.650000000000,-0.553997511590
44.700000000000,-0.583175294534
44.750000000000,-0.611973927368
44.800000000000,-0.640374683976
44.850000000000,-0.668359096872
44.900000000000,-0.695908969213
44.950000000000,-0.723006386633
45.000000000000,-0.749633728901
45.050000000000,-0.775773681373
45.100000000000,-0.801409246263
45.150000000000,-0.826523753697
45.200000000000,-0.851100872552
45.250000000000,-0.875124621086
45.300000000000,-0.898579377328
45.350000000000,-0.921449889243
45.400000000000,-0.943721284654
45.450000000000,-0.965379080912
45.500000000000,-0.986409194324
45.550000000000,-1.006797949306
45.600000000000,-1.026532087288
45.650000000000,-1.045598775332
45.700000000000,-1.063985614483
45.750000000000,-1.081680647836
45.800000000000,-1.098672368309
45.850000000000,-1.114949726136
45.900000000000,-1.130502136051
45.950000000000,-1.145319484174
46.000000000000,-1.159392134590
46.050000000000,-1.172710935622
46.100000000000,-1.185267225777
46.150000000000,-1.197052839389
46.200000000000,-1.208060111925
46.250000000000,-1.218281884974
46.300000000000,-1.227711510903
46.350000000000,-1.236342857182
46.400000000000,-1.244170310374
46.449999999999,-1.251188779787
46.499999999999,-1.257393700785
46.549999999999,-1.262781037758
46.599999999999,-1.267347286747
46.649999999999,-1.271089477727
46.699999999999,-1.274005176535
46.749999999999,-1.276092486455
46.799999999999,-1.277350049455
46.849999999999,-1.277777047068
46.899999999999,-1.277373200924
46.949999999999,-1.276138772936
46.999999999999,-1.274074565124
47.049999999999,-1.271181919099
47.099999999999,-1.267462715188
47.149999999999,-1.262919371211
47.199999999999,-1.257554840911
47.249999999999,-1.251372612030
47.299999999999,-1.244376704045
47.349999999999,-1.236571665550
47.399999999999,-1.227962571298
47.449999999999,-1.218555018903
47.499999999999,-1.208355125199
47.549999999999,-1.197369522259
47.599999999999,-1.185605353085
47.649999999999,-1.173070266961
47.699999999999,-1.159772414476
47.749999999999,-1.145720442227
47.799999999999,-1.130923487192
47.849999999999,-1.115391170791
47.899999999999,-1.099133592624
47.949999999999,-1.082161323906
47.999999999999,-1.064485400590
48.049999999999,-1.046117316191
48.099999999999,-1.027069014309
48.149999999999,-1.007352880864
48.199999999999,-0.986981736038
48.249999999999,-0.965968825937
48.299999999999,-0.944327813981
