t,x
8.650000000000,-1.464368386327
8.700000000000,-1.475532294869
8.750000000000,-1.485171835429
8.800000000000,-1.493282702752
8.850000000000,-1.499862542060
8.900000000000,-1.504910923011
8.950000000000,-1.508429311110
9.000000000000,-1.510421036678
9.050000000000,-1.510891261514
9.100000000000,-1.509846943359
9.150000000000,-1.507296798302
9.200000000000,-1.503251261230
9.250000000000,-1.497722444470
9.300000000000,-1.490724094733
9.350000000000,-1.482271548494
9.400000000000,-1.472381685923
9.450000000000,-1.461072883502
9.500000000000,-1.448364965442
9.550000000000,-1.434279154032
9.600000000000,-1.418838019030
9.650000000000,-1.402065426219
9.700000000000,-1.383986485253
9.750000000000,-1.364627496890
9.800000000000,-1.344015899748
9.850000000000,-1.322180216672
9.900000000000,-1.299150000830
9.950000000000,-1.274955781653
10.000000000000,-1.249629010690
10.050000000000,-1.223202007516
10.100000000000,-1.195707905755
10.150000000000,-1.167180599326
10.200000000000,-1.137654688997
10.250000000000,-1.107165429336
10.300000000000,-1.075748676126
10.350000000000,-1.043440834338
10.400000000000,-1.010278806723
10.450000000000,-0.976299943102
10.500000000000,-0.941541990405
10.550000000000,-0.906043043538
10.600000000000,-0.869841497125
10.650000000000,-0.832975998173
10.700000000000,-0.795485399727
10.750000000000,-0.757408715540
10.800000000000,-0.718785075814
10.850000000000,-0.679653684048
10.900000000000,-0.640053775010
10.950000000000,-0.600024573894
11.000000000000,-0.559605256651
11.050000000000,-0.518834911550
11.100000000000,-0.477752501964
11.150000000000,-0.436396830405
11.200000000000,-0.394806503825
11.250000000000,-0.353019900175
11.300000000000,-0.311075136248
11.350000000000,-0.269010036788
11.400000000000,-0.226862104877
11.450000000000,-0.184668493592
11.500000000000,-0.142465978921
11.550000000000,-0.100290933932
11.600000000000,-0.058179304184
11.650000000000,-0.016166584361
11.700000000000,0.025712203885
11.750000000000,0.067422532901
11.800000000000,0.108930388836
11.850000000000,0.150202290294
11.900000000000,0.191205305873
11.950000000000,0.231907070609
12.000000000000,0.272275801355
12.050000000000,0.312280311123
12.100000000000,0.351890022426
12.150000000000,0.391074979639
12.200000000000,0.429805860429
12.250000000000,0.468053986267
12.300000000000,0.505791332075
12.350000000000,0.542990535032
12.400000000000,0.579624902571
12.450000000000,0.615668419615
12.500000000000,0.651095755074
12.550000000000,0.685882267644
12.600000000000,0.720004010948
12.650000000000,0.753437738046
12.700000000000,0.786160905346
12.750000000000,0.818151675971
12.800000000000,0.849388922585
12.850000000000,0.879852229741
12.900000000000,0.909521895759
12.950000000000,0.938378934187
13.000000000000,0.966405074858
13.050000000000,0.993582764585
13.100000000000,1.019895167517
13.150000000000,1.045326165186
13.200000000000,1.069860356277
13.250000000000,1.093483056130
13.300000000000,1.116180296022
13.350000000000,1.137938822233
13.400000000000,1.158746094925
13.450000000000,1.178590286859
13.500000000000,1.197460281960
13.550000000000,1.215345673752
13.600000000000,1.232236763686
13.650000000000,1.248124559361
13.700000000000,1.263000772667
13.750000000000,1.276857817852
13.800000000000,1.289688809525
13.850000000000,1.301487560614
13.900000000000,1.312248580265
13.950000000000,1.321967071719
14.000000000000,1.330638930140
14.050000000000,1.338260740422
14.100000000000,1.344829774968
14.150000000000,1.350343991433
14.200000000000,1.354802030454
14.250000000000,1.358203213338
14.300000000000,1.360547539729
14.350000000000,1.361835685231
14.400000000000,1.362068998998
14.450000000000,1.361249501277
14.500000000000,1.359379880888
14.550000000000,1.356463492662
14.600000000000,1.352504354786
14.650000000000,1.347507146091
14.700000000000,1.341477203231
14.750000000000,1.334420517774
14.800000000000,1.326343733169
14.850000000000,1.317254141601
14.900000000000,1.307159680693
14.950000000000,1.296068930067
15.000000000000,1.283991107732
15.050000000000,1.270936066297
15.100000000000,1.256914288988
15.150000000000,1.241936885458
15.200000000000,1.226015587366
15.250000000000,1.209162743729
15.300000000000,1.191391316012
15.350000000000,1.172714872954
15.400000000000,1.153147585107
15.450000000000,1.132704219086
15.500000000000,1.111400131497
15.550000000000,1.089251262547
15.600000000000,1.066274129314
15.650000000000,1.042485818662
15.700000000000,1.017903979791
15.750000000000,0.992546816414
15.800000000000,0.966433078540
15.850000000000,0.939582053861
15.900000000000,0.912013558724
15.950000000000,0.883747928690
16.000000000000,0.854806008655
16.050000000000,0.825209142541
16.100000000000,0.794979162538
16.150000000000,0.764138377900
16.200000000000,0.732709563274
16.250000000000,0.700715946581
16.300000000000,0.668181196420
16.350000000000,0.635129409010
16.400000000000,0.601585094660
16.450000000000,0.567573163769
16.500000000000,0.533118912351
16.550000000000,0.498248007097
16.600000000000,0.462986469964
16.650000000000,0.427360662302
16.700000000000,0.391397268519
16.750000000000,0.355123279294
16.800000000000,0.318565974339
16.850000000000,0.281752904720
16.900000000000,0.244711874746
16.950000000000,0.207470923436
17.000000000000,0.170058305568
17.050000000000,0.132502472337
17.100000000000,0.094832051606
17.150000000000,0.057075827805
17.200000000000,0.019262721446
17.250000000000,-0.018578231693
17.300000000000,-0.056417901722
17.350000000000,-0.094227086100
17.400000000000,-0.131976531397
17.450000000000,-0.169636955326
17.500000000000,-0.207179069043
17.550000000000,-0.244573599667
17.600000000000,-0.281791313032
17.650000000000,-0.318803036625
17.700000000000,-0.355579682695
17.750000000000,-0.392092271519
17.800000000000,-0.428311954785
17.850000000000,-0.464210039083
17.900000000000,-0.499758009468
17.950000000000,-0.534927553086
18.000000000000,-0.569690582814
18.050000000000,-0.604019260913
18.100000000000,-0.637886022652
18.150000000000,-0.671263599884
18.200000000000,-0.704125044544
18.250000000000,-0.736443752047
18.300000000000,-0.768193484553
18.350000000000,-0.799348394079
18.400000000000,-0.829883045428
18.450000000000,-0.859772438909
18.500000000000,-0.888992032815
18.550000000000,-0.917517765648
18.600000000000,-0.945326078051
18.650000000000,-0.972393934417
18.700000000000,-0.998698844173
18.750000000000,-1.024218882681
18.800000000000,-1.048932711756
18.850000000000,-1.072819599765
18.900000000000,-1.095859441283
18.950000000000,-1.118032776285
19.000000000000,-1.139320808844
19.050000000000,-1.159705425320
19.100000000000,-1.179169212012
19.150000000000,-1.197695472256
19.200000000000,-1.215268242935
19.250000000000,-1.231872310397
19.300000000000,-1.247493225754
19.350000000000,-1.262117319533
19.400000000000,-1.275731715677
19.450000000000,-1.288324344870
19.500000000000,-1.299883957160
19.550000000000,-1.310400133885
19.600000000000,-1.319863298866
19.650000000000,-1.328264728862
19.700000000000,-1.335596563275
19.750000000000,-1.341851813082
19.800000000000,-1.347024369000
19.850000000000,-1.351109008851
19.900000000000,-1.354101404133
19.950000000000,-1.355998125786
20.000000000000,-1.356796649133
20.050000000000,-1.356495358005
20.100000000000,-1.355093548035
20.150000000000,-1.352591429110
20.200000000000,-1.348990126995
20.250000000000,-1.344291684104
20.300000000000,-1.338499059429
20.350000000000,-1.331616127626
20.400000000000,-1.323647677250
20.450000000000,-1.314599408144
20.500000000000,-1.304477927983
20.550000000000,-1.293290747979
20.600000000000,-1.281046277743
20.650000000000,-1.267753819314
20.700000000000,-1.253423560359
20.750000000000,-1.238066566548
20.800000000000,-1.221694773118
20.850000000000,-1.204320975624
20.900000000000,-1.185958819894
20.950000000000,-1.166622791193
21.000000000000,-1.146328202610
21.050000000000,-1.125091182678
21.100000000000,-1.102928662238
21.150000000000,-1.079858360564
21.200000000000,-1.055898770753
21.250000000000,-1.031069144412
21.300000000000,-1.005389475639
21.350000000000,-0.978880484324
21.400000000000,-0.951563598785
21.450000000000,-0.923460937756
21.500000000000,-0.894595291744
21.550000000000,-0.864990103777
21.600000000000,-0.834669449550
21.650000000000,-0.803658017013
21.700000000000,-0.771981085395
21.750000000000,-0.739664503696
21.800000000000,-0.706734668677
21.850000000000,-0.673218502350
21.900000000000,-0.639143429007
21.950000000000,-0.604537351802
22.000000000000,-0.569428628914
22.050000000000,-0.533846049302
22.100000000000,-0.497818808097
22.150000000000,-0.461376481631
22.200000000000,-0.424549002144
22.250000000000,-0.387366632185
22.300000000000,-0.349859938731
22.350000000000,-0.312059767059
22.400000000000,-0.273997214375
22.450000000000,-0.235703603251
22.500000000000,-0.197210454868
22.550000000000,-0.158549462115
22.600000000000,-0.119752462546
22.650000000000,-0.080851411241
22.700000000000,-0.041878353578
22.750000000000,-0.002865397951
22.800000000000,0.036155311538
22.850000000000,0.075151622403
22.900000000000,0.114091401073
22.950000000000,0.152942560152
23.000000000000,0.191673085609
23.050000000000,0.230251063883
23.100000000000,0.268644708863
23.150000000000,0.306822388743
23.200000000000,0.344752652702
23.250000000000,0.382404257407
23.300000000000,0.419746193302
23.350000000000,0.456747710675
23.400000000000,0.493378345458
23.450000000000,0.529607944764
23.500000000000,0.565406692126
23.550000000000,0.600745132406
23.600000000000,0.635594196383
23.650000000000,0.669925224967
23.700000000000,0.703709993039
23.750000000000,0.736920732895
23.800000000000,0.769530157269
23.850000000000,0.801511481915
23.900000000000,0.832838447740
23.950000000000,0.863485342464
24.000000000000,0.893427021785
24.050000000000,0.922638930039
24.100000000000,0.951097120342
24.150000000000,0.978778274185
24.200000000000,1.005659720479
24.250000000000,1.031719454034
24.300000000000,1.056936153449
24.350000000000,1.081289198410
24.400000000000,1.104758686379
24.450000000000,1.127325448656
24.500000000000,1.148971065816
24.550000000000,1.169677882491
24.600000000000,1.189429021508
24.650000000000,1.208208397348
24.700000000000,1.226000728942
24.750000000000,1.242791551776
24.800000000000,1.258567229305
24.850000000000,1.273314963666
24.900000000000,1.287022805689
24.950000000000,1.299679664186
25.000000000000,1.311275314525
25.050000000000,1.321800406480
25.100000000000,1.331246471349
25.150000000000,1.339605928337
25.200000000000,1.346872090204
25.250000000000,1.353039168176
25.300000000000,1.358102276100
25.350000000000,1.362057433874
25.400000000000,1.364901570113
25.450000000000,1.366632524082
25.500000000000,1.367249046876
25.550000000000,1.366750801859
25.600000000000,1.365138364350
25.650000000000,1.362413220582
25.700000000000,1.358577765903
25.750000000000,1.353635302254
25.800000000000,1.347590034904
25.850000000000,1.340447068461
25.900000000000,1.332212402154
25.950000000000,1.322892924398
26.000000000000,1.312496406640
26.050000000000,1.301031496504
26.100000000000,1.288507710226
26.150000000000,1.274935424401
26.200000000000,1.260325867038
26.250000000000,1.244691107946
26.300000000000,1.228044048436
26.350000000000,1.210398410376
26.400000000000,1.191768724589
26.450000000000,1.172170318609
26.500000000000,1.151619303810
26.550000000000,1.130132561917
26.600000000000,1.107727730905
26.650000000000,1.084423190308
26.700000000000,1.060238045940
26.750000000000,1.035192114050
26.800000000000,1.009305904918
26.850000000000,0.982600605904
26.900000000000,0.955098063978
26.950000000000,0.926820767719
27.000000000000,0.897791828833
27.050000000000,0.868034963164
27.100000000000,0.837574471255
27.150000000000,0.806435218442
27.200000000000,0.774642614514
27.250000000000,0.742222592952
27.300000000000,0.709201589762
27.350000000000,0.675606521920
27.400000000000,0.641464765445
27.450000000000,0.606804133119
27.500000000000,0.571652851874
27.550000000000,0.536039539859
27.600000000000,0.499993183205
27.650000000000,0.463543112510
27.700000000000,0.426718979070
27.750000000000,0.389550730851
27.800000000000,0.352068588246
27.850000000000,0.314303019627
27.900000000000,0.276284716705
27.950000000000,0.238044569726
28.000000000000,0.199613642520
28.050000000000,0.161023147419
28.100000000000,0.122304420067
28.150000000000,0.083488894150
28.200000000000,0.044608076039
28.250000000000,0.005693519404
28.300000000000,-0.033223200213
28.350000000000,-0.072110510834
28.400000000000,-0.110936869463
28.450000000000,-0.149670787481
28.500000000000,-0.188280855987
28.550000000000,-0.226735771065
28.600000000000,-0.265004358970
28.650000000000,-0.303055601195
28.700000000000,-0.340858659412
28.750000000000,-0.378382900268
28.800000000000,-0.415597920002
28.850000000000,-0.452473568885
28.900000000000,-0.488979975447
28.950000000000,-0.525087570480
29.000000000000,-0.560767110793
29.050000000000,-0.595989702709
29.100000000000,-0.630726825275
29.150000000000,-0.664950353172
29.200000000000,-0.698632579310
29.250000000000,-0.731746237086
29.300000000000,-0.764264522282
29.350000000000,-0.796161114603
29.400000000000,-0.827410198816
29.450000000000,-0.857986485492
29.500000000000,-0.887865231323
29.550000000000,-0.917022259002
29.600000000000,-0.945433976653
29.650000000000,-0.973077396789
29.700000000000,-0.999930154784
29.750000000000,-1.025970526857
29.800000000000,-1.051177447531
29.850000000000,-1.075530526576
29.900000000000,-1.099010065403
29.950000000000,-1.121597072910
30.000000000000,-1.143273280764
30.050000000000,-1.164021158099
30.100000000000,-1.183823925627
30.150000000000,-1.202665569150
30.200000000000,-1.220530852454
30.250000000000,-1.237405329588
30.300000000000,-1.253275356501
30.350000000000,-1.268128102047
30.400000000000,-1.281951558330
30.450000000000,-1.294734550398
30.500000000000,-1.306466745259
30.550000000000,-1.317138660233
30.600000000000,-1.326741670616
30.650000000000,-1.335268016657
30.700000000000,-1.342710809840
30.750000000000,-1.349064038473
30.800000000000,-1.354322572564
30.850000000000,-1.358482167992
30.900000000000,-1.361539469973
30.950000000000,-1.363492015803
31.000000000000,-1.364338236885
31.050000000000,-1.364077460040
31.100000000000,-1.362709908100
31.150000000000,-1.360236699768
31.200000000000,-1.356659848774
31.250000000000,-1.351982262293
31.300000000000,-1.346207738657
31.350000000000,-1.339340964336
31.400000000000,-1.331387510216
31.450000000000,-1.322353827154
31.500000000000,-1.312247240823
31.550000000000,-1.301075945856
31.600000000000,-1.288848999284
31.650000000000,-1.275576313280
31.700000000000,-1.261268647206
31.750000000000,-1.245937598980
31.800000000000,-1.229595595765
31.850000000000,-1.212255883983
31.900000000000,-1.193932518665
31.950000000000,-1.174640352150
32.000000000000,-1.154395022136
32.050000000000,-1.133212939091
32.100000000000,-1.111111273041
32.150000000000,-1.088107939739
32.200000000000,-1.064221586229
32.250000000000,-1.039471575819
32.300000000000,-1.013877972461
32.350000000000,-0.987461524576
32.400000000000,-0.960243648314
32.450000000000,-0.932246410265
32.500000000000,-0.903492509652
32.550000000000,-0.874005260000
32.600000000000,-0.843808570309
32.650000000000,-0.812926925735
32.700000000000,-0.781385367805
32.750000000000,-0.749209474179
32.800000000000,-0.716425337972
32.850000000000,-0.683059546649
32.900000000000,-0.649139160524
32.950000000000,-0.614691690869
33.000000000000,-0.579745077648
33.050000000000,-0.544327666908
33.100000000000,-0.508468187829
33.150000000000,-0.472195729464
33.200000000000,-0.435539717180
33.250000000000,-0.398529888822
33.300000000000,-0.361196270624
33.350000000000,-0.323569152873
33.400000000000,-0.285679065366
33.450000000000,-0.247556752655
33.500000000000,-0.209233149124
33.550000000000,-0.170739353906
33.600000000000,-0.132106605655
33.650000000000,-0.093366257212
33.700000000000,-0.054549750162
33.750000000000,-0.015688589327
33.800000000000,0.023185682808
33.850000000000,0.062041511695
33.900000000000,0.100847356337
33.950000000000,0.139571714904
34.000000000000,0.178183150310
34.050000000000,0.216650315744
34.100000000000,0.254941980137
34.150000000000,0.293027053531
34.200000000000,0.330874612340
34.250000000000,0.368453924480
34.300000000000,0.405734474347
34.350000000000,0.442685987617
34.400000000000,0.479278455859
34.450000000000,0.515482160934
34.500000000000,0.551267699158
34.550000000000,0.586606005211
34.600000000000,0.621468375782
34.650000000000,0.655826492912
34.700000000000,0.689652447030
34.750000000000,0.722918759665
34.800000000000,0.755598405797
34.850000000000,0.787664835855
34.900000000000,0.819091997322
34.950000000000,0.849854355938
35.000000000000,0.879926916491
35.050000000000,0.909285243157
35.100000000000,0.937905479402
35.150000000000,0.965764367405
35.200000000000,0.992839266997
35.250000000000,1.019108174101
35.300000000000,1.044549738653
35.350000000000,1.069143281996
35.400000000000,1.092868813724
35.450000000000,1.115707047967
35.500000000000,1.137639419113
35.550000000000,1.158648096932
35.600000000000,1.178716001107
35.650000000000,1.197826815163
35.700000000000,1.215964999760
35.750000000000,1.233115805371
35.800000000000,1.249265284302
35.850000000000,1.264400302071
35.900000000000,1.278508548122
35.950000000000,1.291578545865
36.000000000000,1.303599662044
36.050000000000,1.314562115415
36.100000000000,1.324456984730
36.150000000000,1.333276216024
36.200000000000,1.341012629191
36.250000000000,1.347659923859
36.300000000000,1.353212684534
36.350000000000,1.357666385039
36.400000000000,1.361017392218
36.450000000000,1.363262968916
36.500000000000,1.364401276234
36.550000000000,1.364431375047
36.600000000000,1.363353226790
36.650000000000,1.361167693518
36.700000000000,1.357876537218
36.750000000000,1.353482418406
36.800000000000,1.347988893980
36.850000000000,1.341400414344
36.900000000000,1.333722319815
36.950000000000,1.324960836287
37.000000000000,1.315123070196
37.050000000000,1.304217002748
37.100000000000,1.292251483448
37.150000000000,1.279236222917
37.200000000000,1.265181785008
37.250000000000,1.250099578225
37.300000000000,1.234001846463
37.350000000000,1.216901659058
37.400000000000,1.198812900170
37.450000000000,1.179750257503
37.500000000000,1.159729210367
37.550000000000,1.138766017101
37.600000000000,1.116877701859
37.650000000000,1.094082040773
37.700000000000,1.070397547504
37.750000000000,1.045843458191
37.800000000000,1.020439715817
37.850000000000,0.994206953997
37.900000000000,0.967166480201
37.950000000000,0.939340258432
38.000000000000,0.910750891375
38.050000000000,0.881421602014
38.100000000000,0.851376214755
38.150000000000,0.820639136056
38.200000000000,0.789235334586
38.250000000000,0.757190320922
38.300000000000,0.724530126807
38.350000000000,0.691281283992
38.400000000000,0.657470802658
38.450000000000,0.623126149460
38.500000000000,0.588275225196
38.550000000000,0.552946342123
38.600000000000,0.517168200939
38.650000000000,0.480969867451
38.700000000000,0.444380748944
38.750000000000,0.407430570272
38.800000000000,0.370149349699
38.850000000000,0.332567374488
38.900000000000,0.294715176287
38.950000000000,0.256623506304
39.000000000000,0.218323310315
39.050000000000,0.179845703502
39.100000000000,0.141221945166
39.150000000000,0.102483413317
39.200000000000,0.063661579166
39.250000000000,0.024787981549
39.300000000000,-0.014105798708
39.350000000000,-0.052988164460
39.400000000000,-0.091827527921
39.450000000000,-0.130592336337
39.500000000000,-0.169251097628
39.550000000000,-0.207772405985
39.600000000000,-0.246124967387
39.650000000000,-0.284277625035
39.700000000000,-0.322199384671
39.750000000000,-0.359859439763
39.800000000000,-0.397227196539
39.850000000000,-0.434272298841
39.900000000000,-0.470964652799
39.950000000000,-0.507274451273
40.000000000000,-0.543172198079
40.050000000000,-0.578628731947
40.100000000000,-0.613615250215
40.150000000000,-0.648103332231
40.200000000000,-0.682064962437
40.250000000000,-0.715472553130
40.300000000000,-0.748298966871
40.350000000000,-0.780517538532
40.400000000000,-0.812102096952
40.450000000000,-0.843026986194
40.500000000000,-0.873267086388
40.550000000000,-0.902797834127
40.600000000000,-0.931595242424
40.650000000000,-0.959635920184
40.700000000000,-0.986897091208
40.750000000000,-1.013356612682
40.800000000000,-1.038992993166
40.850000000000,-1.063785410038
40.900000000000,-1.087713726403
40.950000000000,-1.110758507448
41.000000000000,-1.132901036216
41.050000000000,-1.154123328802
41.100000000000,-1.174408148958
41.150000000000,-1.193739022078
41.200000000000,-1.212100248578
41.250000000000,-1.229476916633
41.300000000000,-1.245854914288
41.350000000000,-1.261220940902
41.400000000000,-1.275562517950
41.450000000000,-1.288867999145
41.500000000000,-1.301126579888
41.550000000000,-1.312328306036
41.600000000000,-1.322464081975
41.650000000000,-1.331525677999
41.700000000000,-1.339505736982
41.750000000000,-1.346397780347
41.800000000000,-1.352196213317
41.850000000000,-1.356896329444
41.900000000000,-1.360494314430
41.950000000000,-1.362987249206
42.000000000000,-1.364373112301
42.050000000000,-1.364650781467
42.100000000000,-1.363820034585
42.150000000000,-1.361881549833
42.200000000000,-1.358836905127
42.250000000000,-1.354688576830
42.300000000000,-1.349439937729
42.350000000000,-1.343095254290
42.400000000000,-1.335659683181
42.450000000000,-1.327139267075
42.500000000000,-1.317540929736
42.550000000000,-1.306872470385
42.600000000000,-1.295142557359
42.650000000000,-1.282360721061
42.700000000000,-1.268537346214
42.750000000000,-1.253683663418
42.800000000000,-1.237811740023
42.850000000000,-1.220934470319
42.900000000000,-1.203065565061
42.950000000000,-1.184219540323
43.000000000000,-1.164411705707
43.050000000000,-1.143658151899
43.100000000000,-1.121975737598
43.150000000000,-1.099382075820
43.200000000000,-1.075895519586
43.250000000000,-1.051535147014
43.300000000000,-1.026320745818
43.350000000000,-1.000272797238
43.400000000000,-0.973412459398
43.450000000000,-0.945761550120
43.500000000000,-0.917342529206
43.550000000000,-0.888178480187
43.600000000000,-0.858293091582
43.650000000000,-0.827710637650
43.700000000000,-0.796455958678
43.750000000000,-0.764554440806
43.800000000000,-0.732031995404
43.850000000000,-0.698915038034
43.900000000000,-0.665230466991
43.950000000000,-0.631005641457
44.000000000000,-0.596268359286
44.050000000000,-0.561046834424
44.100000000000,-0.525369673997
44.150000000000,-0.489265855077
44.200000000000,-0.452764701153
44.250000000000,-0.415895858312
44.300000000000,-0.378689271168
44.350000000000,-0.341175158540
44.400000000000,-0.303383988916
44.450000000000,-0.265346455704
44.500000000000,-0.227093452314
44.550000000000,-0.188656047061
44.600000000000,-0.150065457946
44.650000000000,-0.111353027293
44.700000000000,-0.072550196308
44.750000000000,-0.033688479537
44.800000000000,0.005200560717
44.850000000000,0.044085340031
44.900000000000,0.082934277507
44.950000000000,0.121715821420
45.000000000000,0.160398474837
45.050000000000,0.198950821195
45.100000000000,0.237341549814
45.150000000000,0.275539481323
45.200000000000,0.313513592976
45.250000000000,0.351233043848
45.300000000000,0.388667199878
45.350000000000,0.425785658745
45.400000000000,0.462558274556
45.450000000000,0.498955182328
45.500000000000,0.534946822237
45.550000000000,0.570503963624
45.600000000000,0.605597728733
45.650000000000,0.640199616157
45.700000000000,0.674281523990
45.750000000000,0.707815772639
45.800000000000,0.740775127309
45.850000000000,0.773132820114
45.900000000000,0.804862571818
45.950000000000,0.835938613173
46.000000000000,0.866335705848
46.050000000000,0.896029162921
46.100000000000,0.924994868930
46.150000000000,0.953209299456
46.200000000000,0.980649540224
46.250000000000,1.007293305716
46.300000000000,1.033118957266
46.350000000000,1.058105520632
46.400000000000,1.082232703032
46.449999999999,1.105480909621
46.499999999999,1.127831259407
46.549999999999,1.149265600581
46.599999999999,1.169766525264
46.649999999999,1.189317383638
46.699999999999,1.207902297472
46.749999999999,1.225506173016
46.799999999999,1.242114713259
46.849999999999,1.257714429543
46.899999999999,1.272292652515
46.949999999999,1.285837542417
46.999999999999,1.298338098704
47.049999999999,1.309784168977
47.099999999999,1.320166457230
47.149999999999,1.329476531398
47.199999999999,1.337706830211
47.249999999999,1.344850669330
47.299999999999,1.350902246780
47.349999999999,1.355856647663
47.399999999999,1.359709848149
47.449999999999,1.362458718747
47.499999999999,1.364101026848
47.549999999999,1.364635438537
47.599999999999,1.364061519681
47.649999999999,1.362379736281
47.699999999999,1.359591454094
47.749999999999,1.355698937528
47.799999999999,1.350705347804
47.849999999999,1.344614740387
47.899999999999,1.337432061697
47.949999999999,1.329163145095
47.999999999999,1.319814706141
48.049999999999,1.309394337146
48.099999999999,1.297910501008
48.149999999999,1.285372524338
48.199999999999,1.271790589887
48.249999999999,1.257175728279
48.299999999999,1.241539809055
48.349999999999,1.224895531030
