t,x
13.200000000000,0.384014432033
13.250000000000,0.413997252937
13.300000000000,0.441253671081
13.350000000000,0.465595504192
13.400000000000,0.486854634327
13.450000000000,0.504884211900
13.500000000000,0.519559709632
13.550000000000,0.530779818851
13.600000000000,0.538467181680
13.650000000000,0.542568953829
13.700000000000,0.543057193910
13.750000000000,0.539929076431
13.800000000000,0.533206926884
13.850000000000,0.522938078599
13.900000000000,0.509194552329
13.950000000000,0.492072560767
14.000000000000,0.471691841460
14.050000000000,0.448194822816
14.100000000000,0.421745629072
14.150000000000,0.392528931251
14.200000000000,0.360748652235
14.250000000000,0.326626535117
14.300000000000,0.290400584978
14.350000000000,0.252323395131
14.400000000000,0.212660369700
14.450000000000,0.171687855152
14.500000000000,0.129691194039
14.550000000000,0.086962714767
14.600000000000,0.043799671669
14.650000000000,0.000502150011
14.700000000000,-0.042629049176
14.750000000000,-0.085294529430
14.800000000000,-0.127198409270
14.850000000000,-0.168050407694
14.900000000000,-0.207567889953
14.950000000000,-0.245477859034
15.000000000000,-0.281518878731
15.050000000000,-0.315442914599
15.100000000000,-0.347017079728
15.150000000000,-0.376025272924
15.200000000000,-0.402269697644
15.250000000000,-0.425572250901
15.300000000000,-0.445775772259
15.350000000000,-0.462745144056
15.400000000000,-0.476368235026
15.450000000000,-0.486556680629
15.500000000000,-0.493246494545
15.550000000000,-0.496398507012
15.600000000000,-0.495998626877
15.650000000000,-0.492057925544
15.700000000000,-0.484612542214
15.750000000000,-0.473723411134
15.800000000000,-0.459475812796
15.850000000000,-0.441978752314
15.900000000000,-0.421364169415
15.950000000000,-0.397785985706
16.000000000000,-0.371418995994
16.050000000000,-0.342457611600
16.100000000000,-0.311114464614
16.150000000000,-0.277618883065
16.200000000000,-0.242215247867
16.250000000000,-0.205161243273
16.300000000000,-0.166726013306
16.350000000000,-0.127188237313
16.400000000000,-0.086834138359
16.450000000000,-0.045955438666
16.500000000000,-0.004847276667
16.550000000000,0.036193899486
16.600000000000,0.076872446936
16.650000000000,0.116895636594
16.700000000000,0.155975740043
16.750000000000,0.193832080012
16.800000000000,0.230193029801
16.850000000000,0.264797947425
16.900000000000,0.297399030707
16.950000000000,0.327763080093
17.000000000000,0.355673156656
17.050000000000,0.380930123482
17.100000000000,0.403354059465
17.150000000000,0.422785535462
17.200000000000,0.439086743727
17.250000000000,0.452142472598
17.300000000000,0.461860919517
17.350000000000,0.468174336611
17.400000000000,0.471039504264
17.450000000000,0.470438029329
17.500000000000,0.466376465888
17.550000000000,0.458886257732
17.600000000000,0.448023503006
17.650000000000,0.433868542723
17.700000000000,0.416525376122
17.750000000000,0.396120907080
17.800000000000,0.372804026971
17.850000000000,0.346744540563
17.900000000000,0.318131942638
17.950000000000,0.287174054101
18.000000000000,0.254095527337
18.050000000000,0.219136231508
18.100000000000,0.182549529343
18.150000000000,0.144600457746
18.200000000000,0.105563825222
18.250000000000,0.065722239733
18.300000000000,0.025364081075
18.350000000000,-0.015218567732
18.400000000000,-0.055732015258
18.450000000000,-0.095883067707
18.500000000000,-0.135381131153
18.550000000000,-0.173940294936
18.600000000000,-0.211281381349
18.650000000000,-0.247133946952
18.700000000000,-0.281238221240
18.750000000000,-0.313346968803
18.800000000000,-0.343227261682
18.850000000000,-0.370662149258
18.900000000000,-0.395452213753
18.950000000000,-0.417417000233
19.000000000000,-0.436396310899
19.050000000000,-0.452251354424
19.100000000000,-0.464865742123
19.150000000000,-0.474146323865
19.200000000000,-0.480023857725
19.250000000000,-0.482453508624
19.300000000000,-0.481415172385
19.350000000000,-0.476913622892
19.400000000000,-0.468978481310
19.450000000000,-0.457664007581
19.500000000000,-0.443048715687
19.550000000000,-0.425234815438
19.600000000000,-0.404347484760
19.650000000000,-0.380533977694
19.700000000000,-0.353962574472
19.750000000000,-0.324821381168
19.800000000000,-0.293316987502
19.850000000000,-0.259672992383
19.900000000000,-0.224128407718
19.950000000000,-0.186935951896
20.000000000000,-0.148360245124
20.050000000000,-0.108675919516
20.100000000000,-0.068165657423
20.150000000000,-0.027118172029
20.200000000000,0.014173855386
20.250000000000,0.055415866762
20.300000000000,0.096313532222
20.350000000000,0.136574853664
20.400000000000,0.175912251924
20.450000000000,0.214044622640
20.500000000000,0.250699346099
20.550000000000,0.285614236729
20.600000000000,0.318539418305
20.650000000000,0.349239111475
20.700000000000,0.377493320825
20.750000000000,0.403099409444
20.800000000000,0.425873549732
20.850000000000,0.445652040078
20.900000000000,0.462292478004
20.950000000000,0.475674781396
21.000000000000,0.485702050496
21.050000000000,0.492301264522
21.100000000000,0.495423807905
21.150000000000,0.495045822388
21.200000000000,0.491168382459
21.250000000000,0.483817492850
21.300000000000,0.473043908111
21.350000000000,0.458922775528
21.400000000000,0.441553103939
21.450000000000,0.421057062197
21.500000000000,0.397579112308
21.550000000000,0.371284983395
21.600000000000,0.342360493816
21.650000000000,0.311010229816
21.700000000000,0.277456090154
21.750000000000,0.241935707059
21.800000000000,0.204700754796
21.850000000000,0.166015157882
21.900000000000,0.126153211762
21.950000000000,0.085397629312
22.000000000000,0.044037527136
22.050000000000,0.002366366004
22.100000000000,-0.039320139876
22.150000000000,-0.080726129831
22.200000000000,-0.121557704912
22.250000000000,-0.161525022261
22.300000000000,-0.200344360712
22.350000000000,-0.237740142881
22.400000000000,-0.273446899333
22.450000000000,-0.307211160793
22.500000000000,-0.338793264918
22.550000000000,-0.367969064712
22.600000000000,-0.394531526424
22.650000000000,-0.418292205498
22.700000000000,-0.439082590055
22.750000000000,-0.456755302324
22.800000000000,-0.471185149429
22.850000000000,-0.482270016050
22.900000000000,-0.489931592571
22.950000000000,-0.494115933524
23.000000000000,-0.494793842344
23.050000000000,-0.491961079672
23.100000000000,-0.485638393728
23.150000000000,-0.475871372532
23.200000000000,-0.462730119012
23.250000000000,-0.446308751332
23.300000000000,-0.426724731975
23.350000000000,-0.404118030393
23.400000000000,-0.378650125166
23.450000000000,-0.350502852803
23.500000000000,-0.319877111391
23.550000000000,-0.286991428325
23.600000000000,-0.252080402356
23.650000000000,-0.215393031042
23.700000000000,-0.177190935554
23.750000000000,-0.137746495484
23.800000000000,-0.097340906961
23.850000000000,-0.056262177933
23.900000000000,-0.014803074906
23.950000000000,0.026740964212
24.000000000000,0.068073936273
24.050000000000,0.108901383035
24.100000000000,0.148932490243
24.150000000000,0.187882160667
24.200000000000,0.225473046311
24.250000000000,0.261437525310
24.300000000000,0.295519609391
24.350000000000,0.327476768310
24.400000000000,0.357081658251
24.450000000000,0.384123741848
24.500000000000,0.408410788288
24.550000000000,0.429770242783
24.600000000000,0.448050455656
24.650000000000,0.463121762269
24.700000000000,0.474877406091
24.750000000000,0.483234298326
24.800000000000,0.488133608687
24.850000000000,0.489541183094
24.900000000000,0.487447785339
24.950000000000,0.481869160977
25.000000000000,0.472845923002
25.050000000000,0.460443260127
25.100000000000,0.444750469750
25.150000000000,0.425880318942
25.200000000000,0.403968238024
25.250000000000,0.379171352481
25.300000000000,0.351667360137
25.350000000000,0.321653261595
25.400000000000,0.289343953005
25.450000000000,0.254970691209
25.500000000000,0.218779442213
25.550000000000,0.181029124770
25.600000000000,0.141989761621
25.650000000000,0.101940551566
25.700000000000,0.061167876147
25.750000000000,0.019963255151
25.800000000000,-0.021378734469
25.850000000000,-0.062562561411
25.900000000000,-0.103293849564
25.950000000000,-0.143281479227
26.000000000000,-0.182239665012
26.050000000000,-0.219889995595
26.100000000000,-0.255963420774
26.150000000000,-0.290202171645
26.200000000000,-0.322361600196
26.250000000000,-0.352211925205
26.300000000000,-0.379539871963
26.350000000000,-0.404150194145
26.400000000000,-0.425867066957
26.450000000000,-0.444535341623
26.500000000000,-0.460021652269
26.550000000000,-0.472215367287
26.600000000000,-0.481029378428
26.650000000000,-0.486400721952
26.700000000000,-0.488291027442
26.750000000000,-0.486686791065
26.800000000000,-0.481599471327
26.850000000000,-0.473065406659
26.900000000000,-0.461145555407
26.950000000000,-0.445925060098
27.000000000000,-0.427512639087
27.050000000000,-0.406039809928
27.100000000000,-0.381659950020
27.150000000000,-0.354547201230
27.200000000000,-0.324895226311
27.250000000000,-0.292915825995
27.300000000000,-0.258837426637
27.350000000000,-0.222903449192
27.400000000000,-0.185370571177
27.450000000000,-0.146506894026
27.500000000000,-0.106590028906
27.550000000000,-0.065905114668
27.600000000000,-0.024742782078
27.650000000000,0.016602921151
27.700000000000,0.057836629705
27.750000000000,0.098663769415
27.800000000000,0.138792660357
27.850000000000,0.177936599280
27.900000000000,0.215815906525
27.950000000000,0.252159922799
28.000000000000,0.286708941574
28.050000000000,0.319216063304
28.100000000000,0.349448958236
28.150000000000,0.377191525234
28.200000000000,0.402245434769
28.250000000000,0.424431545066
28.300000000000,0.443591181308
28.350000000000,0.459587268757
28.400000000000,0.472305311709
28.450000000000,0.481654211295
28.500000000000,0.487566916297
28.550000000000,0.490000902320
28.600000000000,0.488938475915
28.650000000000,0.484386901474
28.700000000000,0.476378349986
28.750000000000,0.464969670034
28.800000000000,0.450241982652
28.850000000000,0.432300102935
28.900000000000,0.411271792542
28.950000000000,0.387306848407
29.000000000000,0.360576034171
29.050000000000,0.331269861968
29.100000000000,0.299597233233
29.150000000000,0.265783948269
29.200000000000,0.230071095165
29.250000000000,0.192713329601
29.300000000000,0.153977057795
29.350000000000,0.114138535559
29.400000000000,0.073481897039
29.450000000000,0.032297127196
29.500000000000,-0.009122007488
29.550000000000,-0.050480055333
29.600000000000,-0.091481987831
29.650000000000,-0.131835305035
29.700000000000,-0.171252122930
29.750000000000,-0.209451227891
29.800000000000,-0.246160083575
29.850000000000,-0.281116775912
29.900000000000,-0.314071882330
29.950000000000,-0.344790251855
30.000000000000,-0.373052683397
30.050000000000,-0.398657490245
30.100000000000,-0.421421939587
30.150000000000,-0.441183556812
30.200000000000,-0.457801285250
30.250000000000,-0.471156493106
30.300000000000,-0.481153820375
30.350000000000,-0.487721859714
30.400000000000,-0.490813666388
30.450000000000,-0.490407093676
30.500000000000,-0.486504951324
30.550000000000,-0.479134985914
30.600000000000,-0.468349683298
30.650000000000,-0.454225894497
30.700000000000,-0.436864287733
30.750000000000,-0.416388630513
30.800000000000,-0.392944906872
30.850000000000,-0.366700276086
30.900000000000,-0.337841880276
30.950000000000,-0.306575509417
31.000000000000,-0.273124133269
31.050000000000,-0.237726310723
31.100000000000,-0.200634487881
31.150000000000,-0.162113197050
31.200000000000,-0.122437169470
31.250000000000,-0.081889375266
31.300000000000,-0.040759004592
31.350000000000,0.000660595613
31.400000000000,0.042074014548
31.450000000000,0.083185885201
31.500000000000,0.123702991708
31.550000000000,0.163336361367
31.600000000000,0.201803326383
31.650000000000,0.238829540639
31.700000000000,0.274150937096
31.750000000000,0.307515611848
31.800000000000,0.338685621404
31.850000000000,0.367438680357
31.900000000000,0.393569747332
31.950000000000,0.416892487900
32.000000000000,0.437240604012
32.050000000000,0.454469020466
32.100000000000,0.468454919947
32.150000000000,0.479098619250
32.200000000000,0.486324280436
32.250000000000,0.490080451839
32.300000000000,0.490340435075
32.350000000000,0.487102475422
32.400000000000,0.480389774220
32.450000000000,0.470250323206
32.500000000000,0.456756561950
32.550000000000,0.440004860853
32.600000000000,0.420114833395
32.650000000000,0.397228482523
32.700000000000,0.371509187293
32.750000000000,0.343140536985
32.800000000000,0.312325021008
32.850000000000,0.279282583949
32.900000000000,0.244249056082
32.950000000000,0.207474470518
33.000000000000,0.169221279027
33.050000000000,0.129762479246
33.100000000000,0.089379666650
33.150000000000,0.048361025170
33.200000000000,0.006999270817
33.250000000000,-0.034410437029
33.300000000000,-0.075572601757
33.350000000000,-0.116193498059
33.400000000000,-0.155983267815
33.450000000000,-0.194657988376
33.500000000000,-0.231941698477
33.550000000000,-0.267568367340
33.600000000000,-0.301283792902
33.650000000000,-0.332847415623
33.700000000000,-0.362034034943
33.750000000000,-0.388635416132
33.800000000000,-0.412461776059
33.850000000000,-0.433343137298
33.900000000000,-0.451130540890
33.950000000000,-0.465697109118
34.000000000000,-0.476938950707
34.050000000000,-0.484775901992
34.100000000000,-0.489152098763
34.150000000000,-0.490036374711
34.200000000000,-0.487422483632
34.250000000000,-0.481329143793
34.300000000000,-0.471799904163
34.350000000000,-0.458902833450
34.400000000000,-0.442730034160
34.450000000000,-0.423396985167
34.500000000000,-0.401041717459
34.550000000000,-0.375823828965
34.600000000000,-0.347923345477
34.650000000000,-0.317539435807
34.700000000000,-0.284888990342
34.750000000000,-0.250205073146
34.800000000000,-0.213735258644
34.850000000000,-0.175739864770
34.900000000000,-0.136490095189
34.950000000000,-0.096266103832
35.000000000000,-0.055354995575
35.050000000000,-0.014048777324
35.100000000000,0.027357725880
35.150000000000,0.068568974854
35.200000000000,0.109290825363
35.250000000000,0.149232627238
35.300000000000,0.188109298564
35.350000000000,0.225643360117
35.400000000000,0.261566915551
35.450000000000,0.295623563182
35.500000000000,0.327570225753
35.550000000000,0.357178885093
35.600000000000,0.384238209322
35.650000000000,0.408555060967
35.700000000000,0.429955875235
35.750000000000,0.448287898614
35.800000000000,0.463420278953
35.850000000000,0.475244999247
35.900000000000,0.483677648469
35.950000000000,0.488658023934
36.000000000000,0.490150560914
36.050000000000,0.488144586425
36.100000000000,0.482654395384
36.150000000000,0.473719148586
36.200000000000,0.461402593231
36.250000000000,0.445792608005
36.300000000000,0.427000575941
36.350000000000,0.405160589555
36.400000000000,0.380428493925
36.450000000000,0.352980774530
36.500000000000,0.323013297801
36.550000000000,0.290739913366
36.600000000000,0.256390927955
36.650000000000,0.220211461871
36.700000000000,0.182459699747
36.750000000000,0.143405048069
36.800000000000,0.103326212616
36.850000000000,0.062509209544
36.900000000000,0.021245324294
36.950000000000,-0.020170967101
37.000000000000,-0.061444099480
37.050000000000,-0.102279527792
37.100000000000,-0.142385829054
37.150000000000,-0.181476782036
37.200000000000,-0.219273409820
37.250000000000,-0.255505970671
37.300000000000,-0.289915883007
37.350000000000,-0.322257570720
37.400000000000,-0.352300215704
37.450000000000,-0.379829405060
37.500000000000,-0.404648661238
37.550000000000,-0.426580844189
37.600000000000,-0.445469415524
37.650000000000,-0.461179555661
37.700000000000,-0.473599125983
37.750000000000,-0.482639469146
37.800000000000,-0.488236041816
37.850000000000,-0.490348875339
37.900000000000,-0.488962861033
37.950000000000,-0.484087858079
38.000000000000,-0.475758623247
38.050000000000,-0.464034562942
38.100000000000,-0.448999309350
38.150000000000,-0.430760123708
38.200000000000,-0.409447130955
38.250000000000,-0.385212391220
38.300000000000,-0.358228814783
38.350000000000,-0.328688928244
38.400000000000,-0.296803500709
38.450000000000,-0.262800039788
38.500000000000,-0.226921168155
38.550000000000,-0.189422892232
38.600000000000,-0.150572775372
38.650000000000,-0.110648028565
38.700000000000,-0.069933532294
38.750000000000,-0.028719803663
38.800000000000,0.012699076709
38.850000000000,0.054027563215
38.900000000000,0.094970754257
38.950000000000,0.135236496641
39.000000000000,0.174537470366
39.050000000000,0.212593238930
39.100000000000,0.249132250509
39.150000000000,0.283893775748
39.200000000000,0.316629768320
39.250000000000,0.347106634983
39.300000000000,0.375106902502
39.350000000000,0.400430769546
39.400000000000,0.422897532471
39.450000000000,0.442346874835
39.500000000000,0.458640011426
39.550000000000,0.471660678647
39.600000000000,0.481315964192
39.650000000000,0.487536970082
39.700000000000,0.490279304348
39.750000000000,0.489523397826
39.800000000000,0.485274643836
39.850000000000,0.477563359715
39.900000000000,0.466444570504
39.950000000000,0.451997616315
40.000000000000,0.434325586195
40.050000000000,0.413554582509
40.100000000000,0.389832821113
40.150000000000,0.363329573716
40.200000000000,0.334233959993
40.250000000000,0.302753598062
40.300000000000,0.269113122961
40.350000000000,0.233552583687
40.400000000000,0.196325730247
40.450000000000,0.157698202932
40.500000000000,0.117945636754
40.550000000000,0.077351694545
40.600000000000,0.036206042784
40.650000000000,-0.005197715426
40.700000000000,-0.046564135468
40.750000000000,-0.087598039470
40.800000000000,-0.128006622651
40.850000000000,-0.167501542740
40.900000000000,-0.205800977545
40.950000000000,-0.242631636005
41.000000000000,-0.277730708352
41.050000000000,-0.310847741488
41.100000000000,-0.341746426183
41.150000000000,-0.370206283342
41.200000000000,-0.396024237311
41.250000000000,-0.419016064990
41.300000000000,-0.439017710419
41.350000000000,-0.455886455450
41.400000000000,-0.469501938151
41.450000000000,-0.479767011684
41.500000000000,-0.486608437516
41.550000000000,-0.489977408019
41.600000000000,-0.489849894742
41.650000000000,-0.486226819848
41.700000000000,-0.479134049515
41.750000000000,-0.468622209333
41.800000000000,-0.454766323015
41.850000000000,-0.437665277015
41.900000000000,-0.417441114855
41.950000000000,-0.394238166203
42.000000000000,-0.368222016926
42.050000000000,-0.339578327454
42.100000000000,-0.308511507895
42.150000000000,-0.275243259354
42.200000000000,-0.240010991865
42.250000000000,-0.203066130224
42.300000000000,-0.164672319817
42.350000000000,-0.125103545238
42.400000000000,-0.084642175135
42.450000000000,-0.043576947222
42.500000000000,-0.002200907845
42.550000000000,0.039190679196
42.600000000000,0.080302439648
42.650000000000,0.120840996595
42.700000000000,0.160517063991
42.750000000000,0.199047511001
42.800000000000,0.236157382417
42.850000000000,0.271581860735
42.900000000000,0.305068155878
42.950000000000,0.336377309105
43.000000000000,0.365285898207
43.050000000000,0.391587631837
43.100000000000,0.415094821597
43.150000000000,0.435639721368
43.200000000000,0.453075724335
43.250000000000,0.467278409157
43.300000000000,0.478146427828
43.350000000000,0.485602228877
43.400000000000,0.489592610764
43.450000000000,0.490089101509
43.500000000000,0.487088161850
43.550000000000,0.480611210485
43.600000000000,0.470704471211
43.650000000000,0.457438643051
43.700000000000,0.440908395733
43.750000000000,0.421231694105
43.800000000000,0.398548956320
43.850000000000,0.373022051797
43.900000000000,0.344833146100
43.950000000000,0.314183400989
44.000000000000,0.281291538907
44.050000000000,0.246392282164
44.100000000000,0.209734677938
44.150000000000,0.171580321055
44.200000000000,0.132201487235
44.250000000000,0.091879190111
44.300000000000,0.050901175902
44.350000000000,0.009559870036
44.400000000000,-0.031849709611
44.450000000000,-0.073032057982
44.500000000000,-0.113693291574
44.550000000000,-0.153543245610
44.600000000000,-0.192297544668
44.650000000000,-0.229679631998
44.700000000000,-0.265422743044
44.750000000000,-0.299271809090
44.800000000000,-0.330985277441
44.850000000000,-0.360336835157
44.900000000000,-0.387117024033
44.950000000000,-0.411134735301
45.000000000000,-0.432218573396
45.050000000000,-0.450218079039
45.100000000000,-0.465004802929
45.150000000000,-0.476473222359
45.200000000000,-0.484541494238
45.250000000000,-0.489152039127
45.300000000000,-0.490271952133
45.350000000000,-0.487893237723
45.400000000000,-0.482032866787
45.450000000000,-0.472732655531
45.500000000000,-0.460058967087
45.550000000000,-0.444102237945
45.600000000000,-0.424976332600
45.650000000000,-0.402817731014
45.700000000000,-0.377784554701
45.750000000000,-0.350055438367
45.800000000000,-0.319828255173
45.850000000000,-0.287318704712
45.900000000000,-0.252758773774
45.950000000000,-0.216395080886
46.000000000000,-0.178487116439
46.050000000000,-0.139305390964
46.100000000000,-0.099129504757
46.150000000000,-0.058246152658
46.200000000000,-0.016947078183
46.250000000000,0.024473008359
46.300000000000,0.065718532926
46.350000000000,0.106495166964
46.400000000000,0.146511927742
46.449999999999,0.185483254812
46.499999999999,0.223131047774
46.549999999999,0.259186650810
46.599999999999,0.293392769816
46.649999999999,0.325505308464
46.699999999999,0.355295110077
46.749999999999,0.382549592902
46.799999999999,0.407074267099
46.849999999999,0.428694122631
46.899999999999,0.447254878140
46.949999999999,0.462624081913
46.999999999999,0.474692057057
47.049999999999,0.483372684171
47.099999999999,0.488604015893
47.149999999999,0.490348718971
47.199999999999,0.488594340679
47.249999999999,0.483353397686
47.299999999999,0.474663286746
47.349999999999,0.462586017843
47.399999999999,0.447207771694
47.449999999999,0.428638284773
47.499999999999,0.407010066234
47.549999999999,0.382477452337
47.599999999999,0.355215505111
47.649999999999,0.325418763115
47.699999999999,0.293299853218
47.749999999999,0.259087973303
47.799999999999,0.223027256712
47.849999999999,0.185375030118
47.899999999999,0.146399977249
47.949999999999,0.106380221564
47.999999999999,0.065601341568
48.049999999999,0.024354332930
48.099999999999,-0.017066468058
48.149999999999,-0.058365484861
48.199999999999,-0.099248009932
48.249999999999,-0.139422307742
