t,x
13.300000000000,-0.539087543428
13.350000000000,-0.571863385238
13.400000000000,-0.601515528415
13.450000000000,-0.627885047549
13.500000000000,-0.650830566311
13.550000000000,-0.670228988407
13.600000000000,-0.685976132517
13.650000000000,-0.697987267983
13.700000000000,-0.706197548489
13.750000000000,-0.710562341553
13.800000000000,-0.711057452146
13.850000000000,-0.707679239346
13.900000000000,-0.700444625453
13.950000000000,-0.689390997579
14.000000000000,-0.674576002270
14.050000000000,-0.656077234272
14.100000000000,-0.633991821114
14.150000000000,-0.608435905706
14.200000000000,-0.579544029690
14.250000000000,-0.547468420798
14.300000000000,-0.512378187951
14.350000000000,-0.474458428345
14.400000000000,-0.433909251187
14.450000000000,-0.390944723199
14.500000000000,-0.345791741415
14.550000000000,-0.298688839165
14.600000000000,-0.249884931471
14.650000000000,-0.199638006433
14.700000000000,-0.148213769418
14.750000000000,-0.095884247141
14.800000000000,-0.042926358913
14.850000000000,0.010379537487
14.900000000000,0.063751117728
14.950000000000,0.116905572972
15.000000000000,0.169561094308
15.050000000000,0.221438351845
15.100000000000,0.272261960756
15.150000000000,0.321761926644
15.200000000000,0.369675062682
15.250000000000,0.415746371165
15.300000000000,0.459730382269
15.350000000000,0.501392443050
15.400000000000,0.540509949965
15.450000000000,0.576873518509
15.500000000000,0.610288083868
15.550000000000,0.640573926860
15.600000000000,0.667567619827
15.650000000000,0.691122887555
15.700000000000,0.711111378728
15.750000000000,0.727423343916
15.800000000000,0.739968216552
15.850000000000,0.748675093885
15.900000000000,0.753493115391
15.950000000000,0.754391736682
16.000000000000,0.751360897477
16.050000000000,0.744411082753
16.100000000000,0.733573276770
16.150000000000,0.718898810181
16.200000000000,0.700459101039
16.250000000000,0.678345291031
16.300000000000,0.652667778821
16.350000000000,0.623555652936
16.400000000000,0.591156027133
16.450000000000,0.555633281687
16.500000000000,0.517168214558
16.550000000000,0.475957106824
16.600000000000,0.432210707254
16.650000000000,0.386153141275
16.700000000000,0.338020750010
16.750000000000,0.288060865422
16.800000000000,0.236530527910
16.850000000000,0.183695153035
16.900000000000,0.129827154289
16.950000000000,0.075204529078
17.000000000000,0.020109415243
17.050000000000,-0.035173374359
17.100000000000,-0.090357831614
17.150000000000,-0.145158239558
17.200000000000,-0.199290657702
17.250000000000,-0.252474398561
17.300000000000,-0.304433487718
17.350000000000,-0.354898099819
17.400000000000,-0.403605963052
17.450000000000,-0.450303724792
17.500000000000,-0.494748271328
17.550000000000,-0.536707994791
17.600000000000,-0.575964000714
17.650000000000,-0.612311249920
17.700000000000,-0.645559628821
17.750000000000,-0.675534942534
17.800000000000,-0.702079825665
17.850000000000,-0.725054566000
17.900000000000,-0.744337836829
17.950000000000,-0.759827334065
18.000000000000,-0.771440314855
18.050000000000,-0.779114034855
18.100000000000,-0.782806081882
18.150000000000,-0.782494604207
18.200000000000,-0.778178432263
18.250000000000,-0.769877093143
18.300000000000,-0.757630717766
18.350000000000,-0.741499841195
18.400000000000,-0.721565097116
18.450000000000,-0.697926808041
18.500000000000,-0.670704473341
18.550000000000,-0.640036157756
18.600000000000,-0.606077783523
18.650000000000,-0.569002329784
18.700000000000,-0.528998943406
18.750000000000,-0.486271965805
18.800000000000,-0.441039880814
18.850000000000,-0.393534189026
18.900000000000,-0.343998214435
18.950000000000,-0.292685849566
19.000000000000,-0.239860245560
19.050000000000,-0.185792454019
19.100000000000,-0.130760027630
19.150000000000,-0.075045586818
19.200000000000,-0.018935359841
19.250000000000,0.037282296092
19.300000000000,0.093318385049
19.350000000000,0.148884766200
19.400000000000,0.203695643520
19.450000000000,0.257469043644
19.500000000000,0.309928274219
19.550000000000,0.360803355188
19.600000000000,0.409832415602
19.650000000000,0.456763048702
19.700000000000,0.501353618270
19.750000000000,0.543374509446
19.800000000000,0.582609317556
19.850000000000,0.618855968764
19.900000000000,0.651927766751
19.950000000000,0.681654359974
20.000000000000,0.707882624508
20.050000000000,0.730477457872
20.100000000000,0.749322479727
20.150000000000,0.764320635804
20.200000000000,0.775394701927
20.250000000000,0.782487685507
20.300000000000,0.785563122421
20.350000000000,0.784605267727
20.400000000000,0.779619179218
20.450000000000,0.770630693374
20.500000000000,0.757686293813
20.550000000000,0.740852872941
20.600000000000,0.720217387995
20.650000000000,0.695886413267
20.700000000000,0.667985590821
20.750000000000,0.636658982526
20.800000000000,0.602068326765
20.850000000000,0.564392203651
20.900000000000,0.523825113069
20.950000000000,0.480576470314
21.000000000000,0.434869524511
21.050000000000,0.386940205415
21.100000000000,0.337035904560
21.150000000000,0.285414197054
21.200000000000,0.232341510638
21.250000000000,0.178091748898
21.300000000000,0.122944875751
21.350000000000,0.067185468524
21.400000000000,0.011101247129
21.450000000000,-0.045018413063
21.500000000000,-0.100883976958
21.550000000000,-0.156207246328
21.600000000000,-0.210702849519
21.650000000000,-0.264089716560
21.700000000000,-0.316092532038
21.750000000000,-0.366443158226
21.800000000000,-0.414882021078
21.850000000000,-0.461159451943
21.900000000000,-0.505036978017
21.950000000000,-0.546288554891
22.000000000000,-0.584701734784
22.050000000000,-0.620078764421
22.100000000000,-0.652237606881
22.150000000000,-0.681012882116
22.200000000000,-0.706256721267
22.250000000000,-0.727839530367
22.300000000000,-0.745650659466
22.350000000000,-0.759598973720
22.400000000000,-0.769613323480
22.450000000000,-0.775642910958
22.500000000000,-0.777657551561
22.550000000000,-0.775647828547
22.600000000000,-0.769625140204
22.650000000000,-0.759621639296
22.700000000000,-0.745690065108
22.750000000000,-0.727903468948
22.800000000000,-0.706354834531
22.850000000000,-0.681156595211
22.900000000000,-0.652440050566
22.950000000000,-0.620354685350
23.000000000000,-0.585067394348
23.050000000000,-0.546761617140
23.100000000000,-0.505636387262
23.150000000000,-0.461905300692
23.200000000000,-0.415795408984
23.250000000000,-0.367546042815
23.300000000000,-0.317407572002
23.350000000000,-0.265640108442
23.400000000000,-0.212512158671
23.450000000000,-0.158299233032
23.500000000000,-0.103282418653
23.550000000000,-0.047746923622
23.600000000000,0.008019400099
23.650000000000,0.063727547370
23.700000000000,0.119088856463
23.750000000000,0.173816503786
23.800000000000,0.227626989019
23.850000000000,0.280241602947
23.900000000000,0.331387870405
23.950000000000,0.380800960866
24.000000000000,0.428225059347
24.050000000000,0.473414690556
24.100000000000,0.516135989412
24.150000000000,0.556167911364
24.200000000000,0.593303376233
24.250000000000,0.627350339668
24.300000000000,0.658132786665
24.350000000000,0.685491641990
24.400000000000,0.709285592821
24.450000000000,0.729391819326
24.500000000000,0.745706629405
24.550000000000,0.758145994319
24.600000000000,0.766645982422
24.650000000000,0.771163088754
24.700000000000,0.771674458809
24.750000000000,0.768178005290
24.800000000000,0.760692417286
24.850000000000,0.749257061798
24.900000000000,0.733931778147
24.950000000000,0.714796566319
25.000000000000,0.691951170872
25.050000000000,0.665514562572
25.100000000000,0.635624320429
25.150000000000,0.602435917349
25.200000000000,0.566121913109
25.250000000000,0.526871058834
25.300000000000,0.484887317616
25.350000000000,0.440388806356
25.400000000000,0.393606664321
25.450000000000,0.344783854266
25.500000000000,0.294173902343
25.550000000000,0.242039583331
25.600000000000,0.188651557995
25.650000000000,0.134286969639
25.700000000000,0.079228007123
25.750000000000,0.023760441802
25.800000000000,-0.031827854052
25.850000000000,-0.087248399646
25.900000000000,-0.142213601156
25.950000000000,-0.196438242567
26.000000000000,-0.249640964126
26.050000000000,-0.301545720753
26.100000000000,-0.351883212858
26.150000000000,-0.400392282143
26.200000000000,-0.446821265157
26.250000000000,-0.490929297594
26.300000000000,-0.532487562583
26.350000000000,-0.571280476482
26.400000000000,-0.607106806058
26.450000000000,-0.639780711245
26.500000000000,-0.669132708089
26.550000000000,-0.695010546889
26.600000000000,-0.717280000984
26.650000000000,-0.735825562099
26.700000000000,-0.750551038655
26.750000000000,-0.761380053935
26.800000000000,-0.768256441534
26.850000000000,-0.771144536044
26.900000000000,-0.770029357463
26.950000000000,-0.764916688389
27.000000000000,-0.755833043583
27.050000000000,-0.742825532076
27.100000000000,-0.725961612528
27.150000000000,-0.705328743109
27.200000000000,-0.681033927725
27.250000000000,-0.653203160933
27.300000000000,-0.621980774434
27.350000000000,-0.587528688519
27.400000000000,-0.550025572366
27.450000000000,-0.509665917523
27.500000000000,-0.466659029396
27.550000000000,-0.421227941959
27.600000000000,-0.373608261318
27.650000000000,-0.324046944120
27.700000000000,-0.272801017139
27.750000000000,-0.220136244683
27.800000000000,-0.166325750713
27.850000000000,-0.111648602838
27.900000000000,-0.056388365500
27.950000000000,-0.000831629875
28.000000000000,0.054733471916
28.050000000000,0.110018760571
28.100000000000,0.164737503599
28.150000000000,0.218605901818
28.200000000000,0.271344560632
28.250000000000,0.322679938473
28.300000000000,0.372345764903
28.350000000000,0.420084421021
28.400000000000,0.465648275019
28.450000000000,0.508800965977
28.500000000000,0.549318629229
28.550000000000,0.586991056959
28.600000000000,0.621622788009
28.650000000000,0.653034121249
28.700000000000,0.681062047266
28.750000000000,0.705561093526
28.800000000000,0.726404078654
28.850000000000,0.743482771893
28.900000000000,0.756708454356
28.950000000000,0.766012379133
29.000000000000,0.771346127889
29.050000000000,0.772681862100
29.100000000000,0.770012467617
29.150000000000,0.763351591817
29.200000000000,0.752733573147
29.250000000000,0.738213263427
29.300000000000,0.719865743824
29.350000000000,0.697785935985
29.400000000000,0.672088110329
29.450000000000,0.642905294055
29.500000000000,0.610388581929
29.550000000000,0.574706353427
29.600000000000,0.536043400289
29.650000000000,0.494599968994
29.700000000000,0.450590723146
29.750000000000,0.404243631113
29.800000000000,0.355798784714
29.850000000000,0.305507155055
29.900000000000,0.253629291977
29.950000000000,0.200433973841
30.000000000000,0.146196814664
30.050000000000,0.091198835805
30.100000000000,0.035725009624
30.150000000000,-0.019937217360
30.200000000000,-0.075499414138
30.250000000000,-0.130673660002
30.300000000000,-0.185174036711
30.350000000000,-0.238718110281
30.400000000000,-0.291028394751
30.450000000000,-0.341833790303
30.500000000000,-0.390870988317
30.550000000000,-0.437885836052
30.600000000000,-0.482634653905
30.650000000000,-0.524885498391
30.700000000000,-0.564419364336
30.750000000000,-0.601031320021
30.800000000000,-0.634531569406
30.850000000000,-0.664746435935
30.900000000000,-0.691519262812
30.950000000000,-0.714711225091
31.000000000000,-0.734202049363
31.050000000000,-0.749890637318
31.100000000000,-0.761695589942
31.150000000000,-0.769555629645
31.200000000000,-0.773429918108
31.250000000000,-0.773298268234
31.300000000000,-0.769161249069
31.350000000000,-0.761040183181
31.400000000000,-0.748977036480
31.450000000000,-0.733034201078
31.500000000000,-0.713294172289
31.550000000000,-0.689859121457
31.600000000000,-0.662850366819
31.650000000000,-0.632407745149
31.700000000000,-0.598688887428
31.750000000000,-0.561868402312
31.800000000000,-0.522136971600
31.850000000000,-0.479700362424
31.900000000000,-0.434778361245
31.950000000000,-0.387603635203
32.000000000000,-0.338420526709
32.050000000000,-0.287483787528
32.100000000000,-0.235057258912
32.150000000000,-0.181412504623
32.200000000000,-0.126827403925
32.250000000000,-0.071584711847
32.300000000000,-0.015970594159
32.350000000000,0.039726855328
32.400000000000,0.095219107473
32.450000000000,0.150218692775
32.500000000000,0.204440690873
32.550000000000,0.257604206839
32.600000000000,0.309433826635
32.650000000000,0.359661044169
32.700000000000,0.408025652576
32.750000000000,0.454277092505
32.800000000000,0.498175750419
32.850000000000,0.539494200197
32.900000000000,0.578018381587
32.950000000000,0.613548709415
33.000000000000,0.645901107796
33.050000000000,0.674907963991
33.100000000000,0.700418996963
33.150000000000,0.722302036138
33.200000000000,0.740443706326
33.250000000000,0.754750015262
33.300000000000,0.765146840714
33.350000000000,0.771580314641
33.400000000000,0.774017102400
33.450000000000,0.772444575572
33.500000000000,0.766870877488
33.550000000000,0.757324881135
33.600000000000,0.743856039647
33.650000000000,0.726534130168
33.700000000000,0.705448892396
33.750000000000,0.680709563699
33.800000000000,0.652444313197
33.850000000000,0.620799577753
33.900000000000,0.585939303303
33.950000000000,0.548044095470
34.000000000000,0.507310283843
34.050000000000,0.463948904792
34.100000000000,0.418184608066
34.150000000000,0.370254492862
34.200000000000,0.320406879380
34.250000000000,0.268900022230
34.300000000000,0.216000772372
34.350000000000,0.161983194503
34.400000000000,0.107127147066
34.450000000000,0.051716832238
34.500000000000,-0.003960676592
34.550000000000,-0.059616922227
34.600000000000,-0.114963558232
34.650000000000,-0.169713842941
34.700000000000,-0.223584125141
34.750000000000,-0.276295313755
34.800000000000,-0.327574323888
34.850000000000,-0.377155491762
34.900000000000,-0.424781951195
34.950000000000,-0.470206964498
35.000000000000,-0.513195200895
35.050000000000,-0.553523955833
35.100000000000,-0.590984304876
35.150000000000,-0.625382186198
35.200000000000,-0.656539406058
35.250000000000,-0.684294562070
35.300000000000,-0.708503879449
35.350000000000,-0.729041955943
35.400000000000,-0.745802411546
35.450000000000,-0.758698439663
35.500000000000,-0.767663256848
35.550000000000,-0.772650448793
35.600000000000,-0.773634210778
35.650000000000,-0.770609481324
35.700000000000,-0.763591968376
35.750000000000,-0.752618067857
35.800000000000,-0.737744675039
35.850000000000,-0.719048889686
35.900000000000,-0.696627616515
35.950000000000,-0.670597063031
36.000000000000,-0.641092137354
36.050000000000,-0.608265749136
36.100000000000,-0.572288017214
36.150000000000,-0.533345388092
36.200000000000,-0.491639669813
36.250000000000,-0.447386986250
36.300000000000,-0.400816657209
36.350000000000,-0.352170010161
36.400000000000,-0.301699129759
36.450000000000,-0.249665551618
36.500000000000,-0.196338907123
36.550000000000,-0.141995526297
36.600000000000,-0.086917005951
36.650000000000,-0.031388750557
36.700000000000,0.024301506611
36.750000000000,0.079865194402
36.800000000000,0.135014399047
36.850000000000,0.189463356016
36.900000000000,0.242929930725
36.950000000000,0.295137080444
37.000000000000,0.345814289807
37.050000000000,0.394698972504
37.100000000000,0.441537831881
37.150000000000,0.486088173404
37.200000000000,0.528119162182
37.250000000000,0.567413019037
37.300000000000,0.603766148918
37.350000000000,0.636990195822
37.400000000000,0.666913018740
37.450000000000,0.693379583589
37.500000000000,0.716252766493
37.550000000000,0.735414064265
37.600000000000,0.750764208392
37.650000000000,0.762223679357
37.700000000000,0.769733118626
37.750000000000,0.773253636163
37.800000000000,0.772767011888
37.850000000000,0.768275790022
37.900000000000,0.759803265847
37.950000000000,0.747393364928
38.000000000000,0.731110415445
38.050000000000,0.711038814801
38.100000000000,0.687282592237
38.150000000000,0.659964869722
38.200000000000,0.629227223910
38.250000000000,0.595228952471
38.300000000000,0.558146248599
38.350000000000,0.518171287971
38.400000000000,0.475511232896
38.450000000000,0.430387158799
38.500000000000,0.383032908621
38.550000000000,0.333693881062
38.600000000000,0.282625758943
38.650000000000,0.230093184285
38.700000000000,0.176368386960
38.750000000000,0.121729774036
38.800000000000,0.066460487100
38.850000000000,0.010846935067
38.900000000000,-0.044822689950
38.950000000000,-0.100259906007
39.000000000000,-0.155177436188
39.050000000000,-0.209290697228
39.100000000000,-0.262319274167
39.150000000000,-0.313988373409
39.200000000000,-0.364030246644
39.250000000000,-0.412185578266
39.300000000000,-0.458204829094
39.350000000000,-0.501849529420
39.400000000000,-0.542893514712
39.450000000000,-0.581124097541
39.500000000000,-0.616343169674
39.550000000000,-0.648368228619
39.600000000000,-0.677033323306
39.650000000000,-0.702189913994
39.700000000000,-0.723707641960
39.750000000000,-0.741475004980
39.800000000000,-0.755399935085
39.850000000000,-0.765410275628
39.900000000000,-0.771454155163
39.950000000000,-0.773500256213
40.000000000000,-0.771537977534
40.050000000000,-0.765577489024
40.100000000000,-0.755649679003
40.150000000000,-0.741805994141
40.200000000000,-0.724118172845
40.250000000000,-0.702677873502
40.300000000000,-0.677596199508
40.350000000000,-0.649003123526
40.400000000000,-0.617046813975
40.450000000000,-0.581892867225
40.500000000000,-0.543723449494
40.550000000000,-0.502736352876
40.600000000000,-0.459143970398
40.650000000000,-0.413172195428
40.700000000000,-0.365059251112
40.750000000000,-0.315054455937
40.800000000000,-0.263416931790
40.850000000000,-0.210414261221
40.900000000000,-0.156321100864
40.950000000000,-0.101417758207
41.000000000000,-0.045988739073
41.050000000000,0.009678726647
41.100000000000,0.065296173382
41.150000000000,0.120575394662
41.200000000000,0.175229936569
41.250000000000,0.228976582095
41.300000000000,0.281536818730
41.350000000000,0.332638281678
41.400000000000,0.382016165206
41.450000000000,0.429414594828
41.500000000000,0.474587953211
41.550000000000,0.517302152926
41.600000000000,0.557335849456
41.650000000000,0.594481588170
41.700000000000,0.628546879321
41.750000000000,0.659355195506
41.800000000000,0.686746886402
41.850000000000,0.710580006052
41.900000000000,0.730731048417
41.950000000000,0.747095587362
42.000000000000,0.759588817786
42.050000000000,0.768145995075
42.100000000000,0.772722770601
42.150000000000,0.773295421539
42.200000000000,0.769860973805
42.250000000000,0.762437217471
42.300000000000,0.751062614591
42.350000000000,0.735796099909
42.400000000000,0.716716775475
42.450000000000,0.693923500763
42.500000000000,0.667534380408
42.550000000000,0.637686152222
42.600000000000,0.604533478647
42.650000000000,0.568248145338
42.700000000000,0.529018171005
42.750000000000,0.487046833151
42.800000000000,0.442551614726
42.850000000000,0.395763077186
42.900000000000,0.346923665776
42.950000000000,0.296286453223
43.000000000000,0.244113828382
43.050000000000,0.190676136581
43.100000000000,0.136250278759
43.150000000000,0.081118276619
43.200000000000,0.025565811253
43.250000000000,-0.030119257196
43.300000000000,-0.085648381170
43.350000000000,-0.140733820886
43.400000000000,-0.195090135345
43.450000000000,-0.248435661432
43.500000000000,-0.300493973433
43.550000000000,-0.350995315426
43.600000000000,-0.399677999094
43.650000000000,-0.446289759751
43.700000000000,-0.490589063523
43.750000000000,-0.532346358938
43.800000000000,-0.571345266413
43.850000000000,-0.607383699496
43.900000000000,-0.640274912045
43.950000000000,-0.669848465912
44.000000000000,-0.695951114126
44.050000000000,-0.718447594997
44.100000000000,-0.737221333018
44.150000000000,-0.752175042952
44.200000000000,-0.763231233947
44.250000000000,-0.770332611089
44.300000000000,-0.773442372306
44.350000000000,-0.772544399077
44.400000000000,-0.767643339968
44.450000000000,-0.758764586556
44.500000000000,-0.745954141868
44.550000000000,-0.729278382015
44.600000000000,-0.708823712259
44.650000000000,-0.684696119290
44.700000000000,-0.657020622044
44.750000000000,-0.625940623889
44.800000000000,-0.591617169559
44.850000000000,-0.554228110662
44.900000000000,-0.513967184111
44.950000000000,-0.471043008227
45.000000000000,-0.425678001744
45.050000000000,-0.378107231294
45.100000000000,-0.328577193352
45.150000000000,-0.277344536962
45.200000000000,-0.224674733846
45.250000000000,-0.170840702801
45.300000000000,-0.116121395506
45.350000000000,-0.060800351062
45.400000000000,-0.005164226769
45.450000000000,0.050498687261
45.500000000000,0.105899961951
45.550000000000,0.160752523825
45.600000000000,0.214772142552
45.650000000000,0.267678903757
45.700000000000,0.319198659468
45.750000000000,0.369064448685
45.800000000000,0.417017880705
45.850000000000,0.462810474042
45.900000000000,0.506204943997
45.950000000000,0.546976432210
46.000000000000,0.584913671826
46.050000000000,0.619820082227
46.100000000000,0.651514787670
46.150000000000,0.679833554538
46.200000000000,0.704629642368
46.250000000000,0.725774564223
46.300000000000,0.743158752487
46.350000000000,0.756692126615
46.400000000000,0.766304559919
46.449999999999,0.771946242945
46.499999999999,0.773587941584
46.549999999999,0.771221148553
46.599999999999,0.764858127489
46.649999999999,0.754531849401
46.699999999999,0.740295821828
46.749999999999,0.722223811584
46.799999999999,0.700409462514
46.849999999999,0.674965810268
46.899999999999,0.646024696574
46.949999999999,0.613736086077
46.999999999999,0.578267289262
47.049999999999,0.539802095495
47.099999999999,0.498539820678
47.149999999999,0.454694274446
47.199999999999,0.408492652263
47.249999999999,0.360174358157
47.299999999999,0.309989764187
47.349999999999,0.258198913084
47.399999999999,0.205070170778
47.449999999999,0.150878835792
47.499999999999,0.095905712720
47.549999999999,0.040435657169
47.599999999999,-0.015243900290
47.649999999999,-0.070844443511
47.699999999999,-0.126077865791
47.749999999999,-0.180657962765
47.799999999999,-0.234301915442
47.849999999999,-0.286731755701
47.899999999999,-0.337675806651
47.949999999999,-0.386870090393
47.999999999999,-0.434059695879
48.049999999999,-0.479000099805
48.099999999999,-0.521458433661
48.149999999999,-0.561214690397
48.199999999999,-0.598062864448
48.249999999999,-0.631812019195
